,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2004-05-27T08:30:00+00:00,253.4065,54.457499999999996,74.254,141.5205,141.232,141.14,140.9705,140.883,140.7965,140.6265,140.457
2004-05-27T09:00:00+00:00,324.78499999999997,251.63150000000002,330.3005,141.687,141.314,141.222,141.1335,141.0455,140.959,140.7075,140.538
2004-05-27T09:30:00+00:00,272.596,393.269,499.68399999999997,141.853,141.4785,141.386,141.297,141.2085,141.1215,140.9505,140.7795
2004-05-27T10:00:00+00:00,297.716,358.855,445.6825,142.0195,141.725,141.6315,141.542,141.453,141.3655,141.193,141.0215
2004-05-27T10:30:00+00:00,256.29949999999997,447.2015,548.5445,142.1855,141.971,141.877,141.787,141.6975,141.6095,141.436,141.2635
2004-05-27T11:00:00+00:00,307.7275,393.335,481.774,142.352,142.1355,142.041,141.9505,141.8605,141.772,141.598,141.4245
2004-05-28T07:00:00+00:00,91.4205,474.9225,813.4415,141.77,141.725,141.7135,141.7055,141.6975,141.691,141.76,141.747
2004-05-28T07:30:00+00:00,113.1755,502.4755,788.312,141.936,141.889,141.877,141.8685,141.779,141.772,141.76,141.747
2004-05-28T08:00:00+00:00,135.1335,519.1795,757.3295,142.0195,141.971,141.959,141.9505,141.942,141.9345,141.8405,141.8275
2004-05-28T08:30:00+00:00,191.357,482.5485,664.1745,142.0195,142.0535,142.041,142.032,142.0235,142.016,141.9215,141.8275
2004-05-28T09:00:00+00:00,288.9575,378.7815,497.85299999999995,142.1025,142.1355,142.2045,142.195,142.186,142.1785,142.0835,141.989
2004-05-28T09:30:00+00:00,326.392,355.005,450.216,142.1855,142.2175,142.2865,142.277,142.349,142.26,142.1645,142.0695
2004-05-28T10:00:00+00:00,254.0165,490.5765,607.7505,142.2685,142.2995,142.3685,142.3585,142.4305,142.341,142.3265,142.15
2004-05-28T10:30:00+00:00,181.851,612.1485,749.502,142.2685,142.3815,142.4505,142.522,142.512,142.5035,142.4075,142.3115
2004-05-28T11:00:00+00:00,156.10750000000002,654.1675,799.8254999999999,142.2685,142.464,142.5325,142.6035,142.5935,142.585,142.569,142.392
2004-05-29T07:00:00+00:00,83.968,490.08050000000003,836.9485,141.936,141.807,141.7135,141.7055,141.616,141.528,141.436,141.4245
2004-05-29T07:30:00+00:00,87.2875,547.571,856.729,142.1025,141.971,141.877,141.8685,141.779,141.691,141.598,141.4245
2004-05-29T08:00:00+00:00,89.938,599.251,872.0325,142.1855,142.1355,142.041,142.032,141.942,141.8535,141.76,141.586
2004-05-29T08:30:00+00:00,106.7655,619.418,850.4765,142.2685,142.2175,142.2045,142.1135,142.1045,142.016,141.9215,141.747
2004-05-29T09:00:00+00:00,171.151,542.008,710.612,142.2685,142.2175,142.123,142.1135,142.1045,142.016,141.9215,141.8275
2004-05-29T09:30:00+00:00,201.80149999999998,522.65,661.912,142.2685,142.1355,142.041,142.032,142.0235,141.9345,141.9215,141.8275
2004-05-29T10:00:00+00:00,197.41250000000002,566.5575,700.85,142.2685,142.0535,142.041,141.9505,141.942,141.9345,141.8405,141.8275
2004-05-29T10:30:00+00:00,199.748,582.773,712.315,142.2685,142.0535,141.959,141.9505,141.942,141.9345,141.9215,141.8275
2004-05-29T11:00:00+00:00,227.689,545.056,665.174,142.352,142.0535,142.041,141.9505,141.942,141.9345,141.9215,141.908
2004-05-30T07:00:00+00:00,245.57299999999998,195.964,334.0345,142.1025,141.889,141.877,141.8685,141.779,141.772,141.76,141.8275
2004-05-30T07:30:00+00:00,269.4275,210.772,328.98900000000003,141.936,141.725,141.7955,141.787,141.779,141.8535,141.8405,141.8275
2004-05-30T08:00:00+00:00,280.3635,244.53,355.09400000000005,141.936,141.725,141.7955,141.8685,141.8605,141.8535,141.9215,141.8275
2004-05-30T08:30:00+00:00,300.1565,249.4225,341.9735,141.936,141.807,141.7955,141.8685,141.942,141.9345,141.8405,141.747
2004-05-30T09:00:00+00:00,331.1685,165.574,217.0845,141.936,141.807,141.7955,141.8685,141.8605,141.772,141.679,141.505
2004-05-30T09:30:00+00:00,331.1355,70.8695,89.829,141.936,141.725,141.7135,141.7055,141.6975,141.6095,141.517,141.4245
2004-05-30T10:00:00+00:00,314.1635,22.8285,28.304,141.936,141.6425,141.6315,141.6235,141.5345,141.528,141.355,141.2635
2004-05-30T10:30:00+00:00,307.701,7.8305,9.5465,141.853,141.5605,141.5495,141.4605,141.3715,141.3655,141.193,141.0215
2004-05-30T11:00:00+00:00,173.099,0.649,0.7915,141.936,141.6425,141.5495,141.4605,141.3715,141.3655,141.193,141.102
2004-05-31T07:00:00+00:00,84.9525,503.27750000000003,855.4895,141.4375,141.068,140.9765,140.889,140.8015,140.7155,140.6265,140.6185
2004-05-31T07:30:00+00:00,87.714,563.1305,877.341,141.4375,141.15,141.0585,140.889,140.8015,140.7155,140.6265,140.538
2004-05-31T08:00:00+00:00,89.95150000000001,617.362,894.9549999999999,141.5205,141.15,141.0585,140.9705,140.883,140.7155,140.6265,140.6185
2004-05-31T08:30:00+00:00,91.68950000000001,664.813,909.0035,141.5205,141.15,141.0585,140.9705,140.883,140.7965,140.6265,140.6185
2004-05-31T09:00:00+00:00,93.11949999999999,704.1705,919.5495,141.6035,141.232,141.14,141.052,140.964,140.7965,140.7075,140.6185
2004-05-31T09:30:00+00:00,94.314,734.7125000000001,927.137,141.6035,141.232,141.14,141.052,140.964,140.878,140.7075,140.699
2004-05-31T10:00:00+00:00,95.1995,755.8715,932.0705,141.687,141.314,141.222,141.1335,141.0455,140.959,140.7885,140.699
2004-05-31T10:30:00+00:00,95.757,767.0999999999999,934.3969999999999,141.687,141.314,141.222,141.1335,141.0455,140.959,140.7885,140.699
2004-05-31T11:00:00+00:00,95.941,768.2665,934.293,141.77,141.3965,141.304,141.2155,141.127,141.0405,140.8695,140.699
2004-06-01T07:00:00+00:00,84.4555,500.1845,848.4549999999999,142.027,141.702,141.6235,141.461,141.4625,141.377,141.2955,141.136
2004-06-01T07:30:00+00:00,87.273,559.67,870.304,142.1125,141.787,141.6235,141.5455,141.4625,141.377,141.2115,141.136
2004-06-01T08:00:00+00:00,89.593,613.6434999999999,888.0155,142.1125,141.787,141.708,141.5455,141.4625,141.377,141.2115,141.136
2004-06-01T08:30:00+00:00,91.4225,661.052,902.3855,142.198,141.787,141.708,141.63,141.547,141.377,141.2955,141.22
2004-06-01T09:00:00+00:00,92.9605,700.492,913.318,142.198,141.8715,141.708,141.63,141.547,141.4615,141.2955,141.22
2004-06-01T09:30:00+00:00,94.15350000000001,731.306,921.41,142.2835,141.8715,141.793,141.7145,141.6315,141.4615,141.3795,141.22
2004-06-01T10:00:00+00:00,94.995,752.8135,926.8685,142.2835,141.9565,141.793,141.7145,141.6315,141.5455,141.3795,141.304
2004-06-01T10:30:00+00:00,95.519,764.4155000000001,929.669,142.2835,141.9565,141.8775,141.7995,141.6315,141.5455,141.464,141.3875
2004-06-01T11:00:00+00:00,95.6845,765.972,930.019,142.369,142.0415,141.8775,141.7995,141.716,141.63,141.464,141.4715
2004-06-02T07:00:00+00:00,87.90299999999999,494.2995,836.7825,142.4545,142.1265,142.047,142.053,142.0535,142.136,142.1365,142.058
2004-06-02T07:30:00+00:00,89.699,554.5889999999999,860.899,142.4545,142.1265,142.132,142.1375,142.0535,142.136,142.0525,142.058
2004-06-02T08:00:00+00:00,92.026,607.9780000000001,878.396,142.54,142.2115,142.132,142.053,142.138,142.136,142.1365,142.058
2004-06-02T08:30:00+00:00,93.769,654.9915000000001,892.742,142.6255,142.2965,142.132,142.053,142.138,142.136,142.1365,142.142
2004-06-02T09:00:00+00:00,95.148,694.1025,903.6585,142.6255,142.2965,142.2165,142.1375,142.138,142.136,142.1365,142.142
2004-06-02T09:30:00+00:00,96.334,724.288,911.2570000000001,142.711,142.3815,142.2165,142.1375,142.138,142.136,142.1365,142.142
2004-06-02T10:00:00+00:00,97.23599999999999,745.0275,915.9755,142.711,142.3815,142.3015,142.222,142.2225,142.2205,142.221,142.142
2004-06-02T10:30:00+00:00,97.88550000000001,756.0445,918.1395,142.7965,142.466,142.3015,142.222,142.2225,142.2205,142.221,142.226
2004-06-02T11:00:00+00:00,98.509,757.1265000000001,917.869,142.8815,142.466,142.386,142.307,142.307,142.305,142.389,142.3095
2004-06-03T07:00:00+00:00,89.3545,498.15200000000004,841.8430000000001,142.711,142.3815,142.386,142.3915,142.3915,142.3895,142.389,142.4775
2004-06-03T07:30:00+00:00,92.6225,557.4110000000001,863.875,142.7965,142.466,142.471,142.3915,142.3915,142.3895,142.389,142.3935
2004-06-03T08:00:00+00:00,95.2935,611.1945000000001,881.722,142.8815,142.551,142.5555,142.476,142.476,142.4735,142.473,142.4775
2004-06-03T08:30:00+00:00,97.44800000000001,658.3544999999999,896.0595000000001,142.967,142.636,142.6405,142.645,142.645,142.6425,142.6415,142.561
2004-06-03T09:00:00+00:00,99.344,697.4145000000001,906.722,143.0525,142.721,142.725,142.7295,142.7295,142.7265,142.7255,142.645
2004-06-03T09:30:00+00:00,100.91499999999999,727.7605,914.384,143.0525,142.721,142.725,142.7295,142.7295,142.7265,142.7255,142.7285
2004-06-03T10:00:00+00:00,102.0745,749.0705,919.6835,143.0525,142.721,142.725,142.7295,142.7295,142.7265,142.7255,142.7285
2004-06-03T10:30:00+00:00,102.8905,760.7745,922.6034999999999,143.138,142.806,142.725,142.7295,142.7295,142.811,142.8095,142.8125
2004-06-03T11:00:00+00:00,103.1685,762.851,923.4704999999999,143.138,142.806,142.725,142.7295,142.814,142.811,142.8935,142.98
2004-06-04T07:00:00+00:00,91.2895,495.00149999999996,835.1034999999999,142.8815,142.551,142.471,142.476,142.5605,142.558,142.557,142.645
2004-06-04T07:30:00+00:00,93.15899999999999,556.4385,861.0745,142.967,142.636,142.6405,142.5605,142.645,142.6425,142.6415,142.645
2004-06-04T08:00:00+00:00,96.043,610.7629999999999,879.884,143.0525,142.721,142.725,142.7295,142.7295,142.7265,142.7255,142.8125
2004-06-04T08:30:00+00:00,98.34299999999999,659.2465,896.0915,143.138,142.806,142.81,142.8145,142.814,142.811,142.8935,142.8965
2004-06-04T09:00:00+00:00,99.894,700.5215000000001,909.61,143.2235,142.891,142.8945,142.899,142.8985,142.9795,143.062,143.064
2004-06-04T09:30:00+00:00,101.12,732.212,918.832,143.309,142.976,142.8945,142.899,142.9825,142.9795,143.062,143.148
2004-06-04T10:00:00+00:00,102.0615,753.3615,923.781,143.3945,143.0605,142.8945,142.8145,142.8985,142.8955,142.9775,142.98
2004-06-04T10:30:00+00:00,102.678,764.3495,925.73,143.3945,143.0605,142.9795,142.899,142.8985,142.8955,142.8935,142.98
2004-06-04T11:00:00+00:00,103.13550000000001,765.183,925.03,143.48,143.0605,142.9795,142.899,142.9825,142.9795,143.062,143.064
2004-06-05T07:00:00+00:00,178.6755,1.2285,2.069,143.0525,142.721,142.725,142.645,142.5605,142.558,142.473,142.3095
2004-06-05T07:30:00+00:00,204.733,1.813,2.7765,143.138,142.806,142.725,142.645,142.645,142.558,142.473,142.3095
2004-06-05T08:00:00+00:00,274.725,13.824,19.717,143.138,142.806,142.725,142.7295,142.645,142.558,142.473,142.3095
2004-06-05T08:30:00+00:00,307.159,75.7295,102.4585,143.2235,142.891,142.81,142.7295,142.645,142.6425,142.473,142.3935
2004-06-05T09:00:00+00:00,297.9385,108.137,140.094,143.2235,142.891,142.81,142.8145,142.7295,142.6425,142.557,142.3935
2004-06-05T09:30:00+00:00,275.6,186.469,233.418,143.309,142.976,142.8945,142.8145,142.814,142.7265,142.6415,142.561
2004-06-05T10:00:00+00:00,302.095,193.37,236.87900000000002,143.309,142.976,142.9795,142.899,142.8985,142.811,142.7255,142.645
2004-06-05T10:30:00+00:00,388.804,148.1915,179.328,143.3945,143.0605,143.064,143.068,142.9825,142.9795,142.8935,142.8125
2004-06-05T11:00:00+00:00,405.1175,171.0805,206.596,143.48,143.2305,143.149,143.1525,143.1515,143.1485,143.062,142.98
2004-06-06T07:00:00+00:00,97.7925,475.64300000000003,800.468,143.3945,143.0605,142.8945,142.8145,142.7295,142.6425,142.473,142.226
2004-06-06T07:30:00+00:00,136.292,480.8335,742.774,143.5655,143.2305,143.149,143.068,142.9825,142.811,142.6415,142.4775
2004-06-06T08:00:00+00:00,182.613,465.664,670.0415,143.7365,143.4005,143.3185,143.237,143.1515,143.064,142.8095,142.645
2004-06-06T08:30:00+00:00,253.57299999999998,408.3645,553.7865,143.9075,143.5705,143.488,143.4065,143.3205,143.233,142.9775,142.8125
2004-06-06T09:00:00+00:00,241.54199999999997,468.85900000000004,606.8734999999999,144.0785,143.74,143.6575,143.5755,143.4895,143.4015,143.23,142.98
2004-06-06T09:30:00+00:00,178.709,595.4475,745.4395,144.335,144.08,143.9965,143.8295,143.743,143.6545,143.4825,143.3155
2004-06-06T10:00:00+00:00,208.63049999999998,577.3395,706.3085,144.5915,144.4195,144.3355,144.252,144.165,144.0765,143.903,143.651
2004-06-06T10:30:00+00:00,147.5475,674.4665,814.8534999999999,144.933,144.8445,144.7595,144.675,144.5875,144.498,144.3235,144.1535
2004-06-06T11:00:00+00:00,128.649,701.903,846.45,145.1895,145.269,145.183,145.098,145.0095,144.92,144.744,144.573
2005-05-27T07:00:00+00:00,115.407,0.036,0.0565,143.952,144.5455,144.5525,144.557,144.5605,144.565,144.3955,144.3165
2005-05-27T07:30:00+00:00,109.69900000000001,0.007,0.008,144.0465,144.5455,144.5525,144.557,144.4705,144.3855,144.306,144.138
2005-05-27T08:00:00+00:00,117.67150000000001,0.014,0.024,144.1405,144.5455,144.4625,144.467,144.3805,144.2955,144.2165,144.049
2005-05-27T08:30:00+00:00,100.212,0.0,0.0,144.1405,144.455,144.4625,144.3765,144.3805,144.2955,144.2165,144.049
2005-05-27T09:00:00+00:00,259.8775,121.51150000000001,158.50549999999998,144.1405,144.455,144.4625,144.467,144.3805,144.2955,144.2165,144.049
2005-05-27T09:30:00+00:00,235.2465,479.685,611.775,144.329,144.6365,144.643,144.557,144.4705,144.4755,144.306,144.138
2005-05-27T10:00:00+00:00,234.2825,516.66,643.828,144.612,144.999,145.0045,144.918,144.831,144.745,144.5745,144.4055
2005-05-27T10:30:00+00:00,214.10399999999998,562.381,692.4159999999999,144.8005,145.2705,145.1855,145.0985,145.011,144.9245,144.7535,144.5835
2005-05-27T11:00:00+00:00,310.10299999999995,411.88149999999996,506.4085,144.989,145.452,145.4565,145.369,145.281,145.194,145.0215,144.7615
2005-05-28T07:00:00+00:00,171.7095,156.6455,265.1875,143.104,143.096,143.1065,143.024,143.0305,143.038,142.964,142.98
2005-05-28T07:30:00+00:00,203.64600000000002,219.2135,346.22400000000005,143.198,143.1865,143.1065,143.114,143.1205,143.038,143.0535,143.069
2005-05-28T08:00:00+00:00,279.4925,183.7355,268.8595,143.198,143.1865,143.197,143.204,143.1205,143.128,143.0535,143.069
2005-05-28T08:30:00+00:00,305.249,199.0925,275.0085,143.2925,143.3675,143.2875,143.2945,143.3005,143.2175,143.143,143.069
2005-05-28T09:00:00+00:00,280.023,271.574,357.352,143.2925,143.4585,143.468,143.475,143.3905,143.3975,143.322,143.1585
2005-05-28T09:30:00+00:00,368.638,130.4795,166.4225,143.2925,143.3675,143.3775,143.475,143.4805,143.3975,143.322,143.2475
2005-05-28T10:00:00+00:00,395.3265,97.27199999999999,121.054,143.2925,143.277,143.3775,143.3845,143.3905,143.3975,143.322,143.2475
2005-05-28T10:30:00+00:00,397.09950000000003,146.6465,180.1085,143.2925,143.277,143.2875,143.2945,143.3005,143.3075,143.322,143.2475
2005-05-28T11:00:00+00:00,268.89250000000004,416.28650000000005,510.8145,143.2925,143.1865,143.2875,143.2945,143.3005,143.3075,143.322,143.1585
2005-05-29T07:00:00+00:00,132.938,396.058,680.0450000000001,144.329,144.6365,144.5525,144.467,144.3805,144.2955,144.127,143.96
2005-05-29T07:30:00+00:00,172.6865,390.49249999999995,614.3245,144.4235,144.727,144.643,144.6475,144.5605,144.3855,144.2165,144.049
2005-05-29T08:00:00+00:00,294.72,248.33100000000002,364.1225,144.4235,144.8175,144.824,144.7375,144.651,144.565,144.3955,144.227
2005-05-29T08:30:00+00:00,357.1255,149.683,207.3115,144.5175,144.999,144.9145,144.918,144.831,144.745,144.5745,144.4055
2005-05-29T09:00:00+00:00,279.14300000000003,352.243,460.661,144.612,145.18,145.095,145.0985,145.011,144.9245,144.7535,144.5835
2005-05-29T09:30:00+00:00,155.62099999999998,610.2295,774.856,144.8005,145.3615,145.276,145.2785,145.191,145.104,144.932,144.7615
2005-05-29T10:00:00+00:00,111.50450000000001,708.1745000000001,879.0045,144.8945,145.5425,145.4565,145.459,145.371,145.284,145.111,144.94
2005-05-29T10:30:00+00:00,111.5625,722.0205,885.355,145.083,145.724,145.728,145.7295,145.641,145.5535,145.3795,145.207
2005-05-29T11:00:00+00:00,109.977,723.2170000000001,885.5409999999999,145.2715,145.9955,145.999,145.91,145.911,145.823,145.648,145.4745
2005-05-30T07:00:00+00:00,144.3865,0.2075,0.363,142.9155,142.9145,142.8355,142.8435,142.7605,142.6785,142.427,142.2675
2005-05-30T07:30:00+00:00,144.982,0.1435,0.218,142.6325,142.552,142.4735,142.4825,142.4005,142.3195,142.0695,141.911
2005-05-30T08:00:00+00:00,152.515,0.4445,0.6535,142.35,142.1895,142.112,142.0315,141.95,141.87,141.7115,141.644
2005-05-30T08:30:00+00:00,136.459,0.029,0.048,142.067,141.9175,141.841,141.761,141.68,141.6005,141.443,141.2875
2005-05-30T09:00:00+00:00,156.514,0.057499999999999996,0.0645,141.973,141.7365,141.66,141.5805,141.5,141.421,141.264,141.1095
2005-05-30T09:30:00+00:00,176.97050000000002,0.22899999999999998,0.29100000000000004,141.8785,141.646,141.57,141.4905,141.41,141.331,141.175,141.0205
2005-05-30T10:00:00+00:00,220.09050000000002,2.2279999999999998,2.76,141.8785,141.555,141.4795,141.4005,141.32,141.241,141.0855,140.9315
2005-05-30T10:30:00+00:00,220.97050000000002,6.6114999999999995,8.0775,141.8785,141.555,141.4795,141.4005,141.32,141.241,141.0855,140.9315
2005-05-30T11:00:00+00:00,311.28099999999995,38.307500000000005,46.820499999999996,141.973,141.646,141.57,141.4905,141.41,141.331,141.175,141.0205
2005-05-31T07:00:00+00:00,59.7775,0.0,0.0,141.596,141.374,141.2985,141.22,141.14,141.0615,140.996,140.8425
2005-05-31T07:30:00+00:00,47.552499999999995,0.0,0.0,141.596,141.2835,141.2085,141.22,141.14,141.0615,140.9065,140.8425
2005-05-31T08:00:00+00:00,34.829499999999996,0.0,0.0,141.596,141.1925,141.118,141.1295,141.05,140.9715,140.817,140.753
2005-05-31T08:30:00+00:00,90.0,0.0,0.0,141.5015,141.1925,141.118,141.0395,140.96,140.882,140.7275,140.575
2005-05-31T09:00:00+00:00,177.9865,0.186,0.24250000000000002,141.596,141.2835,141.2085,141.1295,141.05,140.9715,140.7275,140.575
2005-05-31T09:30:00+00:00,222.187,0.7595000000000001,0.9524999999999999,141.596,141.1925,141.118,141.0395,140.96,140.882,140.7275,140.575
2005-05-31T10:00:00+00:00,244.106,1.411,1.7429999999999999,141.596,141.2835,141.2085,141.1295,141.05,140.882,140.7275,140.575
2005-05-31T10:30:00+00:00,169.211,0.129,0.16149999999999998,141.596,141.2835,141.2085,141.1295,141.05,140.9715,140.817,140.664
2005-05-31T11:00:00+00:00,185.2475,0.3725,0.452,141.596,141.2835,141.2085,141.1295,141.05,140.9715,140.817,140.575
2005-06-01T07:00:00+00:00,98.43950000000001,479.58799999999997,816.8015,141.3715,140.9725,140.8755,140.784,140.6975,140.613,140.449,140.208
2005-06-01T07:30:00+00:00,142.1505,463.9425,725.633,141.461,141.1485,141.0515,140.96,140.873,140.788,140.536,140.3815
2005-06-01T08:00:00+00:00,164.54399999999998,471.892,684.4765,141.6405,141.325,141.2275,141.1355,140.9605,140.8755,140.7105,140.468
2005-06-01T08:30:00+00:00,122.50049999999999,615.158,842.2295,141.8195,141.4135,141.3155,141.2235,141.136,141.0505,140.8845,140.6415
2005-06-01T09:00:00+00:00,136.4885,635.2325000000001,830.7405,141.909,141.59,141.4915,141.399,141.311,141.2255,141.059,140.815
2005-06-01T09:30:00+00:00,195.71949999999998,578.4795,731.2665,142.0885,141.7665,141.6675,141.5745,141.4865,141.4005,141.233,140.9885
2005-06-01T10:00:00+00:00,245.44400000000002,514.539,635.3465,142.2675,141.943,141.8435,141.7505,141.6615,141.575,141.407,141.1615
2005-06-01T10:30:00+00:00,241.8865,479.5445,584.9235000000001,142.357,142.031,141.932,141.838,141.7495,141.6625,141.4945,141.335
2005-06-01T11:00:00+00:00,346.11199999999997,63.2435,76.946,142.4465,142.2075,142.108,142.014,141.9245,141.8375,141.6685,141.5085
2005-06-02T07:00:00+00:00,136.7625,413.687,703.0255,141.282,140.9725,140.9635,140.872,140.873,140.8755,140.7975,140.7285
2005-06-02T07:30:00+00:00,163.6445,439.14099999999996,684.7135000000001,141.3715,141.0605,140.9635,140.96,140.9605,140.963,140.8845,140.815
2005-06-02T08:00:00+00:00,227.1165,398.51300000000003,577.217,141.461,141.0605,141.0515,141.0475,141.048,141.0505,140.9715,140.9015
2005-06-02T08:30:00+00:00,273.5185,368.02,503.9035,141.5505,141.1485,141.1395,141.1355,141.048,141.0505,141.059,140.9885
2005-06-02T09:00:00+00:00,322.5005,325.5985,425.03499999999997,141.6405,141.237,141.1395,141.1355,141.136,141.138,141.059,140.9885
2005-06-02T09:30:00+00:00,360.856,282.5095,356.749,141.73,141.325,141.2275,141.1355,141.136,141.138,141.146,141.1615
2005-06-02T10:00:00+00:00,387.1325,244.8145,301.73249999999996,141.73,141.4135,141.3155,141.2235,141.136,141.138,141.146,141.1615
2005-06-02T10:30:00+00:00,387.2885,244.9015,298.202,141.73,141.4135,141.3155,141.2235,141.136,141.138,141.059,140.9885
2005-06-02T11:00:00+00:00,403.375,171.64600000000002,208.60899999999998,141.8195,141.5015,141.4035,141.311,141.311,141.313,141.233,141.2485
2005-06-03T07:00:00+00:00,59.6935,0.0,0.0,141.9985,141.8545,141.8435,141.7505,141.7495,141.6625,141.6685,141.595
