,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2014-08-03T10:00:00+00:00,398.60400000000004,136.3,175.652,147.086,146.6,146.505,146.4185,146.3265,146.228,145.959,145.782
2014-08-03T10:30:00+00:00,358.68100000000004,258.9905,322.626,147.418,146.9285,146.7505,146.663,146.57,146.4715,146.282,146.103
2014-08-03T11:00:00+00:00,370.848,209.8905,255.9195,147.418,146.9285,146.8325,146.7445,146.6515,146.5525,146.3625,146.103
2014-08-04T07:00:00+00:00,57.6695,0.0,0.0,145.341,145.039,144.9495,144.8695,144.7825,144.687,144.586,144.4165
2014-08-04T07:30:00+00:00,79.14750000000001,0.0,0.0,145.092,144.6285,144.54,144.462,144.376,144.2815,144.1015,143.854
2014-08-04T08:00:00+00:00,105.66149999999999,0.021,0.0325,144.7595,144.2995,144.2125,144.0545,143.97,143.876,143.6975,143.6935
2014-08-04T08:30:00+00:00,45.537,0.0,0.0,144.5935,144.1355,144.049,143.973,143.8885,143.795,143.6975,143.774
2014-08-04T09:00:00+00:00,44.295,0.0,0.0,144.427,144.0535,143.967,143.8915,143.8885,143.876,143.859,143.854
2014-08-04T09:30:00+00:00,91.5835,0.0,0.0,144.51,144.1355,144.049,143.973,143.97,144.0385,144.1015,144.095
2014-08-04T10:00:00+00:00,220.8795,1.7020000000000002,2.1825,144.7595,144.2995,144.2125,144.136,144.1325,144.2005,144.182,144.256
2014-08-04T10:30:00+00:00,270.0225,5.24,6.515499999999999,145.0085,144.6285,144.458,144.3805,144.295,144.2815,144.182,144.256
2014-08-04T11:00:00+00:00,363.1445,62.555,76.3415,145.341,144.8745,144.7035,144.625,144.5385,144.444,144.263,144.095
2014-08-05T07:00:00+00:00,173.483,159.651,355.7185,145.092,144.6285,144.54,144.462,144.376,144.2815,144.0205,143.854
2014-08-05T07:30:00+00:00,129.4685,315.933,618.0725,145.341,144.8745,144.7855,144.7065,144.5385,144.444,144.263,144.095
2014-08-05T08:00:00+00:00,145.89299999999997,345.572,600.0885000000001,145.6735,145.121,145.031,144.951,144.8635,144.7685,144.505,144.336
2014-08-05T08:30:00+00:00,207.76850000000002,324.1835,510.11249999999995,145.9225,145.3675,145.277,145.1955,145.1075,145.0115,144.7475,144.577
2014-08-05T09:00:00+00:00,217.578,371.884,538.9775,146.172,145.696,145.6045,145.44,145.351,145.255,145.0705,144.8985
2014-08-05T09:30:00+00:00,151.0095,379.9305,517.0925,146.421,145.9425,145.85,145.6845,145.595,145.4985,145.313,145.139
2014-08-05T10:00:00+00:00,114.4805,557.8965000000001,724.1755,146.5875,146.107,146.0135,145.929,145.7575,145.6605,145.4745,145.3
2014-08-05T10:30:00+00:00,115.2075,558.3815,700.425,146.6705,146.189,146.0955,146.011,145.92,145.8225,145.555,145.38
2014-08-05T11:00:00+00:00,122.56700000000001,663.1859999999999,813.9155000000001,146.9195,146.3535,146.259,146.174,146.0015,145.904,145.7165,145.541
2014-08-06T07:00:00+00:00,129.40550000000002,243.95350000000002,554.282,145.175,144.7925,144.7855,144.788,144.8635,144.9305,144.909,144.8985
2014-08-06T07:30:00+00:00,172.962,258.51300000000003,511.1305,145.6735,145.2855,145.195,145.0325,145.026,144.9305,144.909,144.8985
2014-08-06T08:00:00+00:00,149.161,375.499,651.9304999999999,146.172,145.696,145.6045,145.44,145.351,145.255,145.0705,144.8985
2014-08-06T08:30:00+00:00,139.077,463.96500000000003,732.4585,146.5875,146.107,145.932,145.8475,145.7575,145.6605,145.4745,145.2195
2014-08-06T09:00:00+00:00,190.7545,451.1295,658.471,146.9195,146.3535,146.259,146.174,146.0825,145.985,145.7975,145.541
2014-08-06T09:30:00+00:00,152.00549999999998,560.6600000000001,766.0160000000001,147.169,146.682,146.5865,146.4185,146.3265,146.228,146.0395,145.862
2014-08-06T10:00:00+00:00,182.2905,558.719,728.5415,147.501,146.9285,146.8325,146.7445,146.57,146.4715,146.282,146.103
2014-08-06T10:30:00+00:00,298.499,405.44,510.79650000000004,147.7505,147.175,147.078,146.989,146.895,146.796,146.605,146.344
2014-08-06T11:00:00+00:00,285.5425,453.14799999999997,557.6134999999999,147.9165,147.4215,147.3235,147.2335,147.139,147.0395,146.7665,146.585
2015-07-27T07:00:00+00:00,81.5195,0.0,0.008,144.6175,144.2155,144.1485,144.0065,143.933,143.8535,143.6295,143.48
2015-07-27T07:30:00+00:00,124.7595,38.787,70.083,144.53,144.2155,144.066,144.0065,143.933,143.8535,143.711,143.5605
2015-07-27T08:00:00+00:00,159.77949999999998,31.196,53.4615,144.53,144.2155,144.1485,144.089,144.015,143.9355,143.711,143.5605
2015-07-27T08:30:00+00:00,226.799,111.175,169.38299999999998,144.8795,144.465,144.314,144.2535,144.179,144.0175,143.8735,143.7225
2015-07-27T09:00:00+00:00,241.1115,98.0815,137.23950000000002,144.7045,144.382,144.314,144.1715,144.097,144.0175,143.8735,143.7225
2015-07-27T09:30:00+00:00,250.3625,89.185,118.3545,144.792,144.382,144.314,144.1715,144.097,144.0175,143.8735,143.6415
2015-07-27T10:00:00+00:00,211.55149999999998,10.7035,13.5495,144.792,144.382,144.314,144.1715,144.097,144.0175,143.8735,143.6415
2015-07-27T10:30:00+00:00,182.3745,3.5555,4.3575,144.7045,144.382,144.314,144.2535,144.179,144.099,143.955,143.8035
2015-07-27T11:00:00+00:00,371.709,110.09049999999999,131.637,145.316,144.8815,144.7285,144.6655,144.5075,144.4265,144.2805,144.046
2015-07-28T07:00:00+00:00,224.7425,54.92,118.32249999999999,144.268,143.799,143.6515,143.5125,143.4405,143.3625,143.1415,142.9135
2015-07-28T07:30:00+00:00,248.01850000000002,38.853500000000004,74.9015,144.3555,143.8825,143.7345,143.677,143.5225,143.4445,143.223,143.075
2015-07-28T08:00:00+00:00,279.8555,112.392,188.03300000000002,144.6175,144.132,143.983,143.842,143.769,143.69,143.467,143.237
2015-07-28T08:30:00+00:00,324.4095,134.9575,205.099,144.7045,144.132,144.066,143.9245,143.851,143.69,143.5485,143.318
2015-07-28T09:00:00+00:00,329.907,166.7885,234.2835,144.8795,144.2985,144.1485,144.0065,143.933,143.8535,143.6295,143.399
2015-07-28T09:30:00+00:00,357.70349999999996,179.115,238.196,144.8795,144.2985,144.1485,144.089,143.933,143.8535,143.6295,143.399
2015-07-28T10:00:00+00:00,358.2685,219.289,278.20550000000003,145.054,144.465,144.314,144.1715,144.097,144.0175,143.7925,143.5605
2015-07-28T10:30:00+00:00,294.56100000000004,121.51,149.19650000000001,145.1415,144.6315,144.48,144.4185,144.2615,144.181,143.955,143.8035
2015-07-28T11:00:00+00:00,360.335,62.584500000000006,75.1925,145.316,144.798,144.6455,144.583,144.4255,144.3445,144.1175,143.965
2015-07-29T07:00:00+00:00,100.702,315.48900000000003,684.0065,143.3075,142.8,142.658,142.524,142.456,142.3805,142.1655,141.9425
2015-07-29T07:30:00+00:00,90.267,413.6295,781.1555000000001,143.5695,143.05,142.9065,142.771,142.702,142.544,142.4095,142.1855
2015-07-29T08:00:00+00:00,96.12950000000001,391.9345,659.6890000000001,143.8315,143.2995,143.155,143.0185,142.948,142.7895,142.572,142.428
2015-07-29T08:30:00+00:00,99.0535,416.38800000000003,636.341,143.919,143.383,143.2375,143.1005,143.0305,142.8715,142.6535,142.509
2015-07-29T09:00:00+00:00,161.337,408.22950000000003,578.9505,144.0935,143.466,143.403,143.2655,143.1945,143.035,142.816,142.6705
2015-07-29T09:30:00+00:00,266.0605,252.595,338.2885,144.53,143.799,143.7345,143.595,143.4405,143.3625,143.1415,142.9135
2015-07-29T10:00:00+00:00,227.36,240.32,304.779,143.5695,142.9665,142.9065,142.771,142.62,142.544,142.328,142.1855
2015-07-29T10:30:00+00:00,318.7195,183.44549999999998,226.6035,144.3555,143.799,143.6515,143.5125,143.4405,143.2805,143.1415,142.9135
2015-07-29T11:00:00+00:00,427.4935,146.414,175.8905,144.53,143.9655,143.8175,143.677,143.6045,143.526,143.3045,143.075
2015-07-30T07:00:00+00:00,220.5865,28.319,60.1475,142.4345,141.9675,141.8295,141.783,141.635,141.562,141.352,141.2955
2015-07-30T07:30:00+00:00,192.5365,188.9775,353.697,142.9585,142.3835,142.3265,142.1945,142.1275,141.971,141.759,141.619
2015-07-30T08:00:00+00:00,271.7265,115.623,198.745,143.3075,142.8,142.658,142.524,142.456,142.2985,142.084,141.9425
2015-07-30T08:30:00+00:00,264.91499999999996,5.798500000000001,8.893,143.395,142.8835,142.7405,142.689,142.538,142.462,142.247,142.0235
2015-07-30T09:00:00+00:00,307.992,11.965,16.9205,143.4825,142.9665,142.8235,142.689,142.62,142.462,142.328,142.1045
2015-07-30T09:30:00+00:00,355.767,26.2245,34.9325,143.5695,143.05,142.9065,142.8535,142.702,142.626,142.4095,142.1855
2015-07-30T10:00:00+00:00,361.0585,42.431,54.382999999999996,143.8315,143.2995,143.155,143.0185,142.948,142.7895,142.6535,142.428
2015-07-30T10:30:00+00:00,323.743,8.254999999999999,10.146,144.006,143.466,143.3205,143.2655,143.1125,143.035,142.816,142.59
2015-07-30T11:00:00+00:00,401.5525,73.7235,88.653,144.268,143.6325,143.569,143.43,143.3585,143.199,143.06,142.8325
2015-07-31T07:00:00+00:00,83.89699999999999,345.3725,759.5865,142.0855,141.6345,141.4985,141.371,141.307,141.3165,141.352,141.3765
2015-07-31T07:30:00+00:00,89.2745,419.612,799.9839999999999,142.522,142.0505,141.9125,141.865,141.717,141.6435,141.515,141.3765
2015-07-31T08:00:00+00:00,93.8095,489.632,830.4214999999999,143.046,142.467,142.4095,142.277,142.2095,142.053,141.9215,141.7
2015-07-31T08:30:00+00:00,106.8235,513.5405000000001,791.8835,143.4825,142.8835,142.8235,142.689,142.538,142.462,142.247,142.0235
2015-07-31T09:00:00+00:00,107.743,575.866,820.7605000000001,143.7445,143.2165,143.155,143.0185,142.866,142.7895,142.572,142.347
2015-07-31T09:30:00+00:00,115.71950000000001,613.3995,822.232,144.0935,143.466,143.403,143.2655,143.1945,143.035,142.816,142.6705
2015-07-31T10:00:00+00:00,119.1945,650.667,831.7795,144.3555,143.716,143.6515,143.5125,143.3585,143.2805,143.06,142.8325
2015-07-31T10:30:00+00:00,118.2595,683.6855,844.981,144.53,143.9655,143.8175,143.677,143.6045,143.526,143.3045,143.075
2015-07-31T11:00:00+00:00,123.20150000000001,689.6600000000001,834.3340000000001,144.792,144.132,144.066,143.9245,143.851,143.69,143.467,143.318
2015-08-01T07:00:00+00:00,83.911,337.244,746.3620000000001,143.7535,143.317,143.233,143.15,143.0675,143.071,143.081,143.2555
2015-08-01T07:30:00+00:00,89.12950000000001,411.3105,788.242,144.362,143.8295,143.7445,143.66,143.5765,143.4095,143.25,143.2555
2015-08-01T08:00:00+00:00,93.05199999999999,482.7575,822.3810000000001,144.7965,144.342,144.1705,144.085,144.001,143.918,143.6715,143.5075
2015-08-01T08:30:00+00:00,96.11699999999999,549.285,849.7785,145.318,144.769,144.6815,144.595,144.425,144.3415,144.178,143.928
2015-08-01T09:00:00+00:00,98.96000000000001,608.058,870.0345,145.839,145.281,145.108,145.0205,144.9345,144.8495,144.5995,144.4325
2015-08-01T09:30:00+00:00,108.095,649.056,873.0175,146.2735,145.623,145.534,145.4455,145.3585,145.1885,145.0215,144.8525
2015-08-01T10:00:00+00:00,128.829,664.8109999999999,852.4095,146.708,146.05,145.96,145.8705,145.698,145.612,145.4435,145.189
2015-08-01T10:30:00+00:00,105.63749999999999,726.9445000000001,900.999,147.0555,146.3915,146.3005,146.2105,146.1225,145.9505,145.7805,145.525
2015-08-01T11:00:00+00:00,111.755,738.9265,896.5445,147.3165,146.733,146.6415,146.4655,146.377,146.2895,146.034,145.8615
2015-08-02T07:00:00+00:00,108.64949999999999,295.484,658.2995000000001,144.7965,144.342,144.2555,144.34,144.425,144.511,144.684,144.9365
2015-08-02T07:30:00+00:00,162.75549999999998,294.79949999999997,570.2135000000001,145.318,144.854,144.767,144.68,144.595,144.5955,144.684,144.8525
2015-08-02T08:00:00+00:00,233.14100000000002,258.685,443.55,145.7525,145.281,145.193,145.1055,145.019,144.934,144.7685,144.7685
2015-08-02T08:30:00+00:00,216.546,360.2095,556.7705,146.2735,145.708,145.619,145.5305,145.4435,145.273,145.106,144.9365
2015-08-02T09:00:00+00:00,109.706,584.4214999999999,839.1025,146.708,146.135,146.045,145.9555,145.868,145.6965,145.5275,145.357
2015-08-02T09:30:00+00:00,107.733,640.0360000000001,863.605,147.1425,146.5625,146.471,146.2955,146.207,146.12,145.9495,145.6935
2015-08-02T10:00:00+00:00,112.50800000000001,676.5835,870.4745,147.49,146.904,146.812,146.721,146.6315,146.4585,146.287,146.1135
2015-08-02T10:30:00+00:00,144.304,666.2294999999999,828.387,147.838,147.2455,147.1525,147.061,146.971,146.7975,146.6245,146.45
2015-08-02T11:00:00+00:00,122.4025,716.22,871.4984999999999,148.1855,147.587,147.4085,147.316,147.2255,147.136,146.8775,146.702
2015-08-03T07:00:00+00:00,82.7845,322.8585,723.7864999999999,147.1425,146.8185,146.9825,147.061,147.2255,147.3905,147.721,148.0475
2015-08-03T07:30:00+00:00,88.26599999999999,394.39549999999997,764.0435,147.9245,147.5015,147.4085,147.316,147.48,147.6445,148.0585,148.2995
2015-08-03T08:00:00+00:00,93.122,462.237,794.8235,148.7935,148.2705,148.175,148.081,147.989,147.8985,147.974,148.1315
2015-08-03T08:30:00+00:00,99.4325,522.2325,814.6475,149.5755,149.1245,148.942,148.8465,148.753,148.6605,148.4805,148.2995
2015-08-03T09:00:00+00:00,102.1705,579.286,835.048,150.271,149.722,149.6235,149.5265,149.4315,149.3385,149.071,148.888
2015-08-03T09:30:00+00:00,103.18549999999999,630.185,853.2815,150.7925,150.149,150.05,149.9515,149.856,149.7615,149.4925,149.3085
2015-08-03T10:00:00+00:00,104.45249999999999,671.3575000000001,866.508,151.14,150.576,150.3905,150.2915,150.1955,150.1005,149.9145,149.6445
2015-08-03T10:30:00+00:00,105.5555,701.652,875.0325,151.5745,150.918,150.8165,150.717,150.6195,150.524,150.336,150.065
2015-08-03T11:00:00+00:00,106.15100000000001,720.6635,879.655,151.922,151.345,151.1575,151.057,150.959,150.8625,150.6735,150.4855
2015-08-04T07:00:00+00:00,180.95,37.344,86.83099999999999,146.795,146.3915,146.2155,146.1255,146.0375,145.9505,145.7805,145.6935
2015-08-04T07:30:00+00:00,150.398,3.5845,6.7175,146.795,146.3915,146.3005,146.2105,146.0375,145.9505,145.7805,145.6095
2015-08-04T08:00:00+00:00,146.656,1.4674999999999998,2.6390000000000002,146.882,146.477,146.386,146.2955,146.207,146.12,145.9495,145.7775
2015-08-04T08:30:00+00:00,152.3415,0.2865,0.448,146.882,146.477,146.386,146.2105,146.1225,146.035,145.865,145.7775
2015-08-04T09:00:00+00:00,135.933,0.028,0.04,146.795,146.3915,146.3005,146.2105,146.0375,145.9505,145.7805,145.6095
2015-08-04T09:30:00+00:00,109.4905,0.0,0.0,146.3605,145.9645,145.8745,145.7855,145.698,145.527,145.359,145.189
2015-08-04T10:00:00+00:00,153.50900000000001,0.11900000000000001,0.144,146.1,145.708,145.619,145.5305,145.4435,145.3575,145.106,144.9365
2015-08-04T10:30:00+00:00,165.0845,0.14,0.184,146.1,145.708,145.534,145.4455,145.3585,145.273,145.106,144.8525
2015-08-04T11:00:00+00:00,106.37899999999999,0.007,0.008,146.013,145.623,145.534,145.4455,145.274,145.1885,145.0215,144.8525
2015-08-05T07:00:00+00:00,190.3365,33.872,73.628,144.5355,144.342,144.426,144.595,144.68,144.765,144.8525,144.9365
2015-08-05T07:30:00+00:00,156.7485,273.329,529.389,145.231,144.854,144.767,144.68,144.7645,144.8495,145.0215,145.021
2015-08-05T08:00:00+00:00,100.34899999999999,449.73749999999995,780.197,145.926,145.452,145.3635,145.2755,145.189,145.1035,144.937,145.021
2015-08-05T08:30:00+00:00,112.39150000000001,499.714,787.0025,146.4475,145.9645,145.8745,145.7855,145.613,145.527,145.359,145.105
2015-08-05T09:00:00+00:00,220.2875,375.9015,547.934,146.795,146.306,146.2155,146.1255,146.0375,145.866,145.6965,145.525
2015-08-05T09:30:00+00:00,315.278,255.87599999999998,350.57,147.1425,146.6475,146.5565,146.3805,146.292,146.2045,146.034,145.7775
2015-08-05T10:00:00+00:00,391.951,183.2135,237.597,147.4035,146.904,146.812,146.721,146.5465,146.4585,146.287,146.1135
2015-08-05T10:30:00+00:00,388.28499999999997,223.171,280.1245,147.664,147.16,147.0675,146.976,146.801,146.713,146.54,146.366
2015-08-05T11:00:00+00:00,229.0615,506.06500000000005,621.042,148.0115,147.4165,147.323,147.146,147.0555,146.967,146.793,146.534
2015-08-06T07:00:00+00:00,135.0985,232.42849999999999,534.483,146.969,146.8185,146.9825,147.146,147.2255,147.3055,147.468,147.543
2015-08-06T07:30:00+00:00,119.15100000000001,338.4525,663.154,147.577,147.2455,147.238,147.231,147.3105,147.475,147.6365,147.627
2015-08-06T08:00:00+00:00,93.1455,454.68399999999997,793.3845,148.2725,147.8435,147.749,147.656,147.6495,147.6445,147.721,147.795
2015-08-06T08:30:00+00:00,113.518,495.0185,783.2280000000001,148.9675,148.5265,148.3455,148.251,148.159,148.068,147.8895,147.711
2015-08-06T09:00:00+00:00,167.688,478.481,697.069,149.489,148.9535,148.857,148.7615,148.668,148.576,148.396,148.1315
2015-08-06T09:30:00+00:00,109.928,613.2560000000001,839.3585,149.9235,149.3805,149.283,149.1865,149.092,148.9995,148.8175,148.5515
2015-08-06T10:00:00+00:00,148.466,603.3834999999999,787.506,150.358,149.722,149.6235,149.5265,149.4315,149.3385,149.071,148.888
2015-08-06T10:30:00+00:00,147.339,636.1445,800.5975,150.6185,150.064,149.9645,149.7815,149.686,149.5925,149.408,149.2245
2015-08-06T11:00:00+00:00,106.65899999999999,712.1185,877.648,150.966,150.32,150.22,150.1215,150.0255,149.931,149.7455,149.4765
2016-07-27T07:00:00+00:00,149.4495,0.7505000000000001,1.602,146.0315,145.586,145.4985,145.4195,145.4265,145.341,145.267,145.1925
2016-07-27T07:30:00+00:00,196.564,9.5685,17.2545,146.215,145.7665,145.6785,145.5985,145.516,145.43,145.267,145.1925
2016-07-27T08:00:00+00:00,243.9565,153.0135,253.5815,146.49,146.037,145.9485,145.868,145.7845,145.698,145.4445,145.281
2016-07-27T08:30:00+00:00,275.8355,192.344,295.352,146.8565,146.398,146.3085,146.2265,146.0525,145.966,145.8,145.5465
2016-07-27T09:00:00+00:00,260.515,28.833,41.7455,147.132,146.6685,146.5785,146.406,146.321,146.234,146.0665,145.8115
2016-07-27T09:30:00+00:00,237.3775,1.0995,1.4635,147.04,146.5785,146.4885,146.406,146.2315,146.1445,145.978,145.8115
2016-07-27T10:00:00+00:00,337.9,108.92099999999999,136.516,147.132,146.6685,146.4885,146.406,146.321,146.234,145.978,145.8115
2016-07-27T10:30:00+00:00,250.8985,405.75,497.389,147.5905,147.0295,146.9385,146.765,146.679,146.591,146.422,146.1655
2016-07-27T11:00:00+00:00,291.9635,284.5195,341.586,147.8655,147.3,147.2085,147.034,146.9475,146.859,146.6885,146.431
2016-07-28T07:00:00+00:00,53.706,0.0,0.0,145.756,145.4055,145.3185,145.15,145.0685,144.984,144.8225,144.5735
2016-07-28T07:30:00+00:00,60.218,0.0,0.0,145.848,145.4955,145.3185,145.24,145.158,145.073,144.9115,144.662
2016-07-28T08:00:00+00:00,118.901,0.104,0.1705,145.848,145.4955,145.4085,145.3295,145.158,145.073,144.9115,144.75
2016-07-28T08:30:00+00:00,189.529,1.3445,2.041,146.0315,145.676,145.4985,145.4195,145.337,145.2515,145.089,144.8385
2016-07-28T09:00:00+00:00,129.8735,1.2930000000000001,1.7970000000000002,145.9395,145.586,145.4985,145.4195,145.2475,145.1625,145.0005,144.8385
2016-07-28T09:30:00+00:00,286.484,135.733,178.1555,145.848,145.315,145.2285,145.15,144.979,144.8945,144.7335,144.662
2016-07-28T10:00:00+00:00,165.452,400.067,510.456,146.49,145.8565,145.7685,145.6885,145.6055,145.43,145.267,145.104
2016-07-28T10:30:00+00:00,135.24099999999999,240.53050000000002,295.67650000000003,146.398,145.947,145.8585,145.778,145.695,145.609,145.3555,145.1925
2016-07-28T11:00:00+00:00,107.39850000000001,304.504,366.5005,146.398,145.947,145.8585,145.778,145.6055,145.5195,145.3555,145.1925
2016-07-29T07:00:00+00:00,73.4605,0.0,0.0,145.573,145.225,145.1385,144.971,144.8895,144.805,144.645,144.3965
2016-07-29T07:30:00+00:00,60.423,0.0,0.0,145.6645,145.315,145.2285,145.0605,144.979,144.8945,144.7335,144.485
2016-07-29T08:00:00+00:00,40.827,0.0,0.0,145.6645,145.315,145.2285,145.15,144.979,144.8945,144.7335,144.5735
2016-07-29T08:30:00+00:00,99.1125,3.7815,5.6105,145.481,145.1345,145.1385,145.0605,144.979,144.8945,144.7335,144.5735
2016-07-29T09:00:00+00:00,230.74599999999998,23.878,34.4275,145.6645,145.225,145.1385,145.0605,144.979,144.8945,144.645,144.485
2016-07-29T09:30:00+00:00,282.8375,57.1755,76.5155,146.0315,145.586,145.4085,145.3295,145.2475,145.1625,144.9115,144.75
2016-07-29T10:00:00+00:00,274.459,6.731,8.6925,146.215,145.7665,145.6785,145.509,145.4265,145.341,145.178,144.927
2016-07-29T10:30:00+00:00,318.25750000000005,25.304000000000002,31.101999999999997,146.3065,145.7665,145.6785,145.5985,145.4265,145.341,145.178,144.927
2016-07-29T11:00:00+00:00,215.8425,2.4,2.911,146.3065,145.8565,145.7685,145.6885,145.516,145.43,145.267,145.0155
2016-07-30T07:00:00+00:00,168.14600000000002,21.2405,46.7385,144.839,144.3225,144.2385,144.1635,144.0845,143.9125,143.845,143.7775
2016-07-30T07:30:00+00:00,146.11399999999998,0.535,1.0405,144.931,144.503,144.4185,144.253,144.174,144.091,143.934,143.689
2016-07-30T08:00:00+00:00,202.825,1.768,2.952,145.1145,144.6835,144.5085,144.4325,144.353,144.2695,144.023,143.8655
2016-07-30T08:30:00+00:00,293.21500000000003,40.4225,61.1715,145.3895,144.864,144.7785,144.612,144.532,144.448,144.2005,144.0425
2016-07-30T09:00:00+00:00,340.1365,93.119,132.6455,145.6645,145.1345,145.0485,144.881,144.8,144.716,144.467,144.308
2016-07-30T09:30:00+00:00,323.6245,216.63799999999998,289.538,145.9395,145.315,145.2285,145.15,144.979,144.8945,144.7335,144.485
2016-07-30T10:00:00+00:00,358.8265,208.146,267.315,146.215,145.676,145.4985,145.4195,145.337,145.2515,145.0005,144.8385
2016-07-30T10:30:00+00:00,374.6105,179.64749999999998,221.9915,146.398,145.7665,145.6785,145.509,145.4265,145.341,145.089,144.927
2016-07-30T11:00:00+00:00,307.2315,354.852,429.379,146.49,145.8565,145.7685,145.5985,145.516,145.43,145.178,145.0155
2016-07-31T07:00:00+00:00,197.0075,48.58,105.633,145.0225,144.6835,144.5085,144.4325,144.353,144.2695,144.023,143.8655
2016-07-31T07:30:00+00:00,225.71699999999998,124.37349999999999,238.254,145.2975,144.774,144.6885,144.612,144.532,144.448,144.2005,144.0425
2016-07-31T08:00:00+00:00,206.6895,207.52949999999998,352.8725,145.481,145.0445,144.8685,144.7915,144.7105,144.6265,144.378,144.2195
2016-07-31T08:30:00+00:00,206.3655,288.5685,446.7235,145.6645,145.1345,145.0485,144.881,144.8,144.716,144.467,144.308
2016-07-31T09:00:00+00:00,292.2685,225.6045,324.055,145.848,145.315,145.1385,145.0605,144.979,144.8945,144.645,144.485
2016-07-31T09:30:00+00:00,327.67499999999995,237.41750000000002,319.1435,145.9395,145.4055,145.3185,145.24,145.0685,144.984,144.8225,144.5735
2016-07-31T10:00:00+00:00,305.9675,244.9065,314.639,146.123,145.586,145.4085,145.3295,145.2475,145.1625,144.9115,144.75
2016-07-31T10:30:00+00:00,369.1305,279.995,347.26149999999996,146.215,145.676,145.4985,145.4195,145.337,145.1625,145.0005,144.75
2016-07-31T11:00:00+00:00,338.6415,165.272,200.95600000000002,146.3065,145.7665,145.5885,145.509,145.4265,145.2515,145.089,144.8385
2016-08-01T07:00:00+00:00,112.906,0.1145,0.27699999999999997,143.2705,142.9025,142.7425,142.6645,142.6735,142.7705,142.878,142.821
2016-08-01T07:30:00+00:00,94.4425,0.0,0.0,143.3535,142.9845,142.8245,142.7465,142.755,142.7705,142.7165,142.66
2016-08-01T08:00:00+00:00,76.6445,0.0,0.0,143.1875,142.8205,142.7425,142.6645,142.5105,142.445,142.3925,142.4185
2016-08-01T08:30:00+00:00,101.517,0.0,0.0,143.1875,142.8205,142.7425,142.583,142.5105,142.5265,142.4735,142.499
2016-08-01T09:00:00+00:00,151.256,0.3635,0.5135,143.3535,142.9845,142.8245,142.7465,142.6735,142.608,142.5545,142.5795
2016-08-01T09:30:00+00:00,271.9445,5.003,6.7075,143.6025,143.1485,142.988,142.91,142.8365,142.689,142.5545,142.5795
2016-08-01T10:00:00+00:00,351.603,50.449,64.328,143.935,143.4765,143.3155,143.2365,143.1625,143.0145,142.7975,142.66
2016-08-01T10:30:00+00:00,389.6255,209.849,260.76750000000004,144.4335,143.8865,143.8065,143.645,143.57,143.421,143.283,143.062
2016-08-01T11:00:00+00:00,297.1375,401.3755,488.299,144.9315,144.2965,144.216,144.1355,143.9775,143.909,143.6875,143.4645
2016-08-02T07:00:00+00:00,24.7275,0.0,0.0,143.686,143.3945,143.3155,143.2365,143.1625,143.096,142.878,142.7405
2016-08-02T07:30:00+00:00,17.380499999999998,0.0,0.0,143.686,143.3945,143.3155,143.2365,143.1625,143.096,142.959,142.7405
2016-08-02T08:00:00+00:00,44.516000000000005,0.0,0.0,143.769,143.3945,143.3155,143.2365,143.1625,143.096,142.878,142.7405
2016-08-02T08:30:00+00:00,54.9735,0.0,0.0,143.852,143.4765,143.3975,143.3185,143.1625,143.096,142.959,142.821
2016-08-02T09:00:00+00:00,45.188,0.0,0.0,143.852,143.5585,143.479,143.4,143.3255,143.177,143.121,143.062
2016-08-02T09:30:00+00:00,51.838499999999996,0.0,0.0,144.018,143.7225,143.643,143.5635,143.4885,143.34,143.202,143.062
2016-08-02T10:00:00+00:00,58.665,0.0,0.0,144.101,143.7225,143.643,143.5635,143.407,143.34,143.202,142.9815
2016-08-02T10:30:00+00:00,57.9025,0.0,0.0,144.101,143.8045,143.643,143.5635,143.4885,143.421,143.202,143.062
2016-08-02T11:00:00+00:00,37.8475,0.0,0.0,144.018,143.7225,143.643,143.482,143.407,143.34,143.202,143.062
2016-08-03T07:00:00+00:00,16.279,0.0,0.0,145.347,145.034,144.9525,144.8705,144.793,144.7225,144.5775,144.35
2016-08-03T07:30:00+00:00,17.756,0.0,0.0,145.098,144.87,144.789,144.7075,144.63,144.4785,144.3345,144.2695
2016-08-03T08:00:00+00:00,17.483,0.0,0.0,145.098,144.7885,144.707,144.6255,144.5485,144.397,144.254,144.189
2016-08-03T08:30:00+00:00,31.9225,0.0,0.0,145.098,144.7885,144.707,144.6255,144.5485,144.4785,144.3345,144.189
2016-08-03T09:00:00+00:00,84.59649999999999,0.0,0.0,145.181,144.87,144.789,144.7075,144.63,144.5595,144.4155,144.35
2016-08-03T09:30:00+00:00,131.6785,0.021500000000000002,0.041,145.43,145.034,144.9525,144.8705,144.793,144.7225,144.5775,144.511
2016-08-03T10:00:00+00:00,89.25,0.0,0.0,145.513,145.28,145.198,145.034,144.956,144.885,144.7395,144.5915
2016-08-03T10:30:00+00:00,89.54650000000001,0.0,0.0,145.6795,145.362,145.28,145.1975,145.119,145.0475,144.901,144.7525
2016-08-03T11:00:00+00:00,50.447,0.0,0.0,145.7625,145.444,145.3615,145.279,145.2005,145.129,144.982,144.833
