,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2004-01-27T08:30:00+00:00,100.2385,0.0,0.1185,134.9015,134.564,134.6775,134.706,134.9005,134.9965,135.368,135.746
2004-01-27T09:00:00+00:00,116.1385,0.0,0.1815,135.0815,134.7415,134.6775,134.706,134.8115,134.9965,135.2795,135.657
2004-01-27T09:30:00+00:00,126.508,0.0,0.1895,135.2615,134.919,134.8555,134.795,134.9005,134.9965,135.368,135.657
2004-01-27T10:00:00+00:00,138.26,0.0,0.28400000000000003,135.4415,135.097,134.944,134.884,134.9005,134.9965,135.2795,135.5685
2004-01-27T10:30:00+00:00,150.0125,0.0,0.5760000000000001,135.6215,135.1855,135.122,134.973,134.9895,134.9965,135.1905,135.391
2004-01-27T11:00:00+00:00,162.4555,0.0,1.2229999999999999,135.7115,135.3635,135.211,135.1505,135.078,135.0855,135.2795,135.391
2004-01-28T07:00:00+00:00,23.5045,0.0,0.0,135.8015,135.452,135.4775,135.417,135.345,135.263,135.1905,135.0365
2004-01-28T07:30:00+00:00,46.317,0.0,0.0,135.8015,135.541,135.4775,135.417,135.345,135.263,135.1905,135.125
2004-01-28T08:00:00+00:00,67.056,0.0,0.0,135.8915,135.541,135.4775,135.417,135.345,135.263,135.1905,135.125
2004-01-28T08:30:00+00:00,100.93,0.0,0.26,135.9815,135.63,135.4775,135.417,135.345,135.352,135.1905,135.125
2004-01-28T09:00:00+00:00,134.1125,0.906,2.043,136.0715,135.719,135.5665,135.506,135.4335,135.352,135.1905,135.125
2004-01-28T09:30:00+00:00,179.738,5.436,15.905,136.1615,135.719,135.6555,135.595,135.4335,135.352,135.2795,135.125
2004-01-28T10:00:00+00:00,209.464,15.402000000000001,38.3275,136.2515,135.8075,135.7445,135.595,135.5225,135.441,135.2795,135.125
2004-01-28T10:30:00+00:00,200.4775,8.154,18.9745,136.2515,135.8965,135.7445,135.6835,135.6115,135.441,135.2795,135.125
2004-01-28T11:00:00+00:00,172.82549999999998,1.812,4.142,136.3415,135.9855,135.833,135.7725,135.6115,135.53,135.368,135.214
2004-01-29T07:00:00+00:00,53.921499999999995,13.59,118.421,134.181,134.1195,134.144,134.173,134.2785,134.285,134.4795,134.593
2004-01-29T07:30:00+00:00,85.72149999999999,38.959,217.639,134.361,134.1195,134.144,134.173,134.1895,134.285,134.3905,134.593
2004-01-29T08:00:00+00:00,110.60849999999999,76.1055,311.966,134.541,134.2085,134.144,134.173,134.1895,134.285,134.3905,134.593
2004-01-29T08:30:00+00:00,131.347,114.1585,383.87850000000003,134.721,134.386,134.322,134.262,134.2785,134.374,134.4795,134.6815
2004-01-29T09:00:00+00:00,145.173,153.11700000000002,445.4715,134.9915,134.564,134.4995,134.4395,134.367,134.463,134.5685,134.7705
2004-01-29T09:30:00+00:00,149.321,193.888,510.852,135.1715,134.8305,134.6775,134.6175,134.545,134.552,134.5685,134.7705
2004-01-29T10:00:00+00:00,132.0385,257.3095,632.35,135.4415,135.008,134.944,134.795,134.7225,134.641,134.5685,134.593
2004-01-29T10:30:00+00:00,125.817,287.20799999999997,680.8465,135.6215,135.1855,135.122,135.0615,134.9005,134.8185,134.657,134.593
2004-01-29T11:00:00+00:00,124.4345,294.456,691.0319999999999,135.8015,135.3635,135.3,135.2395,135.078,134.9965,134.835,134.6815
2004-01-30T07:00:00+00:00,36.639,41.677,357.875,134.091,134.386,134.4105,134.4395,134.545,134.552,134.5685,134.6815
2004-01-30T07:30:00+00:00,52.539,96.944,526.7335,134.091,134.386,134.4105,134.4395,134.545,134.552,134.5685,134.593
2004-01-30T08:00:00+00:00,63.5995,155.83499999999998,634.3534999999999,134.181,134.386,134.4105,134.5285,134.545,134.552,134.5685,134.593
2004-01-30T08:30:00+00:00,71.20400000000001,212.9145,707.3,134.541,134.564,134.5885,134.6175,134.7225,134.73,134.657,134.593
2004-01-30T09:00:00+00:00,76.7345,262.7455,755.915,134.811,134.7415,134.7665,134.795,134.8115,134.8185,134.746,134.6815
2004-01-30T09:30:00+00:00,80.882,302.61,788.4590000000001,135.1715,134.919,134.8555,134.884,134.9005,134.9075,134.835,134.6815
2004-01-30T10:00:00+00:00,83.64750000000001,331.60299999999995,808.9875,135.5315,135.097,135.033,134.973,134.9895,134.9075,134.924,134.7705
2004-01-30T10:30:00+00:00,85.721,348.817,818.96,135.8015,135.3635,135.3,135.2395,135.167,135.0855,135.0125,134.859
2004-01-30T11:00:00+00:00,87.104,352.44100000000003,818.5419999999999,135.9815,135.63,135.5665,135.417,135.345,135.263,135.1015,135.0365
2004-01-31T07:00:00+00:00,59.452,7.248,68.899,134.541,134.919,135.033,135.2395,135.345,135.441,135.635,135.746
2004-01-31T07:30:00+00:00,91.943,34.4285,174.1995,134.631,135.097,135.211,135.3285,135.4335,135.53,135.7235,135.746
2004-01-31T08:00:00+00:00,110.608,83.35400000000001,337.6225,134.721,135.097,135.211,135.417,135.5225,135.619,135.8125,135.8345
2004-01-31T08:30:00+00:00,117.5215,144.963,472.32,134.9915,135.1855,135.3,135.417,135.5225,135.619,135.7235,135.8345
2004-01-31T09:00:00+00:00,154.1605,137.715,397.125,135.3515,135.2745,135.3885,135.506,135.7005,135.708,135.9015,136.012
2004-01-31T09:30:00+00:00,199.7855,101.474,257.489,135.7115,135.452,135.4775,135.595,135.7005,135.7965,135.9015,136.012
2004-01-31T10:00:00+00:00,220.52499999999998,102.3805,247.45350000000002,135.9815,135.63,135.6555,135.6835,135.789,135.8855,136.079,136.1895
2004-01-31T10:30:00+00:00,212.9205,143.151,332.234,136.2515,135.8965,135.833,135.7725,135.789,135.8855,136.079,136.1005
2004-01-31T11:00:00+00:00,214.99450000000002,145.869,337.3935,136.3415,135.9855,135.922,135.7725,135.878,135.9745,136.168,136.1895
2004-02-01T07:00:00+00:00,46.0315,29.792499999999997,244.00650000000002,135.594,135.585,135.596,135.6045,135.7095,135.7595,135.9775,136.2765
2004-02-01T07:30:00+00:00,58.7635,87.1565,455.749,135.594,135.585,135.6805,135.689,135.878,136.0135,136.317,136.6215
2004-02-01T08:00:00+00:00,73.45400000000001,141.91750000000002,560.457,135.678,135.6695,135.765,135.858,135.9625,136.0985,136.317,136.6215
2004-02-01T08:30:00+00:00,83.2485,193.50650000000002,625.556,135.9305,135.8385,135.9335,136.0265,136.216,136.3525,136.7415,137.138
2004-02-01T09:00:00+00:00,89.1245,241.993,681.827,136.1825,135.923,136.018,136.1955,136.3005,136.5215,136.826,137.138
2004-02-01T09:30:00+00:00,97.939,274.073,698.762,136.435,136.092,136.187,136.28,136.4695,136.691,137.0805,137.483
2004-02-01T10:00:00+00:00,88.14500000000001,322.73,770.469,136.6875,136.4295,136.525,136.702,136.976,137.199,137.6745,138.086
2004-02-01T10:30:00+00:00,86.186,344.837,793.624,137.192,136.7675,136.778,136.871,137.0605,137.3685,137.8445,138.2585
2004-02-01T11:00:00+00:00,86.186,350.04200000000003,797.0519999999999,137.5285,137.1055,137.0315,137.124,137.398,137.6225,138.099,138.603
2004-02-02T07:00:00+00:00,49.949,27.359499999999997,217.03449999999998,137.36,137.8655,138.045,138.137,138.2425,138.2995,138.5235,138.603
2004-02-02T07:30:00+00:00,77.372,57.8675,298.9445,137.36,137.781,137.876,138.0525,138.158,138.215,138.4385,138.603
2004-02-02T08:00:00+00:00,111.65100000000001,57.9755,226.54149999999998,137.36,137.612,137.7915,137.884,138.0735,138.13,138.3535,138.603
2004-02-02T08:30:00+00:00,128.3005,90.8985,291.3915,137.4445,137.612,137.7915,137.884,137.989,138.13,138.4385,138.603
2004-02-02T09:00:00+00:00,154.74400000000003,98.132,275.028,137.6125,137.612,137.7915,137.884,138.0735,138.215,138.5235,138.689
2004-02-02T09:30:00+00:00,178.249,14.19,36.5785,137.6965,137.612,137.7915,137.968,138.158,138.2995,138.608,138.8615
2004-02-02T10:00:00+00:00,166.4965,1.0495,2.5010000000000003,137.865,137.6965,137.7915,137.968,138.158,138.384,138.693,138.8615
2004-02-02T10:30:00+00:00,149.84699999999998,0.198,0.43899999999999995,138.033,137.6965,137.707,137.7995,137.989,138.215,138.5235,138.689
2004-02-02T11:00:00+00:00,137.115,0.0655,0.14950000000000002,138.117,137.781,137.7915,137.884,138.0735,138.2995,138.693,138.9475
2004-02-03T07:00:00+00:00,52.887,0.6635,4.6045,138.706,138.4565,138.3825,138.306,138.2425,138.215,138.014,137.9135
2004-02-03T07:30:00+00:00,94.02199999999999,3.4875,17.3905,138.706,138.372,138.298,138.2215,138.158,138.0455,138.014,137.9135
2004-02-03T08:00:00+00:00,133.197,11.583,43.559,138.706,138.2875,138.2135,138.137,138.0735,138.0455,137.9295,138.086
2004-02-03T08:30:00+00:00,163.5585,51.466499999999996,158.95,138.79,138.372,138.298,138.137,138.0735,138.0455,138.099,138.3445
2004-02-03T09:00:00+00:00,152.785,149.137,408.8115,138.958,138.541,138.467,138.306,138.2425,138.13,138.184,138.4305
2004-02-03T09:30:00+00:00,89.125,298.44849999999997,743.5635,139.2105,138.7945,138.7205,138.559,138.496,138.384,138.3535,138.517
2004-02-03T10:00:00+00:00,87.16550000000001,335.6445,784.9865,139.547,139.048,138.9735,138.8965,138.749,138.723,138.5235,138.603
2004-02-03T10:30:00+00:00,95.9805,339.382,765.4175,139.8835,139.47,139.3115,139.2345,139.087,139.0615,138.8625,138.775
2004-02-03T11:00:00+00:00,148.8675,253.70800000000003,565.939,140.1355,139.7235,139.5645,139.4875,139.425,139.3155,139.1175,138.9475
2004-02-04T07:00:00+00:00,27.423000000000002,0.0,0.0,138.5375,139.301,139.4805,139.572,139.678,139.739,139.796,139.809
2004-02-04T07:30:00+00:00,49.949,0.0425,0.182,138.706,139.47,139.5645,139.6565,139.7625,139.8235,139.796,139.809
2004-02-04T08:00:00+00:00,90.104,2.9884999999999997,10.691,138.874,139.5545,139.649,139.741,139.7625,139.8235,139.881,139.809
2004-02-04T08:30:00+00:00,143.97050000000002,30.216,92.816,139.2105,139.639,139.7335,139.8255,139.847,139.908,139.881,139.809
2004-02-04T09:00:00+00:00,173.3525,64.96000000000001,175.264,139.463,139.808,139.9025,139.994,140.016,140.0775,139.966,139.8955
2004-02-04T09:30:00+00:00,167.476,146.478,360.424,139.8835,139.977,140.0715,140.163,140.185,140.162,140.0505,139.8955
2004-02-04T10:00:00+00:00,160.62,200.293,463.244,140.304,140.0615,140.156,140.2475,140.269,140.162,140.0505,139.8955
2004-02-04T10:30:00+00:00,166.4965,216.272,482.7875,140.6405,140.3145,140.3245,140.332,140.269,140.162,140.0505,139.8955
2004-02-04T11:00:00+00:00,203.7135,152.40800000000002,336.5325,140.977,140.568,140.4935,140.416,140.3535,140.247,140.0505,139.8955
2004-02-05T07:00:00+00:00,59.743,0.9505,6.36,138.4535,139.1325,139.396,139.741,140.016,140.3315,140.984,141.446
2004-02-05T07:30:00+00:00,100.8775,15.286999999999999,69.297,138.5375,139.1325,139.4805,139.741,140.1005,140.416,141.069,141.7045
2004-02-05T08:00:00+00:00,128.3,55.6365,199.89249999999998,138.79,139.1325,139.4805,139.8255,140.185,140.501,141.154,141.7045
2004-02-05T08:30:00+00:00,100.8775,179.4005,549.9235,139.0425,139.217,139.4805,139.8255,140.185,140.501,141.069,141.6185
2004-02-05T09:00:00+00:00,122.424,202.8395,546.1305,139.379,139.301,139.5645,139.8255,140.185,140.501,141.069,141.6185
2004-02-05T09:30:00+00:00,121.4445,246.9305,601.0435,139.715,139.47,139.649,139.9095,140.269,140.501,141.069,141.6185
2004-02-05T10:00:00+00:00,130.259,263.568,604.5799999999999,140.1355,139.7235,139.9025,140.0785,140.3535,140.5855,141.154,141.7045
2004-02-05T10:30:00+00:00,141.0325,259.808,573.6575,140.472,140.0615,140.0715,140.2475,140.438,140.67,141.154,141.5325
2004-02-05T11:00:00+00:00,151.806,242.544,530.0070000000001,140.8085,140.399,140.3245,140.2475,140.269,140.416,140.8145,141.1875
2004-02-06T07:00:00+00:00,47.0105,48.793,345.642,138.958,139.5545,139.7335,139.9095,140.1005,140.247,140.6445,140.843
2004-02-06T07:30:00+00:00,62.6815,103.89750000000001,493.942,139.0425,139.3855,139.5645,139.741,139.9315,140.162,140.475,140.843
2004-02-06T08:00:00+00:00,89.1245,138.5945,507.95399999999995,139.1265,139.3855,139.5645,139.741,139.9315,140.162,140.56,140.843
2004-02-06T08:30:00+00:00,113.6095,169.512,515.3164999999999,139.379,139.47,139.649,139.8255,140.016,140.247,140.56,140.929
2004-02-06T09:00:00+00:00,131.23850000000002,198.222,526.802,139.631,139.639,139.818,139.994,140.185,140.3315,140.7295,141.0155
2004-02-06T09:30:00+00:00,181.1875,165.4835,399.677,140.0515,139.808,139.987,140.163,140.269,140.501,140.8145,141.1015
2004-02-06T10:00:00+00:00,205.6725,157.369,356.747,140.472,140.146,140.156,140.2475,140.3535,140.5855,140.8995,141.1015
2004-02-06T10:30:00+00:00,156.7025,258.72,564.6475,140.8925,140.4835,140.409,140.416,140.5225,140.67,140.984,141.274
2004-02-06T11:00:00+00:00,118.5065,327.0975,707.4490000000001,141.229,140.8215,140.747,140.6695,140.607,140.67,140.8995,141.1875
2005-01-27T07:00:00+00:00,47.0035,0.0,0.641,134.806,134.461,134.3645,134.269,134.1725,134.0685,133.902,133.718
2005-01-27T07:30:00+00:00,83.562,0.0,1.069,134.761,134.383,134.283,134.1835,134.0735,133.971,133.806,133.6215
2005-01-27T08:00:00+00:00,131.2185,5.4515,22.988500000000002,134.7345,134.332,134.2295,134.128,134.0735,133.971,133.71,133.5255
2005-01-27T08:30:00+00:00,174.95850000000002,26.3495,90.861,134.7295,134.3105,134.2065,134.104,133.9745,133.874,133.71,133.5255
2005-01-27T09:00:00+00:00,208.2525,44.5215,134.954,134.7575,134.3255,134.221,134.1175,133.9745,133.874,133.71,133.5255
2005-01-27T09:30:00+00:00,239.5885,35.435500000000005,97.542,134.7505,134.3,134.193,134.0875,133.9745,133.874,133.71,133.5255
2005-01-27T10:00:00+00:00,258.52,46.338499999999996,117.24549999999999,134.756,134.2975,134.1905,134.0855,133.9745,133.874,133.71,133.5255
2005-01-27T10:30:00+00:00,256.562,79.0485,192.852,134.794,134.333,134.2265,134.122,133.9745,133.874,133.71,133.5255
2005-01-27T11:00:00+00:00,198.45999999999998,185.3545,445.566,134.81,134.354,134.248,134.144,134.0735,133.971,133.71,133.5255
2005-01-28T07:00:00+00:00,45.698,23.624000000000002,219.086,132.2265,132.054,131.9895,131.93,131.895,131.834,131.883,131.8885
2005-01-28T07:30:00+00:00,70.5055,69.0535,393.0905,132.265,132.0285,131.963,131.8985,131.895,131.834,131.883,131.8885
2005-01-28T08:00:00+00:00,89.4375,119.9355,507.621,132.401,132.054,131.9645,131.885,131.796,131.834,131.787,131.792
2005-01-28T08:30:00+00:00,109.02250000000001,163.548,565.1869999999999,132.5605,132.1815,132.082,131.9835,131.895,131.834,131.787,131.792
2005-01-28T09:00:00+00:00,175.611,122.661,365.226,132.7505,132.3455,132.244,132.1435,132.093,131.931,131.787,131.792
2005-01-28T09:30:00+00:00,161.249,198.075,531.3689999999999,132.927,132.5145,132.4125,132.3115,132.192,132.1255,131.979,131.8885
2005-01-28T10:00:00+00:00,141.01100000000002,265.31100000000004,663.1724999999999,133.106,132.6965,132.595,132.494,132.39,132.3195,132.0755,131.985
2005-01-28T10:30:00+00:00,119.4675,315.284,760.517,133.282,132.872,132.7705,132.669,132.588,132.514,132.2675,132.081
2005-01-28T11:00:00+00:00,113.5925,328.0045,784.6925,133.4375,133.0275,132.9255,132.8245,132.687,132.611,132.46,132.2735
2005-01-29T07:00:00+00:00,54.185,0.9085,4.718,132.738,132.4125,132.4335,132.5,132.588,132.708,132.8445,132.9475
2005-01-29T07:30:00+00:00,95.313,23.6235,126.428,132.7925,132.459,132.4725,132.5365,132.588,132.708,132.8445,132.9475
2005-01-29T08:00:00+00:00,121.4265,66.328,277.23,132.885,132.5575,132.5925,132.661,132.786,132.8055,132.9405,133.14
2005-01-29T08:30:00+00:00,127.9545,131.74699999999999,445.408,133.0785,132.729,132.7375,132.7945,132.885,132.9025,133.133,133.2365
2005-01-29T09:00:00+00:00,118.81450000000001,208.0695,610.673,133.3085,132.9345,132.868,132.878,132.984,132.9995,133.133,133.333
2005-01-29T09:30:00+00:00,145.581,216.247,576.7684999999999,133.5845,133.2065,133.1125,133.0275,132.984,132.9995,133.133,133.333
2005-01-29T10:00:00+00:00,201.724,168.091,418.264,133.8685,133.455,133.3535,133.2565,133.182,133.194,133.229,133.429
2005-01-29T10:30:00+00:00,212.8225,173.5425,414.6385,134.1425,133.7245,133.624,133.525,133.38,133.291,133.229,133.429
2005-01-29T11:00:00+00:00,218.6975,171.7255,404.759,134.3735,133.9485,133.846,133.745,133.677,133.5825,133.4215,133.429
2005-01-30T07:00:00+00:00,37.211,41.7955,375.3745,131.001,131.408,131.6985,131.979,132.192,132.514,132.8445,133.044
2005-01-30T07:30:00+00:00,54.838,99.0375,548.7764999999999,131.1115,131.4695,131.7525,132.027,132.291,132.514,132.8445,133.044
2005-01-30T08:00:00+00:00,67.2415,159.9135,657.679,131.337,131.567,131.851,132.1245,132.39,132.611,132.8445,133.044
2005-01-30T08:30:00+00:00,77.0335,217.155,730.966,131.665,131.6845,131.9535,132.21,132.489,132.611,132.9405,133.044
2005-01-30T09:00:00+00:00,84.2145,268.03700000000003,779.642,132.0465,131.8235,132.0175,132.219,132.39,132.611,132.9405,133.044
2005-01-30T09:30:00+00:00,89.4375,308.924,812.811,132.4185,132.064,132.0745,132.182,132.39,132.611,132.9405,133.14
2005-01-30T10:00:00+00:00,93.3545,339.8165,834.2715000000001,132.7965,132.411,132.3195,132.256,132.39,132.708,133.133,133.2365
2005-01-30T10:30:00+00:00,95.313,357.08,845.4805,133.164,132.7615,132.66,132.57,132.588,132.708,133.037,133.333
2005-01-30T11:00:00+00:00,95.313,362.5315,848.2750000000001,133.4225,133.016,132.9145,132.817,132.786,132.8055,133.133,133.5255
2005-01-31T07:00:00+00:00,33.947,0.0,0.0,133.525,133.1965,133.1225,133.1135,133.182,133.291,133.4215,133.6215
2005-01-31T07:30:00+00:00,61.366,0.0,0.0,133.5865,133.2435,133.164,133.1345,133.182,133.291,133.4215,133.6215
2005-01-31T08:00:00+00:00,90.09049999999999,0.0,0.0,133.705,133.353,133.2705,133.2205,133.281,133.291,133.4215,133.6215
2005-01-31T08:30:00+00:00,116.856,0.0,0.024,133.8555,133.493,133.4015,133.3205,133.281,133.291,133.5175,133.6215
2005-01-31T09:00:00+00:00,146.2335,0.0,0.1185,134.104,133.735,133.64,133.5525,133.479,133.4855,133.614,133.718
2005-01-31T09:30:00+00:00,171.69400000000002,0.0,0.3645,134.4155,134.0495,133.9535,133.8645,133.776,133.777,133.806,133.8145
2005-01-31T10:00:00+00:00,216.0865,1.817,5.478,134.6465,134.2675,134.1685,134.0765,133.9745,133.971,133.9985,133.9105
2005-01-31T10:30:00+00:00,260.4785,16.355,38.298,134.8825,134.484,134.3825,134.2885,134.1725,134.1655,134.0945,134.007
2005-01-31T11:00:00+00:00,265.0485,84.4995,196.35950000000003,135.1895,134.786,134.684,134.588,134.4695,134.457,134.287,134.2955
2005-02-01T07:00:00+00:00,59.6895,6.1585,43.749,136.5355,136.3595,136.295,136.31,136.242,136.172,136.03,135.8875
2005-02-01T07:30:00+00:00,85.1305,59.5065,310.4605,136.374,136.197,136.133,136.0665,135.9985,136.01,135.8685,135.6455
2005-02-01T08:00:00+00:00,115.465,97.719,394.15049999999997,136.1315,135.953,135.889,135.8235,135.8365,135.7675,135.6265,135.4845
2005-02-01T08:30:00+00:00,205.4885,26.4435,87.48150000000001,136.293,135.953,135.889,135.8235,135.7555,135.6865,135.465,135.243
2005-02-01T09:00:00+00:00,237.77949999999998,55.1345,155.2215,136.455,136.116,135.9705,135.9045,135.8365,135.6865,135.5455,135.404
2005-02-01T09:30:00+00:00,213.3165,152.3385,388.937,136.455,136.116,135.9705,135.9045,135.8365,135.6865,135.5455,135.404
2005-02-01T10:00:00+00:00,231.9085,165.90800000000002,399.749,136.455,136.116,136.0515,135.9045,135.8365,135.7675,135.5455,135.404
2005-02-01T10:30:00+00:00,183.9605,253.416,586.987,136.455,136.197,136.0515,135.9855,135.9175,135.7675,135.6265,135.404
2005-02-01T11:00:00+00:00,125.25,338.4785,776.7025,136.374,136.116,136.0515,135.9045,135.8365,135.7675,135.6265,135.404
2005-02-02T07:00:00+00:00,58.711,17.98,146.812,134.9195,134.8965,134.8335,134.8495,134.783,134.7145,134.6575,134.518
2005-02-02T07:30:00+00:00,104.701,30.2095,163.4895,135.162,134.978,134.9145,134.8495,134.783,134.7145,134.6575,134.4375
2005-02-02T08:00:00+00:00,158.5195,29.831000000000003,114.8285,135.4045,135.1405,135.077,134.9305,134.864,134.7955,134.6575,134.518
2005-02-02T08:30:00+00:00,195.703,55.230999999999995,177.632,135.485,135.2215,135.077,135.012,134.945,134.7955,134.6575,134.518
2005-02-02T09:00:00+00:00,240.71499999999997,44.307500000000005,125.7575,135.566,135.303,135.158,135.093,134.945,134.8765,134.738,134.5985
2005-02-02T09:30:00+00:00,265.1775,71.576,181.40550000000002,135.7275,135.384,135.2395,135.174,135.107,134.9575,134.819,134.5985
2005-02-02T10:00:00+00:00,273.984,105.4105,250.92849999999999,135.7275,135.384,135.3205,135.2555,135.107,135.0385,134.819,134.5985
2005-02-02T10:30:00+00:00,289.64099999999996,107.17750000000001,246.1255,135.8085,135.4655,135.402,135.2555,135.188,135.1195,134.8995,134.679
2005-02-02T11:00:00+00:00,295.512,103.33349999999999,234.7195,135.889,135.547,135.483,135.3365,135.269,135.2005,134.9805,134.76
2005-02-03T07:00:00+00:00,69.4745,7.6195,58.301500000000004,134.031,134.3275,134.346,134.444,134.4585,134.472,134.496,134.518
2005-02-03T07:30:00+00:00,110.57249999999999,22.9105,116.9705,134.1925,134.3275,134.346,134.3625,134.3775,134.391,134.415,134.4375
2005-02-03T08:00:00+00:00,164.3905,23.201999999999998,89.84899999999999,134.435,134.3275,134.346,134.2815,134.2965,134.31,134.3345,134.357
2005-02-03T08:30:00+00:00,205.488,39.5465,125.6065,134.677,134.3275,134.346,134.2815,134.2965,134.31,134.3345,134.357
2005-02-03T09:00:00+00:00,237.77949999999998,60.1035,167.10449999999997,134.9195,134.49,134.427,134.3625,134.2965,134.229,134.2535,134.2765
2005-02-03T09:30:00+00:00,273.006,60.710499999999996,152.711,135.0005,134.6525,134.5085,134.444,134.3775,134.229,134.2535,134.2765
