,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2004-03-27T07:30:00+00:00,80.2595,0.0,0.0,137.661,137.6315,137.6275,137.62,137.624,137.546,137.4605,137.355
2004-03-27T08:00:00+00:00,99.4385,0.006,0.0085,137.7515,137.721,137.7175,137.62,137.624,137.546,137.5495,137.4445
2004-03-27T08:30:00+00:00,108.93350000000001,0.006,0.0085,137.9325,137.901,137.807,137.7995,137.714,137.6355,137.5495,137.4445
2004-03-27T09:00:00+00:00,81.1815,0.0,0.0,138.476,138.35,138.256,138.1585,138.1615,138.082,137.906,137.7115
2004-03-27T09:30:00+00:00,66.32249999999999,0.0,0.0,138.657,138.44,138.4355,138.338,138.2515,138.1715,137.995,137.8005
2004-03-27T10:00:00+00:00,72.02799999999999,0.0,0.0,138.8385,138.5295,138.525,138.4275,138.341,138.261,138.084,137.89
2004-03-27T10:30:00+00:00,93.8605,0.0,0.0,138.8385,138.6195,138.525,138.4275,138.341,138.261,138.1735,137.979
2004-03-27T11:00:00+00:00,90.3255,0.0,0.0,138.929,138.6195,138.525,138.4275,138.341,138.261,138.084,137.89
2004-03-28T07:00:00+00:00,110.95599999999999,0.9495,3.2984999999999998,139.2915,138.9785,138.974,138.966,138.8785,138.797,138.797,138.6915
2004-03-28T07:30:00+00:00,167.7375,11.909,34.417,139.563,139.248,139.1535,139.0555,138.968,138.8865,138.797,138.7805
2004-03-28T08:00:00+00:00,210.55700000000002,31.615499999999997,79.566,139.744,139.338,139.243,139.1455,139.0575,138.976,138.8865,138.87
2004-03-28T08:30:00+00:00,199.065,5.675,12.8785,139.835,139.428,139.333,139.235,139.147,139.065,138.9755,138.87
2004-03-28T09:00:00+00:00,167.9715,0.277,0.5469999999999999,139.9255,139.5175,139.4225,139.325,139.2365,139.1545,138.9755,138.7805
2004-03-28T09:30:00+00:00,184.6845,0.403,0.7375,139.9255,139.428,139.333,139.235,139.147,139.065,138.8865,138.6915
2004-03-28T10:00:00+00:00,175.368,0.174,0.3065,139.744,139.338,139.243,139.0555,138.968,138.8865,138.797,138.6025
2004-03-28T10:30:00+00:00,176.7485,0.15,0.257,139.835,139.338,139.243,139.1455,139.0575,138.976,138.8865,138.7805
2004-03-28T11:00:00+00:00,150.8105,0.078,0.1245,139.9255,139.5175,139.4225,139.325,139.2365,139.1545,138.9755,138.87
2004-03-29T07:00:00+00:00,75.0895,0.0,0.0085,139.6535,139.428,139.5125,139.594,139.6845,139.78,139.8665,139.7605
2004-03-29T07:30:00+00:00,120.10400000000001,0.22849999999999998,0.6385,139.835,139.6975,139.7815,139.863,139.953,139.959,139.956,139.85
2004-03-29T08:00:00+00:00,167.7475,2.453,5.834499999999999,140.1065,139.787,139.7815,139.863,139.8635,139.8695,139.8665,139.7605
2004-03-29T08:30:00+00:00,152.094,247.3915,531.347,140.3785,139.9665,139.8715,139.7735,139.774,139.6905,139.5995,139.5825
2004-03-29T09:00:00+00:00,100.5945,379.59950000000003,748.8054999999999,140.831,140.416,140.32,140.222,140.043,139.959,139.7775,139.5825
2004-03-29T09:30:00+00:00,110.156,408.852,747.355,141.103,140.6855,140.5895,140.491,140.401,140.227,140.045,139.85
2004-03-29T10:00:00+00:00,136.609,395.86699999999996,684.355,141.284,140.865,140.769,140.6705,140.5805,140.495,140.223,140.028
2004-03-29T10:30:00+00:00,163.377,367.06550000000004,609.5709999999999,141.4655,141.0445,140.9485,140.85,140.7595,140.5845,140.4015,140.206
2004-03-29T11:00:00+00:00,275.3565,191.94,312.23199999999997,141.6465,141.1345,141.038,140.94,140.849,140.763,140.5795,140.3845
2004-03-30T07:00:00+00:00,73.1995,177.1035,623.9575,138.3855,138.709,138.7945,138.966,139.0575,139.1545,139.332,139.4045
2004-03-30T07:30:00+00:00,81.9255,242.37800000000001,693.6949999999999,138.657,138.799,138.884,139.0555,139.147,139.244,139.332,139.4045
2004-03-30T08:00:00+00:00,88.7105,305.8185,745.7475,138.929,138.889,138.974,139.0555,139.147,139.1545,139.332,139.4045
2004-03-30T08:30:00+00:00,93.998,365.1175,785.377,139.382,138.9785,138.974,139.0555,139.147,139.1545,139.332,139.3155
2004-03-30T09:00:00+00:00,98.3125,417.605,814.341,139.744,139.338,139.243,139.1455,139.147,139.244,139.332,139.3155
2004-03-30T09:30:00+00:00,101.63900000000001,462.3855,836.129,140.1065,139.6975,139.602,139.504,139.416,139.4225,139.421,139.4045
2004-03-30T10:00:00+00:00,104.038,498.354,852.156,140.469,140.0565,139.8715,139.7735,139.6845,139.6015,139.51,139.4935
2004-03-30T10:30:00+00:00,106.05,523.5844999999999,861.653,140.7405,140.326,140.2305,140.1325,140.043,139.959,139.7775,139.5825
2004-03-30T11:00:00+00:00,109.62100000000001,534.7360000000001,860.8910000000001,141.0125,140.5955,140.4995,140.4015,140.3115,140.1375,139.956,139.7605
2004-03-31T07:00:00+00:00,112.7795,106.0575,357.165,139.0195,138.709,138.884,139.0555,139.2365,139.4225,139.7775,139.939
2004-03-31T07:30:00+00:00,94.77250000000001,227.493,638.328,139.2915,138.9785,139.1535,139.325,139.5055,139.6905,139.956,140.028
2004-03-31T08:00:00+00:00,90.85499999999999,309.51599999999996,743.858,139.6535,139.338,139.333,139.325,139.416,139.512,139.6885,139.7605
2004-03-31T08:30:00+00:00,95.1695,370.49199999999996,786.9929999999999,140.1065,139.6075,139.5125,139.4145,139.416,139.333,139.421,139.4935
2004-03-31T09:00:00+00:00,98.9695,423.725,817.101,140.3785,139.877,139.7815,139.6835,139.595,139.512,139.332,139.3155
2004-03-31T09:30:00+00:00,102.24000000000001,468.4695,838.5565,140.65,140.1465,140.051,139.953,139.8635,139.78,139.5995,139.4045
2004-03-31T10:00:00+00:00,104.5325,504.335,854.2860000000001,140.922,140.416,140.32,140.222,140.043,139.959,139.7775,139.5825
2004-03-31T10:30:00+00:00,106.07050000000001,530.095,864.6205,141.103,140.5955,140.4995,140.4015,140.3115,140.227,139.956,139.7605
2004-03-31T11:00:00+00:00,107.008,545.3765000000001,870.546,141.284,140.775,140.679,140.581,140.4905,140.316,140.134,139.939
2004-04-01T07:00:00+00:00,88.7735,163.0995,550.467,138.387,138.019,137.9295,137.846,137.844,137.8385,138.1785,138.6955
2004-04-01T07:30:00+00:00,97.854,229.17700000000002,633.8935,138.735,138.279,138.19,138.106,138.017,138.0115,138.092,138.6955
2004-04-01T08:00:00+00:00,104.7555,294.053,696.6005,139.083,138.713,138.6235,138.4525,138.3635,138.271,138.351,138.6955
2004-04-01T08:30:00+00:00,102.218,365.14,765.921,139.5175,139.0605,138.9705,138.799,138.7095,138.617,138.524,138.5235
2004-04-01T09:00:00+00:00,100.689,425.9235,812.3444999999999,139.9525,139.4945,139.404,139.3185,139.2285,139.136,138.9555,138.7815
2004-04-01T09:30:00+00:00,101.184,474.6175,841.105,140.3,139.7545,139.664,139.5785,139.4885,139.3955,139.215,138.954
2004-04-01T10:00:00+00:00,102.794,511.53549999999996,858.4855,140.561,140.015,139.9245,139.838,139.748,139.655,139.3875,139.2125
2004-04-01T10:30:00+00:00,104.143,537.6065,869.2445,140.822,140.362,140.1845,140.098,140.0075,139.9145,139.6465,139.471
2004-04-01T11:00:00+00:00,106.662,550.4490000000001,871.309,140.996,140.449,140.358,140.271,140.1805,140.0875,139.8195,139.6435
2004-04-02T07:00:00+00:00,147.824,54.3895,174.91,137.257,136.8035,136.7155,136.6335,136.546,136.4545,136.365,136.4555
2004-04-02T07:30:00+00:00,134.1635,174.5845,470.1375,137.6045,137.151,137.0625,136.98,136.8055,136.714,136.624,136.628
2004-04-02T08:00:00+00:00,103.852,299.565,699.633,138.0395,137.585,137.496,137.413,137.3245,137.233,137.0555,136.8865
2004-04-02T08:30:00+00:00,104.682,364.7395,756.4525000000001,138.474,137.932,137.843,137.7595,137.5845,137.4925,137.315,137.1445
2004-04-02T09:00:00+00:00,116.51650000000001,404.41999999999996,763.324,138.735,138.279,138.103,138.0195,137.9305,137.8385,137.66,137.403
2004-04-02T09:30:00+00:00,132.548,428.33950000000004,751.8795,139.083,138.5395,138.45,138.279,138.19,138.098,137.9195,137.6615
2004-04-02T10:00:00+00:00,143.6895,449.5915,747.6855,139.4305,138.8865,138.797,138.712,138.623,138.5305,138.265,138.0925
2004-04-02T10:30:00+00:00,138.0695,485.844,778.7284999999999,139.8655,139.3205,139.2305,139.0585,138.969,138.8765,138.6965,138.437
2004-04-02T11:00:00+00:00,133.538,509.065,799.182,140.1265,139.4945,139.404,139.3185,139.2285,139.0495,138.8695,138.6955
2004-04-03T07:00:00+00:00,131.1865,21.048499999999997,65.9975,138.387,137.932,137.843,137.7595,137.671,137.579,137.401,137.6615
2004-04-03T07:30:00+00:00,161.3675,63.599999999999994,170.047,138.474,138.1055,137.9295,137.846,137.7575,137.6655,137.4875,137.748
2004-04-03T08:00:00+00:00,187.8845,56.2085,130.995,138.648,138.1925,138.103,138.0195,137.9305,137.8385,137.66,137.748
2004-04-03T08:30:00+00:00,192.79950000000002,59.153999999999996,122.9945,138.822,138.366,138.2765,138.1925,138.1035,138.0115,137.833,137.834
2004-04-03T09:00:00+00:00,179.44799999999998,2.783,5.178,138.996,138.5395,138.45,138.3655,138.2765,138.098,138.0055,138.1785
2004-04-03T09:30:00+00:00,144.5745,2.3895,4.1935,139.083,138.6265,138.537,138.4525,138.3635,138.271,138.1785,138.437
2004-04-03T10:00:00+00:00,102.2735,0.16999999999999998,0.27449999999999997,139.17,138.713,138.6235,138.539,138.45,138.3575,138.1785,138.351
2004-04-03T10:30:00+00:00,107.42949999999999,0.0205,0.032,139.17,138.713,138.6235,138.539,138.45,138.3575,138.1785,138.351
2004-04-03T11:00:00+00:00,79.2355,0.0,0.0,139.17,138.8,138.71,138.6255,138.45,138.3575,138.351,138.6955
2004-04-04T07:00:00+00:00,24.0845,0.0,0.0,140.822,140.6225,140.5315,140.4445,140.4405,140.347,140.251,140.16
2004-04-04T07:30:00+00:00,35.839,0.0,0.0,140.996,140.7095,140.618,140.531,140.4405,140.4335,140.251,140.16
2004-04-04T08:00:00+00:00,48.447500000000005,0.0,0.0,141.083,140.796,140.705,140.6175,140.527,140.4335,140.3375,140.16
2004-04-04T08:30:00+00:00,64.163,0.0,0.0,141.083,140.796,140.705,140.704,140.6135,140.52,140.3375,140.16
2004-04-04T09:00:00+00:00,58.289,0.0,0.0,141.083,140.796,140.705,140.6175,140.527,140.52,140.3375,140.16
2004-04-04T09:30:00+00:00,67.5305,0.0,0.0,141.083,140.796,140.7915,140.704,140.6135,140.52,140.3375,140.16
2004-04-04T10:00:00+00:00,77.0005,0.0,0.0,141.17,140.883,140.7915,140.704,140.6135,140.52,140.3375,140.2465
2004-04-04T10:30:00+00:00,57.726,0.0,0.0,141.17,140.883,140.7915,140.791,140.7,140.6065,140.424,140.2465
2004-04-04T11:00:00+00:00,185.08700000000002,5.824000000000001,8.9685,140.735,140.362,140.271,140.1845,140.094,140.001,139.8195,139.557
2004-04-05T07:00:00+00:00,57.8495,0.0,0.0,139.2565,138.8865,138.797,138.712,138.623,138.5305,138.351,138.265
2004-04-05T07:30:00+00:00,51.7095,0.0,0.0,139.3435,139.0605,138.9705,138.972,138.8825,138.8765,138.783,138.6955
2004-04-05T08:00:00+00:00,55.769999999999996,0.0,0.0,139.6045,139.3205,139.2305,139.145,139.0555,138.963,138.8695,138.6955
2004-04-05T08:30:00+00:00,87.759,0.5835,1.121,139.6045,139.3205,139.2305,139.145,139.142,139.0495,138.8695,138.7815
2004-04-05T09:00:00+00:00,243.747,28.575499999999998,52.109,139.9525,139.581,139.4905,139.405,139.2285,139.136,138.9555,138.7815
2004-04-05T09:30:00+00:00,190.868,2.5925000000000002,4.4195,140.1265,139.7545,139.664,139.5785,139.4885,139.3955,139.215,139.04
2004-04-05T10:00:00+00:00,244.1805,7.249499999999999,11.904,140.387,140.015,139.9245,139.838,139.748,139.5685,139.3875,139.2125
2004-04-05T10:30:00+00:00,202.2755,1.4455,2.258,140.2135,139.8415,139.8375,139.7515,139.6615,139.5685,139.3875,139.2125
2004-04-05T11:00:00+00:00,205.872,6.6995000000000005,10.259,139.9525,139.581,139.5775,139.4915,139.4885,139.3955,139.301,139.1265
2004-04-06T07:00:00+00:00,19.9865,0.0,0.0,138.822,138.453,138.3635,138.279,138.2765,138.1845,138.092,137.92
2004-04-06T07:30:00+00:00,96.04650000000001,0.034,0.0885,138.909,138.5395,138.45,138.3655,138.2765,138.1845,138.092,138.0065
2004-04-06T08:00:00+00:00,56.2525,0.0135,0.024,138.996,138.6265,138.537,138.4525,138.3635,138.271,138.1785,138.0065
2004-04-06T08:30:00+00:00,71.34949999999999,0.0,0.0,139.17,138.8,138.71,138.539,138.45,138.3575,138.1785,138.0065
2004-04-06T09:00:00+00:00,67.1465,0.0,0.0,139.2565,138.8865,138.797,138.712,138.5365,138.444,138.265,138.0925
2004-04-06T09:30:00+00:00,157.375,0.095,0.153,139.4305,139.0605,138.9705,138.799,138.7095,138.617,138.4375,138.265
2004-04-06T10:00:00+00:00,251.32999999999998,5.8445,9.291,139.6045,139.234,139.144,138.972,138.8825,138.79,138.61,138.437
2004-04-06T10:30:00+00:00,263.35,6.8555,10.6945,139.7785,139.3205,139.2305,139.145,139.0555,138.963,138.6965,138.5235
2004-04-06T11:00:00+00:00,192.4835,0.2375,0.3625,139.7785,139.4075,139.2305,139.145,139.0555,138.963,138.783,138.6095
2005-03-27T07:00:00+00:00,10.133,0.0,0.0,137.886,137.538,137.4165,137.336,137.254,137.1705,137.0935,136.917
2005-03-27T07:30:00+00:00,26.797,0.0,0.0,137.892,137.538,137.4165,137.336,137.254,137.1705,137.0935,136.917
2005-03-27T08:00:00+00:00,46.5465,0.0,0.0,137.922,137.538,137.4165,137.336,137.254,137.1705,137.0935,136.917
2005-03-27T08:30:00+00:00,63.185500000000005,0.0,0.0,137.953,137.538,137.513,137.336,137.254,137.1705,137.0935,136.917
2005-03-27T09:00:00+00:00,77.678,0.0,0.0,137.986,137.6345,137.513,137.432,137.35,137.2665,137.0935,137.0125
2005-03-27T09:30:00+00:00,91.769,0.0,0.0,138.011,137.6345,137.513,137.432,137.35,137.2665,137.0935,137.0125
2005-03-27T10:00:00+00:00,100.773,0.0,0.0,138.038,137.6345,137.513,137.432,137.35,137.2665,137.0935,137.0125
2005-03-27T10:30:00+00:00,90.344,0.0,0.0,138.0575,137.6345,137.513,137.432,137.35,137.2665,137.189,137.0125
2005-03-27T11:00:00+00:00,99.559,0.0,0.0,138.075,137.6345,137.513,137.432,137.35,137.2665,137.189,137.0125
2005-03-28T07:00:00+00:00,66.672,158.7035,608.7335,137.0345,136.666,136.551,136.471,136.3905,136.308,136.137,135.9615
2005-03-28T07:30:00+00:00,77.60300000000001,218.11599999999999,669.496,137.2135,136.7625,136.743,136.567,136.4865,136.404,136.2325,136.057
2005-03-28T08:00:00+00:00,109.4765,235.844,608.95,137.475,137.0535,136.9355,136.8555,136.678,136.5955,136.424,136.248
2005-03-28T08:30:00+00:00,121.912,281.7535,636.534,137.693,137.247,137.128,137.0475,136.87,136.7875,136.615,136.439
2005-03-28T09:00:00+00:00,143.02550000000002,303.491,618.07,138.014,137.538,137.4165,137.336,137.254,137.075,136.902,136.726
2005-03-28T09:30:00+00:00,121.76650000000001,403.409,758.847,138.2505,137.7315,137.609,137.528,137.446,137.3625,137.0935,136.917
2005-03-28T10:00:00+00:00,127.89599999999999,422.2875,748.8385,138.395,137.8285,137.8015,137.624,137.542,137.458,137.285,137.0125
2005-03-28T10:30:00+00:00,168.669,392.7695,669.629,138.5625,138.0225,137.8975,137.816,137.7335,137.554,137.3805,137.2035
2005-03-28T11:00:00+00:00,173.214,399.539,665.1305,138.67,138.119,137.994,137.9125,137.8295,137.7455,137.476,137.299
2005-03-29T07:00:00+00:00,100.221,108.3725,412.481,136.566,136.2785,136.166,136.087,136.0065,135.9245,135.85,135.7705
2005-03-29T07:30:00+00:00,172.2905,31.887999999999998,98.86099999999999,136.646,136.375,136.262,136.183,136.1025,136.0205,135.85,135.7705
2005-03-29T08:00:00+00:00,200.30700000000002,83.34049999999999,207.98700000000002,136.6695,136.375,136.262,136.183,136.1025,136.0205,135.85,135.675
2005-03-29T08:30:00+00:00,174.6485,217.9595,483.575,136.989,136.569,136.4545,136.375,136.2945,136.212,135.9455,135.7705
2005-03-29T09:00:00+00:00,142.80450000000002,325.8145,655.5295,137.348,136.8595,136.743,136.6635,136.582,136.5,136.2325,136.057
2005-03-29T09:30:00+00:00,132.667,383.39149999999995,713.7355,137.7365,137.247,137.128,137.0475,136.966,136.7875,136.615,136.439
2005-03-29T10:00:00+00:00,178.501,337.9825,594.7090000000001,137.9895,137.441,137.3205,137.24,137.158,137.075,136.8065,136.63
2005-03-29T10:30:00+00:00,282.2085,185.32150000000001,314.035,138.115,137.6345,137.513,137.336,137.254,137.1705,136.998,136.726
2005-03-29T11:00:00+00:00,336.64099999999996,111.9635,184.668,138.3025,137.8285,137.705,137.624,137.446,137.3625,137.189,137.0125
2005-03-30T07:00:00+00:00,85.92949999999999,145.1125,531.117,136.589,136.2785,136.262,136.183,136.1025,136.0205,135.9455,135.866
2005-03-30T07:30:00+00:00,103.1355,197.216,582.5185,136.646,136.375,136.262,136.183,136.1025,136.0205,135.85,135.7705
2005-03-30T08:00:00+00:00,176.675,135.2115,346.2085,136.818,136.472,136.3585,136.279,136.1985,136.1165,135.9455,135.7705
2005-03-30T08:30:00+00:00,234.26749999999998,33.678,75.567,136.983,136.569,136.4545,136.375,136.2945,136.212,135.9455,135.7705
2005-03-30T09:00:00+00:00,211.62400000000002,196.9895,387.502,137.1455,136.7625,136.647,136.567,136.3905,136.308,136.137,135.9615
2005-03-30T09:30:00+00:00,214.9245,253.26999999999998,464.37199999999996,137.47,137.0535,136.9355,136.8555,136.774,136.6915,136.424,136.248
2005-03-30T10:00:00+00:00,142.88,416.5115,723.752,137.966,137.538,137.4165,137.24,137.158,137.075,136.902,136.726
2005-03-30T10:30:00+00:00,113.685,503.5015,841.758,138.4525,137.9255,137.8975,137.72,137.6375,137.554,137.3805,137.108
2005-03-30T11:00:00+00:00,130.1935,506.0295,827.4265,138.808,138.313,138.186,138.1045,138.0215,137.8415,137.6675,137.49
2005-03-31T07:00:00+00:00,74.357,177.303,635.0815,136.3255,136.0845,136.07,136.087,136.1985,136.308,136.424,136.439
2005-03-31T07:30:00+00:00,83.346,243.584,706.4739999999999,136.4565,136.1815,136.07,136.087,136.1985,136.308,136.424,136.439
2005-03-31T08:00:00+00:00,90.25399999999999,308.1855,759.9175,136.547,136.2785,136.166,136.183,136.1985,136.308,136.424,136.439
2005-03-31T08:30:00+00:00,95.566,368.60350000000005,800.5805,136.9155,136.472,136.4545,136.375,136.3905,136.404,136.424,136.5345
2005-03-31T09:00:00+00:00,99.83,422.113,830.256,137.2465,136.8595,136.743,136.6635,136.582,136.5,136.5195,136.5345
2005-03-31T09:30:00+00:00,103.12049999999999,467.4995,852.015,137.5365,137.1505,137.032,136.9515,136.774,136.6915,136.5195,136.439
2005-03-31T10:00:00+00:00,105.57849999999999,503.879,867.8815,137.7845,137.344,137.224,137.1435,137.062,136.979,136.8065,136.63
2005-03-31T10:30:00+00:00,107.34899999999999,530.0905,878.363,138.175,137.7315,137.609,137.432,137.35,137.2665,137.0935,136.917
2005-03-31T11:00:00+00:00,108.3575,545.3315,883.732,138.559,138.0225,137.994,137.816,137.7335,137.65,137.476,137.2035
2005-04-01T07:00:00+00:00,75.104,183.16500000000002,641.962,136.577,136.8195,136.999,137.094,137.187,137.28,137.4625,137.638
2005-04-01T07:30:00+00:00,83.9705,249.922,712.3305,136.746,136.9035,136.999,137.094,137.187,137.28,137.4625,137.638
2005-04-01T08:00:00+00:00,90.88,314.769,764.8805,136.915,136.9875,137.083,137.094,137.187,137.28,137.4625,137.638
2005-04-01T08:30:00+00:00,96.214,375.405,805.06,137.4215,137.0715,137.083,137.1775,137.271,137.3635,137.4625,137.638
2005-04-01T09:00:00+00:00,100.5195,429.1785,834.6375,137.7595,137.323,137.2505,137.2615,137.3545,137.3635,137.5455,137.638
2005-04-01T09:30:00+00:00,103.8315,474.9325,856.6725,138.097,137.659,137.586,137.4285,137.438,137.3635,137.4625,137.638
2005-04-01T10:00:00+00:00,106.25200000000001,511.275,872.2565,138.6035,138.0785,138.005,137.931,137.7725,137.6975,137.5455,137.555
2005-04-01T10:30:00+00:00,107.9645,536.893,881.6345,139.1105,138.582,138.508,138.3495,138.2735,138.1985,137.962,137.804
2005-04-01T11:00:00+00:00,108.9215,551.7275,886.3805,139.5325,139.002,138.927,138.852,138.6915,138.6155,138.3785,138.219
2005-04-02T07:00:00+00:00,74.5275,193.0945,662.6755,136.8305,137.239,137.418,137.596,137.6885,137.8645,138.1285,138.302
2005-04-02T07:30:00+00:00,82.91149999999999,260.7065,730.557,136.8305,137.323,137.502,137.596,137.7725,137.8645,138.1285,138.302
2005-04-02T08:00:00+00:00,89.441,326.179,781.337,137.337,137.407,137.502,137.68,137.7725,137.948,138.1285,138.302
2005-04-02T08:30:00+00:00,94.5015,387.33299999999997,820.3585,138.1815,137.743,137.7535,137.7635,137.856,138.0315,138.212,138.3855
2005-04-02T09:00:00+00:00,98.664,441.409,848.9495,138.857,138.4145,138.3405,138.182,138.1065,138.0315,138.0455,138.302
2005-04-02T09:30:00+00:00,102.321,486.5375,868.7745,139.279,138.834,138.7595,138.6005,138.5245,138.4485,138.295,138.219
2005-04-02T10:00:00+00:00,105.3895,522.2405,882.6295,139.7015,139.254,139.095,139.019,138.9425,138.866,138.628,138.4685
2005-04-02T10:30:00+00:00,107.8515,547.5495,891.2005,140.039,139.5055,139.43,139.2705,139.193,139.1165,138.878,138.7175
2005-04-02T11:00:00+00:00,109.3795,562.4175,895.8975,140.377,139.8415,139.7655,139.605,139.5275,139.45,139.211,139.0495
2005-04-03T07:00:00+00:00,76.1625,195.7585,658.109,137.7595,137.9105,138.089,138.266,138.5245,138.699,139.1275,139.548
2005-04-03T07:30:00+00:00,84.636,262.846,724.3835,138.1815,138.0785,138.2565,138.433,138.608,138.866,139.294,139.631
