,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2004-05-27T08:30:00+00:00,491.671,149.439,204.05200000000002,137.3645,137.2905,137.2095,137.1325,137.054,136.976,136.822,136.749
2004-05-27T09:00:00+00:00,518.845,212.172,272.365,137.3645,137.3725,137.2915,137.2145,137.1355,137.0575,136.903,136.749
2004-05-27T09:30:00+00:00,574.3340000000001,208.65750000000003,252.2165,137.3645,137.2905,137.2915,137.2145,137.1355,137.0575,136.903,136.749
2004-05-27T10:00:00+00:00,509.168,367.9835,424.9665,137.3645,137.2905,137.2095,137.1325,137.054,136.976,136.822,136.749
2004-05-27T10:30:00+00:00,339.1195,620.8689999999999,697.5475,137.2815,137.2905,137.2095,137.1325,137.054,136.976,136.822,136.749
2004-05-27T11:00:00+00:00,309.9905,665.5705,735.0065,137.3645,137.3725,137.2915,137.2145,137.1355,137.1385,136.984,136.83
2004-05-28T07:00:00+00:00,116.633,440.173,850.501,136.201,136.059,135.9815,135.908,135.832,135.757,135.608,135.4595
2004-05-28T07:30:00+00:00,125.483,526.646,888.079,136.367,136.059,135.9815,135.908,135.832,135.757,135.608,135.4595
2004-05-28T08:00:00+00:00,132.8835,608.0730000000001,917.3185,136.4505,136.141,136.0635,135.9895,135.9135,135.838,135.689,135.54
2004-05-28T08:30:00+00:00,138.9915,683.1275,940.985,136.5335,136.223,136.145,136.071,135.995,135.9195,135.77,135.6205
2004-05-28T09:00:00+00:00,144.226,749.295,959.1905,136.6165,136.3875,136.309,136.2345,136.158,136.082,135.9315,135.782
2004-05-28T09:30:00+00:00,148.33350000000002,804.846,972.5675,136.783,136.5515,136.4725,136.398,136.321,136.2445,136.0935,135.943
2004-05-28T10:00:00+00:00,151.377,849.4605,982.8175,136.949,136.716,136.6365,136.561,136.4835,136.407,136.2555,136.1045
2004-05-28T10:30:00+00:00,153.562,882.3655,990.517,137.032,136.88,136.8,136.7245,136.565,136.4885,136.3365,136.185
2004-05-28T11:00:00+00:00,154.7885,902.0074999999999,994.9304999999999,137.1155,136.962,136.882,136.806,136.728,136.651,136.4985,136.2655
2004-05-29T07:00:00+00:00,119.8475,453.96799999999996,875.2785,135.7855,135.9765,136.0635,136.153,136.2395,136.326,136.3365,136.346
2004-05-29T07:30:00+00:00,129.708,541.607,911.65,136.0345,136.223,136.227,136.2345,136.2395,136.2445,136.3365,136.346
2004-05-29T08:00:00+00:00,138.46,623.2529999999999,938.7945,136.367,136.3875,136.391,136.316,136.321,136.326,136.3365,136.427
2004-05-29T08:30:00+00:00,146.739,697.098,958.903,136.783,136.716,136.7185,136.6425,136.6465,136.5695,136.4985,136.588
2004-05-29T09:00:00+00:00,151.594,763.9865,976.7484999999999,137.1155,137.044,137.046,136.9695,136.891,136.895,136.741,136.6685
2004-05-29T09:30:00+00:00,152.0725,822.9135,993.2035000000001,137.3645,137.3725,137.2915,137.296,137.217,137.1385,136.984,136.9105
2004-05-29T10:00:00+00:00,152.72899999999998,868.5705,1003.7895,137.614,137.619,137.619,137.541,137.4615,137.3825,137.227,137.1525
2004-05-29T10:30:00+00:00,154.13299999999998,899.3245,1008.4185,137.8635,137.8655,137.865,137.786,137.7055,137.6265,137.5505,137.394
2004-05-29T11:00:00+00:00,155.169,917.1514999999999,1010.4655,138.0295,138.0295,138.0285,137.949,137.8685,137.789,137.6315,137.4745
2004-05-30T07:00:00+00:00,125.542,433.51599999999996,834.1334999999999,137.448,137.3725,137.3735,137.3775,137.4615,137.3825,137.308,137.3135
2004-05-30T07:30:00+00:00,138.466,516.0885000000001,867.0435,137.697,137.537,137.4555,137.4595,137.38,137.3825,137.3885,137.3135
2004-05-30T08:00:00+00:00,133.2835,612.98,921.844,137.78,137.7835,137.701,137.6225,137.624,137.545,137.4695,137.3135
2004-05-30T08:30:00+00:00,138.696,688.8515,946.366,137.9465,137.8655,137.865,137.786,137.7055,137.6265,137.5505,137.394
2004-05-30T09:00:00+00:00,157.3145,738.905,943.7675,138.1125,138.1115,138.0285,138.031,137.95,137.8705,137.7125,137.636
2004-05-30T09:30:00+00:00,172.56799999999998,779.648,939.8820000000001,138.279,138.276,138.1925,138.194,138.113,138.033,137.8745,137.7165
2004-05-30T10:00:00+00:00,151.023,845.6179999999999,976.213,138.445,138.44,138.438,138.3575,138.3575,138.2765,138.117,137.9585
2004-05-30T10:30:00+00:00,154.00799999999998,872.5219999999999,977.3405,138.6115,138.6865,138.6015,138.6025,138.5205,138.4395,138.279,138.2
2004-05-30T11:00:00+00:00,164.0455,879.15,967.5540000000001,138.6945,138.851,138.7655,138.766,138.683,138.602,138.522,138.3615
2004-05-31T07:00:00+00:00,193.3055,325.476,624.637,137.9465,137.701,137.619,137.541,137.4615,137.3825,137.146,136.991
2004-05-31T07:30:00+00:00,228.9225,381.3845,639.0364999999999,137.8635,137.701,137.619,137.541,137.4615,137.3825,137.227,137.0715
2004-05-31T08:00:00+00:00,194.8145,518.5595000000001,778.0540000000001,137.78,137.701,137.619,137.6225,137.5425,137.464,137.308,137.1525
2004-05-31T08:30:00+00:00,186.647,610.2384999999999,837.476,137.697,137.701,137.619,137.541,137.5425,137.464,137.308,137.1525
2004-05-31T09:00:00+00:00,219.77100000000002,640.8395,817.8875,137.614,137.619,137.537,137.541,137.4615,137.3825,137.308,137.1525
2004-05-31T09:30:00+00:00,298.589,601.241,724.596,137.531,137.537,137.4555,137.4595,137.38,137.3015,137.227,137.0715
2004-05-31T10:00:00+00:00,409.658,504.6995,582.6610000000001,137.448,137.455,137.3735,137.3775,137.2985,137.22,137.146,137.0715
2004-05-31T10:30:00+00:00,554.3895,281.2045,315.461,137.3645,137.3725,137.2915,137.296,137.217,137.1385,137.065,136.991
2004-05-31T11:00:00+00:00,605.5225,66.743,73.35,137.2815,137.2905,137.2915,137.2145,137.1355,137.1385,136.984,136.9105
2004-06-01T07:00:00+00:00,261.9315,0.47550000000000003,0.915,137.411,137.2855,137.3005,137.2315,137.155,137.075,136.922,136.861
2004-06-01T07:30:00+00:00,294.6775,0.4315,0.7164999999999999,137.4965,137.4555,137.3855,137.3165,137.2395,137.1595,137.006,136.861
2004-06-01T08:00:00+00:00,346.8915,1.016,1.5354999999999999,137.582,137.4555,137.3855,137.3165,137.2395,137.1595,137.006,136.861
2004-06-01T08:30:00+00:00,359.738,0.833,1.1455,137.582,137.4555,137.47,137.401,137.324,137.244,137.09,136.945
2004-06-01T09:00:00+00:00,377.1775,0.9285,1.1775,137.4965,137.4555,137.3855,137.401,137.324,137.244,137.09,136.945
2004-06-01T09:30:00+00:00,501.32550000000003,11.6605,13.9085,137.582,137.54,137.555,137.4855,137.4085,137.328,137.1745,137.029
2004-06-01T10:00:00+00:00,548.038,137.452,157.20850000000002,137.8385,137.795,137.7245,137.6545,137.5775,137.497,137.4265,137.1965
2004-06-01T10:30:00+00:00,404.0965,471.308,526.3435,138.0095,137.965,137.9785,137.9085,137.831,137.75,137.595,137.448
2004-06-01T11:00:00+00:00,412.541,545.7215,599.2825,138.1805,138.2195,138.233,138.162,138.084,138.003,137.847,137.6995
2004-06-02T07:00:00+00:00,136.95499999999998,414.1545,793.0525,136.8985,136.776,136.7075,136.6395,136.6485,136.569,136.4175,136.3585
2004-06-02T07:30:00+00:00,151.094,493.503,825.6115,137.069,136.9455,136.877,136.809,136.733,136.6535,136.5855,136.442
2004-06-02T08:00:00+00:00,151.57799999999997,581.3530000000001,870.9965,137.069,136.9455,136.877,136.809,136.733,136.7375,136.5855,136.442
2004-06-02T08:30:00+00:00,181.93,629.0975000000001,862.347,137.1545,137.0305,136.9615,136.8935,136.8175,136.822,136.6695,136.526
2004-06-02T09:00:00+00:00,219.0975,660.0285,840.379,137.24,137.1155,137.131,137.0625,136.9865,136.9065,136.754,136.61
2004-06-02T09:30:00+00:00,183.614,757.5070000000001,910.4775,137.3255,137.2005,137.131,137.0625,136.9865,136.991,136.838,136.6935
2004-06-02T10:00:00+00:00,174.04899999999998,813.885,937.0129999999999,137.411,137.2855,137.3005,137.2315,137.155,137.075,136.922,136.7775
2004-06-02T10:30:00+00:00,200.2055,814.7555,910.135,137.411,137.3705,137.3005,137.3165,137.2395,137.1595,137.006,136.861
2004-06-02T11:00:00+00:00,306.3565,706.4794999999999,775.3405,137.582,137.4555,137.3855,137.3165,137.2395,137.1595,137.006,136.861
2004-06-03T07:00:00+00:00,270.8675,24.914,46.9205,135.7015,135.332,135.2665,135.2015,135.2125,135.135,135.0715,135.017
2004-06-03T07:30:00+00:00,320.7875,27.4215,45.711,135.787,135.417,135.3515,135.286,135.297,135.2195,135.24,135.185
2004-06-03T08:00:00+00:00,343.842,23.1085,35.096999999999994,135.8725,135.417,135.3515,135.371,135.297,135.3035,135.24,135.185
2004-06-03T08:30:00+00:00,340.64700000000005,12.9835,17.5285,135.958,135.587,135.521,135.4555,135.466,135.388,135.324,135.2685
2004-06-03T09:00:00+00:00,420.60850000000005,50.194,63.7495,136.2145,135.7565,135.6905,135.6245,135.635,135.557,135.492,135.436
2004-06-03T09:30:00+00:00,451.5045,59.7635,71.8015,136.3,135.8415,135.775,135.7935,135.7195,135.641,135.5765,135.52
2004-06-03T10:00:00+00:00,454.183,45.6395,52.4585,136.3855,135.9265,135.86,135.8785,135.804,135.7255,135.6605,135.604
2004-06-03T10:30:00+00:00,473.49199999999996,51.0055,56.906499999999994,136.471,136.0965,136.0295,135.963,135.8885,135.81,135.7445,135.6875
2004-06-03T11:00:00+00:00,500.43100000000004,70.561,77.36349999999999,136.813,136.351,136.2835,136.2165,136.1415,136.063,135.9125,135.7715
2004-06-04T07:00:00+00:00,278.7155,87.214,163.00900000000001,136.5565,136.1815,136.114,136.2165,136.3105,136.4845,136.6695,136.6935
2004-06-04T07:30:00+00:00,147.1165,446.818,740.673,136.984,136.521,136.538,136.555,136.564,136.569,136.5855,136.6935
2004-06-04T08:00:00+00:00,103.5795,600.309,897.9295,137.4965,137.0305,136.877,136.8935,136.8175,136.822,136.838,136.861
2004-06-04T08:30:00+00:00,113.476,665.877,910.3820000000001,138.095,137.4555,137.3855,137.3165,137.2395,137.244,137.1745,137.1125
2004-06-04T09:00:00+00:00,124.148,719.9455,915.2115,138.3515,137.71,137.6395,137.4855,137.4085,137.328,137.2585,137.1125
2004-06-04T09:30:00+00:00,146.321,748.2375,898.328,138.5225,137.88,137.7245,137.6545,137.5775,137.4125,137.2585,137.1965
2004-06-04T10:00:00+00:00,198.5285,724.4265,833.0029999999999,138.6935,138.05,137.894,137.824,137.7465,137.6655,137.4265,137.364
2004-06-04T10:30:00+00:00,269.4685,658.837,734.9125,138.8645,138.2195,138.0635,137.993,137.9155,137.75,137.595,137.448
2004-06-04T11:00:00+00:00,261.819,688.9414999999999,754.5895,139.035,138.3895,138.233,138.162,138.084,138.003,137.763,137.6155
2004-06-05T07:00:00+00:00,190.667,280.387,533.5125,137.4965,136.9455,136.877,136.809,136.733,136.6535,136.5855,136.442
2004-06-05T07:30:00+00:00,131.466,464.8455,772.548,137.6675,137.1155,136.9615,136.8935,136.8175,136.7375,136.6695,136.526
2004-06-05T08:00:00+00:00,99.75450000000001,596.288,891.1585,137.924,137.2855,137.216,137.0625,136.9865,136.9065,136.754,136.6935
2004-06-05T08:30:00+00:00,103.0755,669.174,914.0735,138.095,137.4555,137.3855,137.2315,137.155,137.075,136.922,136.7775
2004-06-05T09:00:00+00:00,104.83850000000001,734.457,932.979,138.3515,137.71,137.555,137.4855,137.4085,137.328,137.09,136.945
2004-06-05T09:30:00+00:00,109.69749999999999,775.1034999999999,929.812,138.5225,137.88,137.7245,137.6545,137.493,137.4125,137.2585,137.029
2004-06-05T10:00:00+00:00,109.25999999999999,829.1645,952.4490000000001,138.6935,137.965,137.894,137.739,137.662,137.581,137.3425,137.1965
2004-06-05T10:30:00+00:00,110.526,859.656,958.0425,138.8645,138.1345,138.0635,137.9085,137.831,137.75,137.5105,137.364
2004-06-05T11:00:00+00:00,119.74,866.2725,948.383,139.035,138.3045,138.1485,138.0775,137.9155,137.8345,137.595,137.448
2004-06-06T07:00:00+00:00,89.4805,452.9585,863.0,137.753,137.3705,137.3855,137.3165,137.2395,137.328,137.763,137.6995
2004-06-06T07:30:00+00:00,94.38550000000001,540.1435,900.277,138.095,137.71,137.7245,137.6545,137.5775,137.581,137.5105,137.448
2004-06-06T08:00:00+00:00,98.4225,622.226,929.279,138.6935,138.2195,138.0635,137.993,137.9155,137.75,137.595,137.448
2004-06-06T08:30:00+00:00,101.6705,697.239,951.8525,139.206,138.6445,138.572,138.416,138.3375,138.256,138.0155,137.867
2004-06-06T09:00:00+00:00,104.4145,762.7485,968.3465000000001,139.6335,139.069,138.911,138.839,138.6755,138.5935,138.436,138.2025
2004-06-06T09:30:00+00:00,106.503,817.9794999999999,980.6315,139.89,139.324,139.1655,139.0925,138.929,138.8465,138.688,138.454
2004-06-06T10:00:00+00:00,108.0605,861.7180000000001,989.2570000000001,140.1465,139.5785,139.4195,139.3465,139.182,139.0995,138.9405,138.7055
2004-06-06T10:30:00+00:00,109.267,893.073,994.6514999999999,140.403,139.7485,139.674,139.5155,139.4355,139.3525,139.109,138.957
2004-06-06T11:00:00+00:00,109.989,911.539,997.2294999999999,140.574,139.9185,139.7585,139.6845,139.6045,139.437,139.277,139.0405
2005-05-27T07:00:00+00:00,88.5625,427.1095,830.989,140.088,139.743,139.762,139.7765,139.88,139.8935,139.9225,139.8625
2005-05-27T07:30:00+00:00,93.533,512.4485,869.127,140.559,140.1055,140.033,139.957,139.88,139.8935,140.0115,140.0405
2005-05-27T08:00:00+00:00,97.59700000000001,592.787,898.6865,140.936,140.468,140.3945,140.2275,140.15,140.163,140.101,140.0405
2005-05-27T08:30:00+00:00,100.846,666.1500000000001,921.6044999999999,141.4075,140.921,140.8465,140.6785,140.6,140.5225,140.28,140.2185
2005-05-27T09:00:00+00:00,103.6095,730.143,938.373,141.8785,141.2835,141.2085,141.1295,140.96,140.882,140.7275,140.486
2005-05-27T09:30:00+00:00,105.78999999999999,783.8935,950.736,142.2555,141.646,141.57,141.4905,141.32,141.241,141.0855,140.8425
2005-05-27T10:00:00+00:00,107.4145,826.2265,959.306,142.6325,142.0085,141.9315,141.761,141.68,141.6005,141.3535,141.1985
2005-05-27T10:30:00+00:00,108.5795,855.7660000000001,963.9784999999999,142.9155,142.28,142.2025,142.0315,141.95,141.87,141.622,141.466
2005-05-27T11:00:00+00:00,112.86349999999999,858.2085,949.9780000000001,143.198,142.552,142.3835,142.302,142.2205,142.05,141.8905,141.644
2005-05-28T07:00:00+00:00,89.398,430.247,834.871,140.465,140.196,140.214,140.318,140.42,140.4325,140.3695,140.397
2005-05-28T07:30:00+00:00,94.4845,515.9794999999999,873.178,140.936,140.5585,140.485,140.4985,140.51,140.4325,140.459,140.486
2005-05-28T08:00:00+00:00,98.652,596.505,902.6,141.5015,141.0115,140.937,140.859,140.78,140.702,140.5485,140.486
2005-05-28T08:30:00+00:00,101.99799999999999,669.7955,925.1065,141.973,141.4645,141.389,141.31,141.14,141.0615,140.9065,140.664
2005-05-28T09:00:00+00:00,104.8255,733.646,941.456,142.2555,141.7365,141.66,141.4905,141.41,141.331,141.0855,140.9315
2005-05-28T09:30:00+00:00,107.0325,787.203,953.4069999999999,142.5385,141.9175,141.841,141.671,141.59,141.511,141.264,141.1095
2005-05-28T10:00:00+00:00,108.67,829.5930000000001,961.9290000000001,142.727,142.099,141.9315,141.851,141.77,141.6905,141.443,141.1985
2005-05-28T10:30:00+00:00,109.874,859.6125,967.045,142.9155,142.28,142.112,142.0315,141.95,141.7805,141.622,141.3765
2005-05-28T11:00:00+00:00,110.5335,876.546,968.9335,143.104,142.4615,142.293,142.212,142.0405,141.96,141.801,141.555
2005-05-29T07:00:00+00:00,102.9685,417.0745,806.4169999999999,139.9935,139.652,139.6715,139.7765,139.88,139.8935,140.0115,139.8625
2005-05-29T07:30:00+00:00,100.6775,514.5615,868.8765,140.465,140.0145,139.8525,139.7765,139.79,139.8935,140.101,140.0405
2005-05-29T08:00:00+00:00,103.37,598.0805,903.359,140.842,140.377,140.3045,140.1375,140.06,140.0735,140.1905,140.0405
2005-05-29T08:30:00+00:00,106.95500000000001,672.281,927.0915,141.313,140.7395,140.666,140.4985,140.42,140.343,140.101,140.0405
2005-05-29T09:00:00+00:00,109.65350000000001,737.965,945.636,141.69,141.102,141.0275,140.859,140.78,140.702,140.459,140.308
2005-05-29T09:30:00+00:00,110.94800000000001,794.8955,961.4365,142.067,141.4645,141.2985,141.22,141.14,140.9715,140.817,140.575
2005-05-29T10:00:00+00:00,112.17750000000001,840.015,972.7745,142.35,141.7365,141.66,141.4905,141.41,141.331,141.0855,140.9315
2005-05-29T10:30:00+00:00,112.5145,872.4124999999999,980.223,142.727,142.0085,141.9315,141.761,141.68,141.6005,141.3535,141.1985
2005-05-29T11:00:00+00:00,112.42349999999999,891.4085,984.1285,143.0095,142.28,142.112,142.0315,141.95,141.87,141.622,141.3765
2005-05-30T07:00:00+00:00,257.276,110.595,214.768,140.2765,139.8335,139.762,139.5965,139.5195,139.4445,139.3855,139.328
2005-05-30T07:30:00+00:00,299.904,29.0745,49.3305,140.559,140.0145,139.943,139.867,139.79,139.624,139.475,139.328
2005-05-30T08:00:00+00:00,325.8415,126.28200000000001,187.8715,140.7475,140.196,140.1235,139.957,139.88,139.804,139.5645,139.417
2005-05-30T08:30:00+00:00,365.5965,39.8185,55.544000000000004,141.0305,140.468,140.3945,140.2275,140.15,140.0735,139.833,139.684
2005-05-30T09:00:00+00:00,353.527,14.7485,18.9155,141.0305,140.5585,140.485,140.318,140.24,140.163,139.9225,139.7735
2005-05-30T09:30:00+00:00,362.736,12.785499999999999,15.462,141.0305,140.468,140.3045,140.2275,140.15,140.0735,139.833,139.595
2005-05-30T10:00:00+00:00,383.115,14.677,16.9625,140.842,140.2865,140.1235,140.0475,139.97,139.8935,139.654,139.417
2005-05-30T10:30:00+00:00,384.25350000000003,13.144,14.7515,140.7475,140.196,140.033,139.957,139.79,139.714,139.5645,139.328
2005-05-30T11:00:00+00:00,377.25149999999996,10.8875,12.008,140.6535,140.0145,139.943,139.867,139.7,139.624,139.3855,139.239
2005-05-31T07:00:00+00:00,93.481,447.9605,863.22,138.486,138.1115,138.0445,137.973,137.9895,138.007,138.4015,138.437
2005-05-31T07:30:00+00:00,98.7295,534.854,899.905,138.863,138.3835,138.316,138.2435,138.1695,138.3665,138.7595,138.7045
2005-05-31T08:00:00+00:00,102.95599999999999,615.4435,926.6800000000001,139.334,138.8365,138.7675,138.6945,138.5295,138.546,138.4015,138.348
2005-05-31T08:30:00+00:00,106.295,687.0654999999999,944.845,139.5225,138.927,138.858,138.7845,138.6195,138.546,138.4015,138.259
2005-05-31T09:00:00+00:00,108.90299999999999,748.8955000000001,957.2080000000001,139.711,139.018,138.9485,138.875,138.7095,138.636,138.491,138.259
2005-05-31T09:30:00+00:00,111.2585,800.9055000000001,966.4155,139.8995,139.199,139.1295,139.055,138.8895,138.8155,138.67,138.526
2005-05-31T10:00:00+00:00,113.4265,841.9635000000001,972.7825,140.182,139.471,139.4005,139.2355,139.1595,139.085,138.8485,138.7045
2005-05-31T10:30:00+00:00,113.84700000000001,871.8685,977.374,140.465,139.743,139.581,139.506,139.3395,139.265,139.0275,138.8825
2005-05-31T11:00:00+00:00,114.475,887.8489999999999,977.923,140.465,139.743,139.581,139.506,139.3395,139.265,139.0275,138.8825
2005-06-01T07:00:00+00:00,92.39349999999999,437.377,841.1105,138.863,138.4135,138.322,138.237,138.156,138.1645,138.0975,138.041
2005-06-01T07:30:00+00:00,97.462,523.1785,878.784,139.221,138.7665,138.5865,138.5005,138.419,138.339,138.1845,138.041
2005-06-01T08:00:00+00:00,101.6125,603.556,907.4665,139.5795,139.0315,138.9385,138.852,138.7695,138.6015,138.446,138.214
2005-06-01T08:30:00+00:00,104.94800000000001,676.6375,929.3009999999999,140.117,139.4725,139.3785,139.203,139.12,139.039,138.794,138.6475
2005-06-01T09:00:00+00:00,107.763,739.758,944.422,140.4755,139.8255,139.731,139.6425,139.4705,139.3885,139.2295,138.9945
2005-06-01T09:30:00+00:00,109.91300000000001,792.3365,955.0285,140.7445,140.09,139.907,139.818,139.7335,139.5635,139.404,139.168
2005-06-01T10:00:00+00:00,112.8125,831.585,959.8115,140.9235,140.2665,140.083,139.9935,139.909,139.826,139.578,139.341
2005-06-01T10:30:00+00:00,137.473,806.167,902.8485000000001,141.1925,140.443,140.347,140.257,140.084,140.001,139.8395,139.6015
2005-06-01T11:00:00+00:00,157.709,791.9295,871.44,141.461,140.7075,140.523,140.433,140.347,140.2635,140.0135,139.7745
2005-06-02T07:00:00+00:00,100.4465,421.0345,807.5585,138.9525,138.502,138.41,138.237,138.156,138.077,137.923,137.954
2005-06-02T07:30:00+00:00,99.56700000000001,515.3955,864.4425,139.311,138.7665,138.6745,138.5885,138.419,138.339,138.1845,137.954
2005-06-02T08:00:00+00:00,108.0365,589.6675,885.3875,139.669,139.1195,139.0265,138.9395,138.7695,138.689,138.533,138.301
2005-06-02T08:30:00+00:00,104.83099999999999,672.216,922.1144999999999,140.117,139.4725,139.3785,139.291,139.12,139.039,138.8815,138.6475
2005-06-02T09:00:00+00:00,106.98750000000001,737.413,940.427,140.386,139.8255,139.643,139.5545,139.4705,139.3015,139.1425,138.908
2005-06-02T09:30:00+00:00,109.20949999999999,791.2764999999999,952.783,140.834,140.1785,139.995,139.906,139.821,139.7385,139.491,139.2545
2005-06-02T10:00:00+00:00,110.8835,833.5525,961.1120000000001,141.1925,140.531,140.347,140.257,140.172,140.001,139.8395,139.6015
2005-06-02T10:30:00+00:00,112.2325,863.312,965.816,141.6405,140.884,140.7875,140.6085,140.5225,140.4385,140.188,139.948
2005-06-02T11:00:00+00:00,123.497,840.762,924.1555000000001,141.909,141.1485,141.0515,140.96,140.7855,140.7005,140.536,140.295
