,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2004-09-26T08:30:00+00:00,223.63,201.095,410.4565,135.2105,134.7645,134.692,134.6225,134.554,134.5715,134.518,134.4655
2004-09-26T09:00:00+00:00,236.3,259.0095,474.6635,135.385,134.8505,134.778,134.708,134.725,134.742,134.688,134.635
2004-09-26T09:30:00+00:00,308.657,193.9545,327.026,135.559,135.0225,134.864,134.7935,134.8105,134.742,134.688,134.635
2004-09-26T10:00:00+00:00,345.04499999999996,169.429,268.177,135.7335,135.195,135.0355,134.965,134.896,134.8275,134.773,134.7195
2004-09-26T10:30:00+00:00,314.105,274.94,416.9225,135.9075,135.367,135.2075,135.1365,135.0665,134.998,134.9425,134.804
2004-09-26T11:00:00+00:00,246.813,421.5005,627.1759999999999,136.082,135.453,135.3795,135.308,135.2375,135.1685,135.0275,134.9735
2004-09-27T07:00:00+00:00,65.2825,175.12650000000002,657.1625,135.472,135.7115,135.8945,136.079,136.2635,136.363,136.302,136.4115
2004-09-27T07:30:00+00:00,73.2835,260.0795,751.8389999999999,135.6465,135.7975,135.9805,136.165,136.349,136.363,136.387,136.4965
2004-09-27T08:00:00+00:00,79.40899999999999,342.18399999999997,815.998,135.7335,135.884,136.0665,136.336,136.52,136.5335,136.557,136.6655
2004-09-27T08:30:00+00:00,82.31700000000001,420.938,867.5585,135.8205,135.97,136.1525,136.422,136.691,136.704,136.642,136.75
2004-09-27T09:00:00+00:00,84.981,489.557,902.5705,136.256,136.142,136.324,136.5075,136.691,136.704,136.8115,136.9195
2004-09-27T09:30:00+00:00,83.8655,551.5799999999999,934.9235000000001,136.6915,136.4005,136.496,136.593,136.691,136.8745,137.1515,137.173
2004-09-27T10:00:00+00:00,81.80099999999999,601.4255,959.2675,137.2145,136.831,136.9255,136.936,137.033,137.045,137.1515,137.2575
2004-09-27T10:30:00+00:00,81.5705,633.8305,970.8775,137.563,137.1755,137.1835,137.193,137.204,137.216,137.2365,137.3425
2004-09-27T11:00:00+00:00,81.53399999999999,651.021,975.8475000000001,137.9115,137.434,137.355,137.3645,137.2895,137.301,137.3215,137.3425
2004-09-28T07:00:00+00:00,84.414,137.965,526.944,136.953,137.2615,137.269,137.2785,137.2895,137.301,137.3215,137.3425
2004-09-28T07:30:00+00:00,97.822,215.1485,627.1285,137.04,137.2615,137.269,137.2785,137.2895,137.3865,137.4065,137.3425
2004-09-28T08:00:00+00:00,98.92349999999999,306.001,736.9995,137.3015,137.2615,137.355,137.3645,137.375,137.472,137.4065,137.427
2004-09-28T08:30:00+00:00,121.2585,355.9255,740.4504999999999,137.824,137.434,137.441,137.45,137.4605,137.472,137.5765,137.5115
2004-09-28T09:00:00+00:00,138.54250000000002,402.519,748.3805,138.1725,137.6925,137.613,137.536,137.546,137.557,137.4915,137.596
2004-09-28T09:30:00+00:00,152.5355,442.7375,755.867,138.521,137.9505,137.8705,137.793,137.717,137.6425,137.6615,137.596
2004-09-28T10:00:00+00:00,128.334,526.113,845.51,138.7825,138.209,138.128,137.9645,137.888,137.813,137.746,137.681
2004-09-28T10:30:00+00:00,134.846,548.9145,846.99,139.044,138.4675,138.3,138.2215,138.1445,138.069,137.916,137.85
2004-09-28T11:00:00+00:00,107.556,604.5495,912.9145,139.218,138.6395,138.472,138.3925,138.3155,138.2395,138.086,137.9345
2004-09-29T07:00:00+00:00,134.906,14.8915,55.9845,138.0855,138.295,138.3,138.307,138.3155,138.325,138.256,138.104
2004-09-29T07:30:00+00:00,174.622,58.673,169.1165,137.9985,138.295,138.3,138.307,138.3155,138.325,138.256,138.104
2004-09-29T08:00:00+00:00,157.80349999999999,204.9885,497.3135,138.347,138.295,138.3,138.307,138.23,138.2395,138.171,138.019
2004-09-29T08:30:00+00:00,189.265,235.762,494.2275,138.6955,138.295,138.3,138.2215,138.1445,138.2395,138.256,138.1885
2004-09-29T09:00:00+00:00,224.21499999999997,245.9155,463.5205,138.957,138.5535,138.472,138.3925,138.401,138.41,138.426,138.3575
2004-09-29T09:30:00+00:00,306.63800000000003,156.4635,268.921,139.305,138.898,138.7295,138.65,138.6575,138.5805,138.511,138.442
2004-09-29T10:00:00+00:00,275.21849999999995,279.702,452.0055,139.6535,139.1565,138.9875,138.907,138.8285,138.7515,138.596,138.527
2004-09-29T10:30:00+00:00,224.8785,399.73199999999997,621.106,139.915,139.3285,139.159,139.078,138.9995,138.8365,138.681,138.442
2004-09-29T11:00:00+00:00,232.0135,409.568,623.1479999999999,140.0895,139.501,139.331,139.2495,139.1705,139.0925,138.8505,138.696
2004-09-30T07:00:00+00:00,58.373000000000005,172.18,676.8209999999999,137.476,137.7785,137.7845,137.8785,137.888,137.8985,137.916,137.9345
2004-09-30T07:30:00+00:00,64.4345,258.826,775.7239999999999,137.563,137.8645,137.8705,137.9645,137.9735,137.9835,138.001,138.019
2004-09-30T08:00:00+00:00,68.831,342.05499999999995,841.2365,137.737,137.9505,137.9565,138.05,138.059,138.069,138.086,138.104
2004-09-30T08:30:00+00:00,74.219,415.5155,880.0709999999999,138.1725,138.037,138.128,138.1355,138.1445,138.2395,138.341,138.3575
2004-09-30T09:00:00+00:00,82.55199999999999,474.3355,896.7225,138.6955,138.295,138.3,138.307,138.401,138.41,138.511,138.527
2004-09-30T09:30:00+00:00,85.2945,529.4014999999999,918.755,139.218,138.6395,138.5575,138.4785,138.4865,138.4955,138.596,138.6115
2004-09-30T10:00:00+00:00,107.7865,543.7795000000001,887.5815,139.5665,138.984,138.9015,138.821,138.6575,138.5805,138.511,138.6115
2004-09-30T10:30:00+00:00,101.18199999999999,584.639,915.7239999999999,139.828,139.2425,139.159,138.9925,138.914,138.8365,138.681,138.6115
2004-09-30T11:00:00+00:00,84.4145,624.563,957.645,140.002,139.4145,139.331,139.164,139.085,139.007,138.8505,138.696
2004-10-01T07:00:00+00:00,54.667500000000004,178.4835,713.365,138.046,138.1515,138.108,138.0585,138.1005,138.0625,137.925,137.901
2004-10-01T07:30:00+00:00,62.477000000000004,263.603,800.3695,137.993,138.1515,138.108,138.0585,138.1005,138.0625,137.925,137.813
2004-10-01T08:00:00+00:00,69.3105,344.0125,855.1405,138.1525,138.1515,138.2,138.1505,138.1005,138.0625,138.014,137.901
2004-10-01T08:30:00+00:00,73.21549999999999,419.184,896.0944999999999,138.4745,138.3365,138.292,138.242,138.1915,138.1535,138.103,137.9885
2004-10-01T09:00:00+00:00,79.0725,479.255,913.8824999999999,138.7525,138.429,138.384,138.242,138.283,138.244,138.192,138.0765
2004-10-01T09:30:00+00:00,88.8345,523.5365,916.0605,139.2525,138.799,138.66,138.6085,138.4655,138.4255,138.192,138.164
2004-10-01T10:00:00+00:00,89.8105,566.5915,931.7645,139.664,139.1685,139.0285,138.975,138.8305,138.698,138.548,138.3395
2004-10-01T10:30:00+00:00,83.9535,604.5145,954.3725,139.943,139.3535,139.3045,139.1585,139.104,138.9705,138.726,138.603
2004-10-01T11:00:00+00:00,81.025,625.1345,965.987,140.162,139.5385,139.4885,139.3415,139.287,139.152,138.993,138.7785
2004-10-02T07:00:00+00:00,75.1675,142.3955,576.804,138.0735,138.429,138.476,138.517,138.4655,138.5165,138.459,138.3395
2004-10-02T07:30:00+00:00,82.977,227.0885,695.4515,138.3225,138.614,138.568,138.6085,138.5565,138.6075,138.548,138.4275
2004-10-02T08:00:00+00:00,68.334,340.152,854.252,138.7655,138.7065,138.752,138.7,138.739,138.698,138.548,138.515
2004-10-02T08:30:00+00:00,72.23949999999999,415.947,897.691,139.285,138.8915,138.752,138.792,138.739,138.698,138.637,138.515
2004-10-02T09:00:00+00:00,76.144,481.1805,925.489,139.71,139.261,139.1205,139.067,138.9215,138.8795,138.637,138.603
2004-10-02T09:30:00+00:00,85.906,525.467,926.5425,140.077,139.5385,139.4885,139.3415,139.287,139.152,138.993,138.7785
2004-10-02T10:00:00+00:00,79.0725,578.9475,959.751,140.4685,139.9085,139.8565,139.7085,139.652,139.5155,139.3495,139.1295
2004-10-02T10:30:00+00:00,83.954,602.745,959.0675,140.829,140.2785,140.133,140.075,139.9255,139.8785,139.6165,139.4805
2004-10-02T11:00:00+00:00,155.2165,514.644,802.06,141.1305,140.556,140.409,140.35,140.1995,140.151,139.8835,139.7435
2004-10-03T07:00:00+00:00,52.715,169.636,700.807,138.2155,138.244,138.2,138.1505,138.1915,138.1535,138.014,137.901
2004-10-03T07:30:00+00:00,59.548500000000004,253.7955,790.697,138.3705,138.3365,138.292,138.242,138.1915,138.1535,138.014,137.901
2004-10-03T08:00:00+00:00,75.1675,320.547,816.2149999999999,138.6705,138.429,138.384,138.3335,138.283,138.244,138.103,137.9885
2004-10-03T08:30:00+00:00,85.906,384.313,834.7655,139.023,138.614,138.476,138.4255,138.283,138.244,138.192,138.0765
2004-10-03T09:00:00+00:00,79.0725,465.27,902.299,139.3715,138.8915,138.752,138.7,138.5565,138.5165,138.281,138.164
2004-10-03T09:30:00+00:00,75.168,530.8255,944.2284999999999,139.755,139.261,139.1205,138.975,138.9215,138.789,138.637,138.4275
2004-10-03T10:00:00+00:00,80.049,567.848,949.0409999999999,140.0595,139.5385,139.3965,139.25,139.1955,139.0615,138.904,138.6905
2004-10-03T10:30:00+00:00,121.04950000000001,541.7085,869.4680000000001,140.3235,139.7235,139.6725,139.525,139.4695,139.3335,139.082,138.954
2004-10-03T11:00:00+00:00,141.5495,529.1065,830.4639999999999,140.5645,140.001,139.8565,139.7085,139.652,139.5155,139.3495,139.1295
2004-10-04T07:00:00+00:00,74.1915,124.696,522.859,138.7655,138.9835,139.0285,139.067,139.104,139.152,139.1715,139.1295
2004-10-04T07:30:00+00:00,104.4535,172.899,548.3135,139.0465,139.1685,139.2125,139.25,139.287,139.243,139.2605,139.217
2004-10-04T08:00:00+00:00,141.54950000000002,204.8795,525.462,139.4745,139.3535,139.3965,139.4335,139.378,139.4245,139.4385,139.3925
2004-10-04T08:30:00+00:00,141.54950000000002,288.5965,634.0515,139.8795,139.446,139.4885,139.525,139.5605,139.606,139.5275,139.568
2004-10-04T09:00:00+00:00,139.597,365.9395,716.4635000000001,140.3115,139.816,139.7645,139.7085,139.652,139.697,139.7945,139.7435
2004-10-04T09:30:00+00:00,172.788,376.7475,675.973,140.725,140.2785,140.133,140.075,139.9255,139.9695,140.0615,139.919
2004-10-04T10:00:00+00:00,155.2165,448.45050000000003,755.0664999999999,141.1325,140.6485,140.501,140.4415,140.2905,140.2415,140.0615,140.0945
2004-10-04T10:30:00+00:00,127.88250000000001,519.4445000000001,839.633,141.4695,140.926,140.777,140.7165,140.6555,140.514,140.3285,140.1825
2004-10-04T11:00:00+00:00,91.763,587.0160000000001,928.9175,141.781,141.2035,141.145,140.9915,140.9295,140.7865,140.5955,140.4455
2004-10-05T07:00:00+00:00,50.7625,160.995,688.6415,138.6615,138.799,138.844,138.8835,138.8305,138.8795,138.815,138.7785
2004-10-05T07:30:00+00:00,57.596000000000004,243.923,780.5685,138.9175,138.8915,138.936,138.8835,138.9215,138.8795,138.815,138.7785
2004-10-05T08:00:00+00:00,63.453,324.0615,841.693,139.2975,138.9835,138.936,138.975,138.9215,138.8795,138.904,138.7785
2004-10-05T08:30:00+00:00,67.358,398.192,884.9205,139.6575,139.1685,139.1205,138.975,138.9215,138.9705,138.993,138.954
2004-10-05T09:00:00+00:00,70.287,463.2545,915.125,140.0055,139.446,139.3965,139.25,139.1955,139.152,138.993,138.954
2004-10-05T09:30:00+00:00,72.239,517.942,937.072,140.3675,139.816,139.6725,139.6165,139.4695,139.4245,139.2605,139.1295
2004-10-05T10:00:00+00:00,74.192,560.796,952.6115,140.767,140.186,140.0405,139.9835,139.8345,139.7875,139.6165,139.3925
2004-10-05T10:30:00+00:00,74.192,590.082,961.796,141.1665,140.556,140.501,140.35,140.2905,140.151,139.9725,139.7435
2004-10-05T11:00:00+00:00,75.168,605.4695,966.019,141.525,140.926,140.777,140.7165,140.5645,140.514,140.2395,140.0945
2004-10-06T07:00:00+00:00,107.3825,45.714000000000006,190.027,137.8215,137.4115,137.3715,137.3255,137.37,137.336,137.3905,137.462
2004-10-06T07:30:00+00:00,156.1925,46.664500000000004,154.577,138.02,137.5965,137.4635,137.417,137.37,137.427,137.48,137.462
2004-10-06T08:00:00+00:00,192.312,35.444500000000005,93.5865,138.2465,137.7815,137.6475,137.6005,137.4615,137.427,137.3015,137.3745
2004-10-06T08:30:00+00:00,204.0265,45.3725,101.30850000000001,138.4225,137.874,137.832,137.692,137.5525,137.5175,137.3905,137.3745
2004-10-06T09:00:00+00:00,216.7175,63.6,124.821,138.5225,137.9665,137.832,137.784,137.644,137.6085,137.3905,137.3745
2004-10-06T09:30:00+00:00,190.36,227.998,415.999,138.75,138.1515,138.108,137.967,137.8265,137.79,137.658,137.55
2004-10-06T10:00:00+00:00,238.194,225.3995,386.34450000000004,139.09,138.5215,138.384,138.242,138.1915,138.0625,137.925,137.7255
2004-10-06T10:30:00+00:00,282.123,143.612,236.5565,139.349,138.7065,138.66,138.517,138.4655,138.335,138.103,137.901
2004-10-06T11:00:00+00:00,286.02750000000003,23.938000000000002,38.5635,139.3635,138.799,138.66,138.6085,138.4655,138.335,138.192,137.9885
2005-09-26T07:00:00+00:00,77.56649999999999,162.565,575.541,137.9755,137.9935,138.0075,138.107,138.189,138.1975,138.1175,137.9825
2005-09-26T07:30:00+00:00,73.2785,269.353,756.753,138.385,138.155,138.249,138.2675,138.189,138.1175,138.038,137.9035
2005-09-26T08:00:00+00:00,106.0155,310.587,720.9159999999999,138.549,138.155,138.0075,138.0265,137.949,137.878,137.799,137.745
2005-09-26T08:30:00+00:00,87.3225,421.185,846.7550000000001,138.7945,138.316,138.1685,138.107,138.029,137.878,137.799,137.745
2005-09-26T09:00:00+00:00,97.303,479.1175,865.0915,139.204,138.639,138.571,138.508,138.349,138.2775,138.1175,137.9035
2005-09-26T09:30:00+00:00,140.305,477.6605,792.9839999999999,139.5315,139.0425,138.893,138.8285,138.6695,138.597,138.4365,138.2205
2005-09-26T10:00:00+00:00,139.424,525.9775,822.6479999999999,139.859,139.285,139.2145,139.0695,138.99,138.9165,138.6755,138.5375
2005-09-26T10:30:00+00:00,154.374,526.688,790.6635,140.2685,139.6075,139.5365,139.39,139.31,139.236,138.994,138.7755
2005-09-26T11:00:00+00:00,124.734,576.7655,847.386,140.596,140.011,139.939,139.7915,139.7105,139.5555,139.392,139.172
2005-09-27T07:00:00+00:00,125.767,75.638,272.469,138.7125,138.8005,138.732,138.7485,138.6695,138.677,138.5955,138.379
2005-09-27T07:30:00+00:00,149.61849999999998,139.061,393.185,138.958,138.8005,138.732,138.7485,138.6695,138.597,138.516,138.379
2005-09-27T08:00:00+00:00,169.8485,201.1005,470.557,139.204,138.8005,138.732,138.7485,138.7495,138.677,138.5955,138.379
2005-09-27T08:30:00+00:00,177.9345,275.2075,557.8595,139.4495,139.0425,138.893,138.8285,138.7495,138.677,138.5955,138.4585
2005-09-27T09:00:00+00:00,175.76600000000002,353.4575,642.502,139.777,139.285,139.2145,139.0695,138.99,138.9165,138.6755,138.5375
2005-09-27T09:30:00+00:00,202.23899999999998,374.9605,627.2674999999999,140.023,139.527,139.3755,139.31,139.15,139.0765,138.9145,138.696
2005-09-27T10:00:00+00:00,232.501,365.5305,575.683,140.2685,139.6885,139.617,139.4705,139.39,139.316,139.0735,138.8545
2005-09-27T10:30:00+00:00,249.401,365.827,553.297,140.4325,139.85,139.778,139.711,139.5505,139.476,139.233,139.0925
2005-09-27T11:00:00+00:00,246.738,384.9035,569.518,140.678,140.092,140.0195,139.8715,139.7905,139.6355,139.472,139.251
2005-09-28T07:00:00+00:00,56.3125,196.802,730.9725,138.1395,138.316,138.3295,138.2675,138.269,138.1975,138.1175,137.9035
2005-09-28T07:30:00+00:00,63.5485,282.97,811.0364999999999,138.385,138.397,138.3295,138.3475,138.269,138.1975,138.1175,137.9825
2005-09-28T08:00:00+00:00,68.8135,366.352,867.349,138.7945,138.4775,138.41,138.2675,138.189,138.1975,138.1175,137.9825
2005-09-28T08:30:00+00:00,72.658,442.8795,906.864,139.04,138.639,138.4905,138.4275,138.349,138.2775,138.277,138.141
2005-09-28T09:00:00+00:00,75.6875,508.921,932.6365,139.3675,138.962,138.8125,138.7485,138.5895,138.517,138.3565,138.2205
2005-09-28T09:30:00+00:00,77.928,563.488,949.71,139.6955,139.1235,139.0535,138.989,138.8295,138.7565,138.5955,138.379
2005-09-28T10:00:00+00:00,79.5115,606.26,961.6055,139.859,139.3655,139.2145,139.1495,139.07,138.9165,138.755,138.5375
2005-09-28T10:30:00+00:00,80.6365,635.4580000000001,967.9995,140.1045,139.527,139.3755,139.31,139.23,139.0765,138.9145,138.696
2005-09-28T11:00:00+00:00,86.8645,630.6469999999999,940.1195,140.2685,139.6885,139.617,139.4705,139.39,139.316,139.0735,138.8545
2005-09-29T07:00:00+00:00,71.1965,0.0,0.008,137.8115,137.59,137.5245,137.385,137.3085,137.2385,137.162,137.0315
2005-09-29T07:30:00+00:00,106.616,0.0495,0.126,137.9755,137.59,137.5245,137.465,137.3885,137.3185,137.162,137.0315
2005-09-29T08:00:00+00:00,147.57150000000001,0.4755,1.113,138.1395,137.6705,137.605,137.5455,137.3885,137.3185,137.162,136.952
2005-09-29T08:30:00+00:00,202.57,3.5385,7.191000000000001,138.1395,137.6705,137.605,137.465,137.3885,137.3185,137.082,136.952
2005-09-29T09:00:00+00:00,252.34949999999998,14.7345,26.8455,138.1395,137.6705,137.5245,137.465,137.3885,137.2385,137.082,136.952
2005-09-29T09:30:00+00:00,266.78499999999997,157.322,266.2725,138.221,137.6705,137.605,137.465,137.3885,137.2385,137.082,136.952
2005-09-29T10:00:00+00:00,250.939,292.4495,465.726,138.303,137.6705,137.605,137.465,137.3885,137.3185,137.082,136.873
2005-09-29T10:30:00+00:00,169.9305,477.759,733.033,138.385,137.751,137.605,137.465,137.3885,137.3185,137.082,136.873
2005-09-29T11:00:00+00:00,181.535,483.41600000000005,725.865,138.385,137.6705,137.605,137.465,137.3885,137.2385,137.082,136.873
2005-09-30T07:00:00+00:00,59.75,181.44400000000002,693.731,135.6005,135.572,135.5935,135.6205,135.707,135.7205,135.728,135.763
2005-09-30T07:30:00+00:00,64.852,269.717,791.3655,135.7645,135.7335,135.7545,135.7805,135.787,135.8005,135.8875,135.8425
2005-09-30T08:00:00+00:00,70.60050000000001,350.3695,846.3834999999999,136.01,135.8945,135.9155,135.941,135.947,135.9605,135.967,136.001
2005-09-30T08:30:00+00:00,114.1985,364.8945,764.7964999999999,136.256,135.9755,135.9955,136.0215,136.027,136.04,136.0465,136.08
2005-09-30T09:00:00+00:00,156.64,371.836,689.697,136.5835,136.056,136.076,136.1015,136.1075,136.12,136.0465,136.08
2005-09-30T09:30:00+00:00,87.43,534.8335,914.813,136.829,136.379,136.3175,136.342,136.3475,136.28,136.206,136.2385
2005-09-30T10:00:00+00:00,79.0025,592.3895,953.7515,137.1565,136.702,136.6395,136.583,136.5075,136.5195,136.445,136.397
2005-09-30T10:30:00+00:00,78.98750000000001,623.6505,964.1320000000001,137.566,137.0245,136.9615,136.9035,136.828,136.759,136.684,136.635
2005-09-30T11:00:00+00:00,85.902,630.826,954.4304999999999,137.8935,137.3475,137.203,137.064,136.988,136.919,136.843,136.7145
2005-10-01T07:00:00+00:00,87.53450000000001,19.7865,73.107,138.28,138.3035,138.2905,138.2765,138.295,138.2835,138.1845,138.121
2005-10-01T07:30:00+00:00,114.00450000000001,88.35,258.889,138.513,138.377,138.363,138.3475,138.3655,138.3535,138.2545,138.1915
2005-10-01T08:00:00+00:00,121.55,194.5775,472.005,138.746,138.377,138.363,138.419,138.4355,138.424,138.3945,138.332
2005-10-01T08:30:00+00:00,126.08250000000001,285.5485,600.1475,138.9795,138.524,138.4355,138.49,138.4355,138.494,138.4645,138.4725
2005-10-01T09:00:00+00:00,124.5975,373.16700000000003,700.3705,139.2905,138.818,138.725,138.6325,138.5765,138.5645,138.535,138.5425
2005-10-01T09:30:00+00:00,127.9715,420.225,725.2315,139.601,139.0385,138.942,138.8465,138.717,138.705,138.605,138.6125
2005-10-01T10:00:00+00:00,170.0135,363.584,590.5435,139.912,139.333,139.2315,139.131,138.9985,138.916,138.745,138.6125
2005-10-01T10:30:00+00:00,197.0845,312.6405,487.2215,140.0675,139.48,139.376,139.2735,139.21,139.1265,138.885,138.753
2005-10-01T11:00:00+00:00,239.04500000000002,226.4855,345.4525,140.1455,139.627,139.4485,139.345,139.28,139.197,138.955,138.8235
2005-10-02T07:00:00+00:00,94.1535,0.063,0.21900000000000003,135.015,134.553,134.4555,134.359,134.283,134.208,134.1895,134.048
2005-10-02T07:30:00+00:00,151.6515,0.906,2.6525,135.015,134.553,134.4555,134.359,134.283,134.208,134.1195,133.978
2005-10-02T08:00:00+00:00,191.7275,1.681,4.169,135.015,134.553,134.4555,134.359,134.213,134.1375,133.9795,133.908
2005-10-02T08:30:00+00:00,217.4335,2.078,4.2989999999999995,135.015,134.553,134.383,134.359,134.213,134.1375,133.9795,133.908
2005-10-02T09:00:00+00:00,292.16949999999997,12.005500000000001,22.833,135.015,134.4795,134.383,134.2875,134.213,134.1375,133.9795,133.908
2005-10-02T09:30:00+00:00,335.988,18.6235,32.088,135.015,134.4795,134.383,134.2875,134.213,134.1375,133.9795,133.8375
2005-10-02T10:00:00+00:00,394.0955,43.641999999999996,71.0955,135.093,134.4795,134.383,134.2875,134.213,134.1375,133.9795,133.7675
2005-10-02T10:30:00+00:00,414.5865,117.463,184.3295,135.093,134.553,134.383,134.2875,134.213,134.1375,133.9795,133.7675
2005-10-02T11:00:00+00:00,432.79,83.4905,128.2965,135.093,134.553,134.4555,134.359,134.213,134.1375,133.9795,133.7675
2005-10-03T07:00:00+00:00,137.642,0.3295,1.371,134.238,133.965,133.8765,133.789,133.72,133.6455,133.559,133.4865
2005-10-03T07:30:00+00:00,200.77949999999998,5.6585,16.2065,134.3935,134.0385,133.949,133.8605,133.7905,133.716,133.629,133.5565
2005-10-03T08:00:00+00:00,260.377,76.95,186.99800000000002,134.704,134.259,134.166,134.074,133.9315,133.8565,133.699,133.627
