,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2004-10-27T07:30:00+00:00,10.738,0.0,0.0,140.1285,139.9085,139.8565,139.8915,139.8345,139.7875,139.7055,139.656
2004-10-27T08:00:00+00:00,10.738,0.0,0.0,140.2225,140.001,139.9485,139.8915,139.8345,139.7875,139.7945,139.656
2004-10-27T08:30:00+00:00,11.714,0.0,0.0,140.2145,140.001,139.9485,139.8915,139.9255,139.8785,139.7945,139.7435
2004-10-27T09:00:00+00:00,15.619499999999999,0.0,0.0,140.264,140.001,139.9485,139.9835,139.9255,139.8785,139.7945,139.7435
2004-10-27T09:30:00+00:00,21.476,0.0,0.0,140.285,140.0935,140.0405,139.9835,139.9255,139.8785,139.7945,139.7435
2004-10-27T10:00:00+00:00,31.238500000000002,0.0,0.0,140.412,140.186,140.133,140.075,140.017,139.8785,139.7945,139.7435
2004-10-27T10:30:00+00:00,44.905,0.0,0.0,140.47,140.186,140.133,140.075,140.017,139.9695,139.8835,139.7435
2004-10-27T11:00:00+00:00,31.239,0.0,0.0,140.5625,140.371,140.317,140.258,140.1995,140.06,139.9725,139.8315
2004-10-28T07:00:00+00:00,73.215,4.0265,22.796999999999997,139.722,139.446,139.3965,139.3415,139.287,139.243,139.1715,139.0415
2004-10-28T07:30:00+00:00,104.4535,3.4885,13.847999999999999,140.0205,139.7235,139.6725,139.6165,139.5605,139.4245,139.3495,139.1295
2004-10-28T08:00:00+00:00,137.645,26.541500000000003,80.705,140.3125,140.001,139.8565,139.8,139.743,139.606,139.4385,139.305
2004-10-28T08:30:00+00:00,136.6685,75.75999999999999,202.81349999999998,140.5585,140.186,140.133,139.9835,139.9255,139.7875,139.6165,139.3925
2004-10-28T09:00:00+00:00,149.35950000000003,86.095,206.2105,140.73,140.371,140.225,140.1665,140.017,139.9695,139.7945,139.568
2004-10-28T09:30:00+00:00,171.812,72.221,159.437,140.947,140.556,140.501,140.35,140.2905,140.151,139.9725,139.7435
2004-10-28T10:00:00+00:00,180.59750000000003,120.40299999999999,251.5525,141.1345,140.741,140.593,140.533,140.382,140.3325,140.1505,139.919
2004-10-28T10:30:00+00:00,188.40750000000003,133.74450000000002,272.163,141.3015,140.926,140.777,140.7165,140.5645,140.514,140.2395,140.0945
2004-10-28T11:00:00+00:00,182.5505,126.4455,255.98000000000002,141.41,141.0185,140.869,140.808,140.6555,140.605,140.4175,140.1825
2004-10-29T07:00:00+00:00,13.667,0.0,0.0,139.6085,139.446,139.3965,139.3415,139.287,139.243,139.082,138.954
2004-10-29T07:30:00+00:00,19.524,0.0,0.0,139.6515,139.446,139.3965,139.3415,139.287,139.152,139.082,138.954
2004-10-29T08:00:00+00:00,28.310000000000002,0.0,0.0,139.7175,139.446,139.3965,139.3415,139.287,139.243,139.082,139.0415
2004-10-29T08:30:00+00:00,25.381,0.0,0.0,139.748,139.446,139.3965,139.3415,139.287,139.243,139.082,138.954
2004-10-29T09:00:00+00:00,23.429000000000002,0.0,0.0,139.729,139.446,139.3965,139.3415,139.287,139.152,139.082,138.954
2004-10-29T09:30:00+00:00,32.215,0.0,0.0,139.799,139.5385,139.4885,139.4335,139.378,139.243,139.1715,139.0415
2004-10-29T10:00:00+00:00,31.238500000000002,0.0,0.0,139.8765,139.631,139.5805,139.4335,139.378,139.3335,139.1715,139.0415
2004-10-29T10:30:00+00:00,27.334,0.0,0.0,139.8325,139.5385,139.4885,139.4335,139.287,139.243,139.1715,139.0415
2004-10-29T11:00:00+00:00,24.405,0.0,0.0,139.863,139.5385,139.4885,139.4335,139.378,139.3335,139.2605,139.1295
2004-10-30T07:00:00+00:00,65.4055,37.42,206.2495,139.864,139.631,139.5805,139.4335,139.378,139.3335,139.2605,139.0415
2004-10-30T07:30:00+00:00,83.9535,108.781,439.7395,139.929,139.631,139.5805,139.525,139.378,139.3335,139.1715,139.0415
2004-10-30T08:00:00+00:00,104.4535,162.2215,526.319,140.128,139.7235,139.6725,139.525,139.4695,139.4245,139.2605,139.1295
2004-10-30T08:30:00+00:00,172.788,105.921,296.08500000000004,140.349,140.001,139.8565,139.8,139.652,139.606,139.3495,139.217
2004-10-30T09:00:00+00:00,218.6695,63.705,156.0005,140.517,140.0935,140.0405,139.8915,139.8345,139.697,139.5275,139.305
2004-10-30T09:30:00+00:00,234.289,90.649,204.0795,140.682,140.2785,140.133,140.075,139.9255,139.8785,139.7055,139.4805
2004-10-30T10:00:00+00:00,245.02749999999997,107.982,230.79250000000002,140.914,140.4635,140.409,140.258,140.1995,140.06,139.8835,139.7435
2004-10-30T10:30:00+00:00,235.26549999999997,154.2185,319.896,141.1195,140.741,140.593,140.533,140.382,140.3325,140.0615,139.919
2004-10-30T11:00:00+00:00,182.55,260.21,537.7524999999999,141.314,140.8335,140.777,140.7165,140.5645,140.514,140.2395,140.0945
2004-10-31T07:00:00+00:00,21.4765,0.0,0.0,139.199,139.076,139.0285,138.975,138.9215,138.8795,138.815,138.7785
2004-10-31T07:30:00+00:00,38.072,0.0,0.0,139.2885,139.1685,139.1205,139.1585,139.104,139.0615,138.904,138.866
2004-10-31T08:00:00+00:00,49.786500000000004,0.0,0.0,139.4575,139.261,139.2125,139.1585,139.104,139.0615,138.993,138.866
2004-10-31T08:30:00+00:00,61.5005,0.0,0.0,139.61,139.3535,139.3965,139.3415,139.287,139.152,139.082,139.0415
2004-10-31T09:00:00+00:00,71.263,0.0,0.0,139.7745,139.5385,139.4885,139.4335,139.378,139.243,139.1715,139.0415
2004-10-31T09:30:00+00:00,77.12049999999999,0.0,0.0,139.9265,139.631,139.5805,139.525,139.4695,139.4245,139.2605,139.217
2004-10-31T10:00:00+00:00,65.406,0.0,0.0,140.111,139.816,139.7645,139.8,139.743,139.606,139.4385,139.217
2004-10-31T10:30:00+00:00,68.33449999999999,0.0,0.0,140.155,139.9085,139.8565,139.8,139.8345,139.7875,139.6165,139.3925
2004-10-31T11:00:00+00:00,78.096,0.0,0.0,140.266,140.001,139.9485,139.8915,139.743,139.697,139.6165,139.4805
2004-11-01T07:00:00+00:00,7.029999999999999,0.0,0.0,140.19,140.219,140.175,140.129,140.0785,140.018,139.87,139.719
2004-11-01T07:30:00+00:00,9.373,0.0,0.0,140.239,140.1945,140.175,140.1455,140.108,140.0645,139.9635,139.854
2004-11-01T08:00:00+00:00,9.373,0.0,0.0,140.354,140.229,140.188,140.1385,140.088,140.0445,139.982,139.8985
2004-11-01T08:30:00+00:00,12.498,0.0,0.0,140.29,140.1755,140.1465,140.1005,140.0535,140.0055,139.908,139.8225
2004-11-01T09:00:00+00:00,30.464,0.0,0.0,140.241,140.0745,140.031,139.993,139.9615,139.9335,139.8765,139.8205
2004-11-01T09:30:00+00:00,25.7765,0.0,0.0,140.3265,140.149,140.0985,140.044,139.987,139.945,139.892,139.838
2004-11-01T10:00:00+00:00,18.747,0.0,0.0,140.4025,140.2555,140.214,140.1675,140.1185,140.0815,140.024,139.967
2004-11-01T10:30:00+00:00,14.8415,0.0,0.0,140.3885,140.2655,140.236,140.206,140.1765,140.146,140.0845,140.023
2004-11-01T11:00:00+00:00,10.936,0.0,0.0,140.4175,140.2945,140.259,140.224,140.189,140.154,140.089,140.0275
2004-11-02T07:00:00+00:00,4.687,0.0,0.0,140.5495,140.388,140.353,140.317,140.2805,140.2445,140.1735,140.1035
2004-11-02T07:30:00+00:00,5.468,0.0,0.0,140.5735,140.378,140.3435,140.3065,140.269,140.2315,140.1575,140.084
2004-11-02T08:00:00+00:00,10.154499999999999,0.0,0.0,140.632,140.4325,140.3705,140.315,140.269,140.2295,140.157,140.085
2004-11-02T08:30:00+00:00,20.3095,0.0,0.0,140.64,140.414,140.35,140.31,140.2735,140.237,140.1605,140.0855
2004-11-02T09:00:00+00:00,52.3345,0.0,0.0,140.7685,140.546,140.4975,140.4385,140.3725,140.3085,140.2045,140.121
2004-11-02T09:30:00+00:00,91.39099999999999,0.948,2.598,141.0795,140.81,140.7415,140.677,140.6135,140.549,140.421,140.2935
2004-11-02T10:00:00+00:00,100.764,0.0,0.757,141.178,140.8785,140.8,140.7215,140.643,140.5665,140.438,140.31
2004-11-02T10:30:00+00:00,126.541,89.0915,190.51749999999998,141.4125,141.057,140.964,140.8765,140.796,140.7185,140.5725,140.4385
2004-11-02T11:00:00+00:00,131.2275,239.78900000000002,512.0605,141.854,141.439,141.338,141.238,141.14,141.046,140.8785,140.7295
2004-11-03T07:00:00+00:00,50.7725,17.06,99.98849999999999,140.012,139.909,139.893,139.8665,139.837,139.8185,139.82,139.798
2004-11-03T07:30:00+00:00,82.79849999999999,50.233000000000004,216.7185,140.2195,139.9885,139.9485,139.9115,139.8805,139.8595,139.8465,139.827
2004-11-03T08:00:00+00:00,96.8585,64.449,224.017,140.4885,140.168,140.1175,140.0685,140.022,139.9845,139.936,139.897
2004-11-03T08:30:00+00:00,110.91900000000001,38.8595,114.81700000000001,140.74,140.388,140.3145,140.255,140.2055,140.1615,140.08,140.0125
2004-11-03T09:00:00+00:00,132.79,68.24,173.79199999999997,141.0085,140.6345,140.5365,140.453,140.3865,140.328,140.222,140.1345
2004-11-03T09:30:00+00:00,151.53699999999998,98.5695,232.5675,141.2765,140.886,140.786,140.6875,140.5895,140.4935,140.352,140.254
2004-11-03T10:00:00+00:00,155.442,107.0995,239.261,141.4655,141.0655,140.965,140.8655,140.7675,140.6715,140.4935,140.3475
2004-11-03T10:30:00+00:00,159.348,119.421,257.724,141.61,141.1995,141.099,140.9995,140.901,140.8055,140.632,140.476
2004-11-03T11:00:00+00:00,164.0345,89.092,191.02,141.7815,141.3725,141.272,141.173,141.0755,140.9795,140.792,140.613
2004-11-04T07:00:00+00:00,46.867000000000004,49.285,318.29200000000003,140.613,140.3555,140.301,140.247,140.1945,140.146,140.0705,139.9935
2004-11-04T07:30:00+00:00,67.176,91.935,410.049,140.583,140.3275,140.2755,140.225,140.176,140.1325,140.066,139.9955
2004-11-04T08:00:00+00:00,82.7985,144.063,504.8495,140.658,140.3495,140.305,140.2605,140.2165,140.1725,140.109,140.0485
2004-11-04T08:30:00+00:00,108.5755,175.34,520.7545,140.8915,140.501,140.4025,140.36,140.3245,140.291,140.227,140.159
2004-11-04T09:00:00+00:00,133.571,194.296,501.80549999999994,141.1655,140.765,140.666,140.5705,140.488,140.434,140.366,140.2945
2004-11-04T09:30:00+00:00,80.45500000000001,328.881,784.9245,141.49,141.0695,140.9685,140.868,140.7695,140.674,140.5435,140.4555
2004-11-04T10:00:00+00:00,74.20599999999999,370.5835,833.4124999999999,141.852,141.423,141.3205,141.2195,141.12,141.022,140.825,140.6385
2004-11-04T10:30:00+00:00,74.987,384.8005,840.0025,142.184,141.753,141.6505,141.5495,141.4505,141.352,141.156,140.963
2004-11-04T11:00:00+00:00,75.76849999999999,384.8005,837.7955,142.4815,142.0515,141.949,141.848,141.749,141.6505,141.4545,141.2595
2004-11-05T07:00:00+00:00,59.365,41.7025,280.02750000000003,140.0115,140.231,140.2855,140.337,140.3855,140.4235,140.4215,140.3595
2004-11-05T07:30:00+00:00,83.5795,79.61349999999999,359.6965,139.77,139.9715,140.0295,140.0815,140.124,140.1555,140.184,140.179
2004-11-05T08:00:00+00:00,90.61,136.481,484.506,139.8845,140.1005,140.164,140.2145,140.2535,140.285,140.322,140.2905
2004-11-05T08:30:00+00:00,98.42099999999999,189.55700000000002,566.031,140.2885,140.3425,140.4025,140.434,140.4485,140.467,140.546,140.5825
2004-11-05T09:00:00+00:00,117.16749999999999,214.199,562.7725,140.7585,140.5995,140.678,140.701,140.7145,140.7315,140.778,140.7955
2004-11-05T09:30:00+00:00,143.7255,216.095,521.6229999999999,141.244,140.948,140.9265,140.906,140.8885,140.892,140.9725,140.9735
2004-11-05T10:00:00+00:00,143.7255,243.5805,555.7919999999999,141.6615,141.2755,141.1775,141.089,141.014,140.9845,141.1025,141.148
2004-11-05T10:30:00+00:00,130.44650000000001,271.06600000000003,599.252,142.0055,141.612,141.5135,141.425,141.345,141.27,141.1365,141.072
2004-11-05T11:00:00+00:00,142.1635,204.7215,449.174,142.29,141.8975,141.797,141.6985,141.6,141.504,141.3465,141.2415
2004-11-06T07:00:00+00:00,39.837,77.718,534.4124999999999,136.9705,137.0805,137.134,137.1545,137.145,137.131,137.101,137.041
2004-11-06T07:30:00+00:00,47.647999999999996,148.80200000000002,692.873,137.1865,137.129,137.1655,137.1775,137.168,137.1485,137.0965,137.0235
2004-11-06T08:00:00+00:00,50.772999999999996,217.9905,789.6980000000001,137.546,137.2975,137.321,137.333,137.328,137.301,137.1865,137.077
2004-11-06T08:30:00+00:00,53.897,279.5965,849.3735,137.9665,137.5735,137.476,137.4575,137.508,137.5295,137.3485,137.1565
2004-11-06T09:00:00+00:00,57.0215,331.72450000000003,885.965,138.3765,137.9655,137.867,137.7795,137.6975,137.614,137.429,137.2665
2004-11-06T09:30:00+00:00,58.584,372.47900000000004,909.7345,138.758,138.3305,138.2275,138.1265,138.027,137.9285,137.732,137.5365
2004-11-06T10:00:00+00:00,60.146,401.8605,925.2175,139.0195,138.581,138.477,138.3755,138.275,138.1755,137.9775,137.78
2004-11-06T10:30:00+00:00,60.927,417.97299999999996,932.126,139.265,138.816,138.711,138.6085,138.5075,138.407,138.208,138.01
2004-11-06T11:00:00+00:00,60.927,419.8685,932.4525,139.443,138.987,138.8805,138.7765,138.675,138.5745,138.374,138.1745
2005-10-27T07:00:00+00:00,46.8835,122.86000000000001,621.415,138.9015,138.965,139.0145,138.9885,139.069,139.0565,139.1655,139.1745
2005-10-27T07:30:00+00:00,55.167500000000004,192.824,720.0405000000001,139.135,139.1855,139.2315,139.2735,139.28,139.3375,139.3755,139.385
2005-10-27T08:00:00+00:00,60.811499999999995,260.22,786.448,139.368,139.48,139.521,139.4875,139.5615,139.548,139.586,139.596
2005-10-27T08:30:00+00:00,64.735,321.4055,833.234,139.8345,139.8475,139.8105,139.8435,139.843,139.8295,139.796,139.8065
2005-10-27T09:00:00+00:00,67.7435,372.9495,864.6085,140.3785,140.215,140.2445,140.271,140.195,140.1805,140.1465,140.1575
2005-10-27T09:30:00+00:00,69.8555,413.63149999999996,885.9085,140.9225,140.583,140.534,140.556,140.6175,140.6725,140.637,140.579
2005-10-27T10:00:00+00:00,71.1945,442.3755,899.5274999999999,141.4665,141.024,140.968,140.912,140.9695,140.9535,140.9875,140.93
2005-10-27T10:30:00+00:00,71.90700000000001,458.2905,906.52,141.8555,141.465,141.33,141.268,141.1805,141.1645,141.198,141.211
2005-10-27T11:00:00+00:00,72.0055,461.1055,907.7284999999999,142.244,141.833,141.764,141.624,141.5325,141.4455,141.408,141.4215
2005-10-28T07:00:00+00:00,45.9175,121.6385,629.624,138.0465,138.4505,138.58,138.704,138.858,138.986,139.1655,139.385
2005-10-28T07:30:00+00:00,54.1545,192.2135,730.4314999999999,138.202,138.7445,138.8695,138.9885,139.069,139.1265,139.3055,139.5255
2005-10-28T08:00:00+00:00,59.8675,259.997,797.2280000000001,138.746,139.1855,139.2315,139.2735,139.3505,139.4075,139.586,139.8065
2005-10-28T08:30:00+00:00,63.888999999999996,321.4005,843.8195000000001,139.5235,139.774,139.738,139.772,139.773,139.8295,140.0065,140.0875
2005-10-28T09:00:00+00:00,66.9065,373.2735,875.364,140.301,140.362,140.3895,140.4135,140.4765,140.4615,140.567,140.649
2005-10-28T09:30:00+00:00,68.9925,414.193,896.7049999999999,141.0005,140.73,140.751,140.7695,140.899,141.024,141.128,141.141
2005-10-28T10:00:00+00:00,70.30600000000001,443.0105,910.1700000000001,141.5445,141.171,141.0405,141.1255,141.1805,141.305,141.408,141.4215
2005-10-28T10:30:00+00:00,71.03999999999999,458.94,917.032,141.933,141.6125,141.475,141.4105,141.3915,141.4455,141.6185,141.7025
2005-10-28T11:00:00+00:00,71.15549999999999,461.7545,918.2645,142.3995,141.98,141.909,141.838,141.7435,141.7265,141.8285,141.843
2005-10-29T07:00:00+00:00,45.064,118.393,627.434,138.6685,138.965,139.0145,139.06,139.1395,139.1265,139.2355,139.315
2005-10-29T07:30:00+00:00,53.343500000000006,188.8705,730.569,138.0465,138.377,138.508,138.6325,138.717,138.8455,138.955,139.1045
2005-10-29T08:00:00+00:00,59.060500000000005,256.6205,798.4685,137.969,138.3035,138.4355,138.5615,138.647,138.7755,138.955,139.1745
2005-10-29T08:30:00+00:00,63.0565,317.956,845.498,138.513,138.671,138.7975,138.8465,138.9985,139.0565,139.2355,139.4555
2005-10-29T09:00:00+00:00,66.0355,369.72749999999996,877.1405,139.2905,139.0385,139.159,139.2735,139.3505,139.478,139.656,139.8065
2005-10-29T09:30:00+00:00,68.11250000000001,410.73900000000003,898.895,139.912,139.5535,139.521,139.63,139.773,139.8295,140.0065,140.1575
2005-10-29T10:00:00+00:00,69.439,439.8705,913.1545,140.534,140.1415,140.0275,140.1285,140.195,140.251,140.357,140.509
2005-10-29T10:30:00+00:00,70.15549999999999,456.0715,920.6175000000001,141.078,140.6565,140.6065,140.556,140.6175,140.6725,140.7775,140.86
2005-10-29T11:00:00+00:00,70.2415,459.03200000000004,922.1745000000001,141.5445,141.171,141.0405,141.0545,141.0395,141.024,141.0575,141.141
2005-10-30T07:00:00+00:00,43.7635,117.293,636.8834999999999,137.58,138.1565,138.2905,138.419,138.506,138.6345,138.885,139.1045
2005-10-30T07:30:00+00:00,51.957,188.202,741.2595,137.7355,138.3035,138.363,138.49,138.647,138.7755,138.955,139.1745
2005-10-30T08:00:00+00:00,57.567,256.3535,809.557,137.891,138.4505,138.58,138.704,138.7875,138.916,139.0955,139.315
2005-10-30T08:30:00+00:00,61.46,318.0575,856.724,138.513,138.8915,139.0145,139.06,139.1395,139.267,139.3755,139.5255
2005-10-30T09:00:00+00:00,64.3485,370.207,888.577,139.368,139.5535,139.5935,139.63,139.632,139.689,139.796,139.877
2005-10-30T09:30:00+00:00,66.32249999999999,411.344,910.0885000000001,140.0675,139.921,140.0275,140.057,140.195,140.251,140.287,140.3685
2005-10-30T10:00:00+00:00,67.55000000000001,440.2195,923.4645,140.6895,140.362,140.2445,140.271,140.4065,140.532,140.637,140.649
2005-10-30T10:30:00+00:00,68.22,456.178,930.2860000000001,141.156,140.8035,140.679,140.627,140.6175,140.6725,140.8475,140.93
2005-10-30T11:00:00+00:00,68.293,459.06600000000003,931.7055,141.622,141.2445,141.113,141.0545,140.9695,140.8835,140.9875,141.141
2005-10-31T07:00:00+00:00,42.5225,114.958,639.8115,137.036,137.715,137.929,138.063,138.2245,138.3535,138.535,138.753
2005-10-31T07:30:00+00:00,50.721000000000004,185.881,745.6805,137.1915,137.7885,138.0015,138.134,138.295,138.424,138.675,138.8235
2005-10-31T08:00:00+00:00,56.331,254.13,814.6505,137.425,137.9355,138.146,138.2765,138.4355,138.5645,138.815,138.964
2005-10-31T08:30:00+00:00,60.2235,315.88199999999995,862.0045,137.658,138.23,138.363,138.49,138.647,138.7755,138.955,139.1045
2005-10-31T09:00:00+00:00,63.111999999999995,368.017,893.7764999999999,137.891,138.524,138.725,138.8465,138.9985,139.0565,139.2355,139.385
2005-10-31T09:30:00+00:00,65.108,409.3435,915.6365,138.9015,138.818,139.0145,139.131,139.3505,139.478,139.656,139.7365
2005-10-31T10:00:00+00:00,66.3615,438.5865,929.726,139.7565,139.48,139.376,139.5585,139.843,140.04,140.0765,140.0875
2005-10-31T10:30:00+00:00,67.0565,454.7345,936.9045,140.456,140.068,139.955,139.986,140.125,140.321,140.427,140.3685
2005-10-31T11:00:00+00:00,67.15549999999999,457.525,938.113,141.0005,140.583,140.4615,140.4845,140.547,140.602,140.637,140.649
2005-11-01T07:00:00+00:00,89.5305,20.1755,111.621,136.739,136.96,137.1015,137.1005,137.1835,137.1885,137.291,137.3825
2005-11-01T07:30:00+00:00,125.0205,42.272000000000006,170.546,136.8075,136.96,137.1015,137.1005,137.1835,137.1885,137.291,137.468
2005-11-01T08:00:00+00:00,162.93,45.1545,150.71949999999998,136.8065,136.96,137.014,137.1005,137.1835,137.1885,137.291,137.3825
2005-11-01T08:30:00+00:00,193.5805,40.351,110.34299999999999,137.2095,136.96,137.014,137.0155,137.0985,137.1035,137.206,137.2965
2005-11-01T09:00:00+00:00,176.642,156.5995,384.572,137.5705,137.3165,137.2765,137.1855,137.1835,137.273,137.291,137.468
2005-11-01T09:30:00+00:00,216.9715,116.2485,264.895,138.2275,137.851,137.7145,137.6105,137.608,137.5275,137.632,137.811
2005-11-01T10:00:00+00:00,247.6215,39.39,83.565,138.84,138.4745,138.328,138.2055,138.117,138.036,138.0585,138.154
2005-11-01T10:30:00+00:00,252.4605,45.1545,94.3955,139.258,138.831,138.766,138.6305,138.5415,138.46,138.3995,138.4965
2005-11-01T11:00:00+00:00,201.6465,168.128,348.319,139.6755,139.2765,139.204,139.0555,138.966,138.8835,138.7405,138.668
2005-11-02T07:00:00+00:00,53.2345,76.8585,448.92100000000005,137.837,138.0295,138.1525,138.2055,138.287,138.2905,138.3995,138.411
2005-11-02T07:30:00+00:00,62.9135,146.9925,610.4704999999999,138.1965,138.2965,138.328,138.4605,138.4565,138.46,138.4845,138.4965
2005-11-02T08:00:00+00:00,83.8845,190.225,631.5515,138.703,138.653,138.6785,138.7155,138.711,138.714,138.655,138.668
2005-11-02T08:30:00+00:00,105.6625,223.8505,627.8685,139.2405,138.92,138.941,138.9705,138.966,138.9685,138.911,138.8395
2005-11-02T09:00:00+00:00,96.78999999999999,293.9845,729.1525,139.719,139.3655,139.204,139.1405,139.1355,139.138,139.1665,139.0965
2005-11-02T09:30:00+00:00,74.2055,371.8035,850.468,140.1415,139.722,139.642,139.5655,139.475,139.3925,139.337,139.268
2005-11-02T10:00:00+00:00,91.9505,376.6075,815.2014999999999,140.507,140.078,139.992,139.9055,139.8145,139.6465,139.593,139.611
2005-11-02T10:30:00+00:00,91.9505,391.97900000000004,826.095,140.8615,140.4345,140.3425,140.245,140.154,139.9855,139.8485,139.7825
2005-11-02T11:00:00+00:00,117.761,357.39300000000003,748.0395,141.1495,140.702,140.6055,140.5,140.409,140.325,140.1045,139.954
2005-11-03T07:00:00+00:00,45.1685,0.0,0.008,138.7015,138.742,138.766,138.8005,138.796,138.799,138.911,139.011
2005-11-03T07:30:00+00:00,70.9795,0.0,0.1565,138.826,138.742,138.766,138.8005,138.796,138.8835,138.996,139.0965
2005-11-03T08:00:00+00:00,95.98349999999999,0.0,0.7444999999999999,139.058,138.831,138.8535,138.8855,138.881,138.9685,139.0815,139.1825
