,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2004-02-25T08:00:00+00:00,150.8265,121.571,391.106,134.164,133.896,133.8225,133.832,133.8515,133.897,133.856,133.864
2004-02-25T08:30:00+00:00,177.26999999999998,158.541,430.591,134.5005,134.2335,134.1605,134.0855,134.0205,133.982,134.026,133.9505
2004-02-25T09:00:00+00:00,188.043,208.0165,500.733,134.837,134.487,134.3295,134.254,134.1895,134.151,134.111,134.1225
2004-02-25T09:30:00+00:00,197.837,246.3845,543.8534999999999,135.0895,134.7405,134.667,134.5915,134.4425,134.405,134.2805,134.209
2004-02-25T10:00:00+00:00,232.11599999999999,234.57549999999998,488.742,135.426,134.994,134.9205,134.845,134.696,134.659,134.45,134.295
2004-02-25T10:30:00+00:00,304.5905,149.881,300.75750000000005,135.678,135.247,135.1735,135.098,134.9495,134.913,134.705,134.4675
2004-02-25T11:00:00+00:00,329.07550000000003,79.7715,157.749,135.8465,135.416,135.3425,135.267,135.118,134.9975,134.8745,134.6395
2004-02-26T07:00:00+00:00,102.836,1.949,9.813,135.2575,135.0785,135.1735,135.1825,135.2025,135.2515,135.299,135.243
2004-02-26T07:30:00+00:00,152.78500000000003,17.447499999999998,66.4235,135.426,135.247,135.258,135.267,135.287,135.3365,135.3835,135.329
2004-02-26T08:00:00+00:00,177.26999999999998,76.943,237.44799999999998,135.678,135.416,135.3425,135.3515,135.3715,135.3365,135.3835,135.329
2004-02-26T08:30:00+00:00,186.0845,149.06650000000002,397.8635,136.0145,135.754,135.596,135.5205,135.5405,135.5055,135.4685,135.415
2004-02-26T09:00:00+00:00,213.5075,171.5735,409.4905,136.351,136.0075,135.9335,135.858,135.7095,135.675,135.5535,135.501
2004-02-26T09:30:00+00:00,243.86849999999998,177.047,385.914,136.435,136.1765,136.1025,136.0265,135.9625,135.8445,135.638,135.501
2004-02-26T10:00:00+00:00,256.6005,195.737,402.269,136.6035,136.345,136.2715,136.1955,136.1315,136.0135,135.808,135.6735
2004-02-26T10:30:00+00:00,265.41549999999995,206.2845,408.977,136.6875,136.514,136.4405,136.28,136.216,136.0985,135.9775,135.7595
2004-02-26T11:00:00+00:00,260.5185,217.14249999999998,424.471,136.7715,136.5985,136.525,136.449,136.3005,136.2675,136.0625,135.846
2004-02-27T07:00:00+00:00,48.9695,0.0,0.0,135.9305,135.585,135.427,135.3515,135.287,135.2515,135.044,134.9845
2004-02-27T07:30:00+00:00,73.4545,0.0,0.0085,135.9305,135.585,135.5115,135.436,135.287,135.2515,135.129,134.9845
2004-02-27T08:00:00+00:00,109.69200000000001,0.075,0.22399999999999998,136.0145,135.6695,135.596,135.436,135.3715,135.2515,135.129,134.9845
2004-02-27T08:30:00+00:00,142.99099999999999,0.4145,1.085,136.0985,135.754,135.596,135.5205,135.456,135.3365,135.129,134.9845
2004-02-27T09:00:00+00:00,173.35250000000002,1.2475,2.915,136.1825,135.754,135.6805,135.6045,135.456,135.3365,135.214,134.9845
2004-02-27T09:30:00+00:00,186.0845,1.299,2.799,136.1825,135.8385,135.6805,135.6045,135.5405,135.421,135.214,135.0705
2004-02-27T10:00:00+00:00,192.9405,1.087,2.211,136.1825,135.8385,135.765,135.6045,135.5405,135.421,135.214,135.0705
2004-02-27T10:30:00+00:00,206.6515,1.4825,2.898,136.1825,135.8385,135.765,135.6045,135.5405,135.421,135.214,135.0705
2004-02-27T11:00:00+00:00,209.59,1.459,2.8155,136.1825,135.8385,135.765,135.6045,135.5405,135.421,135.214,135.0705
2004-02-28T07:00:00+00:00,76.3925,0.4235,2.3435,135.762,135.416,135.258,135.1825,135.118,134.9975,134.7895,134.726
2004-02-28T07:30:00+00:00,100.87700000000001,0.3155,1.1515,135.762,135.416,135.3425,135.1825,135.118,134.9975,134.8745,134.726
2004-02-28T08:00:00+00:00,135.156,2.3579999999999997,7.213000000000001,135.8465,135.5005,135.427,135.267,135.2025,135.0825,134.8745,134.726
2004-02-28T08:30:00+00:00,167.476,5.0075,12.6705,135.9305,135.5005,135.427,135.3515,135.2025,135.167,134.9595,134.726
2004-02-28T09:00:00+00:00,195.878,26.2155,59.31,136.0145,135.585,135.5115,135.436,135.287,135.167,135.044,134.812
2004-02-28T09:30:00+00:00,219.3835,29.4255,63.807,136.0145,135.585,135.5115,135.436,135.287,135.2515,135.044,134.812
2004-02-28T10:00:00+00:00,257.58000000000004,20.7605,41.3975,136.0145,135.6695,135.5115,135.436,135.3715,135.2515,135.044,134.898
2004-02-28T10:30:00+00:00,268.3535,107.78049999999999,208.7285,136.0985,135.6695,135.596,135.436,135.3715,135.2515,135.044,134.898
2004-02-28T11:00:00+00:00,274.22950000000003,112.0025,214.244,136.1825,135.754,135.6805,135.6045,135.456,135.421,135.214,134.9845
2004-02-29T07:00:00+00:00,73.4545,0.0235,0.1075,135.1735,134.7405,134.667,134.5075,134.4425,134.405,134.1955,134.1225
2004-02-29T07:30:00+00:00,116.5475,0.8565,3.0145,135.1735,134.7405,134.667,134.5915,134.4425,134.405,134.1955,134.1225
2004-02-29T08:00:00+00:00,157.68200000000002,3.9959999999999996,11.751000000000001,135.2575,134.825,134.7515,134.5915,134.527,134.405,134.1955,134.0365
2004-02-29T08:30:00+00:00,172.373,2.2874999999999996,5.9045,135.3415,134.9095,134.836,134.676,134.6115,134.4895,134.2805,134.1225
2004-02-29T09:00:00+00:00,194.899,3.469,7.834,135.426,134.9095,134.836,134.7605,134.6115,134.4895,134.3655,134.1225
2004-02-29T09:30:00+00:00,231.1365,9.4415,19.7835,135.426,134.994,134.836,134.7605,134.696,134.5745,134.3655,134.209
2004-02-29T10:00:00+00:00,262.477,26.898,53.4055,135.51,134.994,134.9205,134.845,134.696,134.5745,134.45,134.209
2004-02-29T10:30:00+00:00,237.9925,5.2435,10.086500000000001,135.594,135.0785,135.005,134.845,134.7805,134.659,134.45,134.295
2004-02-29T11:00:00+00:00,224.2805,2.5415,4.8115000000000006,135.594,135.0785,135.005,134.9295,134.7805,134.659,134.535,134.295
2004-03-01T07:00:00+00:00,90.8655,0.012,0.0665,134.4,133.949,133.858,133.762,133.683,133.614,133.4495,133.257
2004-03-01T07:30:00+00:00,139.767,0.481,1.616,134.4,133.949,133.858,133.762,133.683,133.614,133.3605,133.1675
2004-03-01T08:00:00+00:00,202.92649999999998,4.622999999999999,13.21,134.309,133.949,133.858,133.762,133.5935,133.525,133.3605,133.1675
2004-03-01T08:30:00+00:00,250.157,8.705,21.845,134.4,133.949,133.858,133.762,133.683,133.525,133.3605,133.1675
2004-03-01T09:00:00+00:00,289.426,13.953,31.284499999999998,134.581,134.1285,134.0375,133.9415,133.862,133.7035,133.539,133.346
2004-03-01T09:30:00+00:00,320.22850000000005,16.3155,33.903,134.6715,134.218,134.0375,133.9415,133.862,133.793,133.539,133.346
2004-03-01T10:00:00+00:00,350.884,24.377000000000002,47.7595,134.581,134.1285,134.0375,133.9415,133.862,133.793,133.539,133.346
2004-03-01T10:30:00+00:00,372.4615,32.709,62.0305,134.581,134.1285,134.0375,133.9415,133.862,133.7035,133.539,133.346
2004-03-01T11:00:00+00:00,375.783,31.994,59.909,134.6715,134.218,134.1275,133.9415,133.862,133.793,133.539,133.346
2004-03-02T07:00:00+00:00,92.2205,0.006,0.0415,135.849,135.5655,135.4735,135.377,135.295,135.2225,135.143,135.0385
2004-03-02T07:30:00+00:00,134.7595,0.11399999999999999,0.38949999999999996,135.9395,135.6555,135.5635,135.467,135.385,135.312,135.143,135.128
2004-03-02T08:00:00+00:00,176.107,0.403,1.1605,136.2115,135.835,135.8325,135.736,135.6535,135.58,135.4995,135.306
2004-03-02T08:30:00+00:00,198.917,0.379,0.9445,136.3925,136.1945,136.102,136.005,135.9225,135.848,135.678,135.5735
2004-03-02T09:00:00+00:00,236.577,1.563,3.3979999999999997,136.6645,136.4635,136.371,136.2745,136.191,136.116,135.945,135.8405
2004-03-02T09:30:00+00:00,307.14250000000004,12.540500000000002,25.566499999999998,136.755,136.4635,136.461,136.364,136.2805,136.2055,135.945,135.8405
2004-03-02T10:00:00+00:00,334.6395,20.493499999999997,39.704,136.755,136.4635,136.461,136.364,136.2805,136.2055,136.0345,135.8405
2004-03-02T10:30:00+00:00,327.4515,13.941,26.253999999999998,136.755,136.5535,136.5505,136.4535,136.37,136.295,136.1235,135.9295
2004-03-02T11:00:00+00:00,301.707,4.983499999999999,9.232,136.8455,136.733,136.6405,136.5435,136.4595,136.3845,136.2125,136.019
2004-03-03T07:00:00+00:00,88.481,0.156,0.688,136.936,136.6435,136.5505,136.4535,136.37,136.295,136.1235,136.019
2004-03-03T07:30:00+00:00,151.075,12.077499999999999,40.061,136.936,136.6435,136.5505,136.4535,136.37,136.295,136.1235,135.9295
2004-03-03T08:00:00+00:00,186.5135,15.1435,42.1575,136.936,136.733,136.6405,136.5435,136.4595,136.3845,136.2125,136.019
2004-03-03T08:30:00+00:00,217.25549999999998,28.832,70.5825,136.936,136.733,136.6405,136.5435,136.4595,136.3845,136.2125,136.019
2004-03-03T09:00:00+00:00,238.7265,37.711,83.64349999999999,136.936,136.733,136.6405,136.5435,136.4595,136.295,136.1235,135.9295
2004-03-03T09:30:00+00:00,149.74599999999998,0.1985,0.398,136.8455,136.5535,136.461,136.364,136.2805,136.2055,136.0345,135.8405
2004-03-03T10:00:00+00:00,183.172,1.6055000000000001,3.033,136.755,136.4635,136.371,136.2745,136.191,136.116,135.945,135.7515
2004-03-03T10:30:00+00:00,244.757,5.951499999999999,11.072,136.8455,136.5535,136.461,136.364,136.2805,136.116,135.945,135.7515
2004-03-03T11:00:00+00:00,242.7145,5.777,10.591,136.936,136.5535,136.461,136.364,136.2805,136.116,135.945,135.7515
2004-03-04T07:00:00+00:00,107.273,31.608999999999998,134.362,134.4,133.949,133.858,133.762,133.683,133.614,133.3605,133.1675
2004-03-04T07:30:00+00:00,110.314,122.0665,404.9415,134.4905,134.0385,133.948,133.852,133.7725,133.614,133.4495,133.257
2004-03-04T08:00:00+00:00,141.6005,158.365,441.6785,134.581,134.1285,134.0375,133.9415,133.7725,133.7035,133.539,133.346
2004-03-04T08:30:00+00:00,198.4695,105.4985,257.5935,134.6715,134.218,134.1275,133.9415,133.862,133.793,133.539,133.346
2004-03-04T09:00:00+00:00,243.5805,43.8185,95.138,134.762,134.308,134.217,134.121,133.9515,133.882,133.717,133.435
2004-03-04T09:30:00+00:00,269.38149999999996,49.151,97.649,134.8525,134.398,134.307,134.2105,134.041,133.9715,133.806,133.613
2004-03-04T10:00:00+00:00,287.6685,104.537,199.4255,134.9435,134.4875,134.3965,134.3005,134.1305,134.061,133.8955,133.613
2004-03-04T10:30:00+00:00,297.7905,75.368,138.613,135.034,134.5775,134.3965,134.3005,134.2205,134.1505,133.8955,133.7025
2004-03-04T11:00:00+00:00,294.586,60.6275,110.02199999999999,135.1245,134.5775,134.4865,134.39,134.2205,134.1505,133.9845,133.7915
2004-03-05T07:00:00+00:00,63.562,137.09,587.6265000000001,133.041,132.6015,132.512,132.416,132.339,132.2735,132.113,131.9205
2004-03-05T07:30:00+00:00,76.057,196.3765,649.3,133.222,132.781,132.6915,132.5955,132.429,132.363,132.202,132.0095
2004-03-05T08:00:00+00:00,84.63,259.673,711.14,133.4035,132.961,132.871,132.775,132.608,132.542,132.38,132.1875
2004-03-05T08:30:00+00:00,92.358,316.1345,752.054,133.5845,133.0505,132.9605,132.865,132.787,132.7205,132.4695,132.277
2004-03-05T09:00:00+00:00,98.81649999999999,364.44399999999996,779.7090000000001,133.7655,133.23,133.14,133.0445,132.8765,132.81,132.5585,132.366
2004-03-05T09:30:00+00:00,101.1195,408.311,808.623,133.947,133.41,133.3195,133.134,133.056,132.9885,132.7365,132.544
2004-03-05T10:00:00+00:00,169.5205,337.512,635.2115,134.128,133.5895,133.499,133.403,133.235,133.1675,132.915,132.7225
2004-03-05T10:30:00+00:00,222.375,277.0645,503.585,134.309,133.769,133.6785,133.493,133.414,133.346,133.093,132.9005
2004-03-05T11:00:00+00:00,218.1825,301.4,541.3915,134.4,133.949,133.7685,133.6725,133.5935,133.525,133.2715,133.0785
2004-03-06T07:00:00+00:00,63.63849999999999,144.075,601.8305,131.954,131.9725,132.063,132.147,132.16,132.2735,132.38,132.455
2004-03-06T07:30:00+00:00,73.785,212.77,689.941,132.226,132.0625,132.153,132.237,132.339,132.363,132.4695,132.544
2004-03-06T08:00:00+00:00,81.3295,279.151,752.261,132.588,132.332,132.3325,132.416,132.5185,132.542,132.6475,132.633
2004-03-06T08:30:00+00:00,86.94800000000001,340.25350000000003,798.024,133.041,132.6915,132.6015,132.5955,132.608,132.631,132.7365,132.8115
2004-03-06T09:00:00+00:00,91.339,393.15,830.775,133.494,133.0505,132.9605,132.865,132.787,132.7205,132.7365,132.8115
2004-03-06T09:30:00+00:00,94.553,436.4515,854.4269999999999,133.8565,133.4995,133.3195,133.2235,133.1455,133.078,133.004,133.0785
2004-03-06T10:00:00+00:00,96.7285,468.56550000000004,870.1565,134.309,133.859,133.7685,133.6725,133.5035,133.4355,133.2715,133.346
2004-03-06T10:30:00+00:00,98.07300000000001,488.20550000000003,878.4435,134.6715,134.218,134.0375,133.9415,133.862,133.793,133.628,133.435
2004-03-06T11:00:00+00:00,98.521,494.927,880.1175000000001,135.1245,134.6675,134.576,134.48,134.3995,134.2395,134.0735,133.8805
2005-02-24T07:00:00+00:00,96.87299999999999,0.8105,4.5025,134.1925,134.409,134.5085,134.525,134.5395,134.634,134.5765,134.5985
2005-02-24T07:30:00+00:00,148.7345,5.2945,21.4055,134.354,134.409,134.5085,134.525,134.5395,134.553,134.5765,134.5985
2005-02-24T08:00:00+00:00,199.61700000000002,13.5685,44.753,134.5965,134.49,134.427,134.444,134.4585,134.472,134.496,134.518
2005-02-24T08:30:00+00:00,246.58599999999998,17.0775,47.6235,134.839,134.49,134.427,134.444,134.4585,134.391,134.415,134.4375
2005-02-24T09:00:00+00:00,285.7265,17.616500000000002,43.7825,135.081,134.734,134.5895,134.525,134.4585,134.391,134.3345,134.2765
2005-02-24T09:30:00+00:00,311.168,11.754000000000001,26.586,135.4045,134.978,134.9145,134.7685,134.702,134.553,134.415,134.357
2005-02-24T10:00:00+00:00,318.996,6.5615000000000006,14.017,135.3235,134.8965,134.8335,134.6875,134.6205,134.553,134.3345,134.2765
2005-02-24T10:30:00+00:00,316.0605,3.0090000000000003,6.1505,135.243,134.8155,134.752,134.606,134.5395,134.472,134.2535,134.196
2005-02-24T11:00:00+00:00,326.824,3.7415000000000003,7.5395,135.243,134.8155,134.752,134.606,134.5395,134.472,134.2535,134.1155
2005-02-25T07:00:00+00:00,71.4315,0.0,0.0,135.566,135.303,135.2395,135.174,135.107,135.1195,134.9805,134.921
2005-02-25T07:30:00+00:00,114.4865,0.005,0.025,135.647,135.303,135.2395,135.174,135.107,135.1195,134.9805,134.921
2005-02-25T08:00:00+00:00,164.3905,0.1265,0.393,135.7275,135.384,135.3205,135.2555,135.188,135.1195,134.9805,134.921
2005-02-25T08:30:00+00:00,226.037,1.6455,4.4515,135.889,135.547,135.402,135.3365,135.269,135.2005,135.061,134.921
2005-02-25T09:00:00+00:00,282.791,8.648,20.703,136.051,135.7095,135.564,135.4985,135.35,135.2815,135.142,135.0015
2005-02-25T09:30:00+00:00,322.90999999999997,70.07650000000001,155.498,136.1315,135.7905,135.6455,135.58,135.5125,135.3625,135.2225,135.0015
2005-02-25T10:00:00+00:00,276.91999999999996,197.4565,413.598,136.2125,135.872,135.7265,135.661,135.5125,135.4435,135.2225,135.082
2005-02-25T10:30:00+00:00,361.0725,89.2115,181.138,136.293,135.872,135.808,135.742,135.5935,135.5245,135.3035,135.1625
2005-02-25T11:00:00+00:00,387.492,36.756,73.27199999999999,136.293,135.872,135.808,135.661,135.5935,135.5245,135.3035,135.082
2005-02-26T07:00:00+00:00,87.088,0.005,0.017,134.677,134.5715,134.5895,134.606,134.6205,134.634,134.6575,134.5985
2005-02-26T07:30:00+00:00,133.078,0.07250000000000001,0.2845,134.9195,134.6525,134.671,134.6875,134.702,134.7145,134.6575,134.679
2005-02-26T08:00:00+00:00,182.00400000000002,0.4365,1.3805,135.162,134.8155,134.752,134.6875,134.702,134.7145,134.738,134.679
2005-02-26T08:30:00+00:00,230.93,1.5865,4.234500000000001,135.3235,134.978,134.9145,134.7685,134.783,134.7955,134.738,134.679
2005-02-26T09:00:00+00:00,271.0485,2.8194999999999997,6.811999999999999,135.647,135.303,135.158,135.093,135.026,134.9575,134.738,134.5985
2005-02-26T09:30:00+00:00,299.42600000000004,3.6445,8.008500000000002,135.97,135.628,135.483,135.4175,135.269,135.2005,135.061,134.8405
2005-02-26T10:00:00+00:00,321.9315,5.518,11.498,136.1315,135.7095,135.6455,135.58,135.4315,135.3625,135.142,135.0015
2005-02-26T10:30:00+00:00,320.953,3.5229999999999997,7.054499999999999,136.2125,135.7905,135.7265,135.661,135.5125,135.4435,135.2225,135.082
2005-02-26T11:00:00+00:00,291.59799999999996,0.8735,1.7155,136.2125,135.872,135.808,135.661,135.5935,135.5245,135.3035,135.082
2005-02-27T07:00:00+00:00,78.281,80.3645,418.98699999999997,131.3645,131.0765,130.935,130.8735,130.73,130.6665,130.5385,130.4105
2005-02-27T07:30:00+00:00,85.1305,162.3405,630.8115,131.122,130.8325,130.7725,130.711,130.649,130.5855,130.458,130.33
2005-02-27T08:00:00+00:00,98.8305,228.957,715.8489999999999,130.9605,130.67,130.691,130.63,130.568,130.5045,130.458,130.4105
2005-02-27T08:30:00+00:00,107.637,292.409,779.4725,130.8795,130.5885,130.5285,130.468,130.4055,130.3425,130.377,130.33
2005-02-27T09:00:00+00:00,115.465,348.1065,824.644,130.9605,130.5885,130.5285,130.3865,130.3245,130.262,130.2155,130.33
2005-02-27T09:30:00+00:00,120.3575,395.4615,859.7485,131.041,130.67,130.5285,130.468,130.3245,130.262,130.2155,130.2495
2005-02-27T10:00:00+00:00,124.2715,429.243,879.5640000000001,131.203,130.751,130.691,130.549,130.487,130.3425,130.2965,130.2495
2005-02-27T10:30:00+00:00,127.207,450.8915,891.4895,131.2835,130.9135,130.8535,130.711,130.649,130.5045,130.377,130.2495
2005-02-27T11:00:00+00:00,136.99200000000002,445.709,868.9784999999999,131.526,131.1575,131.016,130.9545,130.811,130.7475,130.5385,130.33
2005-02-28T07:00:00+00:00,114.4865,1.6985000000000001,8.862,132.0915,131.808,131.666,131.604,131.4595,131.3955,131.2655,131.1355
2005-02-28T07:30:00+00:00,134.0565,0.4175,1.448,132.253,131.889,131.828,131.685,131.6215,131.557,131.346,131.216
2005-02-28T08:00:00+00:00,162.4335,117.6935,352.1335,132.334,131.9705,131.9095,131.766,131.7025,131.557,131.427,131.2965
2005-02-28T08:30:00+00:00,240.715,104.37700000000001,275.113,132.334,131.889,131.828,131.685,131.6215,131.557,131.346,131.1355
2005-02-28T09:00:00+00:00,279.8555,101.441,237.14600000000002,132.4145,131.9705,131.9095,131.766,131.7025,131.638,131.427,131.216
2005-02-28T09:30:00+00:00,303.34000000000003,119.358,258.18399999999997,132.5765,132.214,132.072,132.0095,131.8645,131.8,131.5885,131.4575
2005-02-28T10:00:00+00:00,307.254,177.2345,357.7405,132.819,132.377,132.2345,132.172,132.027,131.962,131.75,131.5385
2005-02-28T10:30:00+00:00,331.717,138.406,271.247,132.8995,132.5395,132.3965,132.334,132.189,132.124,131.9115,131.6995
2005-02-28T11:00:00+00:00,364.00800000000004,33.9315,65.44749999999999,132.9805,132.5395,132.478,132.334,132.27,132.124,131.992,131.78
2005-03-01T07:00:00+00:00,120.778,16.171,80.5295,133.0485,132.79,132.799,132.7245,132.744,132.666,132.597,132.6185
2005-03-01T07:30:00+00:00,171.00650000000002,30.5865,113.2425,133.2415,132.984,132.895,132.8205,132.744,132.666,132.597,132.523
2005-03-01T08:00:00+00:00,220.68349999999998,46.444,140.171,133.4915,133.178,133.0875,133.0125,132.936,132.858,132.693,132.6185
2005-03-01T08:30:00+00:00,269.2665,56.8215,146.702,133.781,133.4685,133.376,133.2045,133.128,133.0495,132.884,132.714
2005-03-01T09:00:00+00:00,289.74800000000005,105.64699999999999,241.663,134.11,133.759,133.6645,133.589,133.416,133.337,133.171,133.0005
2005-03-01T09:30:00+00:00,290.8215,168.529,358.3325,134.397,134.05,133.9535,133.877,133.7035,133.6245,133.458,133.287
2005-03-01T10:00:00+00:00,274.11749999999995,234.159,468.72,134.6105,134.2435,134.1455,134.0695,133.9915,133.8165,133.6495,133.478
2005-03-01T10:30:00+00:00,287.275,240.446,465.02750000000003,134.7435,134.3405,134.242,134.1655,134.0875,134.008,133.745,133.5735
2005-03-01T11:00:00+00:00,294.273,237.6685,453.39300000000003,134.8565,134.534,134.4345,134.2615,134.1835,134.104,133.9365,133.6695
2005-03-02T07:00:00+00:00,69.88749999999999,111.02799999999999,539.615,132.3175,132.209,132.2215,132.244,132.3605,132.3785,132.5015,132.6185
2005-03-02T07:30:00+00:00,86.1455,178.018,648.3595,132.4765,132.4025,132.318,132.34,132.4565,132.4745,132.597,132.714
2005-03-02T08:00:00+00:00,98.94200000000001,244.5315,725.2874999999999,132.6505,132.4995,132.5105,132.436,132.5525,132.5705,132.693,132.8095
2005-03-02T08:30:00+00:00,109.381,305.75699999999995,779.079,132.8705,132.6935,132.6065,132.628,132.648,132.666,132.7885,132.8095
2005-03-02T09:00:00+00:00,119.148,357.012,812.3975,133.071,132.79,132.799,132.7245,132.744,132.762,132.7885,132.8095
2005-03-02T09:30:00+00:00,124.9465,401.1715,840.513,133.2545,132.984,132.895,132.8205,132.744,132.762,132.7885,132.8095
2005-03-02T10:00:00+00:00,126.79249999999999,437.133,865.185,133.452,133.178,133.0875,133.0125,132.936,132.858,132.7885,132.8095
2005-03-02T10:30:00+00:00,128.734,458.8125,877.5,133.6475,133.2745,133.1835,133.1085,133.032,132.9535,132.7885,132.8095
2005-03-02T11:00:00+00:00,130.1285,466.79650000000004,880.9935,133.8235,133.4685,133.376,133.3005,133.224,133.1455,132.98,132.905
2005-03-03T07:00:00+00:00,76.18299999999999,105.9555,500.504,133.011,132.984,132.9915,133.0125,132.936,132.9535,132.98,133.0005
2005-03-03T07:30:00+00:00,94.713,169.2265,603.4475,133.1455,133.081,133.0875,133.0125,133.032,133.0495,133.0755,133.096
