,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2004-08-27T08:00:00+00:00,203.3475,185.288,363.326,144.724,144.3005,144.132,144.051,143.966,143.8785,143.63,143.4725
2004-08-27T08:30:00+00:00,215.31,239.862,422.8355,145.0705,144.5565,144.4725,144.3905,144.22,144.132,143.967,143.724
2004-08-27T09:00:00+00:00,303.95349999999996,116.78399999999999,187.385,145.33,144.813,144.728,144.645,144.559,144.3855,144.2195,143.975
2004-08-27T09:30:00+00:00,309.7705,154.1695,228.99200000000002,145.5035,144.9835,144.8985,144.815,144.6435,144.5545,144.3875,144.1425
2004-08-27T10:00:00+00:00,276.3815,265.295,376.24199999999996,145.6765,145.1545,145.0685,144.8995,144.813,144.7235,144.472,144.31
2004-08-27T10:30:00+00:00,344.772,115.5115,157.199,145.763,145.3255,145.1535,145.0695,144.9825,144.8925,144.64,144.4775
2004-08-27T11:00:00+00:00,362.57849999999996,100.557,134.2705,145.936,145.4105,145.239,145.1545,145.067,144.977,144.7245,144.5615
2004-08-28T07:00:00+00:00,34.423,0.0,0.0,144.2045,143.9585,143.8765,143.796,143.712,143.6245,143.546,143.3885
2004-08-28T07:30:00+00:00,23.062,0.0,0.0,144.291,143.9585,143.8765,143.796,143.712,143.6245,143.462,143.3885
2004-08-28T08:00:00+00:00,15.2315,0.0,0.0,144.2045,143.8735,143.8765,143.796,143.712,143.6245,143.462,143.305
2004-08-28T08:30:00+00:00,13.019,0.0,0.0,144.291,144.044,143.962,143.881,143.7965,143.7935,143.63,143.4725
2004-08-28T09:00:00+00:00,28.322499999999998,0.0,0.0,144.378,144.1295,144.047,143.966,143.966,143.8785,143.7145,143.64
2004-08-28T09:30:00+00:00,30.191,0.0,0.0,144.551,144.3005,144.217,144.1355,144.0505,144.0475,143.8825,143.724
2004-08-28T10:00:00+00:00,26.365000000000002,0.0,0.0,144.6375,144.471,144.3875,144.3055,144.22,144.2165,144.051,143.8915
2004-08-28T10:30:00+00:00,30.090999999999998,0.0,0.0,144.724,144.5565,144.4725,144.3905,144.305,144.2165,144.051,143.8915
2004-08-28T11:00:00+00:00,75.7145,0.0,0.0,144.6375,144.3005,144.217,144.1355,143.966,143.8785,143.7145,143.5565
2004-08-29T07:00:00+00:00,115.81,105.862,306.0325,145.5035,145.1545,145.0685,144.9845,144.8975,144.808,144.556,144.394
2004-08-29T07:30:00+00:00,171.538,5.644,12.798,145.4165,145.1545,145.0685,144.8995,144.813,144.7235,144.556,144.394
2004-08-29T08:00:00+00:00,209.732,125.893,247.5915,145.59,145.24,145.0685,144.9845,144.8975,144.808,144.64,144.394
2004-08-29T08:30:00+00:00,214.659,230.32350000000002,410.37,145.763,145.3255,145.1535,145.0695,144.9825,144.8925,144.7245,144.4775
2004-08-29T09:00:00+00:00,212.1285,309.2655,499.73299999999995,145.763,145.3255,145.239,145.1545,144.9825,144.8925,144.7245,144.5615
2004-08-29T09:30:00+00:00,126.46549999999999,512.897,774.1785,145.936,145.4105,145.324,145.239,145.1515,144.977,144.8085,144.645
2004-08-29T10:00:00+00:00,125.114,537.8255,769.857,146.1095,145.5815,145.4945,145.409,145.321,145.231,144.977,144.813
2004-08-29T10:30:00+00:00,189.91750000000002,467.543,644.7280000000001,146.2825,145.8375,145.6645,145.5785,145.4905,145.4,145.145,144.9805
2004-08-29T11:00:00+00:00,192.2585,476.7845,642.6465000000001,146.5425,146.0085,145.92,145.7485,145.6595,145.569,145.3975,145.148
2004-08-30T07:00:00+00:00,151.412,4.399,12.339,144.724,144.3855,144.3025,144.2205,144.1355,143.963,143.7985,143.64
2004-08-30T07:30:00+00:00,172.4725,5.7755,13.6845,144.8105,144.471,144.3875,144.2205,144.1355,144.0475,143.8825,143.64
2004-08-30T08:00:00+00:00,156.94,2.3795,4.915,144.8105,144.471,144.3875,144.3055,144.22,144.132,143.8825,143.724
2004-08-30T08:30:00+00:00,113.519,0.076,0.1425,144.4645,144.215,144.217,144.2205,144.1355,144.0475,143.8825,143.724
2004-08-30T09:00:00+00:00,231.69299999999998,9.843,16.0665,144.8975,144.471,144.3875,144.3055,144.22,144.132,143.8825,143.724
2004-08-30T09:30:00+00:00,277.238,109.881,165.7705,145.0705,144.642,144.4725,144.3905,144.305,144.2165,143.967,143.8075
2004-08-30T10:00:00+00:00,187.3815,2.8845,4.2105,145.0705,144.642,144.5575,144.4755,144.3895,144.301,144.135,143.8915
2004-08-30T10:30:00+00:00,177.6945,7.2005,9.877,144.984,144.642,144.4725,144.3905,144.305,144.2165,144.051,143.8075
2004-08-30T11:00:00+00:00,368.9075,81.245,110.10749999999999,145.33,144.813,144.728,144.56,144.474,144.3855,144.2195,143.975
2004-08-31T07:00:00+00:00,93.605,195.11700000000002,556.433,143.685,143.2755,143.1955,143.117,143.0345,142.9485,142.7045,142.635
2004-08-31T07:30:00+00:00,138.88299999999998,115.85,283.025,144.118,143.7025,143.536,143.4565,143.3735,143.2865,143.041,142.886
2004-08-31T08:00:00+00:00,185.941,77.62100000000001,153.273,144.4645,144.044,143.962,143.881,143.712,143.6245,143.462,143.221
2004-08-31T08:30:00+00:00,170.4925,216.1025,390.4805,144.724,144.3005,144.217,144.051,143.966,143.8785,143.7145,143.4725
2004-08-31T09:00:00+00:00,241.13549999999998,208.11399999999998,338.1415,144.984,144.471,144.3025,144.2205,144.1355,144.0475,143.7985,143.64
2004-08-31T09:30:00+00:00,142.48649999999998,366.03200000000004,559.4404999999999,145.0705,144.5565,144.3875,144.3055,144.22,144.0475,143.8825,143.64
2004-08-31T10:00:00+00:00,123.12299999999999,448.0655,648.2025000000001,145.157,144.5565,144.4725,144.3055,144.22,144.132,143.8825,143.724
2004-08-31T10:30:00+00:00,111.6225,569.2,793.1655000000001,145.33,144.7275,144.5575,144.4755,144.3895,144.2165,144.051,143.8075
2004-08-31T11:00:00+00:00,113.33,577.528,787.048,145.59,144.9835,144.813,144.73,144.6435,144.5545,144.3035,144.059
2004-09-01T07:00:00+00:00,77.874,224.012,645.8375000000001,141.8315,141.4815,141.4785,141.4775,141.4785,141.481,141.4845,141.488
2004-09-01T07:30:00+00:00,85.7045,297.80899999999997,708.3115,142.2675,141.826,141.736,141.649,141.6495,141.6515,141.654,141.6575
2004-09-01T08:00:00+00:00,91.8805,369.148,755.3445,142.79,142.2565,142.1655,142.0775,141.9915,141.9075,141.739,141.8265
2004-09-01T08:30:00+00:00,96.711,435.7685,791.5360000000001,143.2255,142.7735,142.681,142.506,142.419,142.334,142.164,141.911
2004-09-01T09:00:00+00:00,100.6425,494.94899999999996,818.3885,143.661,143.204,143.0245,142.9345,142.8465,142.7605,142.5885,142.334
2004-09-01T09:30:00+00:00,103.7585,545.461,838.4985,144.097,143.5485,143.3685,143.277,143.1885,143.102,142.9285,142.6725
2004-09-01T10:00:00+00:00,105.9985,586.3325,853.519,144.358,143.807,143.712,143.62,143.5305,143.3575,143.1835,143.011
2004-09-01T10:30:00+00:00,107.6115,616.1210000000001,863.5540000000001,144.6195,144.065,143.9695,143.877,143.787,143.699,143.4385,143.265
2004-09-01T11:00:00+00:00,112.1745,615.2774999999999,843.3734999999999,144.881,144.3235,144.2275,144.134,144.0435,143.8695,143.693,143.5185
2004-09-02T07:00:00+00:00,78.4685,216.8785,632.1145,142.2675,141.826,141.822,141.906,141.906,141.993,142.164,142.419
2004-09-02T07:30:00+00:00,87.03200000000001,289.092,693.9155000000001,142.877,142.429,142.3375,142.249,142.1625,142.1635,142.249,142.419
2004-09-02T08:00:00+00:00,95.0475,357.307,736.8495,143.487,143.0315,142.853,142.763,142.6755,142.59,142.504,142.588
2004-09-02T08:30:00+00:00,100.564,422.54549999999995,772.906,144.097,143.6345,143.454,143.363,143.274,143.187,143.0135,142.9265
2004-09-02T09:00:00+00:00,104.62,480.8825,800.2180000000001,144.7065,144.1515,144.0555,143.9625,143.8725,143.784,143.608,143.434
2004-09-02T09:30:00+00:00,104.325,535.2645,827.814,145.3165,144.754,144.657,144.5625,144.3855,144.296,144.118,143.942
2004-09-02T10:00:00+00:00,105.35300000000001,576.9735000000001,844.8295,145.752,145.271,145.1725,144.991,144.8985,144.808,144.6275,144.4495
2004-09-02T10:30:00+00:00,106.51,606.6525,855.2125000000001,146.1875,145.6155,145.516,145.4195,145.326,145.2345,144.9675,144.788
2004-09-02T11:00:00+00:00,107.5515,624.111,860.3805,146.623,146.046,145.8595,145.762,145.668,145.5755,145.3925,145.1265
2004-09-03T07:00:00+00:00,71.804,0.0,0.0,144.445,144.4095,144.571,144.734,144.813,144.9785,145.1375,145.1265
2004-09-03T07:30:00+00:00,69.26,0.006,0.008,144.5325,144.582,144.743,144.991,145.0695,145.149,145.2225,145.1265
2004-09-03T08:00:00+00:00,105.726,0.018000000000000002,0.0395,144.7065,144.84,144.9145,144.991,145.0695,145.064,145.1375,145.211
2004-09-03T08:30:00+00:00,81.8885,0.012,0.0235,144.968,144.9265,144.9145,144.991,145.0695,145.064,145.1375,145.211
2004-09-03T09:00:00+00:00,107.33000000000001,0.012,0.016,145.055,144.84,144.9145,144.991,145.0695,145.149,145.3075,145.38
2004-09-03T09:30:00+00:00,124.766,0.006,0.016,145.3165,144.9265,145.0005,145.0765,145.155,145.2345,145.477,145.5495
2004-09-03T10:00:00+00:00,164.261,0.23800000000000002,0.3485,145.578,145.271,145.258,145.248,145.326,145.405,145.477,145.5495
2004-09-03T10:30:00+00:00,227.446,6.4735,9.125,146.0135,145.6155,145.516,145.505,145.497,145.5755,145.647,145.634
2004-09-03T11:00:00+00:00,288.6905,55.3905,76.70349999999999,146.449,146.046,145.9455,145.848,145.7535,145.746,145.647,145.7185
2004-09-04T07:00:00+00:00,74.0395,210.448,627.413,145.665,145.529,145.516,145.505,145.5825,145.5755,145.562,145.634
2004-09-04T07:30:00+00:00,81.8375,282.765,691.367,145.839,145.6155,145.602,145.5905,145.5825,145.5755,145.562,145.634
2004-09-04T08:00:00+00:00,87.8895,352.759,739.1925,146.1875,145.7875,145.6875,145.5905,145.5825,145.5755,145.647,145.634
2004-09-04T08:30:00+00:00,92.577,418.1565,775.898,146.7105,146.218,146.1175,146.019,145.9245,145.8315,145.732,145.634
2004-09-04T09:00:00+00:00,96.39750000000001,476.1755,802.9480000000001,147.059,146.6485,146.461,146.362,146.266,146.1725,145.987,145.803
2004-09-04T09:30:00+00:00,99.343,525.9114999999999,823.572,147.4075,146.993,146.8045,146.7045,146.608,146.514,146.327,146.1415
2004-09-04T10:00:00+00:00,101.5,565.915,838.6885,147.756,147.2515,147.148,147.0475,146.95,146.855,146.6665,146.48
2004-09-04T10:30:00+00:00,103.0485,594.6400000000001,848.28,148.104,147.596,147.406,147.3045,147.2065,147.111,146.9215,146.734
2004-09-04T11:00:00+00:00,103.9245,611.7935,853.511,148.3655,147.8545,147.7495,147.6475,147.5485,147.4525,147.2615,147.072
2004-09-05T07:00:00+00:00,74.91499999999999,204.2305,616.1045,144.881,144.668,144.657,144.648,144.642,144.7225,144.7975,144.8725
2004-09-05T07:30:00+00:00,84.35,274.0295,676.5125,145.3165,144.9265,144.8285,144.734,144.7275,144.7225,144.7975,144.8725
2004-09-05T08:00:00+00:00,95.416,336.8285,711.7860000000001,145.839,145.357,145.258,145.1625,145.0695,144.9785,144.9675,145.0415
2004-09-05T08:30:00+00:00,97.5545,406.1995,758.9775,146.2745,145.8735,145.6875,145.5905,145.497,145.405,145.2225,145.211
2004-09-05T09:00:00+00:00,96.877,470.9,799.45,146.7975,146.304,146.203,146.105,146.01,145.917,145.732,145.5495
2004-09-05T09:30:00+00:00,100.97,518.9300000000001,817.874,147.32,146.821,146.7185,146.619,146.5225,146.4285,146.242,145.9725
2004-09-05T10:00:00+00:00,104.33,557.002,830.608,147.843,147.3375,147.148,147.0475,146.95,146.855,146.6665,146.48
2004-09-05T10:30:00+00:00,106.3485,585.0184999999999,839.6614999999999,148.2785,147.7685,147.6635,147.5615,147.463,147.2815,147.0915,146.903
2004-09-05T11:00:00+00:00,107.10900000000001,602.4955,845.7,148.714,148.1125,148.007,147.9045,147.805,147.708,147.516,147.326
2004-09-06T07:00:00+00:00,72.0065,208.4485,636.2615,144.097,143.807,143.798,143.877,143.958,143.955,144.118,144.1955
2004-09-06T07:30:00+00:00,79.713,281.194,700.9114999999999,144.6195,144.2375,144.1415,144.0485,144.129,144.211,144.288,144.365
2004-09-06T08:00:00+00:00,85.668,351.5855,749.0535,145.2295,144.754,144.657,144.5625,144.471,144.4665,144.5425,144.534
2004-09-06T08:30:00+00:00,90.2585,417.2885,785.8534999999999,145.839,145.357,145.258,145.1625,145.0695,144.9785,144.7975,144.788
2004-09-06T09:00:00+00:00,94.001,475.5335,812.8805,146.449,145.96,145.8595,145.762,145.668,145.5755,145.3075,145.1265
2004-09-06T09:30:00+00:00,97.10749999999999,524.8354999999999,832.5705,147.059,146.4765,146.375,146.276,146.1805,146.0875,145.817,145.634
2004-09-06T10:00:00+00:00,99.541,564.0325,846.3965000000001,147.4945,146.907,146.8045,146.7045,146.608,146.514,146.327,146.057
2004-09-06T10:30:00+00:00,101.1265,592.3720000000001,855.5215000000001,147.93,147.3375,147.234,147.133,147.0355,146.9405,146.6665,146.48
2004-09-06T11:00:00+00:00,101.984,609.2995000000001,860.5865,148.2785,147.682,147.5775,147.476,147.3775,147.2815,147.0915,146.903
2005-08-27T07:00:00+00:00,150.9135,125.6615,338.719,142.379,141.995,141.999,142.09,142.1005,142.117,142.245,142.207
2005-08-27T07:30:00+00:00,188.433,152.9235,342.7915,142.901,142.509,142.3405,142.3455,142.3555,142.371,142.3295,142.374
2005-08-27T08:00:00+00:00,204.114,215.3175,418.7445,143.4225,142.937,142.8535,142.7715,142.695,142.5405,142.4135,142.4575
2005-08-27T08:30:00+00:00,218.95350000000002,271.834,472.3405,143.9445,143.4515,143.2805,143.1975,143.12,143.0485,142.8335,142.624
2005-08-27T09:00:00+00:00,234.8875,316.0535,501.426,144.379,143.8795,143.793,143.709,143.545,143.472,143.254,143.0415
2005-08-27T09:30:00+00:00,209.22899999999998,409.131,605.1525,144.814,144.308,144.2205,144.135,143.9695,143.8955,143.6745,143.4585
2005-08-27T10:00:00+00:00,281.1895,346.8215,486.6485,145.1615,144.6505,144.562,144.3905,144.3095,144.2345,144.0105,143.792
2005-08-27T10:30:00+00:00,267.4505,402.205,543.516,145.4225,144.822,144.733,144.646,144.4795,144.4035,144.1785,144.0425
2005-08-27T11:00:00+00:00,278.9765,405.0485,535.3295,145.5965,144.9935,144.904,144.8165,144.7345,144.573,144.431,144.209
2005-08-28T07:00:00+00:00,129.246,164.29149999999998,449.7735,143.5095,143.28,143.2805,143.1975,143.12,143.1335,143.086,143.208
2005-08-28T07:30:00+00:00,129.4285,252.2235,568.5855,143.7705,143.3655,143.2805,143.1975,143.12,143.1335,143.17,143.2915
2005-08-28T08:00:00+00:00,100.4555,377.202,738.823,144.118,143.7085,143.622,143.5385,143.375,143.3025,143.17,143.1245
2005-08-28T08:30:00+00:00,187.73250000000002,313.914,549.3785,144.64,144.1365,144.0495,143.9645,143.7995,143.726,143.59,143.542
2005-08-28T09:00:00+00:00,101.6095,513.281,819.456,145.0745,144.565,144.4765,144.3905,144.2245,144.1495,143.9265,143.792
2005-08-28T09:30:00+00:00,103.08699999999999,565.6659999999999,841.3755000000001,145.5095,144.9935,144.904,144.8165,144.7345,144.573,144.431,144.209
2005-08-28T10:00:00+00:00,106.0895,605.0565,853.222,146.031,145.5075,145.4165,145.328,145.159,145.081,144.851,144.7095
2005-08-28T10:30:00+00:00,106.5835,636.317,864.4045000000001,146.466,145.85,145.758,145.6685,145.584,145.42,145.2715,145.0435
2005-08-28T11:00:00+00:00,107.44900000000001,655.1675,870.291,146.7265,146.193,146.0145,145.9245,145.8385,145.7585,145.5235,145.2935
2005-08-29T07:00:00+00:00,77.2345,240.039,658.4975,143.8575,143.6225,143.7075,143.8795,143.9695,144.065,144.2625,144.4595
2005-08-29T07:30:00+00:00,84.43350000000001,313.3295,715.2925,144.553,144.1365,144.0495,144.05,144.1395,144.2345,144.347,144.4595
2005-08-29T08:00:00+00:00,90.1255,384.0015,758.4024999999999,145.1615,144.7365,144.6475,144.476,144.4795,144.4885,144.515,144.6265
2005-08-29T08:30:00+00:00,94.57,449.9855,791.9014999999999,145.7705,145.336,145.16,145.072,144.989,144.9115,144.767,144.8765
2005-08-29T09:00:00+00:00,98.237,508.59299999999996,816.8245,146.379,145.85,145.758,145.6685,145.584,145.42,145.2715,145.127
2005-08-29T09:30:00+00:00,101.0975,558.922,835.918,146.9005,146.364,146.271,146.18,146.0085,145.928,145.776,145.544
2005-08-29T10:00:00+00:00,103.2285,599.7349999999999,850.2094999999999,147.4225,146.8785,146.698,146.606,146.5185,146.436,146.196,146.0445
2005-08-29T10:30:00+00:00,104.7885,629.5944999999999,859.716,147.857,147.3065,147.2105,147.032,146.943,146.8595,146.6165,146.4615
2005-08-29T11:00:00+00:00,105.7065,648.0435,865.3035,148.292,147.6495,147.5525,147.458,147.368,147.198,147.037,146.795
2005-08-30T07:00:00+00:00,81.5195,228.361,632.959,144.814,144.565,144.6475,144.646,144.7345,144.7425,144.851,144.96
2005-08-30T07:30:00+00:00,92.3565,296.605,682.895,145.2485,144.9075,144.8185,144.7315,144.819,144.827,144.851,144.96
2005-08-30T08:00:00+00:00,101.11500000000001,363.2505,722.6285,145.7705,145.336,145.2455,145.1575,145.074,144.9965,144.935,144.96
2005-08-30T08:30:00+00:00,109.3325,424.20849999999996,751.3905,146.292,145.85,145.758,145.5835,145.499,145.42,145.2715,145.2105
2005-08-30T09:00:00+00:00,112.99950000000001,483.3155,780.7429999999999,146.9005,146.364,146.271,146.18,146.0935,146.0125,145.776,145.544
2005-08-30T09:30:00+00:00,107.1725,545.752,820.7035,147.4225,146.964,146.7835,146.691,146.6035,146.5205,146.28,146.128
2005-08-30T10:00:00+00:00,110.8805,584.171,832.671,148.031,147.478,147.3815,147.2875,147.198,147.029,146.8685,146.6285
2005-08-30T10:30:00+00:00,120.4045,602.902,827.659,148.5525,147.992,147.894,147.799,147.708,147.6215,147.373,147.2125
2005-08-30T11:00:00+00:00,111.2105,634.1065,851.1575,149.0745,148.506,148.407,148.225,148.1325,148.045,147.8775,147.6295
2005-08-31T07:00:00+00:00,76.116,230.846,646.2950000000001,145.4225,144.9935,144.904,144.8165,144.7345,144.7425,144.767,144.8765
2005-08-31T07:30:00+00:00,83.509,304.1225,706.0615,145.944,145.5075,145.4165,145.328,145.159,145.081,144.935,144.96
2005-08-31T08:00:00+00:00,89.307,374.71000000000004,750.8885,146.466,146.0215,145.8435,145.754,145.669,145.589,145.3555,145.2105
2005-08-31T08:30:00+00:00,93.7925,440.2505,784.913,147.0745,146.5355,146.3565,146.265,146.1785,146.0975,145.86,145.711
2005-08-31T09:00:00+00:00,97.48349999999999,498.3865,810.055,147.596,146.964,146.869,146.7765,146.6885,146.6055,146.3645,146.2115
2005-08-31T09:30:00+00:00,100.344,548.251,829.254,148.031,147.478,147.296,147.2025,147.113,147.029,146.7845,146.6285
2005-08-31T10:00:00+00:00,102.44,588.599,843.5215000000001,148.4655,147.8205,147.7235,147.6285,147.538,147.3675,147.205,146.962
2005-08-31T10:30:00+00:00,103.964,618.0645,853.0435,148.9875,148.335,148.236,148.1395,148.0475,147.8755,147.7095,147.4625
2005-08-31T11:00:00+00:00,104.86500000000001,636.4085,858.906,149.509,148.849,148.7485,148.5655,148.4725,148.384,148.1295,147.963
2005-09-01T07:00:00+00:00,74.9645,222.49900000000002,629.47,146.3285,145.9035,145.733,145.6465,145.7155,145.708,146.0035,146.3065
2005-09-01T07:30:00+00:00,82.3685,294.41949999999997,689.46,146.82,146.3875,146.2965,146.208,146.116,146.1075,146.3225,146.544
2005-09-01T08:00:00+00:00,88.2185,364.15999999999997,735.1795,147.475,146.9525,146.8595,146.7695,146.6765,146.5865,146.5615,146.8615
2005-09-01T08:30:00+00:00,92.8115,429.0775,770.1089999999999,148.13,147.679,147.5035,147.4115,147.317,147.226,147.039,146.8615
2005-09-01T09:00:00+00:00,98.6015,482.3355,788.8005,149.031,148.4865,148.3885,148.2935,148.198,148.105,147.9155,147.654
2005-09-01T09:30:00+00:00,101.9625,530.9490000000001,807.7294999999999,149.85,149.374,149.1935,149.096,148.9985,148.9035,148.712,148.526
2005-09-01T10:00:00+00:00,101.901,574.048,827.2735,150.2595,149.697,149.596,149.497,149.399,149.303,149.1105,148.9225
2005-09-01T10:30:00+00:00,157.3785,526.75,731.5409999999999,150.505,149.939,149.837,149.6575,149.559,149.463,149.2695,149.081
2005-09-01T11:00:00+00:00,204.469,476.15999999999997,646.2275,150.505,149.8585,149.7565,149.577,149.479,149.383,149.19,149.0015
2005-09-02T07:00:00+00:00,76.1965,221.70850000000002,633.953,145.5095,145.177,145.089,145.005,144.995,145.0685,145.048,144.9585
2005-09-02T07:30:00+00:00,83.896,294.2155,695.0409999999999,146.001,145.5805,145.4915,145.326,145.235,145.1485,144.968,144.9585
2005-09-02T08:00:00+00:00,89.9755,364.21500000000003,740.9185,146.4105,145.9035,145.8135,145.727,145.6355,145.548,145.287,145.1175
2005-09-02T08:30:00+00:00,94.6555,429.8125,776.6525,146.82,146.307,146.216,146.0475,145.956,145.8675,145.685,145.4345
2005-09-02T09:00:00+00:00,103.6935,480.92100000000005,791.6655000000001,147.1475,146.63,146.538,146.3685,146.276,146.187,146.0035,145.8305
2005-09-02T09:30:00+00:00,155.5455,448.86350000000004,687.179,147.557,147.0335,146.8595,146.7695,146.6765,146.5865,146.402,146.148
2005-09-02T10:00:00+00:00,145.9725,519.1475,752.1115,147.8845,147.3565,147.1815,147.0905,146.9965,146.9065,146.7205,146.465
2005-09-02T10:30:00+00:00,116.342,592.6985,827.0135,148.212,147.5985,147.5035,147.4115,147.237,147.146,146.9595,146.782
2005-09-02T11:00:00+00:00,108.02199999999999,615.4615,839.9825000000001,148.458,147.8405,147.745,147.652,147.477,147.3855,147.1985,147.02
2005-09-03T07:00:00+00:00,130.014,107.50399999999999,314.4465,145.1,144.6925,144.6065,144.604,144.5945,144.5095,144.57,144.5625
