,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2004-09-26T08:30:00+00:00,214.9695,26.2065,49.408,141.7445,141.3095,141.2205,141.135,140.9655,140.884,140.7195,140.473
2004-09-26T09:00:00+00:00,231.903,100.24799999999999,175.0915,142.006,141.4815,141.3925,141.306,141.222,141.14,140.8895,140.7265
2004-09-26T09:30:00+00:00,299.07500000000005,112.083,184.628,142.2675,141.826,141.6505,141.5635,141.4785,141.3955,141.1445,140.9805
2004-09-26T10:00:00+00:00,275.77149999999995,223.1565,354.203,142.5285,142.0845,141.908,141.8205,141.735,141.6515,141.3995,141.2345
2004-09-26T10:30:00+00:00,267.1435,24.1465,37.695,142.616,142.2565,142.08,141.9915,141.906,141.8225,141.654,141.4035
2004-09-26T11:00:00+00:00,258.05899999999997,3.6799999999999997,5.6899999999999995,142.616,142.1705,142.08,141.9915,141.906,141.8225,141.654,141.4035
2004-09-27T07:00:00+00:00,123.1255,4.615,13.137,141.5705,141.223,141.135,141.049,140.9655,140.884,140.6345,140.473
2004-09-27T07:30:00+00:00,170.944,12.7395,31.561500000000002,141.7445,141.3095,141.2205,141.135,141.051,140.884,140.7195,140.5575
2004-09-27T08:00:00+00:00,219.54149999999998,45.010000000000005,95.697,141.8315,141.3955,141.3065,141.2205,141.051,140.969,140.8045,140.5575
2004-09-27T08:30:00+00:00,235.7375,131.32049999999998,249.5155,142.093,141.5675,141.4785,141.306,141.222,141.14,140.9745,140.7265
2004-09-27T09:00:00+00:00,206.203,248.373,439.1925,142.3545,141.826,141.736,141.5635,141.4785,141.3955,141.2295,140.9805
2004-09-27T09:30:00+00:00,219.61950000000002,267.2625,445.0095,142.616,142.0845,141.994,141.906,141.8205,141.6515,141.4845,141.319
2004-09-27T10:00:00+00:00,264.71950000000004,78.32650000000001,125.92099999999999,142.79,142.343,142.2515,142.0775,141.9915,141.9075,141.739,141.488
2004-09-27T10:30:00+00:00,206.12,4.316,6.7825,142.79,142.343,142.2515,142.163,142.077,141.993,141.739,141.5725
2004-09-27T11:00:00+00:00,212.2825,1.608,2.5164999999999997,142.703,142.2565,142.08,141.9915,141.906,141.8225,141.5695,141.4035
2004-09-28T07:00:00+00:00,28.894000000000002,0.0,0.0,142.093,141.826,141.822,141.7345,141.735,141.6515,141.5695,141.4035
2004-09-28T07:30:00+00:00,53.1005,0.0,0.0,142.18,141.912,141.908,141.8205,141.735,141.737,141.5695,141.488
2004-09-28T08:00:00+00:00,111.0265,0.067,0.1345,142.3545,142.0845,141.994,141.906,141.906,141.8225,141.739,141.6575
2004-09-28T08:30:00+00:00,99.3015,0.0,0.008,142.616,142.2565,142.1655,142.0775,141.9915,141.9075,141.824,141.742
2004-09-28T09:00:00+00:00,52.4,0.0,0.0,142.616,142.343,142.2515,142.163,142.077,141.993,141.824,141.6575
2004-09-28T09:30:00+00:00,31.761000000000003,0.0,0.0,142.4415,142.0845,142.08,141.9915,141.906,141.8225,141.654,141.5725
2004-09-28T10:00:00+00:00,35.180499999999995,0.0,0.0,142.3545,142.0845,141.994,141.906,141.906,141.8225,141.739,141.6575
2004-09-28T10:30:00+00:00,69.21350000000001,0.0,0.0,142.4415,142.1705,142.08,141.9915,141.906,141.9075,141.739,141.6575
2004-09-28T11:00:00+00:00,77.694,0.0,0.0,142.616,142.2565,142.2515,142.163,142.077,141.993,141.824,141.742
2004-09-29T07:00:00+00:00,134.1965,25.357,81.4045,142.616,142.429,142.4235,142.42,142.5045,142.5045,142.504,142.5035
2004-09-29T07:30:00+00:00,99.352,0.2385,0.649,142.79,142.515,142.4235,142.42,142.419,142.4195,142.419,142.334
2004-09-29T08:00:00+00:00,69.19049999999999,0.0,0.0,142.616,142.343,142.2515,142.249,142.248,142.249,142.164,142.165
2004-09-29T08:30:00+00:00,175.59449999999998,26.3595,50.223,142.616,142.2565,142.1655,142.163,142.1625,142.1635,142.164,142.0805
2004-09-29T09:00:00+00:00,242.246,33.548500000000004,60.804,142.964,142.515,142.4235,142.3345,142.248,142.1635,142.079,142.165
2004-09-29T09:30:00+00:00,284.976,66.7545,112.11850000000001,143.2255,142.7735,142.681,142.5915,142.5045,142.4195,142.249,142.165
2004-09-29T10:00:00+00:00,256.653,205.63049999999998,333.326,143.574,143.118,143.0245,142.9345,142.761,142.6755,142.504,142.334
2004-09-29T10:30:00+00:00,227.77800000000002,308.9105,491.5045,143.9225,143.4625,143.3685,143.277,143.1885,143.102,142.8435,142.6725
2004-09-29T11:00:00+00:00,204.25799999999998,348.7305,553.6065,144.358,143.807,143.712,143.62,143.5305,143.443,143.2685,143.011
2004-09-30T07:00:00+00:00,86.244,26.016999999999996,79.5605,142.5285,142.1705,142.1655,142.0775,142.077,141.993,141.909,141.742
2004-09-30T07:30:00+00:00,109.764,27.301000000000002,71.59899999999999,142.616,142.343,142.2515,142.163,142.077,141.993,141.824,141.6575
2004-09-30T08:00:00+00:00,180.4435,11.022,24.953000000000003,142.877,142.515,142.4235,142.249,142.1625,142.078,141.909,141.6575
2004-09-30T08:30:00+00:00,139.1005,0.116,0.2375,142.877,142.515,142.4235,142.3345,142.248,142.1635,141.909,141.742
2004-09-30T09:00:00+00:00,146.59449999999998,0.4645,0.823,142.877,142.515,142.4235,142.3345,142.248,142.1635,141.994,141.742
2004-09-30T09:30:00+00:00,221.10399999999998,6.168,10.47,142.964,142.601,142.5095,142.42,142.3335,142.249,141.994,141.8265
2004-09-30T10:00:00+00:00,285.759,46.337,75.5,143.2255,142.7735,142.681,142.5915,142.5045,142.4195,142.164,141.996
2004-09-30T10:30:00+00:00,324.86199999999997,42.18,67.7445,143.487,143.0315,142.939,142.8485,142.6755,142.59,142.419,142.2495
2004-09-30T11:00:00+00:00,289.723,13.846,22.1755,143.574,143.118,143.0245,142.9345,142.8465,142.7605,142.5885,142.334
2004-10-01T07:00:00+00:00,148.383,35.504999999999995,108.708,141.2775,141.111,141.145,141.1745,141.2035,141.3315,141.397,141.4985
2004-10-01T07:30:00+00:00,171.81150000000002,97.506,253.42399999999998,141.5985,141.2035,141.2375,141.2665,141.2945,141.3315,141.486,141.5865
2004-10-01T08:00:00+00:00,200.12150000000003,130.909,290.9105,141.944,141.481,141.4215,141.358,141.386,141.422,141.575,141.6745
2004-10-01T08:30:00+00:00,218.66950000000003,167.515,334.9475,142.3035,141.851,141.7895,141.633,141.5685,141.422,141.486,141.6745
2004-10-01T09:00:00+00:00,274.3135,102.7085,187.369,142.561,142.1285,141.9735,141.908,141.842,141.6945,141.664,141.85
2004-10-01T09:30:00+00:00,278.21799999999996,155.57600000000002,267.51599999999996,142.892,142.4055,142.342,142.183,142.116,142.058,141.931,142.0255
2004-10-01T10:00:00+00:00,278.218,193.0515,318.866,143.3115,142.868,142.71,142.641,142.5725,142.421,142.198,142.0255
2004-10-01T10:30:00+00:00,301.64700000000005,170.8175,276.4805,143.601,143.1455,142.986,142.916,142.846,142.6935,142.4655,142.2885
2004-10-01T11:00:00+00:00,306.528,157.59199999999998,254.454,143.8715,143.423,143.262,143.191,143.12,142.966,142.8215,142.552
2004-10-02T07:00:00+00:00,64.4295,0.0,0.0,143.1095,142.9605,142.986,143.0075,143.0285,142.966,142.8215,142.7275
2004-10-02T07:30:00+00:00,107.3825,1.0855,2.6895,143.2305,143.053,143.078,143.099,143.0285,143.0565,142.9105,142.815
2004-10-02T08:00:00+00:00,189.3835,16.89,37.164,143.4875,143.1455,143.078,143.099,143.12,143.0565,142.9995,142.903
2004-10-02T08:30:00+00:00,230.3845,37.837,77.544,143.7805,143.3305,143.262,143.191,143.12,143.0565,142.9995,142.903
2004-10-02T09:00:00+00:00,272.361,96.44,176.04500000000002,144.0335,143.608,143.5385,143.374,143.3025,143.238,143.0885,142.903
2004-10-02T09:30:00+00:00,233.313,225.701,392.093,144.364,143.8855,143.8145,143.649,143.576,143.5105,143.2665,143.0785
2004-10-02T10:00:00+00:00,259.6705,12.0945,20.311999999999998,144.487,144.0705,143.9985,143.8325,143.759,143.692,143.4445,143.254
2004-10-02T10:30:00+00:00,238.19349999999997,3.217,5.245,144.4615,144.0705,143.9065,143.8325,143.759,143.692,143.4445,143.254
2004-10-02T11:00:00+00:00,223.5505,2.197,3.5700000000000003,144.5305,144.163,143.9985,143.924,143.85,143.692,143.5335,143.3415
2004-10-03T07:00:00+00:00,61.501,0.0,0.0,142.715,142.7755,142.802,142.8245,142.846,142.784,142.6435,142.552
2004-10-03T07:30:00+00:00,45.8815,0.0,0.0,142.7815,142.7755,142.71,142.7325,142.755,142.6935,142.5545,142.464
2004-10-03T08:00:00+00:00,46.858000000000004,0.0,0.0,142.807,142.7755,142.71,142.7325,142.755,142.6935,142.5545,142.464
2004-10-03T08:30:00+00:00,151.31150000000002,17.6795,34.506,143.0235,142.868,142.894,142.916,142.846,142.875,142.7325,142.6395
2004-10-03T09:00:00+00:00,211.8365,169.8675,317.4115,143.624,143.1455,143.078,143.0075,142.9375,142.875,142.7325,142.7275
2004-10-03T09:30:00+00:00,274.3135,35.585,62.7525,143.9385,143.5155,143.446,143.2825,143.211,143.1475,142.9105,142.815
2004-10-03T10:00:00+00:00,146.4305,0.03,0.055,143.9765,143.608,143.5385,143.374,143.3025,143.238,142.9995,142.903
2004-10-03T10:30:00+00:00,191.336,1.8699999999999999,3.067,143.9445,143.608,143.446,143.374,143.3025,143.238,143.0885,143.0785
2004-10-03T11:00:00+00:00,209.88400000000001,304.24,500.1875,144.3115,143.8855,143.7225,143.649,143.576,143.42,143.2665,143.166
2004-10-04T07:00:00+00:00,156.193,28.3915,92.855,141.491,141.296,141.4215,141.4495,141.5685,141.604,141.664,141.762
2004-10-04T07:30:00+00:00,193.288,41.2705,111.09100000000001,141.9005,141.481,141.4215,141.4495,141.5685,141.604,141.664,141.762
2004-10-04T08:00:00+00:00,224.527,64.6955,147.9795,142.234,141.7585,141.6975,141.633,141.5685,141.604,141.753,141.85
2004-10-04T08:30:00+00:00,245.027,97.561,200.7215,142.653,142.2205,142.0655,141.9995,141.9335,141.876,142.02,142.201
2004-10-04T09:00:00+00:00,282.12300000000005,69.672,130.84449999999998,143.0415,142.5905,142.434,142.366,142.2985,142.1485,142.109,142.2885
2004-10-04T09:30:00+00:00,296.766,77.5645,137.01749999999998,143.3835,142.868,142.802,142.7325,142.5725,142.512,142.376,142.3765
2004-10-04T10:00:00+00:00,307.5045,69.803,118.22299999999998,143.7745,143.3305,143.17,143.099,143.0285,142.875,142.7325,142.6395
2004-10-04T10:30:00+00:00,315.314,98.6415,163.778,144.1525,143.7005,143.5385,143.466,143.3935,143.238,143.0885,142.903
2004-10-04T11:00:00+00:00,262.599,230.83800000000002,382.877,144.569,144.0705,143.9985,143.8325,143.759,143.692,143.4445,143.254
2004-10-05T07:00:00+00:00,74.1915,179.4385,601.079,143.2335,143.5155,143.6305,143.649,143.759,143.783,143.8895,143.956
2004-10-05T07:30:00+00:00,83.954,246.2355,668.8645,143.6315,143.608,143.7225,143.7405,143.85,143.874,143.9785,144.0435
2004-10-05T08:00:00+00:00,83.954,319.08950000000004,742.068,144.0705,143.7005,143.8145,143.8325,143.9415,143.9645,144.0675,144.1315
2004-10-05T08:30:00+00:00,81.025,386.198,798.9225,144.463,144.0705,143.9065,143.8325,143.9415,144.0555,144.157,144.307
2004-10-05T09:00:00+00:00,80.049,438.48699999999997,831.313,144.8255,144.348,144.2745,144.199,144.124,144.1465,144.246,144.4825
2004-10-05T09:30:00+00:00,82.001,476.3395,848.409,145.2335,144.8105,144.643,144.5655,144.489,144.328,144.424,144.658
2004-10-05T10:00:00+00:00,83.954,502.1775,858.8285000000001,145.64,145.1805,145.011,144.932,144.854,144.782,144.691,144.7455
2004-10-05T10:30:00+00:00,83.954,515.5540000000001,863.759,146.1255,145.6425,145.563,145.3905,145.3105,145.236,145.047,144.8335
2004-10-05T11:00:00+00:00,83.954,515.8655,863.1065000000001,146.451,145.92,145.8395,145.757,145.6755,145.5085,145.314,145.1845
2004-10-06T07:00:00+00:00,72.23949999999999,176.96050000000002,600.7885000000001,143.702,143.7005,143.7225,143.7405,143.759,143.874,143.8895,143.868
2004-10-06T07:30:00+00:00,78.0965,247.2555,680.3765000000001,143.8325,143.7005,143.7225,143.7405,143.85,143.874,143.8895,143.868
2004-10-06T08:00:00+00:00,85.906,309.036,727.0084999999999,144.2515,143.8855,143.8145,143.8325,143.85,143.874,143.9785,143.956
2004-10-06T08:30:00+00:00,92.73949999999999,362.5115,757.5675,144.6435,144.163,144.0905,144.0155,144.0325,143.9645,144.0675,144.1315
2004-10-06T09:00:00+00:00,94.69200000000001,411.6185,787.7325,145.0655,144.6255,144.4585,144.382,144.3065,144.1465,144.246,144.307
2004-10-06T09:30:00+00:00,96.644,448.74199999999996,806.5345,145.4385,144.9955,144.827,144.749,144.6715,144.5095,144.424,144.57
2004-10-06T10:00:00+00:00,96.644,478.1895,825.101,145.873,145.365,145.287,145.207,145.0365,144.9635,144.78,144.658
2004-10-06T10:30:00+00:00,92.73949999999999,497.4675,840.923,146.24,145.735,145.655,145.482,145.4015,145.3265,145.136,144.921
2004-10-06T11:00:00+00:00,91.763,499.031,842.582,146.548,146.0125,145.9315,145.8485,145.6755,145.599,145.403,145.1845
2005-09-26T07:00:00+00:00,69.404,241.13049999999998,698.0485,142.889,142.8365,142.836,142.9195,142.913,142.9915,142.977,142.977
2005-09-26T07:30:00+00:00,75.59049999999999,313.85400000000004,755.0795,143.2985,142.917,142.9165,142.9195,142.913,142.9115,142.977,142.8975
2005-09-26T08:00:00+00:00,83.6615,375.47950000000003,784.2065,143.626,143.159,143.0775,142.9995,142.9935,142.9915,142.897,142.8975
2005-09-26T08:30:00+00:00,83.5445,441.23699999999997,826.8,143.9535,143.482,143.3995,143.3205,143.2335,143.071,142.977,142.8975
2005-09-26T09:00:00+00:00,84.955,493.445,852.0985000000001,144.281,143.805,143.721,143.6415,143.4735,143.391,143.2155,142.977
2005-09-26T09:30:00+00:00,87.06299999999999,532.7275,866.986,144.527,144.047,143.9625,143.882,143.714,143.6305,143.4545,143.2145
2005-09-26T10:00:00+00:00,88.769,559.826,875.9369999999999,144.7725,144.289,144.204,144.1225,143.954,143.87,143.6935,143.4525
2005-09-26T10:30:00+00:00,90.0265,574.4745,880.2235000000001,145.1,144.612,144.4455,144.3635,144.2745,144.19,143.9325,143.7695
2005-09-26T11:00:00+00:00,90.541,576.5865,880.547,145.346,144.854,144.7675,144.684,144.5145,144.4295,144.2515,144.0075
2005-09-27T07:00:00+00:00,78.93100000000001,0.0,0.008,143.2165,143.3205,143.319,143.2405,143.2335,143.231,143.136,143.1355
2005-09-27T07:30:00+00:00,143.2635,11.437,26.964499999999997,143.4625,143.482,143.3995,143.401,143.3135,143.311,143.2155,143.1355
2005-09-27T08:00:00+00:00,183.368,9.0905,19.3945,143.872,143.482,143.48,143.481,143.3935,143.311,143.2155,143.1355
2005-09-27T08:30:00+00:00,147.393,2.2479999999999998,4.3965000000000005,143.9535,143.6435,143.56,143.481,143.3935,143.391,143.2155,143.1355
2005-09-27T09:00:00+00:00,161.78300000000002,0.247,0.4345,143.872,143.482,143.3995,143.3205,143.2335,143.151,143.0565,142.8975
2005-09-27T09:30:00+00:00,186.3875,0.531,0.8685,143.626,143.159,143.0775,142.9995,142.913,142.7515,142.5785,142.422
2005-09-27T10:00:00+00:00,173.418,0.46950000000000003,0.7344999999999999,143.3805,142.917,142.836,142.759,142.673,142.592,142.3395,142.184
2005-09-27T10:30:00+00:00,166.99200000000002,0.352,0.5445,143.3805,142.9975,142.9165,142.759,142.673,142.592,142.419,142.3425
2005-09-27T11:00:00+00:00,199.8715,1.3525,2.0835,143.544,143.159,142.997,142.9195,142.833,142.7515,142.5785,142.3425
2005-09-28T07:00:00+00:00,99.4315,0.346,1.0815000000000001,143.053,143.24,143.2385,143.3205,143.3135,143.391,143.375,143.294
2005-09-28T07:30:00+00:00,88.514,0.012,0.024,143.2985,143.3205,143.3995,143.401,143.4735,143.4705,143.5345,143.4525
2005-09-28T08:00:00+00:00,62.265,0.0,0.0,143.2985,143.3205,143.319,143.3205,143.3935,143.391,143.375,143.294
2005-09-28T08:30:00+00:00,41.132999999999996,0.0,0.0,143.2165,143.159,143.2385,143.2405,143.2335,143.231,143.2155,143.1355
2005-09-28T09:00:00+00:00,58.87350000000001,0.0,0.0,143.2165,143.24,143.2385,143.3205,143.3135,143.311,143.2955,143.2145
2005-09-28T09:30:00+00:00,210.096,16.735500000000002,27.3985,143.544,143.4015,143.48,143.481,143.5535,143.5505,143.5345,143.4525
2005-09-28T10:00:00+00:00,252.11,18.0145,28.661,144.0355,143.6435,143.6405,143.6415,143.714,143.7105,143.6935,143.611
2005-09-28T10:30:00+00:00,257.65999999999997,10.967500000000001,17.058,144.281,143.8855,143.8015,143.7215,143.714,143.7905,143.853,143.7695
2005-09-28T11:00:00+00:00,187.89999999999998,177.6525,275.721,144.527,144.1275,144.043,143.962,143.874,143.87,143.853,143.849
2005-09-29T07:00:00+00:00,74.3735,0.025,0.07100000000000001,143.053,142.675,142.5945,142.5185,142.513,142.512,142.499,142.422
2005-09-29T07:30:00+00:00,84.232,0.006,0.016,142.971,142.675,142.5945,142.438,142.3525,142.272,142.18,142.105
2005-09-29T08:00:00+00:00,103.3725,0.006,0.024,142.889,142.5135,142.4335,142.358,142.1925,142.1125,141.941,141.867
2005-09-29T08:30:00+00:00,130.85899999999998,0.048999999999999995,0.103,142.807,142.5135,142.353,142.278,142.1925,142.1125,141.941,141.867
2005-09-29T09:00:00+00:00,174.04950000000002,0.6735,1.176,142.971,142.594,142.514,142.358,142.2725,142.1925,142.021,141.9465
2005-09-29T09:30:00+00:00,188.317,0.914,1.516,143.135,142.7555,142.675,142.5185,142.433,142.352,142.18,141.9465
2005-09-29T10:00:00+00:00,144.776,0.525,0.8525,143.2165,142.8365,142.7555,142.679,142.513,142.432,142.26,142.105
2005-09-29T10:30:00+00:00,94.2175,0.0,0.0,143.135,142.8365,142.675,142.5985,142.513,142.432,142.26,142.105
2005-09-29T11:00:00+00:00,117.67099999999999,0.062,0.0945,143.135,142.7555,142.675,142.5985,142.513,142.432,142.26,142.105
2005-09-30T07:00:00+00:00,86.951,190.3425,581.098,140.678,140.2535,140.1805,140.112,140.0305,139.8755,139.711,139.489
2005-09-30T07:30:00+00:00,111.1635,226.797,569.5105,140.842,140.415,140.3415,140.2725,140.111,140.035,139.87,139.6475
2005-09-30T08:00:00+00:00,113.424,299.9155,650.182,141.0875,140.657,140.502,140.433,140.271,140.195,140.0295,139.806
2005-09-30T08:30:00+00:00,116.678,319.69550000000004,621.9939999999999,141.251,140.8185,140.7435,140.5935,140.511,140.4345,140.189,140.044
2005-09-30T09:00:00+00:00,165.2865,163.2755,294.342,141.415,140.98,140.9045,140.754,140.671,140.5945,140.348,140.2025
2005-09-30T09:30:00+00:00,265.00800000000004,52.8135,88.2815,141.497,141.0605,140.985,140.914,140.7515,140.6745,140.5075,140.2815
2005-09-30T10:00:00+00:00,218.579,117.749,190.755,141.497,141.0605,140.985,140.914,140.8315,140.6745,140.5075,140.2815
2005-09-30T10:30:00+00:00,154.975,288.95399999999995,456.988,141.579,141.141,141.0655,140.9945,140.9115,140.754,140.587,140.44
2005-09-30T11:00:00+00:00,233.27450000000002,118.978,187.495,141.9065,141.464,141.3875,141.3155,141.2315,141.0735,140.9055,140.757
2005-10-01T07:00:00+00:00,66.168,230.478,711.3779999999999,140.767,140.436,140.3895,140.342,140.2655,140.1805,140.0065,139.8065
2005-10-01T07:30:00+00:00,72.67099999999999,304.0415,771.9365,141.078,140.6565,140.6065,140.4845,140.4065,140.321,140.0765,139.877
2005-10-01T08:00:00+00:00,77.564,372.3095,815.6725,141.3115,140.877,140.751,140.627,140.547,140.4615,140.287,140.0875
2005-10-01T08:30:00+00:00,81.208,433.0635,848.0775,141.4665,141.024,140.896,140.8405,140.688,140.602,140.427,140.228
2005-10-01T09:00:00+00:00,84.054,484.012,871.3,141.7,141.171,141.113,140.983,140.899,140.813,140.567,140.3685
2005-10-01T09:30:00+00:00,86.1015,523.9865,887.7745,141.8555,141.3915,141.2575,141.197,141.0395,140.9535,140.7775,140.579
2005-10-01T10:00:00+00:00,91.9815,531.9175,866.1415,142.0885,141.6125,141.475,141.4105,141.251,141.1645,140.9875,140.7895
2005-10-01T10:30:00+00:00,93.269,544.6885,868.559,142.322,141.833,141.692,141.624,141.5325,141.375,141.198,141.0005
2005-10-01T11:00:00+00:00,89.638,566.534,901.2715000000001,142.555,142.0535,141.909,141.838,141.673,141.586,141.408,141.211
2005-10-02T07:00:00+00:00,18.817,0.0,0.0,142.0885,141.98,141.9815,141.909,141.8845,141.797,141.6885,141.562
2005-10-02T07:30:00+00:00,28.118000000000002,0.0,0.0,142.1665,141.98,141.9815,141.909,141.8845,141.867,141.7585,141.6325
2005-10-02T08:00:00+00:00,41.338,0.0,0.0,142.244,141.98,141.9815,141.909,141.8845,141.797,141.6885,141.6325
2005-10-02T08:30:00+00:00,57.3225,0.0,0.0,142.322,141.98,141.909,141.909,141.814,141.797,141.6885,141.6325
2005-10-02T09:00:00+00:00,64.975,0.0,0.0,142.3995,142.0535,141.9815,141.909,141.8845,141.797,141.6885,141.562
2005-10-02T09:30:00+00:00,63.159499999999994,0.0,0.0,142.477,142.127,141.9815,141.909,141.8845,141.867,141.7585,141.6325
2005-10-02T10:00:00+00:00,63.7735,0.0,0.0,142.477,142.127,142.0535,141.909,141.8845,141.867,141.7585,141.6325
2005-10-02T10:30:00+00:00,62.6615,0.0,0.0,142.477,142.127,142.0535,141.909,141.8845,141.797,141.6885,141.6325
2005-10-02T11:00:00+00:00,65.945,0.0,0.0,142.555,142.2005,142.0535,141.9805,141.8845,141.797,141.6885,141.6325
2005-10-03T07:00:00+00:00,94.162,159.918,507.3135,141.0005,140.6565,140.534,140.4845,140.4765,140.532,140.497,140.509
2005-10-03T07:30:00+00:00,104.549,224.08249999999998,581.4185,141.3115,140.877,140.8235,140.698,140.6175,140.532,140.567,140.649
2005-10-03T08:00:00+00:00,108.7555,292.961,654.6715,141.622,141.2445,141.113,140.983,140.899,140.813,140.7075,140.7195
2005-10-03T08:30:00+00:00,108.893,360.90999999999997,719.7159999999999,142.011,141.539,141.475,141.339,141.251,141.1645,140.9875,140.86
2005-10-03T09:00:00+00:00,130.611,382.1255,700.7280000000001,142.3995,141.9065,141.8365,141.6955,141.6025,141.5155,141.268,141.141
