,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2004-01-01T10:00:00+00:00,141.7165,2.718,11.905000000000001,134.9915,134.564,134.4105,134.3505,134.2785,134.1075,134.035,133.9725
2004-01-01T10:30:00+00:00,161.7645,6.3420000000000005,21.357,135.1715,134.7415,134.5885,134.5285,134.456,134.285,134.213,134.061
2004-01-01T11:00:00+00:00,177.664,18.119999999999997,55.25,135.3515,134.919,134.8555,134.706,134.634,134.552,134.3015,134.1495
2004-01-02T07:00:00+00:00,0.0,0.0,0.0,135.1715,134.919,134.8555,134.795,134.7225,134.641,134.4795,134.327
2004-01-02T07:30:00+00:00,6.913,0.0,0.0,135.2615,134.919,134.8555,134.706,134.634,134.641,134.4795,134.327
2004-01-02T08:00:00+00:00,26.2695,0.0,0.0,135.2615,134.919,134.8555,134.706,134.634,134.641,134.4795,134.327
2004-01-02T08:30:00+00:00,51.156000000000006,0.0,0.008,135.2615,134.919,134.8555,134.706,134.634,134.552,134.4795,134.327
2004-01-02T09:00:00+00:00,72.5865,0.0,0.0315,135.3515,134.919,134.8555,134.795,134.634,134.641,134.3905,134.2385
2004-01-02T09:30:00+00:00,96.09049999999999,0.0,0.197,135.3515,134.919,134.8555,134.795,134.634,134.552,134.3905,134.2385
2004-01-02T10:00:00+00:00,114.756,0.0,0.5835,135.3515,134.919,134.8555,134.706,134.634,134.552,134.3905,134.2385
2004-01-02T10:30:00+00:00,134.1125,0.0,1.57,135.3515,134.8305,134.7665,134.706,134.545,134.463,134.3015,134.1495
2004-01-02T11:00:00+00:00,143.7905,0.906,2.3985,135.2615,134.8305,134.6775,134.6175,134.545,134.374,134.3015,134.1495
2004-01-03T07:00:00+00:00,0.0,0.0,0.0,131.5705,131.5435,131.5655,131.507,131.612,131.618,131.6355,131.7555
2004-01-03T07:30:00+00:00,9.6785,5.436,146.5865,131.4805,131.4545,131.477,131.5955,131.612,131.618,131.7245,131.844
2004-01-03T08:00:00+00:00,26.960500000000003,44.394999999999996,465.35349999999994,131.4805,131.4545,131.477,131.507,131.523,131.529,131.6355,131.7555
2004-01-03T08:30:00+00:00,38.713,96.944,630.275,131.5705,131.4545,131.477,131.507,131.523,131.529,131.6355,131.7555
2004-01-03T09:00:00+00:00,47.0085,148.587,724.6175000000001,131.7505,131.4545,131.388,131.418,131.4345,131.529,131.6355,131.7555
2004-01-03T09:30:00+00:00,52.5385,195.7,787.481,132.0205,131.632,131.477,131.418,131.4345,131.44,131.5465,131.6665
2004-01-03T10:00:00+00:00,55.9955,235.565,830.8255,132.2005,131.721,131.6545,131.5955,131.523,131.44,131.458,131.6665
2004-01-03T10:30:00+00:00,59.4515,261.839,848.4745,132.3805,131.8985,131.8325,131.7735,131.612,131.529,131.458,131.578
2004-01-03T11:00:00+00:00,64.982,267.2755,828.8054999999999,132.5605,132.0765,132.0105,131.951,131.79,131.7065,131.5465,131.578
2004-01-04T07:00:00+00:00,0.0,0.0,0.0,132.2005,132.5205,132.6325,132.751,132.8565,132.9515,133.1465,133.263
2004-01-04T07:30:00+00:00,8.987,0.0,0.0,132.2905,132.5205,132.6325,132.751,132.8565,132.9515,133.1465,133.263
2004-01-04T08:00:00+00:00,35.2565,0.0,0.0,132.4705,132.6095,132.7215,132.84,132.945,133.0405,133.2355,133.263
2004-01-04T08:30:00+00:00,65.6735,0.0,1.357,132.6505,132.698,132.8105,132.9285,133.034,133.1295,133.324,133.3515
2004-01-04T09:00:00+00:00,104.3865,1.812,8.276,132.9205,132.698,132.8105,132.9285,133.034,133.1295,133.324,133.44
2004-01-04T09:30:00+00:00,116.8295,0.0,2.2405,133.191,132.876,132.8995,133.0175,133.123,133.218,133.413,133.44
2004-01-04T10:00:00+00:00,143.7905,3.624,12.8995,133.371,132.9645,132.988,133.0175,133.212,133.307,133.413,133.529
2004-01-04T10:30:00+00:00,167.29500000000002,10.872,33.033,133.641,133.231,133.077,133.0175,133.212,133.307,133.502,133.529
2004-01-04T11:00:00+00:00,172.13400000000001,4.53,13.5855,133.821,133.409,133.255,133.284,133.3005,133.396,133.502,133.6175
2004-01-05T07:00:00+00:00,0.0,0.0,0.0,135.1715,134.919,134.8555,134.795,134.7225,134.641,134.5685,134.4155
2004-01-05T07:30:00+00:00,6.221500000000001,0.0,0.0,135.1715,134.919,134.8555,134.795,134.7225,134.641,134.5685,134.4155
2004-01-05T08:00:00+00:00,24.195500000000003,0.0,0.0,135.1715,135.008,134.8555,134.795,134.7225,134.73,134.5685,134.4155
2004-01-05T08:30:00+00:00,47.0085,0.0,0.0,135.2615,135.008,134.944,134.884,134.8115,134.73,134.5685,134.4155
2004-01-05T09:00:00+00:00,58.7605,0.0,0.0,135.4415,135.097,135.033,134.973,134.9005,134.8185,134.5685,134.4155
2004-01-05T09:30:00+00:00,69.821,0.0,0.0,135.5315,135.1855,135.122,134.973,134.9005,134.8185,134.657,134.5045
2004-01-05T10:00:00+00:00,88.4865,0.0,0.016,135.6215,135.2745,135.211,135.1505,134.9895,134.9075,134.746,134.593
2004-01-05T10:30:00+00:00,115.44749999999999,0.0,0.14200000000000002,135.8015,135.452,135.3,135.2395,135.167,135.0855,134.835,134.6815
2004-01-05T11:00:00+00:00,139.643,0.906,2.012,135.8915,135.541,135.3885,135.3285,135.256,135.1745,134.924,134.7705
2004-01-06T07:00:00+00:00,0.0,0.0,0.0,135.4415,135.452,135.4775,135.506,135.6115,135.619,135.7235,135.8345
2004-01-06T07:30:00+00:00,8.987,0.0,0.0,135.4415,135.452,135.4775,135.595,135.6115,135.708,135.8125,135.923
2004-01-06T08:00:00+00:00,38.0215,0.0,1.1280000000000001,135.5315,135.541,135.5665,135.595,135.7005,135.7965,135.9015,136.012
2004-01-06T08:30:00+00:00,70.5125,7.248,42.263999999999996,135.6215,135.63,135.6555,135.7725,135.789,135.8855,136.079,136.1895
2004-01-06T09:00:00+00:00,101.621,5.436,26.9425,135.8015,135.719,135.7445,135.8615,135.967,136.0635,136.257,136.3665
2004-01-06T09:30:00+00:00,116.1385,1.812,6.3985,136.0715,135.8075,135.922,135.9505,136.056,136.1525,136.346,136.544
2004-01-06T10:00:00+00:00,127.89099999999999,1.812,6.7695,136.2515,135.8965,136.011,136.128,136.1445,136.2415,136.4345,136.6325
2004-01-06T10:30:00+00:00,131.34699999999998,0.906,3.4955,136.3415,135.9855,136.1,136.128,136.2335,136.33,136.5235,136.7215
2004-01-06T11:00:00+00:00,128.582,0.0,0.6785,136.3415,136.074,136.1,136.217,136.3225,136.419,136.6125,136.81
2004-12-27T07:00:00+00:00,0.0,0.0,0.0,135.5805,135.337,135.2095,135.157,135.0685,134.9985,134.8225,134.77
2004-12-27T07:30:00+00:00,6.2285,0.0,0.0,135.4945,135.2625,135.2095,135.157,135.0685,134.9985,134.8225,134.6955
2004-12-27T08:00:00+00:00,25.479,0.0,0.0,135.4945,135.2625,135.2095,135.0865,134.9975,134.927,134.8225,134.6955
2004-12-27T08:30:00+00:00,45.8625,0.0,0.0,135.5805,135.2625,135.2095,135.0865,134.9975,134.927,134.75,134.6955
2004-12-27T09:00:00+00:00,67.945,0.0,0.0,135.5805,135.337,135.2095,135.0865,134.9975,134.927,134.75,134.6955
2004-12-27T09:30:00+00:00,90.59299999999999,0.0,0.024,135.667,135.337,135.2095,135.157,135.0685,134.927,134.8225,134.6955
2004-12-27T10:00:00+00:00,109.2775,0.0,0.10250000000000001,135.753,135.337,135.2825,135.157,135.0685,134.9985,134.8225,134.6955
2004-12-27T10:30:00+00:00,123.43299999999999,0.0,0.2215,135.753,135.4115,135.2825,135.2275,135.139,134.9985,134.8225,134.6215
2004-12-27T11:00:00+00:00,129.661,0.0,0.285,135.753,135.4115,135.2825,135.2275,135.139,134.9985,134.8225,134.6215
2004-12-28T07:00:00+00:00,0.0,0.0,0.0,134.719,134.4415,134.3335,134.31,134.22,134.2125,134.1675,134.101
2004-12-28T07:30:00+00:00,9.625499999999999,0.0,0.0,134.719,134.4415,134.3335,134.31,134.22,134.141,134.022,133.8785
2004-12-28T08:00:00+00:00,42.465500000000006,0.0,0.41100000000000003,134.719,134.3665,134.2605,134.1685,134.1495,134.0695,133.9495,133.804
2004-12-28T08:30:00+00:00,78.7025,0.0,3.9204999999999997,134.719,134.3665,134.2605,134.1685,134.079,133.998,133.8765,133.7295
2004-12-28T09:00:00+00:00,103.049,0.0,2.94,134.8055,134.4415,134.3335,134.2395,134.1495,134.0695,133.8765,133.804
2004-12-28T09:30:00+00:00,133.6245,2.897,10.457,134.8915,134.516,134.4065,134.31,134.22,134.141,134.022,133.8785
2004-12-28T10:00:00+00:00,154.574,3.6209999999999996,12.243,135.0635,134.665,134.6255,134.5215,134.3615,134.284,134.1675,134.027
2004-12-28T10:30:00+00:00,172.6925,5.7935,18.241999999999997,135.236,134.8145,134.6985,134.5925,134.503,134.427,134.2405,134.101
2004-12-28T11:00:00+00:00,165.89800000000002,1.448,5.1455,135.236,134.889,134.7715,134.663,134.5735,134.427,134.313,134.101
2004-12-29T07:00:00+00:00,0.0,0.0,0.0,133.599,133.3965,133.458,133.463,133.5135,133.4975,133.367,133.284
2004-12-29T07:30:00+00:00,10.758,0.0,0.0,133.513,133.3965,133.385,133.3925,133.4425,133.426,133.44,133.4325
2004-12-29T08:00:00+00:00,40.200500000000005,0.0,0.1185,133.513,133.3215,133.385,133.3925,133.4425,133.426,133.5125,133.581
2004-12-29T08:30:00+00:00,73.04050000000001,0.0,1.1855,133.7715,133.471,133.458,133.463,133.4425,133.4975,133.5855,133.6555
2004-12-29T09:00:00+00:00,103.0495,1.4485,8.868,133.9435,133.62,133.6035,133.604,133.584,133.6405,133.731,133.804
2004-12-29T09:30:00+00:00,127.9625,52.8685,214.7225,134.202,133.844,133.7495,133.6745,133.655,133.712,133.731,133.804
2004-12-29T10:00:00+00:00,164.76600000000002,11.5875,40.7675,134.8055,134.4415,134.3335,134.2395,134.22,134.141,133.9495,133.7295
2004-12-29T10:30:00+00:00,177.7885,9.415,30.738,135.322,134.964,134.8445,134.7335,134.6445,134.5695,134.4585,134.25
2004-12-29T11:00:00+00:00,180.05349999999999,5.7935,18.052500000000002,135.667,135.2625,135.1365,135.016,134.927,134.8555,134.677,134.4725
2004-12-30T07:00:00+00:00,0.0,0.0,0.0,133.9435,133.919,133.8955,133.957,133.9375,133.998,134.022,133.9525
2004-12-30T07:30:00+00:00,10.758000000000001,4.3455,109.713,133.8575,133.844,133.8955,133.957,134.008,133.998,133.9495,133.804
2004-12-30T08:00:00+00:00,30.0085,39.108000000000004,418.317,133.8575,133.844,133.8955,133.957,134.008,133.998,133.8765,133.804
2004-12-30T08:30:00+00:00,46.995000000000005,80.38900000000001,536.194,133.9435,133.844,133.8955,133.8865,133.867,133.855,133.804,133.7295
2004-12-30T09:00:00+00:00,102.483,46.3505,232.75900000000001,133.9435,133.844,133.8225,133.816,133.796,133.7835,133.658,133.507
2004-12-30T09:30:00+00:00,128.5285,63.732,259.632,133.513,133.695,133.6765,133.6745,133.655,133.569,133.44,133.358
2004-12-30T10:00:00+00:00,149.4785,76.768,272.23850000000004,133.9435,133.62,133.6035,133.604,133.584,133.4975,133.44,133.284
2004-12-30T10:30:00+00:00,175.524,56.4895,185.431,134.2885,133.844,133.7495,133.6745,133.584,133.4975,133.44,133.358
2004-12-30T11:00:00+00:00,153.44150000000002,125.29050000000001,391.54650000000004,134.4605,133.9935,133.8955,133.816,133.7255,133.6405,133.44,133.4325
2004-12-31T07:00:00+00:00,0.0,0.0,0.0,134.8055,135.337,135.5015,135.651,135.775,135.928,136.205,136.479
2004-12-31T07:30:00+00:00,11.324,0.0,0.1185,134.8055,135.2625,135.4285,135.651,135.775,135.928,136.278,136.479
2004-12-31T08:00:00+00:00,47.5615,0.724,10.109,134.633,135.2625,135.4285,135.5805,135.775,135.928,136.205,136.479
2004-12-31T08:30:00+00:00,78.7025,1.448,7.327,134.8055,135.2625,135.4285,135.5805,135.775,135.928,136.205,136.479
2004-12-31T09:00:00+00:00,104.1815,0.724,4.11,135.15,135.337,135.4285,135.5805,135.775,135.928,136.205,136.4045
2004-12-31T09:30:00+00:00,127.39599999999999,1.448,5.2165,135.4085,135.337,135.5015,135.651,135.775,135.928,136.205,136.479
2004-12-31T10:00:00+00:00,138.72050000000002,1.448,3.367,135.667,135.4115,135.5745,135.7215,135.846,135.9995,136.278,136.553
2004-12-31T10:30:00+00:00,150.0445,1.448,3.8415,135.839,135.561,135.72,135.792,135.987,136.142,136.3505,136.6275
2004-12-31T11:00:00+00:00,176.656,5.0695,16.4715,136.0115,135.71,135.72,135.863,136.058,136.2135,136.496,136.776
2005-01-01T07:00:00+00:00,0.0,0.0,0.0,136.476,136.302,136.284,136.3,136.351,136.4,136.5945,136.799
2005-01-01T07:30:00+00:00,4.57,0.0,0.0,136.5585,136.428,136.4715,136.543,136.648,136.6915,136.883,136.8955
2005-01-01T08:00:00+00:00,22.849,0.0,0.0,136.5855,136.4985,136.5515,136.6135,136.648,136.7885,136.883,136.8955
2005-01-01T08:30:00+00:00,45.698,0.0,0.0,136.5645,136.499,136.5555,136.615,136.648,136.6915,136.787,136.8955
2005-01-01T09:00:00+00:00,44.3925,0.0,0.0,136.5645,136.485,136.538,136.5975,136.648,136.6915,136.787,136.8955
2005-01-01T09:30:00+00:00,46.351,0.0,0.0,136.5875,136.5075,136.5475,136.597,136.648,136.6915,136.787,136.8955
2005-01-01T10:00:00+00:00,106.41149999999999,0.0,0.2215,136.621,136.531,136.581,136.644,136.747,136.7885,136.883,136.9915
2005-01-01T10:30:00+00:00,103.147,0.0,0.0395,136.644,136.575,136.6265,136.6995,136.747,136.886,136.979,137.1845
2005-01-01T11:00:00+00:00,98.577,0.0,0.0,136.632,136.576,136.602,136.644,136.747,136.7885,136.883,136.9915
2005-01-02T07:00:00+00:00,0.0,0.0,0.0,136.9085,136.821,136.8055,136.796,136.747,136.7885,136.787,136.703
2005-01-02T07:30:00+00:00,5.223000000000001,0.0,0.0,137.0315,136.964,136.924,136.8825,136.846,136.7885,136.6905,136.703
2005-01-02T08:00:00+00:00,30.03,0.0,0.0,137.035,136.931,136.8835,136.841,136.846,136.7885,136.6905,136.703
2005-01-02T08:30:00+00:00,51.573499999999996,0.0,0.0395,136.966,136.8605,136.82,136.7795,136.747,136.6915,136.5945,136.5105
2005-01-02T09:00:00+00:00,60.713,0.0,0.0,136.885,136.788,136.7585,136.726,136.648,136.5945,136.4985,136.414
2005-01-02T09:30:00+00:00,108.37,0.0,1.4885000000000002,136.9605,136.8665,136.822,136.7695,136.747,136.5945,136.4985,136.3175
2005-01-02T10:00:00+00:00,128.607,0.0,1.686,137.0825,136.923,136.8445,136.761,136.648,136.5945,136.402,136.2215
2005-01-02T10:30:00+00:00,156.679,1.817,6.499,137.0345,136.8545,136.7745,136.691,136.648,136.497,136.306,136.125
2005-01-02T11:00:00+00:00,184.0975,44.5215,137.9145,136.9745,136.771,136.688,136.6015,136.549,136.4,136.21,136.029
2005-01-03T07:00:00+00:00,0.0,0.0,0.0,135.55,135.3685,135.2965,135.221,135.1625,135.04,134.8635,134.777
2005-01-03T07:30:00+00:00,11.751000000000001,0.0,0.0395,135.506,135.3325,135.2635,135.192,135.1625,135.04,134.8635,134.777
2005-01-03T08:00:00+00:00,44.391999999999996,0.0,0.9975,135.541,135.3335,135.2605,135.186,135.0635,135.04,134.8635,134.681
2005-01-03T08:30:00+00:00,78.9925,0.9085,6.9665,135.638,135.363,135.278,135.1925,135.0635,135.04,134.8635,134.681
2005-01-03T09:00:00+00:00,102.494,0.9085,5.676,135.6905,135.3815,135.291,135.2,135.0635,135.04,134.8635,134.681
2005-01-03T09:30:00+00:00,127.3015,0.9085,5.5495,135.73,135.4,135.3065,135.213,135.1625,135.04,134.8635,134.681
2005-01-03T10:00:00+00:00,153.41449999999998,4.543,17.241500000000002,135.813,135.463,135.3675,135.272,135.1625,135.04,134.8635,134.777
2005-01-03T10:30:00+00:00,166.4715,3.634,12.2225,135.9245,135.5705,135.474,135.378,135.2615,135.234,134.96,134.777
2005-01-03T11:00:00+00:00,178.22250000000003,5.452,16.054,136.0255,135.676,135.5795,135.483,135.3605,135.3315,135.056,134.8735
2005-01-04T07:00:00+00:00,0.0,0.0,0.0,135.3665,135.1165,135.1955,135.322,135.4595,135.623,135.8255,136.029
2005-01-04T07:30:00+00:00,11.097999999999999,0.9085,21.025000000000002,135.1585,134.9975,135.111,135.2355,135.3605,135.5255,135.633,135.8365
2005-01-04T08:00:00+00:00,31.335500000000003,33.618,343.31399999999996,134.857,134.9815,135.152,135.3085,135.4595,135.5255,135.729,135.8365
2005-01-04T08:30:00+00:00,38.5165,92.6775,606.2239999999999,134.6455,135.1125,135.278,135.4335,135.5585,135.72,135.9215,136.029
2005-01-04T09:00:00+00:00,47.6565,143.55849999999998,698.233,134.806,135.2095,135.355,135.493,135.6575,135.72,135.9215,136.125
2005-01-04T09:30:00+00:00,56.1435,184.44549999999998,739.587,135.0065,135.283,135.4055,135.524,135.6575,135.72,135.9215,136.125
2005-01-04T10:00:00+00:00,65.9355,214.42950000000002,756.242,135.276,135.279,135.3805,135.483,135.5585,135.72,135.9215,136.029
2005-01-04T10:30:00+00:00,82.256,222.607,721.348,135.462,135.234,135.3375,135.453,135.5585,135.72,135.9215,136.029
2005-01-04T11:00:00+00:00,75.72800000000001,251.68200000000002,778.5815,135.5605,135.256,135.331,135.4535,135.5585,135.72,135.9215,136.125
2005-01-05T07:00:00+00:00,0.0,0.0,0.0,134.49,134.946,135.087,135.219,135.3605,135.4285,135.633,135.8365
2005-01-05T07:30:00+00:00,9.7925,5.4515,145.284,134.5385,134.9485,135.0835,135.21,135.3605,135.4285,135.633,135.8365
2005-01-05T08:00:00+00:00,27.418999999999997,43.6125,457.369,134.6155,134.9545,135.093,135.2195,135.3605,135.4285,135.633,135.9325
2005-01-05T08:30:00+00:00,39.1695,94.4945,617.5360000000001,134.699,134.971,135.12,135.245,135.3605,135.5255,135.729,135.9325
2005-01-05T09:00:00+00:00,47.0035,145.376,707.2415000000001,134.8125,134.9685,135.1295,135.2665,135.3605,135.5255,135.729,136.029
2005-01-05T09:30:00+00:00,52.879,190.80599999999998,763.1925,134.951,134.9635,135.1345,135.271,135.3605,135.5255,135.729,136.029
2005-01-05T10:00:00+00:00,56.796,228.05849999999998,799.076,135.049,134.917,135.051,135.1875,135.3605,135.4285,135.729,136.029
2005-01-05T10:30:00+00:00,59.4075,254.40800000000002,819.5235,135.0465,134.779,134.9295,135.1015,135.2615,135.4285,135.8255,136.125
2005-01-05T11:00:00+00:00,66.5885,262.5855,807.4355,135.1235,134.814,134.9325,135.1115,135.2615,135.5255,135.8255,136.125
2005-01-06T07:00:00+00:00,0.0,0.0,0.0,137.0835,137.008,136.966,136.9235,136.846,136.886,136.787,136.703
2005-01-06T07:30:00+00:00,4.57,0.0,0.0,137.076,136.971,136.919,136.867,136.846,136.7885,136.6905,136.6065
2005-01-06T08:00:00+00:00,17.6265,0.0,0.0,136.906,136.774,136.7325,136.6965,136.648,136.6915,136.5945,136.6065
2005-01-06T08:30:00+00:00,31.988500000000002,0.0,0.0,136.8055,136.671,136.647,136.6365,136.648,136.5945,136.5945,136.6065
2005-01-06T09:00:00+00:00,33.294,0.0,0.0,136.8235,136.684,136.652,136.624,136.648,136.5945,136.5945,136.5105
2005-01-06T09:30:00+00:00,32.641,0.0,0.0,136.871,136.726,136.679,136.6365,136.648,136.5945,136.4985,136.5105
2005-01-06T10:00:00+00:00,46.3505,0.0,0.0,136.9065,136.7895,136.7515,136.7235,136.747,136.6915,136.5945,136.6065
2005-01-06T10:30:00+00:00,80.9505,0.0,0.0,136.8495,136.7215,136.6935,136.6815,136.648,136.6915,136.6905,136.6065
2005-01-06T11:00:00+00:00,73.7695,0.0,0.0,136.8095,136.6765,136.6545,136.648,136.648,136.6915,136.6905,136.6065
2005-12-27T07:00:00+00:00,0.0,0.0,0.0,134.039,133.718,133.6615,133.5695,133.5195,133.4945,133.33,133.202
2005-12-27T07:30:00+00:00,9.1365,0.0,0.0,134.039,133.718,133.6615,133.5695,133.5195,133.4945,133.33,133.202
2005-12-27T08:00:00+00:00,37.1175,0.0,0.0155,134.126,133.718,133.6615,133.5695,133.5195,133.412,133.33,133.202
2005-12-27T08:30:00+00:00,69.6655,0.0,0.3845,134.126,133.718,133.6615,133.5695,133.437,133.3295,133.246,133.0305
2005-12-27T09:00:00+00:00,108.49600000000001,2.3114999999999997,10.2795,134.126,133.718,133.6615,133.5695,133.437,133.3295,133.162,133.0305
2005-12-27T09:30:00+00:00,141.0445,6.9335,25.6635,134.126,133.718,133.6615,133.487,133.437,133.3295,133.162,132.945
2005-12-27T10:00:00+00:00,162.173,7.704,28.066499999999998,134.126,133.718,133.6615,133.5695,133.437,133.3295,133.162,132.945
2005-12-27T10:30:00+00:00,178.733,10.0155,34.1525,134.2135,133.8015,133.6615,133.5695,133.437,133.3295,133.162,133.0305
2005-12-27T11:00:00+00:00,178.162,5.393000000000001,18.0305,134.2135,133.8015,133.7445,133.6525,133.5195,133.412,133.246,133.0305
2005-12-28T07:00:00+00:00,0.0,0.0,0.0,132.733,132.472,132.4205,132.3285,132.284,132.2575,132.154,132.088
2005-12-28T07:30:00+00:00,10.849499999999999,0.0,0.0,132.6455,132.472,132.338,132.3285,132.284,132.175,132.154,132.0025
2005-12-28T08:00:00+00:00,43.9695,0.0,0.369,132.6455,132.389,132.338,132.246,132.202,132.175,132.07,132.0025
2005-12-28T08:30:00+00:00,79.3735,0.7705,4.0675,132.733,132.389,132.2555,132.163,132.1195,132.0925,132.07,132.0025
2005-12-28T09:00:00+00:00,112.4935,3.8525,17.865,132.82,132.472,132.4205,132.3285,132.202,132.0925,131.986,131.917
2005-12-28T09:30:00+00:00,141.6155,7.704,30.124,133.081,132.6385,132.586,132.494,132.3665,132.2575,132.07,131.917
2005-12-28T10:00:00+00:00,163.88600000000002,10.786,38.762,133.168,132.8045,132.669,132.577,132.5315,132.4225,132.238,132.0025
2005-12-28T10:30:00+00:00,179.30399999999997,13.0975,41.322,133.2555,132.8045,132.7515,132.6595,132.5315,132.4225,132.238,132.088
2005-12-28T11:00:00+00:00,188.44,13.097,42.916,133.2555,132.8875,132.7515,132.6595,132.5315,132.4225,132.238,132.088
2005-12-29T07:00:00+00:00,0.0,0.0,0.0,132.6455,132.472,132.4205,132.4115,132.3665,132.34,132.238,132.088
2005-12-29T07:30:00+00:00,12.5625,0.0,0.0705,132.6455,132.472,132.4205,132.4115,132.3665,132.34,132.238,132.088
2005-12-29T08:00:00+00:00,47.3955,0.0,4.303,132.733,132.472,132.5035,132.4115,132.3665,132.34,132.238,132.088
2005-12-29T08:30:00+00:00,82.7995,2.3114999999999997,18.462,132.994,132.6385,132.586,132.577,132.449,132.34,132.238,132.0025
2005-12-29T09:00:00+00:00,103.92750000000001,1.541,8.52,133.2555,132.8875,132.7515,132.6595,132.6135,132.5045,132.322,132.088
2005-12-29T09:30:00+00:00,142.758,6.1635,27.076999999999998,133.4295,133.0535,132.917,132.825,132.696,132.6695,132.406,132.2595
2005-12-29T10:00:00+00:00,167.8835,16.9495,60.805,133.5165,133.1365,133.0,132.908,132.7785,132.6695,132.49,132.345
2005-12-29T10:30:00+00:00,185.014,25.424,83.7355,133.5165,133.1365,133.0,132.908,132.8605,132.752,132.574,132.345
2005-12-29T11:00:00+00:00,194.72199999999998,31.5875,100.0775,133.6035,133.22,133.0825,132.9905,132.8605,132.752,132.574,132.431
2005-12-30T07:00:00+00:00,0.0,0.0,0.0,130.73,130.977,131.097,131.17,131.296,131.4325,131.566,131.5745
2005-12-30T07:30:00+00:00,12.5625,0.7705,17.9755,130.5555,130.811,131.0145,131.17,131.296,131.4325,131.566,131.4885
2005-12-30T08:00:00+00:00,41.685500000000005,17.72,179.698,130.3815,130.811,130.9315,131.0875,131.214,131.35,131.398,131.403
