,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2004-03-27T08:00:00+00:00,315.802,79.997,178.0935,132.0445,131.793,131.704,131.6085,131.533,131.4695,131.4,131.2075
2004-03-27T08:30:00+00:00,361.999,134.763,259.9305,132.135,131.793,131.704,131.6085,131.6225,131.4695,131.4,131.2075
2004-03-27T09:00:00+00:00,393.148,196.3885,338.95799999999997,132.226,131.793,131.704,131.6985,131.6225,131.559,131.4,131.297
2004-03-27T09:30:00+00:00,412.0315,260.815,413.469,132.226,131.793,131.704,131.6985,131.6225,131.559,131.4,131.297
2004-03-27T10:00:00+00:00,406.11699999999996,335.99699999999996,498.72,132.407,131.883,131.794,131.6985,131.6225,131.559,131.489,131.386
2004-03-27T10:30:00+00:00,373.8675,422.679,599.9825000000001,132.4975,132.0625,131.8835,131.788,131.712,131.648,131.578,131.475
2004-03-27T11:00:00+00:00,318.1305,513.0699999999999,707.924,132.6785,132.1525,132.063,131.9675,131.8915,131.827,131.7565,131.653
2004-03-28T07:00:00+00:00,76.842,219.90050000000002,750.3465,132.4975,132.781,132.871,132.9545,132.966,132.9885,133.004,132.9005
2004-03-28T07:30:00+00:00,89.62700000000001,312.08849999999995,831.7615000000001,132.6785,132.961,133.0505,133.0445,133.056,133.078,133.093,132.9895
2004-03-28T08:00:00+00:00,99.8255,401.83050000000003,889.366,132.86,133.1405,133.14,133.2235,133.235,133.2565,133.2715,133.1675
2004-03-28T08:30:00+00:00,107.996,485.8135,931.5235,132.9505,133.23,133.23,133.3135,133.3245,133.346,133.3605,133.257
2004-03-28T09:00:00+00:00,114.76599999999999,560.7605,961.656,133.1315,133.32,133.4095,133.403,133.414,133.4355,133.3605,133.257
2004-03-28T09:30:00+00:00,120.155,625.2475,983.891,133.313,133.41,133.4095,133.493,133.414,133.4355,133.3605,133.257
2004-03-28T10:00:00+00:00,124.297,677.717,999.976,133.494,133.4995,133.499,133.493,133.5035,133.4355,133.4495,133.346
2004-03-28T10:30:00+00:00,127.378,716.6545,1010.5840000000001,133.5845,133.4995,133.589,133.5825,133.5035,133.525,133.4495,133.346
2004-03-28T11:00:00+00:00,129.2885,741.633,1017.0975,133.675,133.5895,133.589,133.5825,133.5935,133.525,133.539,133.435
2004-03-29T07:00:00+00:00,78.069,227.914,763.0595000000001,133.5845,133.949,133.948,133.9415,134.041,134.061,134.0735,134.0585
2004-03-29T07:30:00+00:00,90.743,321.016,843.106,133.5845,133.859,133.948,133.9415,133.9515,133.9715,134.0735,134.0585
2004-03-29T08:00:00+00:00,100.936,411.323,899.5345,133.5845,133.859,133.948,133.9415,133.9515,134.061,134.0735,134.0585
2004-03-29T08:30:00+00:00,109.12700000000001,495.5825,940.623,133.5845,133.859,133.948,134.031,134.041,134.061,134.1625,134.148
2004-03-29T09:00:00+00:00,115.9625,570.4635,969.6365000000001,133.675,133.949,134.0375,134.031,134.1305,134.1505,134.252,134.237
2004-03-29T09:30:00+00:00,121.4745,634.59,990.6535,133.675,133.949,134.0375,134.121,134.1305,134.1505,134.252,134.237
2004-03-29T10:00:00+00:00,125.67699999999999,686.5360000000001,1005.6115,133.7655,134.0385,134.1275,134.2105,134.2205,134.329,134.341,134.415
2004-03-29T10:30:00+00:00,128.784,724.9565,1015.3744999999999,133.8565,134.218,134.217,134.3005,134.3995,134.4185,134.519,134.504
2004-03-29T11:00:00+00:00,130.7455,749.7425,1021.631,134.0375,134.398,134.3965,134.48,134.5785,134.597,134.6085,134.5935
2004-03-30T07:00:00+00:00,184.5115,53.55800000000001,180.4965,132.588,132.6015,132.6915,132.6855,132.6975,132.7205,132.7365,132.7225
2004-03-30T07:30:00+00:00,253.8705,60.315,156.39749999999998,132.6785,132.6915,132.6915,132.775,132.787,132.7205,132.7365,132.8115
2004-03-30T08:00:00+00:00,323.39700000000005,51.562,111.58,132.6785,132.781,132.781,132.775,132.787,132.81,132.915,132.9895
2004-03-30T08:30:00+00:00,381.85,70.0175,131.088,132.86,132.871,132.9605,132.9545,132.966,132.9885,133.093,133.0785
2004-03-30T09:00:00+00:00,413.911,142.1635,237.9775,133.041,132.961,133.0505,133.0445,133.056,133.078,133.1825,133.1675
2004-03-30T09:30:00+00:00,385.91999999999996,270.77099999999996,419.4855,133.222,133.0505,133.0505,133.0445,133.1455,133.1675,133.1825,133.1675
2004-03-30T10:00:00+00:00,442.717,254.8395,371.071,133.4035,133.1405,133.14,133.134,133.1455,133.1675,133.1825,133.1675
2004-03-30T10:30:00+00:00,509.84950000000003,203.951,283.93899999999996,133.675,133.32,133.3195,133.2235,133.235,133.1675,133.1825,133.1675
2004-03-30T11:00:00+00:00,534.963,195.481,264.69550000000004,133.8565,133.4995,133.4095,133.403,133.3245,133.2565,133.2715,133.257
2004-03-31T07:00:00+00:00,203.186,23.83,76.78999999999999,133.675,133.32,133.23,133.2235,133.1455,133.1675,133.004,132.9005
2004-03-31T07:30:00+00:00,254.716,81.8305,205.284,133.675,133.32,133.23,133.2235,133.1455,133.078,133.004,132.9005
2004-03-31T08:00:00+00:00,280.1805,173.815,370.29200000000003,133.7655,133.32,133.23,133.2235,133.1455,133.078,133.004,132.9895
2004-03-31T08:30:00+00:00,291.525,266.29200000000003,495.563,133.7655,133.41,133.3195,133.2235,133.235,133.1675,133.093,132.9895
2004-03-31T09:00:00+00:00,331.84799999999996,304.1055,508.0765,133.8565,133.41,133.3195,133.3135,133.235,133.1675,133.093,132.9895
2004-03-31T09:30:00+00:00,360.155,341.798,525.3475000000001,133.947,133.4995,133.4095,133.3135,133.3245,133.2565,133.1825,133.0785
2004-03-31T10:00:00+00:00,382.0435,376.82849999999996,544.1099999999999,134.0375,133.5895,133.499,133.493,133.414,133.346,133.2715,133.257
2004-03-31T10:30:00+00:00,382.196,420.9055,581.6925,134.2185,133.769,133.6785,133.5825,133.5035,133.525,133.4495,133.346
2004-03-31T11:00:00+00:00,410.76800000000003,412.0985,554.643,134.4,133.949,133.858,133.762,133.683,133.614,133.539,133.524
2004-04-01T07:00:00+00:00,120.1375,176.6885,558.3225,134.648,134.7205,134.721,134.728,134.642,134.638,134.551,134.474
2004-04-01T07:30:00+00:00,124.037,280.899,705.8515,134.648,134.8075,134.8075,134.728,134.7285,134.7245,134.6375,134.56
2004-04-01T08:00:00+00:00,120.6945,386.874,816.7235000000001,134.735,134.8075,134.8075,134.8145,134.7285,134.7245,134.6375,134.56
2004-04-01T08:30:00+00:00,118.3115,481.79200000000003,887.625,134.735,134.8075,134.8075,134.728,134.7285,134.7245,134.6375,134.56
2004-04-01T09:00:00+00:00,118.268,562.504,931.637,134.735,134.8075,134.721,134.728,134.7285,134.638,134.6375,134.56
2004-04-01T09:30:00+00:00,120.162,628.9269999999999,959.3245,134.822,134.7205,134.721,134.728,134.642,134.638,134.6375,134.56
2004-04-01T10:00:00+00:00,123.91300000000001,680.181,975.423,134.996,134.8075,134.721,134.728,134.642,134.638,134.551,134.56
2004-04-01T10:30:00+00:00,126.7855,717.6955,985.585,135.17,134.8075,134.8075,134.728,134.7285,134.638,134.551,134.56
2004-04-01T11:00:00+00:00,128.5805,741.1814999999999,991.2950000000001,135.257,134.8945,134.8945,134.8145,134.7285,134.7245,134.551,134.56
2004-04-02T07:00:00+00:00,155.0045,0.054,0.16949999999999998,134.648,134.4605,134.374,134.295,134.2955,134.2055,134.033,133.957
2004-04-02T07:30:00+00:00,211.796,0.27149999999999996,0.6695,134.735,134.4605,134.374,134.3815,134.2955,134.2055,134.1195,133.957
2004-04-02T08:00:00+00:00,270.06,0.8145,1.6855,134.735,134.547,134.461,134.3815,134.2955,134.2055,134.1195,133.957
2004-04-02T08:30:00+00:00,342.0595,3.2375,5.815,134.822,134.547,134.461,134.3815,134.382,134.292,134.1195,134.043
2004-04-02T09:00:00+00:00,411.9855,7.344,12.138000000000002,134.909,134.634,134.5475,134.468,134.382,134.3785,134.2055,134.043
2004-04-02T09:30:00+00:00,475.14,15.4555,23.171000000000003,134.996,134.7205,134.634,134.555,134.469,134.465,134.292,134.2155
2004-04-02T10:00:00+00:00,562.5765,52.387,74.52250000000001,135.083,134.8075,134.721,134.6415,134.5555,134.5515,134.3785,134.3015
2004-04-02T10:30:00+00:00,595.7045,58.91,80.4105,135.257,134.8945,134.8075,134.728,134.642,134.638,134.4645,134.3875
2004-04-02T11:00:00+00:00,603.3365,44.519999999999996,59.230999999999995,135.344,134.981,134.8945,134.8145,134.815,134.7245,134.551,134.474
2004-04-03T07:00:00+00:00,171.28949999999998,0.33949999999999997,1.0005,134.996,134.7205,134.634,134.555,134.469,134.3785,134.292,134.129
2004-04-03T07:30:00+00:00,227.01049999999998,0.7195,1.726,134.996,134.7205,134.634,134.555,134.469,134.465,134.292,134.2155
2004-04-03T08:00:00+00:00,301.43,8.5795,17.058,135.083,134.7205,134.634,134.555,134.469,134.465,134.292,134.2155
2004-04-03T08:30:00+00:00,410.444,50.887,91.387,135.17,134.8075,134.634,134.555,134.5555,134.465,134.292,134.2155
2004-04-03T09:00:00+00:00,449.4585,110.86200000000001,178.8465,135.257,134.8945,134.8075,134.6415,134.5555,134.465,134.292,134.129
2004-04-03T09:30:00+00:00,471.0915,206.36399999999998,309.5995,135.344,134.981,134.8945,134.8145,134.642,134.5515,134.3785,134.2155
2004-04-03T10:00:00+00:00,562.1125,131.8295,186.734,135.4305,135.068,134.981,134.8145,134.7285,134.638,134.4645,134.2155
2004-04-03T10:30:00+00:00,587.7505,153.2645,207.7275,135.5175,135.068,134.981,134.901,134.7285,134.638,134.4645,134.3015
2004-04-03T11:00:00+00:00,605.0074999999999,166.276,219.80900000000003,135.5175,135.068,134.981,134.901,134.7285,134.638,134.4645,134.3015
2004-04-04T07:00:00+00:00,210.075,54.6,161.8205,134.822,135.068,135.1545,135.161,135.161,135.2435,135.242,135.077
2004-04-04T07:30:00+00:00,177.257,232.9445,556.919,134.822,135.1545,135.2415,135.2475,135.2475,135.2435,135.1555,135.077
2004-04-04T08:00:00+00:00,172.3605,345.6255,704.085,134.909,135.1545,135.1545,135.161,135.161,135.157,135.1555,134.991
2004-04-04T08:30:00+00:00,116.2995,509.19399999999996,912.3775,134.909,135.1545,135.1545,135.161,135.161,135.157,135.1555,134.991
2004-04-04T09:00:00+00:00,119.3575,586.6610000000001,948.235,134.996,135.2415,135.2415,135.2475,135.161,135.157,135.1555,134.991
2004-04-04T09:30:00+00:00,124.4205,649.1679999999999,968.7125,135.083,135.2415,135.2415,135.2475,135.2475,135.157,135.1555,134.991
2004-04-04T10:00:00+00:00,128.45,699.865,983.7139999999999,135.257,135.3285,135.328,135.2475,135.2475,135.2435,135.0695,134.991
2004-04-04T10:30:00+00:00,131.0995,736.8299999999999,993.134,135.344,135.3285,135.328,135.3345,135.2475,135.157,135.0695,134.991
2004-04-04T11:00:00+00:00,132.777,760.0235,998.691,135.5175,135.415,135.328,135.3345,135.2475,135.2435,135.1555,134.991
2004-04-05T07:00:00+00:00,85.60499999999999,259.0425,768.6225,133.6045,133.766,133.767,133.7755,133.7765,133.773,133.6875,133.6125
2004-04-05T07:30:00+00:00,97.8605,350.9335,838.669,133.6045,133.679,133.68,133.6885,133.69,133.5995,133.5145,133.526
2004-04-05T08:00:00+00:00,107.863,439.512,889.335,133.6915,133.679,133.68,133.6885,133.69,133.5995,133.5145,133.44
2004-04-05T08:30:00+00:00,116.015,521.9069999999999,927.0554999999999,133.7785,133.766,133.767,133.6885,133.69,133.5995,133.5145,133.44
2004-04-05T09:00:00+00:00,122.762,595.003,954.219,133.8655,133.853,133.8535,133.7755,133.7765,133.686,133.601,133.526
2004-04-05T09:30:00+00:00,128.6485,656.3154999999999,972.511,134.0395,133.9395,133.9405,133.862,133.863,133.773,133.6875,133.526
2004-04-05T10:00:00+00:00,133.582,705.1795,984.819,134.2135,134.0265,134.027,133.9485,133.9495,133.8595,133.774,133.6985
2004-04-05T10:30:00+00:00,137.4685,740.2175,991.739,134.474,134.2,134.2005,134.1215,134.036,134.0325,133.86,133.7845
2004-04-05T11:00:00+00:00,156.812,743.3534999999999,971.3415,134.648,134.3735,134.374,134.295,134.209,134.119,134.033,133.871
2004-04-06T07:00:00+00:00,118.46000000000001,219.79000000000002,641.0635,132.909,132.8115,132.813,132.736,132.738,132.648,132.5645,132.492
2004-04-06T07:30:00+00:00,129.9915,313.8325,740.435,132.909,132.8115,132.813,132.736,132.738,132.648,132.5645,132.406
2004-04-06T08:00:00+00:00,149.45850000000002,391.157,783.7935,132.996,132.898,132.813,132.736,132.6515,132.648,132.4785,132.406
2004-04-06T08:30:00+00:00,175.3315,452.938,797.222,133.083,132.8115,132.813,132.736,132.6515,132.5615,132.4785,132.32
2004-04-06T09:00:00+00:00,177.94400000000002,532.4480000000001,847.1455000000001,133.17,132.898,132.813,132.736,132.6515,132.5615,132.392,132.234
2004-04-06T09:30:00+00:00,188.5285,590.4010000000001,868.841,133.257,132.898,132.813,132.736,132.6515,132.5615,132.392,132.234
2004-04-06T10:00:00+00:00,173.94549999999998,663.2929999999999,920.2085,133.4305,132.985,132.8995,132.8225,132.738,132.648,132.392,132.234
2004-04-06T10:30:00+00:00,156.3475,724.1305,964.454,133.5175,133.1585,132.9865,132.909,132.8245,132.7345,132.5645,132.32
2004-04-06T11:00:00+00:00,155.6605,750.5205000000001,975.1405,133.6915,133.1585,133.073,132.996,132.911,132.821,132.5645,132.406
2005-03-27T07:00:00+00:00,111.157,0.006,0.0085,135.2235,135.0185,134.9155,134.934,134.855,134.7745,134.606,134.529
2005-03-27T07:30:00+00:00,181.917,0.273,0.7135,135.2615,135.0185,134.9155,134.934,134.855,134.7745,134.606,134.529
2005-03-27T08:00:00+00:00,273.2595,5.619000000000001,12.4725,135.31,135.0185,134.9155,134.838,134.855,134.7745,134.606,134.529
2005-03-27T08:30:00+00:00,358.6975,27.1585,53.0115,135.3965,135.0185,134.9155,134.838,134.855,134.7745,134.606,134.6245
2005-03-27T09:00:00+00:00,417.353,69.4475,121.466,135.5005,135.1155,135.0115,134.934,134.855,134.7745,134.606,134.72
2005-03-27T09:30:00+00:00,436.0345,146.664,234.858,135.6305,135.2125,135.1075,135.03,134.951,134.8705,134.702,134.8155
2005-03-27T10:00:00+00:00,437.0975,218.9355,329.395,135.7415,135.3095,135.204,135.126,135.047,134.9665,134.7975,134.8155
2005-03-27T10:30:00+00:00,378.6625,358.116,514.379,135.8225,135.406,135.3,135.222,135.143,135.062,134.7975,134.8155
2005-03-27T11:00:00+00:00,421.6025,322.46799999999996,450.91949999999997,135.8875,135.503,135.3965,135.3185,135.143,135.062,134.989,134.911
2005-03-28T07:00:00+00:00,83.34100000000001,189.877,669.8775,134.2575,134.4375,134.4345,134.4535,134.3755,134.3915,134.319,134.2425
2005-03-28T07:30:00+00:00,91.46799999999999,286.466,783.0035,134.27,134.4375,134.4345,134.4535,134.4715,134.487,134.415,134.338
2005-03-28T08:00:00+00:00,96.9105,380.707,861.0025,134.341,134.534,134.5305,134.5495,134.4715,134.487,134.5105,134.4335
2005-03-28T08:30:00+00:00,105.2425,463.10699999999997,904.4125,134.375,134.534,134.5305,134.5495,134.567,134.583,134.5105,134.4335
2005-03-28T09:00:00+00:00,112.185,536.7265,935.3245,134.409,134.534,134.5305,134.5495,134.567,134.583,134.5105,134.529
2005-03-28T09:30:00+00:00,117.65799999999999,600.1365000000001,958.0540000000001,134.504,134.534,134.6265,134.646,134.567,134.583,134.606,134.529
2005-03-28T10:00:00+00:00,121.71600000000001,651.798,974.444,134.7385,134.631,134.6265,134.646,134.663,134.679,134.606,134.529
2005-03-28T10:30:00+00:00,124.741,690.0255,984.9995,134.9915,134.728,134.723,134.646,134.663,134.679,134.702,134.6245
2005-03-28T11:00:00+00:00,126.527,714.3085000000001,991.0160000000001,135.1755,134.825,134.723,134.742,134.663,134.679,134.606,134.6245
2005-03-29T07:00:00+00:00,131.819,124.88050000000001,431.642,134.6935,134.631,134.6265,134.5495,134.567,134.487,134.415,134.338
2005-03-29T07:30:00+00:00,185.574,160.76049999999998,434.273,134.719,134.631,134.6265,134.5495,134.567,134.487,134.415,134.338
2005-03-29T08:00:00+00:00,237.578,196.6815,439.4595,134.759,134.631,134.6265,134.646,134.567,134.583,134.415,134.338
2005-03-29T08:30:00+00:00,303.38750000000005,203.95,393.9415,134.8035,134.728,134.723,134.646,134.567,134.583,134.5105,134.4335
2005-03-29T09:00:00+00:00,335.352,254.5775,439.66700000000003,134.6635,134.728,134.723,134.646,134.567,134.583,134.5105,134.4335
2005-03-29T09:30:00+00:00,354.88,309.034,488.8195,134.766,134.728,134.723,134.646,134.663,134.583,134.5105,134.4335
2005-03-29T10:00:00+00:00,344.702,389.19050000000004,577.1415,134.9565,134.825,134.819,134.742,134.663,134.679,134.606,134.4335
2005-03-29T10:30:00+00:00,311.639,477.255,676.135,135.202,135.0185,134.9155,134.934,134.855,134.7745,134.702,134.529
2005-03-29T11:00:00+00:00,260.4575,566.5515,780.8215,135.458,135.1155,135.1075,135.03,134.951,134.8705,134.7975,134.72
2005-03-30T07:00:00+00:00,150.3945,0.1625,0.5145,134.5745,134.534,134.5305,134.5495,134.4715,134.3915,134.319,134.2425
2005-03-30T07:30:00+00:00,212.843,0.9295,2.431,134.613,134.534,134.5305,134.4535,134.4715,134.3915,134.319,134.2425
2005-03-30T08:00:00+00:00,268.9605,2.051,4.5065,134.6395,134.534,134.4345,134.4535,134.3755,134.3915,134.319,134.2425
2005-03-30T08:30:00+00:00,331.88,5.497,10.3485,134.6495,134.4375,134.338,134.3575,134.2795,134.2955,134.319,134.147
2005-03-30T09:00:00+00:00,407.592,14.096499999999999,24.0905,134.7665,134.4375,134.338,134.2615,134.2795,134.1995,134.128,134.0515
2005-03-30T09:30:00+00:00,461.25649999999996,20.773,32.6215,134.994,134.631,134.5305,134.4535,134.3755,134.2955,134.128,133.956
2005-03-30T10:00:00+00:00,479.3405,16.345,24.1485,135.031,134.631,134.5305,134.4535,134.2795,134.1995,134.128,134.0515
2005-03-30T10:30:00+00:00,500.25350000000003,14.887,20.962,135.0365,134.631,134.5305,134.4535,134.3755,134.2955,134.2235,134.0515
2005-03-30T11:00:00+00:00,511.0235,13.777000000000001,18.879,135.088,134.631,134.5305,134.4535,134.3755,134.2955,134.128,134.0515
2005-03-31T07:00:00+00:00,160.387,0.5285,1.6515,134.261,134.1465,134.1455,134.1655,134.1835,134.1995,134.128,134.0515
2005-03-31T07:30:00+00:00,240.357,5.2525,13.46,134.352,134.2435,134.242,134.2615,134.2795,134.1995,134.2235,134.147
2005-03-31T08:00:00+00:00,291.479,6.9725,15.5765,134.4645,134.2435,134.242,134.2615,134.2795,134.2955,134.2235,134.147
2005-03-31T08:30:00+00:00,326.47749999999996,3.62,6.8715,134.5915,134.4375,134.338,134.2615,134.2795,134.1995,134.2235,134.147
2005-03-31T09:00:00+00:00,390.7265,7.728,13.012,134.692,134.4375,134.4345,134.3575,134.2795,134.2955,134.128,134.0515
2005-03-31T09:30:00+00:00,458.999,17.844,27.709,134.795,134.534,134.4345,134.3575,134.2795,134.2955,134.2235,134.0515
2005-03-31T10:00:00+00:00,508.80099999999993,27.786,40.6135,134.986,134.631,134.5305,134.4535,134.3755,134.2955,134.128,134.0515
2005-03-31T10:30:00+00:00,522.686,23.62,33.0945,135.113,134.728,134.6265,134.5495,134.4715,134.3915,134.2235,134.147
2005-03-31T11:00:00+00:00,510.61699999999996,14.823,20.174,135.2515,134.825,134.723,134.646,134.567,134.487,134.415,134.2425
2005-04-01T07:00:00+00:00,80.1765,223.81900000000002,732.2370000000001,134.551,134.637,134.6515,134.5825,134.596,134.526,134.4655,134.3995
2005-04-01T07:30:00+00:00,93.098,314.3455,810.9805,134.551,134.637,134.6515,134.6665,134.596,134.526,134.4655,134.3995
2005-04-01T08:00:00+00:00,103.5995,402.14,866.6949999999999,134.4665,134.637,134.6515,134.6665,134.596,134.6095,134.4655,134.3995
2005-04-01T08:30:00+00:00,112.0555,484.129,907.5425,134.382,134.553,134.6515,134.5825,134.596,134.526,134.4655,134.3995
2005-04-01T09:00:00+00:00,119.025,557.143,936.737,134.4665,134.553,134.484,134.499,134.429,134.4425,134.4655,134.3995
2005-04-01T09:30:00+00:00,124.49549999999999,620.086,958.625,134.551,134.637,134.568,134.5825,134.5125,134.526,134.4655,134.3995
2005-04-01T10:00:00+00:00,128.5985,671.3905,974.7065,134.7195,134.721,134.6515,134.6665,134.596,134.6095,134.5485,134.4825
2005-04-01T10:30:00+00:00,131.60750000000002,709.415,985.4055,134.973,134.889,134.8195,134.75,134.7635,134.693,134.632,134.4825
2005-04-01T11:00:00+00:00,133.3915,733.7755,992.0605,135.142,134.889,134.8195,134.8335,134.7635,134.776,134.632,134.4825
2005-04-02T07:00:00+00:00,129.2705,166.56799999999998,531.5935,133.1155,132.958,132.891,132.9085,132.841,132.773,132.717,132.656
2005-04-02T07:30:00+00:00,146.53300000000002,258.13,656.1434999999999,133.1155,132.958,132.891,132.8245,132.7575,132.773,132.717,132.739
2005-04-02T08:00:00+00:00,156.66000000000003,351.5285,747.6575,133.2,132.958,132.891,132.8245,132.841,132.773,132.717,132.822
2005-04-02T08:30:00+00:00,124.727,484.4655,898.2705000000001,133.2845,133.042,132.975,132.9085,132.841,132.8565,132.8,132.822
2005-04-02T09:00:00+00:00,121.26650000000001,570.45,950.9265,133.453,133.042,132.975,132.992,132.9245,132.8565,132.8835,132.905
2005-04-02T09:30:00+00:00,127.32600000000001,632.815,970.8575,133.5375,133.126,133.059,132.992,133.008,132.94,132.8835,132.988
2005-04-02T10:00:00+00:00,152.3905,655.453,944.786,133.7065,133.294,133.2265,133.1595,133.1755,133.107,132.9665,133.071
