,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2004-04-26T08:30:00+00:00,294.41700000000003,298.126,420.1005,139.6045,139.0605,138.8835,138.799,138.7095,138.617,138.4375,138.265
2004-04-26T09:00:00+00:00,365.599,204.973,271.225,139.6915,139.234,139.057,138.972,138.8825,138.79,138.61,138.437
2004-04-26T09:30:00+00:00,390.8225,203.12650000000002,255.53050000000002,139.8655,139.3205,139.2305,139.145,139.0555,138.963,138.783,138.5235
2004-04-26T10:00:00+00:00,412.815,202.285,246.013,140.0395,139.4945,139.404,139.3185,139.2285,139.136,138.8695,138.6955
2004-04-26T10:30:00+00:00,335.975,365.96799999999996,436.3445,140.2135,139.668,139.5775,139.405,139.315,139.2225,139.042,138.868
2004-04-26T11:00:00+00:00,325.4525,425.957,505.4305,140.387,139.7545,139.664,139.5785,139.4885,139.309,139.1285,138.954
2004-04-27T07:00:00+00:00,99.049,410.2505,789.947,139.6045,139.147,139.057,138.8855,138.796,138.7035,138.524,138.351
2004-04-27T07:30:00+00:00,106.33449999999999,487.249,824.063,139.6915,139.147,139.057,138.972,138.8825,138.79,138.524,138.351
2004-04-27T08:00:00+00:00,124.5135,540.9735000000001,824.797,139.7785,139.234,139.144,138.972,138.8825,138.79,138.61,138.437
2004-04-27T08:30:00+00:00,152.2005,572.183,802.7465,139.8655,139.3205,139.144,139.0585,138.969,138.8765,138.6965,138.437
2004-04-27T09:00:00+00:00,179.15699999999998,588.134,773.6475,139.9525,139.4075,139.2305,139.145,139.0555,138.963,138.783,138.5235
2004-04-27T09:30:00+00:00,211.2815,573.3705,718.61,140.1265,139.4945,139.404,139.3185,139.142,139.0495,138.8695,138.6955
2004-04-27T10:00:00+00:00,254.276,526.9165,638.7650000000001,140.3,139.668,139.5775,139.4915,139.315,139.2225,139.042,138.868
2004-04-27T10:30:00+00:00,326.183,425.8895,506.52750000000003,140.474,139.928,139.751,139.665,139.575,139.482,139.215,139.04
2004-04-27T11:00:00+00:00,424.303,162.903,192.573,140.735,140.102,140.011,139.9245,139.748,139.655,139.474,139.2985
2004-04-28T07:00:00+00:00,96.72149999999999,415.158,793.633,140.474,140.015,139.9245,139.838,139.748,139.655,139.6465,139.557
2004-04-28T07:30:00+00:00,98.8075,499.7795,840.0565,140.648,140.1885,140.098,139.9245,139.8345,139.7415,139.6465,139.471
2004-04-28T08:00:00+00:00,101.828,574.742,871.285,140.822,140.2755,140.1845,140.098,140.0075,139.9145,139.733,139.557
2004-04-28T08:30:00+00:00,105.09649999999999,639.482,892.803,140.996,140.449,140.358,140.1845,140.094,140.001,139.8195,139.6435
2004-04-28T09:00:00+00:00,113.16749999999999,674.975,884.1005,141.17,140.6225,140.5315,140.358,140.267,140.174,139.992,139.8155
2004-04-28T09:30:00+00:00,146.1035,655.7185,818.6995,141.5175,140.883,140.7915,140.704,140.527,140.4335,140.251,140.074
2004-04-28T10:00:00+00:00,224.81900000000002,558.5605,674.687,141.6915,141.1435,141.0515,140.8775,140.7865,140.693,140.5105,140.3325
2004-04-28T10:30:00+00:00,233.5155,548.9285,650.322,141.8655,141.317,141.1385,141.0505,140.9595,140.866,140.683,140.4185
2004-04-28T11:00:00+00:00,234.27100000000002,557.4065,656.855,142.0395,141.4035,141.312,141.224,141.1325,141.039,140.7695,140.591
2004-04-29T07:00:00+00:00,116.176,388.3945,737.4265,141.2565,140.796,140.705,140.6175,140.527,140.52,140.424,140.3325
2004-04-29T07:30:00+00:00,119.512,469.656,784.7615000000001,141.6045,141.0565,140.965,140.8775,140.7865,140.693,140.5105,140.4185
2004-04-29T08:00:00+00:00,122.9785,535.231,807.723,141.7785,141.23,141.1385,141.0505,140.9595,140.866,140.683,140.4185
2004-04-29T08:30:00+00:00,193.047,468.81449999999995,652.0,141.9525,141.4035,141.225,141.1375,141.046,140.9525,140.7695,140.591
2004-04-29T09:00:00+00:00,195.083,518.9000000000001,676.373,141.7785,141.23,141.0515,140.964,140.873,140.7795,140.5965,140.4185
2004-04-29T09:30:00+00:00,198.0545,559.931,696.221,141.6915,141.0565,140.8785,140.791,140.7,140.6065,140.424,140.2465
2004-04-29T10:00:00+00:00,141.684,710.1210000000001,853.9365,141.6915,141.0565,140.965,140.8775,140.7,140.6065,140.424,140.2465
2004-04-29T10:30:00+00:00,115.4705,777.5355,918.039,141.9525,141.317,141.1385,141.0505,140.9595,140.866,140.683,140.505
2004-04-29T11:00:00+00:00,114.31899999999999,786.115,923.3054999999999,142.3,141.5775,141.4855,141.397,141.306,141.212,141.0285,140.7635
2004-04-30T07:00:00+00:00,176.97199999999998,280.30150000000003,530.0295,140.3,139.8415,139.664,139.5785,139.4885,139.3955,139.215,139.1265
2004-04-30T07:30:00+00:00,239.328,236.922,394.8165,140.474,139.928,139.751,139.665,139.575,139.482,139.301,139.1265
2004-04-30T08:00:00+00:00,275.4515,219.946,329.996,140.561,140.015,139.9245,139.838,139.748,139.655,139.474,139.2985
2004-04-30T08:30:00+00:00,284.9525,157.724,219.23650000000004,140.735,140.102,140.011,139.9245,139.8345,139.7415,139.5605,139.471
2004-04-30T09:00:00+00:00,332.58299999999997,34.318,44.8345,140.735,140.1885,140.098,140.0115,139.921,139.828,139.6465,139.557
2004-04-30T09:30:00+00:00,284.7545,4.8260000000000005,6.0165,140.822,140.2755,140.1845,140.098,140.0075,139.9145,139.733,139.6435
2004-04-30T10:00:00+00:00,229.5355,0.767,0.9195,140.822,140.2755,140.1845,140.098,140.0075,139.9145,139.8195,139.6435
2004-04-30T10:30:00+00:00,176.0125,0.0745,0.0885,140.822,140.362,140.271,140.098,140.094,140.001,139.8195,139.7295
2004-04-30T11:00:00+00:00,137.06650000000002,0.0,0.0,140.648,140.1885,140.098,140.0115,139.921,139.9145,139.733,139.557
2004-05-01T07:00:00+00:00,197.9635,264.493,495.5345,141.188,140.7395,140.649,140.4805,140.4755,140.39,140.222,140.135
2004-05-01T07:30:00+00:00,200.45,341.0135,562.3365,141.3545,140.8215,140.731,140.644,140.557,140.4715,140.303,140.2155
2004-05-01T08:00:00+00:00,178.6755,443.06,661.88,141.5205,140.986,140.8945,140.807,140.72,140.634,140.3835,140.2155
2004-05-01T08:30:00+00:00,207.5745,468.82,646.025,141.6035,140.986,140.8945,140.807,140.72,140.634,140.3835,140.296
2004-05-01T09:00:00+00:00,260.977,446.02049999999997,577.2719999999999,141.687,141.15,141.0585,140.9705,140.8015,140.7155,140.5455,140.3765
2004-05-01T09:30:00+00:00,279.76,255.9185,315.82050000000004,141.687,141.15,141.0585,140.9705,140.883,140.7965,140.5455,140.3765
2004-05-01T10:00:00+00:00,215.428,499.282,597.2205,141.853,141.314,141.14,141.052,140.964,140.878,140.7075,140.457
2004-05-01T10:30:00+00:00,202.221,498.5385,584.6675,141.853,141.314,141.222,141.1335,141.0455,140.878,140.7075,140.538
2004-05-01T11:00:00+00:00,228.8435,523.197,610.5889999999999,141.936,141.3965,141.304,141.1335,141.0455,140.959,140.7885,140.538
2004-05-02T07:00:00+00:00,101.209,425.299,791.934,141.6035,141.068,140.9765,140.889,140.8015,140.7155,140.5455,140.457
2004-05-02T07:30:00+00:00,110.269,500.0475,821.909,141.77,141.314,141.14,141.052,140.964,140.878,140.7075,140.457
2004-05-02T08:00:00+00:00,118.503,552.1795,820.9255,142.0195,141.4785,141.386,141.2155,141.127,141.0405,140.8695,140.6185
2004-05-02T08:30:00+00:00,112.58500000000001,646.7815,887.408,142.1855,141.6425,141.5495,141.3785,141.29,141.203,141.0315,140.7795
2004-05-02T09:00:00+00:00,113.654,703.9369999999999,907.2445,142.2685,141.725,141.6315,141.4605,141.3715,141.2845,141.112,140.8605
2004-05-02T09:30:00+00:00,113.2805,750.447,923.0355,142.352,141.725,141.6315,141.542,141.453,141.2845,141.112,140.941
2004-05-02T10:00:00+00:00,113.99549999999999,783.3009999999999,932.934,142.435,141.807,141.7135,141.6235,141.453,141.3655,141.193,141.0215
2004-05-02T10:30:00+00:00,114.9405,802.4545,938.3305,142.518,141.889,141.7955,141.7055,141.5345,141.447,141.274,141.102
2004-05-02T11:00:00+00:00,114.993,808.207,940.3135,142.6845,142.0535,141.959,141.8685,141.779,141.6095,141.436,141.2635
2004-05-03T07:00:00+00:00,246.55700000000002,177.94,323.992,141.022,140.575,140.485,140.399,140.3125,140.309,140.222,140.135
2004-05-03T07:30:00+00:00,145.1905,448.03999999999996,732.2239999999999,141.4375,140.9035,140.8125,140.7255,140.6385,140.5525,140.303,140.135
2004-05-03T08:00:00+00:00,312.3855,218.4495,327.646,141.6035,141.068,140.9765,140.807,140.72,140.634,140.4645,140.2155
2004-05-03T08:30:00+00:00,288.01300000000003,384.002,523.934,141.853,141.314,141.222,141.1335,141.0455,140.878,140.7075,140.538
2004-05-03T09:00:00+00:00,303.24649999999997,421.07,540.061,142.1855,141.6425,141.5495,141.4605,141.29,141.203,141.0315,140.8605
2004-05-03T09:30:00+00:00,181.74599999999998,643.836,788.6635,142.352,141.725,141.6315,141.4605,141.3715,141.2845,141.112,140.8605
2004-05-03T10:00:00+00:00,160.26049999999998,695.7560000000001,826.2660000000001,142.435,141.725,141.6315,141.542,141.453,141.3655,141.112,140.941
2004-05-03T10:30:00+00:00,184.12099999999998,683.0475,796.2194999999999,142.518,141.807,141.7135,141.6235,141.5345,141.3655,141.193,141.0215
2004-05-03T11:00:00+00:00,190.4385,683.2445,792.5415,142.601,141.971,141.877,141.787,141.616,141.528,141.355,141.102
2004-05-04T07:00:00+00:00,269.493,123.694,225.28000000000003,140.7725,140.329,140.3215,140.2355,140.1495,140.1465,140.06,139.9735
2004-05-04T07:30:00+00:00,298.54949999999997,161.9065,265.2495,140.939,140.493,140.3215,140.2355,140.231,140.1465,140.06,139.893
2004-05-04T08:00:00+00:00,205.12099999999998,10.3825,15.918999999999999,140.939,140.493,140.403,140.317,140.231,140.2275,140.06,139.893
2004-05-04T08:30:00+00:00,156.39600000000002,0.0875,0.12,140.8555,140.411,140.3215,140.2355,140.1495,140.065,139.979,139.8125
2004-05-04T09:00:00+00:00,114.7365,0.0,0.0,140.357,140.0005,139.912,139.909,139.8235,139.74,139.655,139.5705
2004-05-04T09:30:00+00:00,96.374,0.0,0.0,140.357,140.1645,140.0755,140.072,139.9865,139.9835,139.898,139.8125
2004-05-04T10:00:00+00:00,104.85,0.0,0.0,140.523,140.329,140.2395,140.154,140.1495,140.065,139.979,139.8125
2004-05-04T10:30:00+00:00,96.715,0.0,0.0,140.6065,140.329,140.3215,140.2355,140.1495,140.1465,139.979,139.893
2004-05-04T11:00:00+00:00,61.5505,0.0,0.0,140.6065,140.411,140.3215,140.317,140.231,140.1465,140.06,139.893
2004-05-05T07:00:00+00:00,46.710499999999996,0.0,0.0,139.775,139.59,139.5025,139.5005,139.4165,139.3335,139.2505,139.087
2004-05-05T07:30:00+00:00,72.52,0.0,0.0,139.858,139.59,139.5025,139.5005,139.4165,139.3335,139.1695,139.087
2004-05-05T08:00:00+00:00,118.9685,0.0075,0.008,139.858,139.672,139.5845,139.5005,139.4165,139.4145,139.2505,139.087
2004-05-05T08:30:00+00:00,178.8985,0.4155,0.5435,140.1075,139.754,139.6665,139.5825,139.498,139.4145,139.3315,139.1675
2004-05-05T09:00:00+00:00,221.0565,1.1595,1.487,140.274,139.9185,139.83,139.7455,139.661,139.5775,139.4935,139.3285
2004-05-05T09:30:00+00:00,284.405,61.603,74.11800000000001,140.44,140.0005,139.912,139.8275,139.7425,139.74,139.574,139.4095
2004-05-05T10:00:00+00:00,263.615,181.695,214.04649999999998,140.6895,140.1645,140.0755,139.9905,139.905,139.821,139.655,139.5705
2004-05-05T10:30:00+00:00,209.55599999999998,228.24900000000002,264.5615,140.8555,140.329,140.2395,140.154,140.068,139.9835,139.817,139.732
2004-05-05T11:00:00+00:00,271.3825,125.9615,145.2775,140.8555,140.411,140.3215,140.2355,140.1495,140.065,139.898,139.732
2004-05-06T07:00:00+00:00,202.59550000000002,2.8434999999999997,5.013,139.027,138.6045,138.52,138.439,138.3575,138.2765,138.117,137.9585
2004-05-06T07:30:00+00:00,288.34799999999996,17.8925,28.8395,139.11,138.6045,138.52,138.439,138.3575,138.2765,138.117,137.9585
2004-05-06T08:00:00+00:00,315.9805,17.7755,25.872999999999998,139.1935,138.6865,138.6015,138.521,138.439,138.358,138.117,137.9585
2004-05-06T08:30:00+00:00,379.8605,63.4765,84.98349999999999,139.2765,138.851,138.6835,138.6025,138.5205,138.4395,138.198,138.039
2004-05-06T09:00:00+00:00,408.8315,205.4565,261.0355,139.5255,139.015,138.8475,138.766,138.683,138.602,138.36,138.2
2004-05-06T09:30:00+00:00,331.89,440.472,534.2085,139.775,139.179,139.093,138.929,138.846,138.7645,138.522,138.3615
2004-05-06T10:00:00+00:00,346.8215,431.52549999999997,507.7115,139.858,139.2615,139.175,139.0105,138.9275,138.8455,138.603,138.442
2004-05-06T10:30:00+00:00,341.35,481.4115,556.268,139.9415,139.3435,139.257,139.174,139.009,138.927,138.765,138.5225
2004-05-06T11:00:00+00:00,259.941,599.3530000000001,689.3679999999999,140.0245,139.4255,139.3385,139.2555,139.0905,139.0085,138.8455,138.603
2005-04-26T07:00:00+00:00,201.122,3.216,6.2795000000000005,140.208,139.8415,139.7655,139.689,139.611,139.5335,139.4605,139.2985
2005-04-26T07:30:00+00:00,242.47949999999997,6.909,11.7675,140.5455,140.261,140.1845,140.1075,140.029,139.951,139.7105,139.548
2005-04-26T08:00:00+00:00,300.743,19.509999999999998,30.026,141.052,140.6805,140.604,140.526,140.447,140.3685,140.1265,139.963
2005-04-26T08:30:00+00:00,326.771,20.9495,29.961000000000002,141.4745,141.1845,141.107,140.9445,140.865,140.7855,140.543,140.378
2005-04-26T09:00:00+00:00,347.23249999999996,20.3445,27.073999999999998,141.559,141.1845,141.107,141.028,140.9485,140.7855,140.626,140.461
2005-04-26T09:30:00+00:00,391.3145,50.617999999999995,63.7715,141.559,141.1845,141.107,141.028,140.9485,140.7855,140.626,140.461
2005-04-26T10:00:00+00:00,424.317,204.4505,249.83350000000002,141.7275,141.2685,141.1905,141.112,141.032,140.869,140.7095,140.461
2005-04-26T10:30:00+00:00,390.773,336.4925,404.067,141.8965,141.436,141.3585,141.1955,141.1155,141.036,140.7925,140.627
2005-04-26T11:00:00+00:00,392.7235,339.749,405.7065,142.0655,141.604,141.526,141.4465,141.2825,141.203,141.0425,140.7935
2005-04-27T07:00:00+00:00,195.11,201.753,396.0345,141.1365,140.6805,140.604,140.526,140.3635,140.285,140.1265,139.963
2005-04-27T07:30:00+00:00,259.201,167.1735,284.5165,141.39,140.9325,140.8555,140.777,140.6975,140.5355,140.3765,140.212
2005-04-27T08:00:00+00:00,263.98249999999996,251.3485,386.73,141.559,141.1005,140.939,140.861,140.781,140.702,140.4595,140.295
2005-04-27T08:30:00+00:00,285.8295,292.582,414.84000000000003,141.6435,141.1845,141.023,140.9445,140.865,140.702,140.543,140.378
2005-04-27T09:00:00+00:00,342.51099999999997,258.1365,342.2125,141.7275,141.1845,141.107,141.028,140.865,140.7855,140.543,140.378
2005-04-27T09:30:00+00:00,366.4285,282.90049999999997,356.89099999999996,141.812,141.2685,141.1905,141.028,140.9485,140.869,140.626,140.461
2005-04-27T10:00:00+00:00,389.2685,265.873,324.61400000000003,141.8965,141.3525,141.2745,141.112,141.032,140.9525,140.7095,140.544
2005-04-27T10:30:00+00:00,364.15049999999997,189.374,226.64100000000002,141.981,141.52,141.3585,141.2795,141.199,141.1195,140.876,140.7105
2005-04-27T11:00:00+00:00,371.179,38.724000000000004,46.0505,142.0655,141.52,141.442,141.363,141.199,141.1195,140.959,140.7105
2005-04-28T07:00:00+00:00,166.1685,303.8845,588.7265,140.5455,140.093,139.933,139.8565,139.778,139.617,139.4605,139.2155
2005-04-28T07:30:00+00:00,187.7005,362.4135,615.5485000000001,140.799,140.261,140.1845,140.1075,139.9455,139.8675,139.7105,139.4645
2005-04-28T08:00:00+00:00,203.637,422.3095,645.6645000000001,141.1365,140.597,140.52,140.3585,140.2795,140.2015,139.96,139.797
2005-04-28T08:30:00+00:00,148.8465,575.8395,809.6514999999999,141.39,140.8485,140.7715,140.6095,140.5305,140.452,140.21,140.046
2005-04-28T09:00:00+00:00,131.6845,647.5885000000001,854.699,141.6435,141.1005,140.939,140.861,140.781,140.6185,140.4595,140.212
2005-04-28T09:30:00+00:00,138.6305,672.5545,845.0844999999999,141.812,141.2685,141.107,141.028,140.9485,140.7855,140.626,140.378
2005-04-28T10:00:00+00:00,138.8625,699.6935000000001,850.4175,141.981,141.436,141.2745,141.1955,141.1155,140.9525,140.7925,140.544
2005-04-28T10:30:00+00:00,175.1295,665.336,793.2355,142.15,141.52,141.442,141.363,141.199,141.1195,140.876,140.7105
2005-04-28T11:00:00+00:00,158.4675,679.1205,805.1415,142.319,141.772,141.61,141.5305,141.45,141.37,141.1255,140.9595
2005-04-29T07:00:00+00:00,95.447,416.5775,800.7135000000001,140.63,140.177,140.101,139.94,139.862,139.784,139.544,139.4645
2005-04-29T07:30:00+00:00,100.876,496.68949999999995,838.7394999999999,140.8835,140.429,140.3525,140.191,140.1125,140.0345,139.7935,139.631
2005-04-29T08:00:00+00:00,105.211,570.127,867.7145,141.221,140.6805,140.604,140.526,140.3635,140.285,140.1265,139.88
2005-04-29T08:30:00+00:00,111.669,621.2905000000001,870.8620000000001,141.4745,140.9325,140.8555,140.777,140.614,140.5355,140.3765,140.129
2005-04-29T09:00:00+00:00,120.73150000000001,652.8965000000001,857.61,141.6435,141.1005,140.939,140.861,140.781,140.702,140.4595,140.295
2005-04-29T09:30:00+00:00,122.7535,694.8495,869.72,141.6435,141.1005,141.023,140.861,140.781,140.702,140.4595,140.295
2005-04-29T10:00:00+00:00,123.4845,725.864,878.8534999999999,141.7275,141.1005,141.023,140.861,140.781,140.702,140.4595,140.295
2005-04-29T10:30:00+00:00,117.0985,775.049,920.615,141.7275,141.1845,141.023,140.9445,140.865,140.702,140.543,140.295
2005-04-29T11:00:00+00:00,117.4845,783.425,925.5815,141.812,141.1845,141.107,141.028,140.865,140.7855,140.543,140.378
2005-04-30T07:00:00+00:00,201.6575,29.117,58.226,141.6435,141.2685,141.1905,141.112,140.9485,140.869,140.7095,140.544
2005-04-30T07:30:00+00:00,171.978,0.8345,1.419,141.812,141.436,141.3585,141.1955,141.1155,141.036,140.876,140.627
2005-04-30T08:00:00+00:00,198.202,117.45,174.9225,141.812,141.436,141.3585,141.2795,141.1155,141.036,140.876,140.7105
2005-04-30T08:30:00+00:00,151.8255,315.25350000000003,439.6795,142.15,141.688,141.526,141.4465,141.3665,141.2865,141.0425,140.8765
2005-04-30T09:00:00+00:00,197.673,276.8665,361.9475,142.403,141.94,141.8615,141.698,141.617,141.537,141.292,141.1255
2005-04-30T09:30:00+00:00,163.671,342.7025,427.798,142.403,141.94,141.8615,141.698,141.617,141.537,141.3755,141.1255
2005-04-30T10:00:00+00:00,173.6195,319.7675,385.6615,142.403,141.94,141.7775,141.698,141.617,141.537,141.292,141.1255
2005-04-30T10:30:00+00:00,188.31900000000002,350.089,414.318,142.319,141.856,141.7775,141.698,141.617,141.4535,141.292,141.1255
2005-04-30T11:00:00+00:00,218.9075,402.3755,473.7835,142.403,141.94,141.8615,141.698,141.617,141.537,141.292,141.1255
2005-05-01T07:00:00+00:00,143.26049999999998,342.52250000000004,649.4765,142.35,141.9175,141.841,141.761,141.68,141.511,141.443,141.3765
2005-05-01T07:30:00+00:00,174.919,370.7235,619.1345,142.727,142.28,142.112,142.0315,141.95,141.87,141.622,141.466
2005-05-01T08:00:00+00:00,200.87650000000002,408.85850000000005,616.2535,143.0095,142.552,142.4735,142.302,142.2205,142.1395,141.8905,141.733
2005-05-01T08:30:00+00:00,279.7445,337.09299999999996,468.92449999999997,143.2925,142.7335,142.6545,142.573,142.4905,142.3195,142.159,141.911
2005-05-01T09:00:00+00:00,353.6885,273.881,355.827,143.481,143.005,142.9255,142.753,142.6705,142.589,142.427,142.1785
2005-05-01T09:30:00+00:00,280.392,438.842,545.458,143.7635,143.1865,143.1065,143.024,142.9405,142.8585,142.606,142.4455
2005-05-01T10:00:00+00:00,238.269,529.9045,636.4925000000001,143.952,143.3675,143.2875,143.204,143.1205,142.948,142.785,142.624
2005-05-01T10:30:00+00:00,138.4715,690.253,814.2284999999999,144.0465,143.549,143.468,143.3845,143.2105,143.128,142.964,142.713
2005-05-01T11:00:00+00:00,145.648,680.3035,798.4114999999999,144.235,143.6395,143.5585,143.475,143.3005,143.2175,143.0535,142.802
2005-05-02T07:00:00+00:00,99.2025,415.4125,782.054,143.575,143.1865,143.016,142.9335,142.9405,142.948,142.964,143.069
2005-05-02T07:30:00+00:00,101.26650000000001,497.85,826.1475,143.7635,143.277,143.197,143.114,142.9405,142.8585,142.785,142.802
2005-05-02T08:00:00+00:00,104.4115,570.9835,855.8924999999999,143.952,143.4585,143.3775,143.204,143.1205,143.038,142.8745,142.713
2005-05-02T08:30:00+00:00,107.12299999999999,635.607,878.5765,144.0465,143.549,143.468,143.3845,143.2105,143.128,142.964,142.713
2005-05-02T09:00:00+00:00,109.7895,689.6655,894.8615,144.235,143.6395,143.5585,143.475,143.3005,143.2175,143.0535,142.802
2005-05-02T09:30:00+00:00,111.9125,733.123,907.329,144.235,143.6395,143.5585,143.475,143.3905,143.2175,143.0535,142.891
2005-05-02T10:00:00+00:00,112.87,765.4490000000001,917.0045,144.329,143.821,143.649,143.565,143.4805,143.3975,143.2325,142.98
2005-05-02T10:30:00+00:00,113.80199999999999,783.149,920.8945,144.4235,143.9115,143.739,143.655,143.5705,143.487,143.2325,143.069
2005-05-02T11:00:00+00:00,118.6555,780.6845000000001,913.252,144.612,144.002,143.92,143.8355,143.7505,143.577,143.4115,143.2475
