,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2004-01-27T10:30:00+00:00,166.6035,86.072,255.966,136.882,136.4295,136.2775,136.217,136.056,135.9745,135.8125,135.5685
2004-01-27T11:00:00+00:00,178.3555,96.944,272.1635,136.882,136.4295,136.3665,136.217,136.1445,136.0635,135.8125,135.657
2004-01-28T07:00:00+00:00,0.0,0.0,0.0,136.0715,135.719,135.6555,135.506,135.4335,135.352,135.1905,134.948
2004-01-28T07:30:00+00:00,5.5305,0.906,17.8145,135.9815,135.63,135.5665,135.506,135.345,135.263,135.1015,134.948
2004-01-28T08:00:00+00:00,34.565,7.248,104.9065,135.9815,135.63,135.5665,135.417,135.345,135.263,135.1015,134.948
2004-01-28T08:30:00+00:00,55.9955,0.906,6.9825,136.0715,135.719,135.5665,135.506,135.4335,135.352,135.1015,134.948
2004-01-28T09:00:00+00:00,84.33850000000001,57.079499999999996,273.2125,136.1615,135.8075,135.7445,135.595,135.5225,135.441,135.1905,135.0365
2004-01-28T09:30:00+00:00,98.1645,99.662,387.0185,136.2515,135.8965,135.833,135.6835,135.6115,135.53,135.368,135.125
2004-01-28T10:00:00+00:00,110.608,131.373,433.9295,136.3415,136.074,135.922,135.8615,135.7005,135.619,135.457,135.3025
2004-01-28T10:30:00+00:00,152.0865,86.072,258.751,136.5215,136.163,136.1,135.9505,135.878,135.7965,135.635,135.391
2004-01-28T11:00:00+00:00,187.3425,20.838,57.7825,136.702,136.3405,136.189,136.128,135.967,135.8855,135.7235,135.5685
2004-01-29T07:00:00+00:00,0.0,0.0,0.0,135.5315,135.1855,135.122,135.0615,134.9005,134.8185,134.657,134.5045
2004-01-29T07:30:00+00:00,6.913,0.906,12.426,135.7115,135.452,135.3885,135.2395,135.167,135.0855,134.924,134.7705
2004-01-29T08:00:00+00:00,32.491,19.9325,221.1895,135.5315,135.1855,135.122,134.973,134.9005,134.8185,134.657,134.5045
2004-01-29T08:30:00+00:00,46.317499999999995,72.4815,476.8485,135.4415,135.097,135.033,134.973,134.9005,134.73,134.5685,134.5045
2004-01-29T09:00:00+00:00,58.7605,125.9365,599.206,135.4415,135.097,135.033,134.884,134.8115,134.73,134.5685,134.4155
2004-01-29T09:30:00+00:00,67.056,179.3915,681.344,135.5315,135.1855,135.033,134.973,134.8115,134.73,134.5685,134.4155
2004-01-29T10:00:00+00:00,73.2775,225.5985,736.1045,135.6215,135.2745,135.211,135.0615,134.9895,134.9075,134.657,134.5045
2004-01-29T10:30:00+00:00,78.117,261.83950000000004,770.4549999999999,135.8915,135.452,135.3885,135.2395,135.167,135.0855,134.924,134.6815
2004-01-29T11:00:00+00:00,80.882,289.92600000000004,792.798,136.0715,135.63,135.5665,135.417,135.345,135.263,135.1015,134.859
2004-01-30T07:00:00+00:00,0.0,0.0,0.0,135.2615,135.2745,135.3,135.417,135.5225,135.619,135.7235,135.923
2004-01-30T07:30:00+00:00,7.6045,1.812,41.245999999999995,135.1715,135.1855,135.3,135.3285,135.4335,135.53,135.635,135.746
2004-01-30T08:00:00+00:00,31.1085,26.2745,290.38800000000003,135.2615,135.1855,135.122,135.1505,135.256,135.352,135.546,135.657
2004-01-30T08:30:00+00:00,46.317499999999995,74.2935,479.6255,135.3515,135.1855,135.122,135.1505,135.167,135.263,135.457,135.5685
2004-01-30T09:00:00+00:00,59.452,125.0305,584.4135,135.4415,135.1855,135.122,135.0615,135.167,135.263,135.368,135.48
2004-01-30T09:30:00+00:00,71.8955,169.4255,636.6179999999999,135.6215,135.2745,135.211,135.1505,135.167,135.1745,135.2795,135.391
2004-01-30T10:00:00+00:00,80.1905,212.00799999999998,686.022,135.8015,135.452,135.3,135.2395,135.167,135.1745,135.2795,135.3025
2004-01-30T10:30:00+00:00,134.804,168.5195,490.3705,135.9815,135.63,135.4775,135.417,135.345,135.263,135.1905,135.3025
2004-01-30T11:00:00+00:00,136.1865,198.418,535.53,136.1615,135.8075,135.7445,135.6835,135.5225,135.441,135.2795,135.214
2004-01-31T07:00:00+00:00,0.0,0.0,0.0,137.872,137.673,137.6115,137.55,137.478,137.397,137.412,137.5195
2004-01-31T07:30:00+00:00,6.913,0.0,0.0,137.782,137.673,137.6115,137.55,137.478,137.397,137.3235,137.431
2004-01-31T08:00:00+00:00,33.182,0.0,0.1895,137.872,137.762,137.7,137.639,137.567,137.575,137.412,137.431
2004-01-31T08:30:00+00:00,70.5125,0.906,9.4435,137.962,137.762,137.7,137.639,137.567,137.486,137.412,137.5195
2004-01-31T09:00:00+00:00,103.69550000000001,5.436,25.451500000000003,137.962,137.673,137.6115,137.55,137.478,137.397,137.412,137.5195
2004-01-31T09:30:00+00:00,125.1255,4.53,15.313500000000001,138.142,137.851,137.789,137.728,137.6555,137.575,137.59,137.7855
2004-01-31T10:00:00+00:00,158.999,28.087,90.39750000000001,138.3225,138.0285,137.967,137.8165,137.7445,137.753,137.7675,137.874
2004-01-31T10:30:00+00:00,131.3475,4.53,12.528500000000001,138.5025,138.206,138.145,138.0835,138.011,137.9305,137.9455,138.1405
2004-01-31T11:00:00+00:00,89.869,0.0,0.016,138.6825,138.473,138.4115,138.35,138.278,138.1975,138.212,138.3175
2004-02-01T07:00:00+00:00,0.0,0.0,0.0,140.388,140.0615,139.987,139.9095,139.847,139.739,139.6265,139.5505
2004-02-01T07:30:00+00:00,1.959,0.0,0.0,140.304,140.0615,139.987,139.9095,139.847,139.739,139.5415,139.4645
2004-02-01T08:00:00+00:00,17.629,0.0,0.0,140.22,139.977,139.9025,139.8255,139.7625,139.654,139.5415,139.4645
2004-02-01T08:30:00+00:00,32.32,0.0,0.0,140.304,140.0615,139.9025,139.8255,139.7625,139.739,139.5415,139.4645
2004-02-01T09:00:00+00:00,37.217,0.0,0.0,140.304,139.977,139.9025,139.8255,139.7625,139.654,139.5415,139.4645
2004-02-01T09:30:00+00:00,18.608,0.0,0.0,140.22,139.977,139.9025,139.8255,139.678,139.654,139.5415,139.4645
2004-02-01T10:00:00+00:00,15.6705,0.0,0.0,140.304,140.0615,139.987,139.9095,139.847,139.739,139.6265,139.4645
2004-02-01T10:30:00+00:00,30.361,0.0,0.0,140.472,140.2305,140.156,140.0785,140.016,139.908,139.796,139.723
2004-02-01T11:00:00+00:00,94.0215,0.094,0.2485,140.6405,140.399,140.2405,140.163,140.1005,139.993,139.881,139.723
2004-02-02T07:00:00+00:00,0.0,0.0,0.0,140.7245,140.4835,140.409,140.2475,140.185,140.162,140.0505,139.8955
2004-02-02T07:30:00+00:00,5.8765,0.0,0.0,140.7245,140.399,140.3245,140.2475,140.185,140.0775,139.966,139.8955
2004-02-02T08:00:00+00:00,28.402500000000003,0.0,0.0085,140.6405,140.399,140.3245,140.163,140.1005,139.993,139.881,139.809
2004-02-02T08:30:00+00:00,65.6195,0.5555,3.064,140.6405,140.3145,140.156,140.0785,140.016,139.908,139.7115,139.5505
2004-02-02T09:00:00+00:00,103.8155,4.0005,17.4485,140.556,140.2305,140.156,139.994,139.9315,139.8235,139.6265,139.5505
2004-02-02T09:30:00+00:00,126.3415,3.4825,12.463000000000001,140.556,140.2305,140.156,139.994,139.9315,139.8235,139.6265,139.5505
2004-02-02T10:00:00+00:00,163.55849999999998,23.320999999999998,71.426,140.8085,140.399,140.3245,140.2475,140.1005,140.0775,139.881,139.723
2004-02-02T10:30:00+00:00,178.2495,69.864,194.5925,141.061,140.737,140.578,140.5005,140.438,140.3315,140.1355,139.8955
2004-02-02T11:00:00+00:00,191.9605,76.3595,200.04149999999998,141.313,140.8215,140.747,140.6695,140.5225,140.416,140.2205,140.0675
2004-02-03T07:00:00+00:00,0.0,0.0,0.0,140.556,140.3145,140.3245,140.5005,140.945,141.517,142.342,142.6525
2004-02-03T07:30:00+00:00,5.8765,0.0,0.0,140.472,140.3145,140.409,140.6695,140.945,141.3475,141.9175,142.3075
2004-02-03T08:00:00+00:00,29.381999999999998,0.0,0.0,140.472,140.3145,140.409,140.585,140.8605,141.0935,141.578,141.877
2004-02-03T08:30:00+00:00,68.5575,3.9625,20.7115,140.556,140.3145,140.3245,140.416,140.607,140.8395,141.2385,141.5325
2004-02-03T09:00:00+00:00,83.2485,74.2885,315.4655,140.6405,140.3145,140.2405,140.2475,140.438,140.67,140.984,141.36
2004-02-03T09:30:00+00:00,76.393,162.358,572.4894999999999,140.7245,140.399,140.3245,140.2475,140.3535,140.501,140.8145,141.1015
2004-02-03T10:00:00+00:00,81.2895,211.40050000000002,645.9365,140.977,140.568,140.4935,140.416,140.3535,140.501,140.7295,141.0155
2004-02-03T10:30:00+00:00,81.2895,253.57150000000001,699.971,141.229,140.906,140.747,140.6695,140.607,140.5855,140.7295,140.929
2004-02-03T11:00:00+00:00,91.083,266.378,687.9715,141.6495,141.244,141.0845,141.007,140.945,140.8395,140.7295,140.929
2004-02-04T07:00:00+00:00,0.0,0.0,0.0,139.9675,139.977,139.987,140.0785,140.185,140.247,140.56,140.843
2004-02-04T07:30:00+00:00,13.711500000000001,2.5885000000000002,45.67100000000001,139.9675,139.977,139.987,140.0785,140.185,140.247,140.56,140.843
2004-02-04T08:00:00+00:00,41.1345,22.347,208.6535,140.0515,140.0615,140.0715,140.0785,140.185,140.3315,140.6445,140.929
2004-02-04T08:30:00+00:00,71.49549999999999,43.032,249.6625,140.22,140.146,140.156,140.163,140.269,140.416,140.7295,141.0155
2004-02-04T09:00:00+00:00,112.63,36.2455,156.6805,140.472,140.2305,140.2405,140.163,140.3535,140.416,140.7295,141.0155
2004-02-04T09:30:00+00:00,131.2385,72.434,253.124,140.7245,140.399,140.3245,140.2475,140.269,140.416,140.6445,140.929
2004-02-04T10:00:00+00:00,162.579,71.8835,216.637,140.977,140.6525,140.4935,140.416,140.3535,140.416,140.6445,140.843
2004-02-04T10:30:00+00:00,180.20850000000002,82.9065,226.053,141.229,140.906,140.747,140.6695,140.607,140.5855,140.6445,140.757
2004-02-04T11:00:00+00:00,197.83749999999998,82.2475,209.9955,141.5655,141.1595,141.0845,141.007,140.8605,140.8395,140.8145,141.0155
2004-02-05T07:00:00+00:00,0.0,0.0,0.0,140.1355,140.0615,140.0715,140.0785,140.1005,140.247,140.7295,141.36
2004-02-05T07:30:00+00:00,15.67,0.0,0.058,140.0515,139.8925,139.818,139.8255,139.847,139.993,140.56,141.1875
2004-02-05T08:00:00+00:00,47.9905,0.8945000000000001,6.8485,140.0515,139.808,139.7335,139.6565,139.678,139.8235,140.3055,140.843
2004-02-05T08:30:00+00:00,87.16550000000001,10.223,56.4945,140.1355,139.808,139.7335,139.6565,139.678,139.739,140.2205,140.843
2004-02-05T09:00:00+00:00,121.4445,21.5465,90.1,140.22,139.8925,139.818,139.741,139.678,139.739,140.2205,140.929
2004-02-05T09:30:00+00:00,140.053,64.0985,219.817,140.472,140.0615,139.987,139.9095,139.847,139.908,140.3055,141.0155
2004-02-05T10:00:00+00:00,175.311,39.582499999999996,118.92699999999999,140.7245,140.399,140.3245,140.163,140.185,140.162,140.56,141.1875
2004-02-05T10:30:00+00:00,182.167,81.1035,215.9085,141.061,140.737,140.578,140.5005,140.438,140.416,140.7295,141.274
2004-02-05T11:00:00+00:00,125.3625,229.74200000000002,579.1479999999999,141.4815,141.075,141.0005,140.838,140.776,140.67,140.7295,141.1875
2004-02-06T07:00:00+00:00,0.0,0.0,0.0,140.6405,140.3145,140.2405,140.2475,140.185,140.0775,139.966,139.8955
2004-02-06T07:30:00+00:00,7.8355,0.0,0.0,140.7245,140.399,140.3245,140.2475,140.185,140.162,140.0505,139.8955
2004-02-06T08:00:00+00:00,28.402500000000003,0.0,0.0,140.8085,140.4835,140.409,140.332,140.269,140.247,140.1355,139.9815
2004-02-06T08:30:00+00:00,57.784,0.0,0.017,140.8925,140.568,140.4935,140.416,140.3535,140.247,140.1355,140.0675
2004-02-06T09:00:00+00:00,83.2485,0.0755,0.298,140.977,140.6525,140.578,140.5005,140.438,140.3315,140.2205,140.1535
2004-02-06T09:30:00+00:00,106.7535,0.5555,1.8715,141.061,140.737,140.6625,140.585,140.438,140.416,140.2205,140.1535
2004-02-06T10:00:00+00:00,128.3,3.464,9.8385,141.145,140.8215,140.6625,140.585,140.5225,140.416,140.3055,140.326
2004-02-06T10:30:00+00:00,171.394,12.7975,34.0775,141.313,140.906,140.8315,140.754,140.607,140.5855,140.6445,140.843
2004-02-06T11:00:00+00:00,204.69299999999998,38.5655,95.8885,141.6495,141.244,141.0845,141.007,140.945,140.8395,140.8995,141.1875
2005-01-27T07:00:00+00:00,0.0,0.0,0.0,134.653,134.51,134.433,134.394,134.3705,134.36,134.383,134.2955
2005-01-27T07:30:00+00:00,4.57,0.0,0.0,134.6495,134.5145,134.448,134.4075,134.3705,134.36,134.383,134.392
2005-01-27T08:00:00+00:00,35.2525,0.0,1.8045,134.666,134.527,134.4765,134.437,134.4695,134.457,134.383,134.392
2005-01-27T08:30:00+00:00,71.8115,2.7255,20.241500000000002,134.7235,134.5435,134.4985,134.468,134.4695,134.457,134.383,134.392
2005-01-27T09:00:00+00:00,105.75800000000001,9.086,45.430499999999995,134.8415,134.57,134.5275,134.4995,134.4695,134.457,134.479,134.392
2005-01-27T09:30:00+00:00,134.4825,22.715,91.51050000000001,134.98,134.629,134.57,134.541,134.5685,134.554,134.479,134.4885
2005-01-27T10:00:00+00:00,143.6225,69.962,232.235,135.1405,134.768,134.6685,134.5885,134.5685,134.554,134.479,134.4885
2005-01-27T10:30:00+00:00,146.234,107.215,327.149,135.2885,134.9085,134.8095,134.7155,134.6675,134.6515,134.5755,134.4885
2005-01-27T11:00:00+00:00,179.528,65.419,185.5855,135.436,135.054,134.954,134.858,134.7665,134.7485,134.6715,134.5845
2005-01-28T07:00:00+00:00,0.0,0.0,0.0,136.7805,136.7625,136.799,136.8405,136.846,136.886,136.979,136.9915
2005-01-28T07:30:00+00:00,1.3055,0.0,0.0,136.9265,136.8885,136.8935,136.901,136.945,136.886,136.979,136.8955
2005-01-28T08:00:00+00:00,13.7095,0.0,0.0,136.9675,136.9155,136.913,136.9105,136.945,136.886,136.883,136.8955
2005-01-28T08:30:00+00:00,25.4605,0.0,0.0,136.9805,136.901,136.8945,136.8885,136.846,136.886,136.883,136.8955
2005-01-28T09:00:00+00:00,45.698,0.0,0.0,137.081,136.972,136.9735,136.9865,137.044,136.983,137.0755,137.1845
2005-01-28T09:30:00+00:00,59.4075,0.0,0.0,137.3155,137.1695,137.1605,137.1775,137.242,137.2745,137.3635,137.377
2005-01-28T10:00:00+00:00,47.6565,0.0,0.0,137.4005,137.2675,137.266,137.2805,137.341,137.2745,137.3635,137.377
2005-01-28T10:30:00+00:00,66.58850000000001,0.0,0.0,137.377,137.207,137.1835,137.161,137.143,137.08,137.0755,137.1845
2005-01-28T11:00:00+00:00,77.6865,0.0,0.0,137.3485,137.1455,137.1145,137.0895,137.044,137.08,137.0755,137.1845
2005-01-29T07:00:00+00:00,0.0,0.0,0.0,135.5235,135.4105,135.3575,135.297,135.2615,135.137,135.056,134.9695
2005-01-29T07:30:00+00:00,5.8755,0.9085,37.562000000000005,135.414,135.2975,135.2445,135.1835,135.0635,135.04,134.96,134.8735
2005-01-29T08:00:00+00:00,26.766,26.3495,300.8205,135.3395,135.1995,135.145,135.084,135.0635,134.9425,134.8635,134.777
2005-01-29T08:30:00+00:00,42.434,74.5055,501.217,135.345,135.1495,135.088,135.0255,134.9645,134.9425,134.7675,134.777
2005-01-29T09:00:00+00:00,52.8795,128.113,617.2035,135.4395,135.1645,135.0915,135.022,134.9645,134.9425,134.8635,134.777
2005-01-29T09:30:00+00:00,59.4075,179.90249999999997,693.483,135.591,135.2475,135.155,135.0645,134.9645,134.9425,134.8635,134.777
2005-01-29T10:00:00+00:00,63.9775,226.2415,745.413,135.7565,135.379,135.2805,135.182,135.0635,134.9425,134.8635,134.777
2005-01-29T10:30:00+00:00,67.2415,262.58549999999997,779.056,135.919,135.528,135.427,135.327,135.2615,135.137,134.96,134.777
2005-01-29T11:00:00+00:00,72.464,276.2145,763.6514999999999,136.046,135.653,135.552,135.452,135.3605,135.234,135.056,134.8735
2005-01-30T07:00:00+00:00,0.0,0.0,0.0,135.9875,135.902,135.8905,135.882,135.8555,135.9145,135.8255,135.8365
2005-01-30T07:30:00+00:00,1.9585,0.0,0.0,136.0095,135.9405,135.938,135.9455,135.955,136.0115,136.0175,136.029
2005-01-30T08:00:00+00:00,15.015,0.0,0.0,136.046,135.972,135.977,135.9905,136.054,136.0115,136.1135,136.125
2005-01-30T08:30:00+00:00,24.1545,0.0,0.0,136.104,135.9825,135.991,136.009,136.054,136.1085,136.1135,136.2215
2005-01-30T09:00:00+00:00,28.7245,0.0,0.0,136.149,135.918,135.9215,135.954,135.955,136.0115,136.1135,136.2215
2005-01-30T09:30:00+00:00,47.0035,0.0,0.0,136.1345,135.8385,135.847,135.8975,135.955,136.0115,136.1135,136.2215
2005-01-30T10:00:00+00:00,38.5165,0.0,0.0,136.193,135.878,135.8775,135.9235,135.955,136.0115,136.1135,136.2215
2005-01-30T10:30:00+00:00,41.781,0.0,0.0,136.2715,135.9705,135.965,135.9945,136.054,136.1085,136.1135,136.2215
2005-01-30T11:00:00+00:00,57.449,0.0,0.0,136.347,136.0615,136.0535,136.0745,136.153,136.1085,136.21,136.3175
2005-01-31T07:00:00+00:00,0.0,0.0,0.0,137.4455,137.4755,137.525,137.577,137.638,137.663,137.652,137.6655
2005-01-31T07:30:00+00:00,2.6115,0.0,0.0,137.374,137.5095,137.553,137.594,137.638,137.663,137.652,137.5695
2005-01-31T08:00:00+00:00,20.237499999999997,0.0,0.0,137.3885,137.5185,137.554,137.585,137.638,137.566,137.556,137.473
2005-01-31T08:30:00+00:00,50.9205,0.0,1.773,137.476,137.5725,137.6225,137.6625,137.638,137.663,137.652,137.5695
2005-01-31T09:00:00+00:00,101.8415,16.355,75.8125,137.6305,137.637,137.6765,137.706,137.737,137.76,137.652,137.5695
2005-01-31T09:30:00+00:00,114.245,9.9945,37.7915,137.8455,137.5995,137.593,137.5825,137.539,137.566,137.46,137.377
2005-01-31T10:00:00+00:00,133.82999999999998,2.7255,9.729,138.069,137.7155,137.6185,137.524,137.44,137.3715,137.2675,137.088
2005-01-31T10:30:00+00:00,123.3845,0.0,0.8314999999999999,138.1535,137.7855,137.686,137.589,137.539,137.3715,137.2675,137.1845
2005-01-31T11:00:00+00:00,131.2185,0.0,0.72,138.148,137.7675,137.6675,137.568,137.44,137.3715,137.2675,137.088
2005-02-01T07:00:00+00:00,0.0,0.0,0.0,138.798,138.554,138.488,138.3385,138.2685,138.196,138.049,137.82
2005-02-01T07:30:00+00:00,8.8065,2.1694999999999998,51.0295,138.5555,138.3915,138.3255,138.2575,138.187,138.115,137.9685,137.82
2005-02-01T08:00:00+00:00,30.333999999999996,29.9525,312.7195,138.313,138.229,138.2445,138.1765,138.106,138.034,137.8875,137.7395
2005-02-01T08:30:00+00:00,60.668000000000006,50.223,325.73249999999996,138.2325,138.148,138.082,138.0955,138.025,137.9535,137.807,137.7395
2005-02-01T09:00:00+00:00,98.83,46.1275,216.284,138.394,138.148,138.082,138.0955,138.025,137.9535,137.8875,137.82
2005-02-01T09:30:00+00:00,111.551,4.9455,19.380499999999998,138.6365,138.229,138.163,138.0955,138.025,137.9535,137.8875,137.82
2005-02-01T10:00:00+00:00,104.701,1.2425,3.749,138.717,138.3105,138.2445,138.1765,138.025,137.9535,137.807,137.659
2005-02-01T10:30:00+00:00,159.498,8.347,24.209000000000003,138.879,138.473,138.407,138.2575,138.187,138.115,137.8875,137.7395
2005-02-01T11:00:00+00:00,166.3475,25.929000000000002,68.06700000000001,138.9595,138.6355,138.5695,138.42,138.3495,138.277,138.049,137.901
2005-02-02T07:00:00+00:00,0.0,0.0,0.0,138.6365,138.473,138.407,138.3385,138.2685,138.196,138.049,137.901
2005-02-02T07:30:00+00:00,4.8925,0.0,0.0,138.6365,138.3915,138.3255,138.2575,138.187,138.115,137.9685,137.82
2005-02-02T08:00:00+00:00,21.527,0.0,0.0,138.5555,138.3105,138.2445,138.1765,138.106,138.034,137.8875,137.82
2005-02-02T08:30:00+00:00,51.86149999999999,0.194,1.0295,138.5555,138.3105,138.2445,138.1765,138.106,138.034,137.8875,137.82
2005-02-02T09:00:00+00:00,103.723,8.546,39.188500000000005,138.6365,138.3105,138.2445,138.1765,138.106,138.034,137.8875,137.82
2005-02-02T09:30:00+00:00,69.4745,0.029,0.109,138.6365,138.3105,138.2445,138.1765,138.025,137.9535,137.8875,137.82
2005-02-02T10:00:00+00:00,107.6365,1.3829999999999998,4.134,138.6365,138.3105,138.2445,138.0955,138.025,137.9535,137.807,137.7395
2005-02-02T10:30:00+00:00,142.86350000000002,4.644500000000001,13.397499999999999,138.9595,138.554,138.488,138.3385,138.2685,138.115,137.9685,137.82
2005-02-02T11:00:00+00:00,131.12099999999998,0.6985,1.816,139.0405,138.717,138.6505,138.501,138.4305,138.358,138.13,137.901
2005-02-03T07:00:00+00:00,0.0,0.0,0.0,138.6365,138.3915,138.3255,138.2575,138.187,138.034,137.8875,137.659
2005-02-03T07:30:00+00:00,9.785,0.563,10.1675,138.6365,138.473,138.407,138.3385,138.2685,138.196,138.049,137.9815
2005-02-03T08:00:00+00:00,44.033500000000004,12.524999999999999,130.97899999999998,138.475,138.3915,138.3255,138.3385,138.2685,138.196,138.13,138.1425
2005-02-03T08:30:00+00:00,72.41,1.9945,13.523,138.475,138.229,138.2445,138.1765,138.106,138.034,137.8875,137.7395
2005-02-03T09:00:00+00:00,72.41,0.0145,0.07550000000000001,138.6365,138.229,138.163,138.0955,137.944,137.8725,137.726,137.5785
2005-02-03T09:30:00+00:00,73.3885,0.0,0.0,138.5555,138.148,138.082,137.933,137.944,137.8725,137.726,137.5785
2005-02-03T10:00:00+00:00,83.17349999999999,0.0,0.0,138.475,138.0665,138.001,137.933,137.863,137.7915,137.726,137.5785
2005-02-03T10:30:00+00:00,89.0445,0.0,0.0,138.394,137.985,137.9195,137.852,137.782,137.7105,137.6455,137.498
2005-02-03T11:00:00+00:00,91.0015,0.0,0.0,138.313,137.985,137.9195,137.852,137.782,137.7105,137.5645,137.4175
2005-02-04T07:00:00+00:00,0.0,0.0,0.0,138.313,138.148,138.082,138.014,137.944,137.9535,137.807,137.7395
2005-02-04T07:30:00+00:00,5.871,0.0,0.0,138.313,138.0665,138.001,138.014,137.944,137.8725,137.807,137.82
2005-02-04T08:00:00+00:00,25.441499999999998,0.0,0.0,138.2325,138.0665,138.001,137.933,137.944,137.8725,137.8875,137.82
2005-02-04T08:30:00+00:00,60.668,0.1115,0.5944999999999999,138.313,137.985,138.001,137.933,137.863,137.8725,137.807,137.82
2005-02-04T09:00:00+00:00,114.4865,14.4085,59.958,138.394,137.985,137.9195,137.852,137.863,137.7915,137.726,137.7395
2005-02-04T09:30:00+00:00,114.48649999999999,96.5445,332.527,138.475,138.0665,137.9195,137.852,137.782,137.7105,137.726,137.659
2005-02-04T10:00:00+00:00,112.52950000000001,163.4565,499.481,138.5555,138.148,138.001,137.933,137.863,137.7915,137.6455,137.659
2005-02-04T10:30:00+00:00,144.82,156.478,430.75300000000004,138.6365,138.229,138.163,138.014,137.944,137.8725,137.726,137.659
2005-02-04T11:00:00+00:00,154.6055,174.2065,448.37649999999996,138.798,138.3915,138.2445,138.1765,138.106,137.9535,137.807,137.659
2005-02-05T07:00:00+00:00,0.0,0.0,0.0,135.889,135.7905,135.808,135.742,135.5935,135.5245,135.6265,136.0485
2005-02-05T07:30:00+00:00,13.699000000000002,0.005,0.109,135.97,135.7095,135.6455,135.58,135.5125,135.4435,135.465,135.807
2005-02-05T08:00:00+00:00,45.9905,0.29100000000000004,2.4775,135.97,135.628,135.564,135.4985,135.4315,135.3625,135.384,135.6455
2005-02-05T08:30:00+00:00,76.324,0.616,3.6734999999999998,136.051,135.628,135.564,135.4985,135.4315,135.3625,135.3035,135.3235
