,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2004-11-26T09:00:00+00:00,50.772999999999996,202.8255,763.33,137.3465,137.6985,137.81,137.916,138.01,138.0965,138.26,138.4075
2004-11-26T09:30:00+00:00,53.897,241.685,798.3115,137.404,137.745,137.8565,137.961,138.0535,138.1375,138.2965,138.439
2004-11-26T10:00:00+00:00,57.0215,272.962,824.7194999999999,137.734,138.008,138.0775,138.1455,138.2125,138.2785,138.4025,138.515
2004-11-26T10:30:00+00:00,68.7385,274.85749999999996,790.7335,138.062,138.148,138.216,138.2855,138.3565,138.429,138.545,138.6215
2004-11-26T11:00:00+00:00,76.55,271.066,766.621,138.2995,138.2865,138.3575,138.4255,138.4905,138.553,138.662,138.7425
2004-11-27T07:00:00+00:00,9.373,0.948,23.029,138.0355,137.79,137.7075,137.6225,137.5355,137.4485,137.42,137.442
2004-11-27T07:30:00+00:00,34.369,13.268999999999998,131.918,138.0825,137.8585,137.78,137.699,137.6165,137.533,137.4835,137.494
2004-11-27T08:00:00+00:00,49.210499999999996,8.53,61.030499999999996,138.193,137.935,137.851,137.7655,137.6785,137.5905,137.514,137.5205
2004-11-27T08:30:00+00:00,70.3005,0.0,0.1675,138.2835,137.9855,137.896,137.8055,137.714,137.622,137.5255,137.52
2004-11-27T09:00:00+00:00,83.5795,0.0,0.1355,138.3745,138.052,137.9595,137.867,137.774,137.681,137.5405,137.5025
2004-11-27T09:30:00+00:00,76.55,0.0,0.0,138.4655,138.147,138.0545,137.9615,137.8685,137.775,137.6195,137.5365
2004-11-27T10:00:00+00:00,95.29650000000001,0.0,0.14350000000000002,138.5655,138.2405,138.1475,138.055,137.963,137.871,137.697,137.546
2004-11-27T10:30:00+00:00,125.75999999999999,0.948,3.9285,138.66,138.302,138.204,138.1065,138.01,137.9145,137.7245,137.5355
2004-11-27T11:00:00+00:00,96.85849999999999,0.0,0.454,138.742,138.388,138.2895,138.1925,138.095,137.9985,137.808,137.62
2004-11-28T07:00:00+00:00,13.279,0.0,0.4225,136.735,137.3215,137.4945,137.6535,137.7945,137.917,138.1175,138.257
2004-11-28T07:30:00+00:00,49.21,10.426,90.74499999999999,136.657,137.304,137.4635,137.613,137.7545,137.884,138.0935,138.2365
2004-11-28T08:00:00+00:00,79.674,26.537999999999997,171.202,136.698,137.3185,137.4955,137.665,137.8085,137.9285,138.112,138.236
2004-11-28T08:30:00+00:00,114.043,18.008,83.1825,136.7845,137.4035,137.57,137.722,137.856,137.9705,138.14,138.2435
2004-11-28T09:00:00+00:00,105.451,109.94300000000001,417.79449999999997,136.8475,137.5005,137.6745,137.835,137.978,138.1005,138.275,138.371
2004-11-28T09:30:00+00:00,93.73400000000001,180.079,604.726,136.934,137.5735,137.7555,137.9225,138.0695,138.1945,138.375,138.474
2004-11-28T10:00:00+00:00,86.7045,223.67700000000002,691.885,137.4005,137.7245,137.8925,138.047,138.1815,138.2945,138.462,138.555
2004-11-28T10:30:00+00:00,96.85849999999999,231.2595,675.223,137.899,137.897,138.04,138.1735,138.293,138.3975,138.5495,138.625
2004-11-28T11:00:00+00:00,99.983,233.155,669.5255,138.332,138.0925,138.1895,138.2855,138.3795,138.4735,138.6175,138.6605
2004-11-29T07:00:00+00:00,5.467499999999999,0.0,0.0,137.929,138.097,138.162,138.2235,138.275,138.3185,138.376,138.3865
2004-11-29T07:30:00+00:00,21.871499999999997,0.0,0.0,137.971,138.0435,138.091,138.1355,138.1755,138.21,138.26,138.2755
2004-11-29T08:00:00+00:00,42.180499999999995,0.0,0.0,137.982,137.991,138.019,138.045,138.0685,138.088,138.118,138.134
2004-11-29T08:30:00+00:00,57.803,0.0,0.008,138.042,137.9855,137.997,138.0065,138.0125,138.016,138.0185,138.014
2004-11-29T09:00:00+00:00,81.23599999999999,0.0,0.056,138.128,137.996,138.0055,138.0135,138.0195,138.0225,138.019,138.0045
2004-11-29T09:30:00+00:00,110.1375,0.0,1.1395,138.2635,138.022,138.025,138.0305,138.0395,138.0475,138.048,138.0305
2004-11-29T10:00:00+00:00,124.9785,0.0,1.3625,138.422,138.0855,138.0605,138.059,138.067,138.076,138.0775,138.061
2004-11-29T10:30:00+00:00,141.3825,1.896,3.769,138.579,138.211,138.127,138.099,138.101,138.1015,138.094,138.0765
2004-11-29T11:00:00+00:00,148.412,1.896,4.646,138.7375,138.354,138.2545,138.172,138.137,138.1175,138.0885,138.0615
2004-11-30T07:00:00+00:00,8.592,0.0,0.1435,135.894,135.5705,135.5015,135.445,135.4105,135.3945,135.9305,136.995
2004-11-30T07:30:00+00:00,35.1505,19.903499999999998,187.737,136.045,135.71,135.6355,135.613,135.745,135.9935,136.658,137.324
2004-11-30T08:00:00+00:00,40.617999999999995,83.405,542.3965,136.1485,135.841,135.8365,135.911,136.0685,136.2935,136.885,137.501
2004-11-30T08:30:00+00:00,57.803000000000004,117.525,567.171,136.125,135.748,135.6545,135.5755,135.5395,135.561,136.18,137.1875
2004-11-30T09:00:00+00:00,96.85849999999999,101.4125,404.2,136.047,135.637,135.541,135.463,135.425,135.444,136.006,136.9285
2004-11-30T09:30:00+00:00,139.82,72.032,246.54399999999998,136.0925,135.6775,135.587,135.516,135.4765,135.481,136.004,136.901
2004-11-30T10:00:00+00:00,116.3865,155.4365,489.869,136.3,135.9255,135.8365,135.765,135.737,135.7835,136.273,136.9885
2004-11-30T10:30:00+00:00,128.1035,159.2275,472.872,136.761,136.3235,136.222,136.133,136.071,136.0505,136.4505,137.079
2004-11-30T11:00:00+00:00,139.039,146.9065,427.51599999999996,137.151,136.708,136.606,136.514,136.439,136.3825,136.732,137.2825
2004-12-01T07:00:00+00:00,9.0595,0.724,26.478,136.787,137.1285,137.253,137.2745,137.33,137.429,137.442,137.4445
2004-12-01T07:30:00+00:00,37.935500000000005,14.4845,142.205,136.787,137.1285,137.253,137.345,137.401,137.5005,137.588,137.6675
2004-12-01T08:00:00+00:00,49.826,67.353,444.012,136.787,137.2775,137.399,137.557,137.613,137.7145,137.879,137.8905
2004-12-01T08:30:00+00:00,48.694,135.43,661.7145,136.787,137.2775,137.399,137.557,137.6835,137.786,137.879,137.965
2004-12-01T09:00:00+00:00,50.9585,189.747,754.323,136.787,137.203,137.326,137.416,137.542,137.643,137.7335,137.816
2004-12-01T09:30:00+00:00,53.789500000000004,230.30349999999999,799.944,136.787,137.1285,137.253,137.416,137.4715,137.572,137.6605,137.742
2004-12-01T10:00:00+00:00,56.054500000000004,261.445,828.421,137.0455,137.203,137.326,137.4865,137.542,137.643,137.7335,137.816
2004-12-01T10:30:00+00:00,58.8855,280.275,840.3955000000001,137.3035,137.427,137.545,137.6275,137.6835,137.786,137.879,137.8905
2004-12-01T11:00:00+00:00,59.451499999999996,288.2415,846.7815,137.6485,137.651,137.7635,137.8395,137.8955,137.929,138.0245,138.1135
2004-12-02T07:00:00+00:00,9.0595,1.4485,42.3165,136.356,137.1285,137.399,137.6275,137.825,138.0005,138.388,138.6335
2004-12-02T07:30:00+00:00,28.310499999999998,31.866,354.03499999999997,136.27,137.1285,137.399,137.6275,137.825,138.0005,138.388,138.6335
2004-12-02T08:00:00+00:00,37.935500000000005,84.7345,570.259,136.27,137.0535,137.326,137.557,137.825,138.0005,138.388,138.6335
2004-12-02T08:30:00+00:00,48.6935,132.5335,656.6555000000001,136.356,137.203,137.472,137.698,137.8955,138.1435,138.461,138.708
2004-12-02T09:00:00+00:00,89.4605,121.67,493.20500000000004,136.5285,137.2775,137.545,137.8395,138.037,138.215,138.6065,138.8565
2004-12-02T09:30:00+00:00,139.853,77.49199999999999,273.23400000000004,136.6145,137.3525,137.618,137.8395,138.037,138.2865,138.6065,138.8565
2004-12-02T10:00:00+00:00,161.3685,68.077,217.505,136.787,137.427,137.691,137.91,138.1075,138.2865,138.6065,138.8565
2004-12-02T10:30:00+00:00,179.4875,36.9355,111.63300000000001,136.959,137.427,137.691,137.91,138.1075,138.2865,138.6065,138.8565
2004-12-02T11:00:00+00:00,182.3185,45.6265,135.005,137.2175,137.5015,137.691,137.8395,138.037,138.215,138.534,138.782
2004-12-03T07:00:00+00:00,3.9629999999999996,0.0,0.0,137.993,138.3225,138.3475,138.404,138.461,138.501,138.461,138.4105
2004-12-03T07:30:00+00:00,19.8175,0.0,0.0,138.079,138.3225,138.3475,138.404,138.3905,138.358,138.3155,138.262
2004-12-03T08:00:00+00:00,37.3695,0.0,0.0,138.079,138.248,138.2745,138.263,138.3195,138.2865,138.2425,138.1875
2004-12-03T08:30:00+00:00,56.054,0.0,0.0,137.993,138.1735,138.2015,138.263,138.249,138.215,138.2425,138.1875
2004-12-03T09:00:00+00:00,73.60650000000001,0.0,0.016,137.993,138.0985,138.2015,138.192,138.249,138.2865,138.2425,138.1875
2004-12-03T09:30:00+00:00,91.7255,0.0,0.07100000000000001,138.1655,138.1735,138.2745,138.263,138.3195,138.358,138.388,138.3365
2004-12-03T10:00:00+00:00,112.67500000000001,0.0,0.4585,138.3375,138.248,138.3475,138.404,138.461,138.501,138.461,138.485
2004-12-03T10:30:00+00:00,144.9485,11.5875,34.634499999999996,138.51,138.3975,138.4205,138.4745,138.532,138.5725,138.534,138.559
2004-12-03T11:00:00+00:00,154.5745,58.66199999999999,174.2475,138.8545,138.5465,138.5665,138.545,138.6025,138.644,138.6065,138.559
2004-12-04T07:00:00+00:00,2.831,0.0,0.0,137.907,137.9495,137.9825,137.9805,137.9665,138.0005,138.0245,137.965
2004-12-04T07:30:00+00:00,22.082,0.0,0.0,137.907,137.875,137.9095,137.91,137.9665,137.929,138.0245,137.965
2004-12-04T08:00:00+00:00,62.2825,21.002499999999998,130.776,137.907,137.8,137.7635,137.8395,137.825,137.929,137.9515,137.965
2004-12-04T08:30:00+00:00,53.789500000000004,114.42750000000001,577.1595,137.907,137.7255,137.691,137.698,137.7545,137.786,137.806,137.8905
2004-12-04T09:00:00+00:00,50.958,175.98700000000002,723.0635,137.993,137.651,137.618,137.6275,137.6835,137.7145,137.806,137.816
2004-12-04T09:30:00+00:00,54.3555,217.26749999999998,773.9875,138.079,137.7255,137.618,137.6275,137.6835,137.7145,137.7335,137.816
2004-12-04T10:00:00+00:00,57.187,247.685,802.054,138.2515,137.875,137.7635,137.698,137.6835,137.7145,137.7335,137.816
2004-12-04T10:30:00+00:00,58.319,267.23900000000003,817.6645,138.4235,138.024,137.9825,137.8395,137.7545,137.7145,137.7335,137.816
2004-12-04T11:00:00+00:00,58.885,274.4815,824.0029999999999,138.682,138.248,138.1285,138.051,137.9665,137.8575,137.806,137.816
2004-12-05T07:00:00+00:00,6.2285,0.724,18.179,135.839,135.4865,135.4285,135.3685,135.2805,135.213,135.1135,135.2155
2004-12-05T07:30:00+00:00,30.575,19.554000000000002,230.09550000000002,135.839,135.561,135.5015,135.4395,135.351,135.2845,135.1865,135.067
2004-12-05T08:00:00+00:00,47.561,59.3865,423.0985,135.9255,135.561,135.5015,135.4395,135.351,135.2845,135.1135,135.067
2004-12-05T08:30:00+00:00,66.246,92.701,480.338,135.9255,135.561,135.5015,135.4395,135.351,135.213,135.1135,134.9185
2004-12-05T09:00:00+00:00,77.00399999999999,132.533,548.745,136.0115,135.6355,135.5015,135.4395,135.351,135.213,135.041,134.9185
2004-12-05T09:30:00+00:00,71.3415,189.02249999999998,679.5609999999999,136.0115,135.6355,135.5015,135.4395,135.351,135.213,135.1135,134.993
2004-12-05T10:00:00+00:00,69.077,228.131,743.716,136.0115,135.6355,135.5745,135.4395,135.351,135.2845,135.1135,134.993
2004-12-05T10:30:00+00:00,61.1505,262.894,810.8355,136.0975,135.71,135.5745,135.51,135.351,135.2845,135.1135,135.1415
2004-12-05T11:00:00+00:00,60.018,274.4815,826.864,136.1835,135.785,135.647,135.5805,135.422,135.356,135.1865,135.29
2004-12-06T07:00:00+00:00,5.662,0.0,0.079,135.0635,135.1875,135.2825,135.4395,135.634,135.785,136.1325,136.479
2004-12-06T07:30:00+00:00,37.3695,4.3455,49.051,135.15,135.337,135.5015,135.651,135.846,135.9995,136.3505,136.7015
2004-12-06T08:00:00+00:00,51.5245,51.42,362.089,135.236,135.4115,135.5745,135.7215,135.846,136.0705,136.4235,136.7015
2004-12-06T08:30:00+00:00,53.223,112.255,582.771,135.4085,135.4115,135.5015,135.651,135.775,135.928,136.205,136.553
2004-12-06T09:00:00+00:00,60.0175,156.4325,656.213,135.5805,135.4115,135.5015,135.5805,135.7045,135.8565,136.1325,136.4045
2004-12-06T09:30:00+00:00,62.2825,199.886,723.506,135.839,135.561,135.647,135.792,135.9165,136.0705,136.3505,136.6275
2004-12-06T10:00:00+00:00,66.24600000000001,228.131,750.2764999999999,136.0115,135.71,135.793,135.9335,136.1285,136.285,136.569,136.8505
2004-12-06T10:30:00+00:00,70.20949999999999,244.064,757.1605,136.1835,135.8595,135.866,136.004,136.1285,136.285,136.569,136.8505
2004-12-06T11:00:00+00:00,65.68,260.721,790.2460000000001,136.27,136.009,136.012,136.0745,136.1285,136.285,136.496,136.776
2005-11-26T07:00:00+00:00,20.971,2.882,53.244,132.639,133.486,133.6855,133.871,134.043,134.306,134.6485,134.8965
2005-11-26T07:30:00+00:00,54.041,24.979,217.99099999999999,132.797,133.486,133.6855,133.871,134.043,134.2215,134.563,134.811
2005-11-26T08:00:00+00:00,78.239,60.525999999999996,348.14599999999996,132.911,133.575,133.773,133.956,134.128,134.391,134.6485,134.8965
2005-11-26T08:30:00+00:00,100.0165,97.995,434.5085,133.252,133.753,133.948,134.211,134.3825,134.5605,134.904,135.154
2005-11-26T09:00:00+00:00,125.0205,120.0915,444.0145,133.7645,134.0205,134.2985,134.466,134.637,134.8145,135.16,135.325
2005-11-26T09:30:00+00:00,148.4115,134.5025,434.95550000000003,134.287,134.2875,134.4735,134.7205,134.8915,134.984,135.245,135.411
2005-11-26T10:00:00+00:00,176.642,126.81700000000001,378.29449999999997,134.7595,134.555,134.7365,134.8905,135.0615,135.154,135.4155,135.4965
2005-11-26T10:30:00+00:00,200.03250000000003,111.445,313.82849999999996,135.1365,134.9115,134.999,135.0605,135.231,135.3235,135.501,135.5825
2005-11-26T11:00:00+00:00,212.938,95.1125,264.848,135.4625,135.0895,135.1745,135.2305,135.401,135.493,135.6715,135.668
2005-11-27T07:00:00+00:00,18.5515,2.882,53.902,134.2085,134.555,134.7365,134.8055,134.9765,135.069,135.245,135.2395
2005-11-27T07:30:00+00:00,45.975,29.783,270.0905,134.1735,134.555,134.7365,134.8055,134.8915,135.069,135.16,135.2395
2005-11-27T08:00:00+00:00,66.1395,73.016,433.96799999999996,134.25,134.644,134.824,134.8905,134.9765,135.069,135.245,135.2395
2005-11-27T08:30:00+00:00,97.59649999999999,93.191,418.5135,134.423,134.733,134.824,134.9755,134.9765,135.069,135.16,135.2395
2005-11-27T09:00:00+00:00,124.2135,110.48400000000001,412.589,134.8835,134.822,134.9115,134.9755,134.9765,135.069,135.0745,135.154
2005-11-27T09:30:00+00:00,92.757,209.44,684.3254999999999,135.2535,135.0005,134.999,135.0605,135.0615,135.069,135.0745,135.068
2005-11-27T10:00:00+00:00,83.078,260.35900000000004,783.18,135.5255,135.1785,135.1745,135.1455,135.1465,135.154,135.16,135.068
2005-11-27T10:30:00+00:00,73.399,295.9055,844.5350000000001,135.7715,135.446,135.3495,135.3155,135.316,135.3235,135.3305,135.2395
2005-11-27T11:00:00+00:00,69.366,310.317,869.174,135.9725,135.624,135.525,135.4855,135.486,135.493,135.501,135.4965
2005-11-28T07:00:00+00:00,16.9385,0.9605,17.9465,135.2685,135.0895,135.087,134.9755,134.8915,134.8995,134.7335,134.6395
2005-11-28T07:30:00+00:00,54.848,5.7645,55.9005,135.282,135.0895,135.087,134.9755,134.8915,134.8145,134.7335,134.5535
2005-11-28T08:00:00+00:00,87.918,24.979,150.265,135.377,135.1785,135.087,135.0605,134.9765,134.8995,134.7335,134.6395
2005-11-28T08:30:00+00:00,107.2755,62.4475,282.1515,135.466,135.2675,135.1745,135.1455,135.0615,134.984,134.819,134.725
2005-11-28T09:00:00+00:00,144.3785,58.605000000000004,221.847,135.577,135.3565,135.262,135.2305,135.1465,135.069,134.904,134.725
2005-11-28T09:30:00+00:00,178.255,55.7225,181.5415,135.7405,135.446,135.437,135.3155,135.231,135.154,134.9895,134.8965
2005-11-28T10:00:00+00:00,187.9345,69.1725,209.253,135.9125,135.624,135.525,135.4855,135.401,135.3235,135.16,134.9825
2005-11-28T10:30:00+00:00,211.325,30.7435,88.6585,136.0835,135.802,135.7,135.6555,135.5705,135.493,135.245,135.068
2005-11-28T11:00:00+00:00,207.292,10.568,29.435000000000002,136.153,135.891,135.7875,135.7405,135.5705,135.493,135.3305,135.154
2005-11-29T07:00:00+00:00,10.485500000000002,0.0,0.0,135.3495,135.624,135.7875,135.9105,135.995,136.086,136.183,136.1825
2005-11-29T07:30:00+00:00,40.329,0.0,0.008,135.3785,135.624,135.7,135.8255,135.91,136.0015,136.183,136.1825
2005-11-29T08:00:00+00:00,76.6255,0.0,0.337,135.473,135.535,135.7,135.7405,135.91,136.0015,136.0975,136.1825
2005-11-29T08:30:00+00:00,110.502,0.0,2.5315,135.622,135.624,135.7,135.8255,135.91,136.0015,136.183,136.268
2005-11-29T09:00:00+00:00,139.539,1.921,4.436,135.824,135.713,135.7875,135.9105,136.08,136.171,136.3535,136.354
2005-11-29T09:30:00+00:00,161.31650000000002,1.921,5.627000000000001,136.0505,135.891,135.963,136.0805,136.165,136.3405,136.4385,136.4395
2005-11-29T10:00:00+00:00,186.32100000000003,3.843,12.696,136.254,135.9805,136.138,136.1655,136.2495,136.3405,136.524,136.4395
2005-11-29T10:30:00+00:00,200.033,5.764,15.438500000000001,136.349,136.1585,136.2255,136.2505,136.3345,136.4255,136.524,136.4395
2005-11-29T11:00:00+00:00,207.2925,5.764,18.769,136.4005,136.2475,136.2255,136.3355,136.4195,136.4255,136.524,136.4395
2005-11-30T07:00:00+00:00,6.4525,0.0,0.0,135.7735,135.624,135.6125,135.5705,135.486,135.493,135.4155,135.325
2005-11-30T07:30:00+00:00,24.197499999999998,0.0,0.0,135.8385,135.624,135.6125,135.5705,135.486,135.493,135.4155,135.325
2005-11-30T08:00:00+00:00,42.748999999999995,0.0,0.0,135.9505,135.713,135.6125,135.5705,135.486,135.493,135.3305,135.2395
2005-11-30T08:30:00+00:00,59.6875,0.0,0.0,136.1025,135.802,135.7,135.6555,135.5705,135.493,135.3305,135.154
2005-11-30T09:00:00+00:00,83.8845,0.0,0.0,136.24,135.891,135.7875,135.7405,135.6555,135.5775,135.4155,135.2395
2005-11-30T09:30:00+00:00,112.922,0.0,0.0395,136.3125,135.9805,135.875,135.7405,135.6555,135.5775,135.4155,135.325
2005-11-30T10:00:00+00:00,156.477,0.0,1.2854999999999999,136.3725,135.9805,135.875,135.8255,135.7405,135.5775,135.4155,135.325
2005-11-30T10:30:00+00:00,187.93400000000003,2.882,7.0295,136.3905,135.9805,135.963,135.8255,135.7405,135.6625,135.501,135.411
2005-11-30T11:00:00+00:00,191.1605,1.921,6.426499999999999,136.395,136.0695,135.963,135.8255,135.7405,135.6625,135.501,135.411
2005-12-01T07:00:00+00:00,9.1365,5.393,137.4965,133.3425,133.718,133.827,133.9005,134.0135,134.0715,134.17,134.2295
2005-12-01T07:30:00+00:00,28.5515,43.914,461.99399999999997,133.3425,133.635,133.7445,133.818,133.931,133.989,134.086,134.144
2005-12-01T08:00:00+00:00,40.543000000000006,97.844,627.832,133.3425,133.635,133.7445,133.818,133.931,133.989,134.086,134.144
2005-12-01T08:30:00+00:00,49.68,151.7735,725.2075,133.4295,133.718,133.7445,133.818,133.931,133.989,134.086,134.144
2005-12-01T09:00:00+00:00,56.532,201.0805,785.7139999999999,133.691,133.718,133.827,133.9005,133.931,133.989,134.086,134.144
2005-12-01T09:30:00+00:00,61.67100000000001,242.68349999999998,826.612,134.039,133.8845,133.91,133.9835,134.0135,134.0715,134.17,134.144
2005-12-01T10:00:00+00:00,64.527,274.2705,853.6185,134.3875,134.0505,133.9925,133.9835,134.0135,134.0715,134.17,134.2295
2005-12-01T10:30:00+00:00,66.24,293.53099999999995,868.8685,134.5615,134.2165,134.158,134.066,134.096,134.154,134.17,134.2295
2005-12-01T11:00:00+00:00,67.382,302.006,875.0015000000001,134.823,134.466,134.3235,134.2315,134.178,134.154,134.17,134.2295
2005-12-02T07:00:00+00:00,9.1365,4.6225,117.22,133.168,133.9675,134.241,134.48,134.7545,134.979,135.4295,135.857
2005-12-02T07:30:00+00:00,28.5515,42.373,451.361,133.3425,134.0505,134.241,134.48,134.7545,134.979,135.3455,135.857
2005-12-02T08:00:00+00:00,41.114000000000004,95.5325,629.6535,133.5165,134.1335,134.4065,134.5625,134.837,134.979,135.4295,135.857
2005-12-02T08:30:00+00:00,50.822,150.23250000000002,729.4169999999999,133.6035,134.2165,134.4065,134.6455,134.837,135.061,135.4295,135.857
2005-12-02T09:00:00+00:00,57.674,199.5395,790.8185,133.778,134.466,134.6545,134.8935,135.084,135.3085,135.6815,136.114
2005-12-02T09:30:00+00:00,62.813500000000005,241.14249999999998,830.1775,134.126,134.632,134.82,135.059,135.2485,135.4735,135.8495,136.2855
2005-12-02T10:00:00+00:00,65.669,271.18899999999996,854.396,134.6485,134.964,135.068,135.3075,135.4955,135.6385,136.0175,136.371
2005-12-02T10:30:00+00:00,67.953,291.22,867.1334999999999,135.084,135.2965,135.399,135.6385,135.825,135.9685,136.3535,136.714
2005-12-02T11:00:00+00:00,68.524,298.1535,870.196,135.5195,135.5455,135.6475,135.804,135.9075,136.051,136.3535,136.714
2005-12-03T07:00:00+00:00,4.568,0.0,0.0,136.739,137.4565,137.633,137.7895,137.966,138.1125,138.2855,138.3415
2005-12-03T07:30:00+00:00,21.128,0.0,0.0,136.739,137.373,137.55,137.707,137.801,137.9475,138.1175,138.17
2005-12-03T08:00:00+00:00,42.8275,0.0,0.0,136.826,137.29,137.4675,137.624,137.719,137.865,138.0335,138.17
2005-12-03T08:30:00+00:00,66.2395,0.0,0.0,136.826,137.207,137.302,137.4585,137.554,137.6175,137.7815,137.8275
2005-12-03T09:00:00+00:00,85.0835,0.0,0.008,136.826,137.207,137.302,137.4585,137.554,137.6175,137.6975,137.7415
2005-12-03T09:30:00+00:00,114.7775,0.0,0.40800000000000003,136.826,137.207,137.302,137.376,137.472,137.5355,137.6135,137.5705
2005-12-03T10:00:00+00:00,117.6325,0.0,0.1175,136.913,137.207,137.302,137.376,137.472,137.453,137.4455,137.399
2005-12-03T10:30:00+00:00,121.63,0.0,0.055,137.0,137.29,137.3845,137.4585,137.554,137.5355,137.5295,137.485
2005-12-03T11:00:00+00:00,128.482,0.0,0.1885,137.0,137.373,137.4675,137.5415,137.554,137.6175,137.6135,137.5705
2005-12-04T07:00:00+00:00,3.997,0.0,0.0,136.739,136.875,137.0535,137.2105,137.3895,137.5355,137.7815,137.913
2005-12-04T07:30:00+00:00,20.557,0.0,0.0,136.739,136.7915,136.971,137.128,137.225,137.3705,137.6135,137.8275
2005-12-04T08:00:00+00:00,36.546,0.0,0.0,136.739,136.7915,136.971,137.128,137.225,137.3705,137.6135,137.8275
2005-12-04T08:30:00+00:00,57.674499999999995,0.0,0.0,136.826,136.875,137.0535,137.2105,137.307,137.453,137.6975,137.8275
