,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2004-08-27T07:30:00+00:00,225.5645,26.6575,57.43599999999999,143.7715,143.361,143.2805,143.117,143.0345,142.9485,142.7885,142.551
2004-08-27T08:00:00+00:00,244.04399999999998,22.652500000000003,44.060500000000005,143.8585,143.446,143.366,143.287,143.204,143.033,142.8725,142.7185
2004-08-27T08:30:00+00:00,225.959,9.2065,16.122,143.945,143.5315,143.451,143.372,143.2885,143.1175,142.957,142.8025
2004-08-27T09:00:00+00:00,164.3365,8.5425,14.206499999999998,144.118,143.7025,143.621,143.5415,143.458,143.2865,143.125,143.0535
2004-08-27T09:30:00+00:00,99.0435,0.0,0.0,144.0315,143.7025,143.536,143.4565,143.3735,143.2865,143.125,142.886
2004-08-27T10:00:00+00:00,93.838,0.0,0.0,143.945,143.617,143.536,143.4565,143.3735,143.2865,143.041,142.886
2004-08-27T10:30:00+00:00,122.995,0.014,0.024,143.685,143.2755,143.366,143.372,143.2885,143.202,143.041,142.886
2004-08-27T11:00:00+00:00,178.71749999999997,0.9480000000000001,1.361,143.7715,143.361,143.2805,143.202,143.119,143.033,142.7885,142.7185
2004-08-28T07:00:00+00:00,87.64850000000001,233.955,588.788,144.0315,143.7025,143.621,143.5415,143.458,143.371,143.2095,143.0535
2004-08-28T07:30:00+00:00,106.87899999999999,283.113,618.594,144.2045,143.788,143.7065,143.6265,143.458,143.371,143.2095,143.0535
2004-08-28T08:00:00+00:00,89.278,381.567,741.1585,144.291,143.8735,143.7915,143.6265,143.5425,143.4555,143.2935,143.0535
2004-08-28T08:30:00+00:00,98.0255,417.4445,738.951,144.378,143.9585,143.7915,143.7115,143.6275,143.54,143.2935,143.1375
2004-08-28T09:00:00+00:00,95.679,492.62350000000004,810.6565,144.4645,143.9585,143.8765,143.796,143.6275,143.54,143.3775,143.1375
2004-08-28T09:30:00+00:00,93.1485,550.6005,857.384,144.551,144.044,143.962,143.796,143.712,143.6245,143.3775,143.221
2004-08-28T10:00:00+00:00,100.728,550.144,823.344,144.6375,144.1295,144.047,143.966,143.7965,143.709,143.546,143.305
2004-08-28T10:30:00+00:00,113.569,528.4594999999999,771.6220000000001,144.8105,144.3005,144.217,144.1355,143.966,143.8785,143.7145,143.4725
2004-08-28T11:00:00+00:00,111.5445,502.5565,725.71,144.984,144.5565,144.3875,144.3055,144.22,144.132,143.8825,143.724
2004-08-29T07:00:00+00:00,157.457,118.81049999999999,299.938,144.0315,143.7025,143.536,143.4565,143.3735,143.2865,143.041,142.886
2004-08-29T07:30:00+00:00,147.709,170.98399999999998,376.39300000000003,144.118,143.788,143.7065,143.5415,143.458,143.371,143.2095,142.97
2004-08-29T08:00:00+00:00,183.711,221.35899999999998,432.1825,144.2045,143.788,143.7065,143.6265,143.458,143.371,143.2095,142.97
2004-08-29T08:30:00+00:00,146.59050000000002,375.757,669.611,144.291,143.8735,143.7915,143.6265,143.5425,143.4555,143.2935,143.0535
2004-08-29T09:00:00+00:00,145.484,425.98,706.2950000000001,144.378,143.9585,143.7915,143.7115,143.6275,143.54,143.2935,143.1375
2004-08-29T09:30:00+00:00,177.405,361.3355,566.8330000000001,144.4645,143.9585,143.8765,143.796,143.712,143.6245,143.3775,143.221
2004-08-29T10:00:00+00:00,147.203,478.85900000000004,720.4780000000001,144.551,144.044,143.962,143.796,143.712,143.6245,143.462,143.221
2004-08-29T10:30:00+00:00,131.7815,543.331,798.2864999999999,144.6375,144.1295,144.047,143.881,143.7965,143.709,143.546,143.305
2004-08-29T11:00:00+00:00,160.5545,503.40000000000003,731.701,144.724,144.215,144.132,144.051,143.966,143.7935,143.63,143.4725
2004-08-30T07:00:00+00:00,44.6225,0.0,0.0,144.118,143.788,143.621,143.5415,143.458,143.371,143.2095,143.0535
2004-08-30T07:30:00+00:00,96.3905,0.007,0.016,144.2045,143.8735,143.7915,143.7115,143.6275,143.54,143.2935,143.1375
2004-08-30T08:00:00+00:00,97.60300000000001,0.021,0.0395,144.291,143.9585,143.8765,143.796,143.712,143.6245,143.3775,143.221
2004-08-30T08:30:00+00:00,98.73750000000001,0.014,0.032,144.2045,143.8735,143.7915,143.7115,143.5425,143.4555,143.2935,143.0535
2004-08-30T09:00:00+00:00,102.68,0.0555,0.0945,144.0315,143.7025,143.621,143.4565,143.3735,143.2865,143.125,142.886
2004-08-30T09:30:00+00:00,111.1335,0.097,0.1505,143.945,143.5315,143.451,143.372,143.204,143.1175,142.957,142.7185
2004-08-30T10:00:00+00:00,145.1675,0.8434999999999999,1.29,143.8585,143.446,143.366,143.287,143.204,143.1175,142.8725,142.7185
2004-08-30T10:30:00+00:00,156.234,1.5975,2.3585000000000003,143.945,143.5315,143.451,143.287,143.204,143.1175,142.957,142.8025
2004-08-30T11:00:00+00:00,162.7235,23.552,34.4365,143.945,143.617,143.536,143.4565,143.3735,143.2865,143.125,143.0535
2004-08-31T07:00:00+00:00,140.846,101.041,261.7345,143.1655,142.763,142.77,142.7775,142.696,142.61,142.4515,142.3835
2004-08-31T07:30:00+00:00,118.4855,11.0255,24.4165,143.1655,142.8485,142.77,142.7775,142.7805,142.695,142.536,142.3835
2004-08-31T08:00:00+00:00,141.753,12.803,25.588,143.4255,143.019,142.94,142.8625,142.7805,142.695,142.536,142.3835
2004-08-31T08:30:00+00:00,181.1975,155.988,279.34450000000004,143.5985,143.19,143.1105,143.0325,142.865,142.7795,142.62,142.3835
2004-08-31T09:00:00+00:00,215.298,239.115,401.5135,143.7715,143.361,143.1955,143.117,143.0345,142.9485,142.7045,142.4675
2004-08-31T09:30:00+00:00,188.1935,337.8385,536.291,143.8585,143.361,143.2805,143.202,143.119,142.9485,142.7885,142.551
2004-08-31T10:00:00+00:00,186.075,256.1785,392.491,143.945,143.446,143.366,143.287,143.204,143.033,142.8725,142.635
2004-08-31T10:30:00+00:00,209.298,165.11849999999998,246.8395,143.7715,143.361,143.1955,143.117,143.0345,142.9485,142.7885,142.551
2004-08-31T11:00:00+00:00,126.71000000000001,451.8555,665.4325,143.945,143.446,143.2805,143.202,143.119,143.033,142.7885,142.635
2004-09-01T07:00:00+00:00,15.196000000000002,0.0,0.0,143.1385,142.7735,142.681,142.5915,142.5045,142.4195,142.249,142.0805
2004-09-01T07:30:00+00:00,46.362,0.0,0.0,143.2255,142.8595,142.767,142.677,142.59,142.5045,142.334,142.0805
2004-09-01T08:00:00+00:00,72.864,0.0,0.0,143.3125,142.9455,142.853,142.763,142.6755,142.59,142.419,142.2495
2004-09-01T08:30:00+00:00,92.042,0.006,0.008,143.4,143.118,143.0245,142.9345,142.8465,142.7605,142.5885,142.334
2004-09-01T09:00:00+00:00,117.346,0.0185,0.0315,143.574,143.29,143.1965,143.1055,143.0175,142.931,142.6735,142.5035
2004-09-01T09:30:00+00:00,80.87,0.0,0.0,143.574,143.204,143.1105,143.02,142.932,142.846,142.6735,142.5035
2004-09-01T10:00:00+00:00,87.945,0.0,0.0,143.574,143.29,143.1965,143.1055,143.0175,142.931,142.6735,142.5035
2004-09-01T10:30:00+00:00,152.2865,0.15250000000000002,0.22949999999999998,143.7485,143.376,143.2825,143.1915,143.103,143.0165,142.8435,142.6725
2004-09-01T11:00:00+00:00,185.163,0.819,1.2109999999999999,143.9225,143.5485,143.454,143.363,143.274,143.187,143.0135,142.842
2004-09-02T07:00:00+00:00,112.9625,193.50799999999998,514.2574999999999,143.2255,142.8595,142.767,142.677,142.59,142.5045,142.419,142.5035
2004-09-02T07:30:00+00:00,105.86449999999999,281.53049999999996,643.1624999999999,143.4,142.9455,142.853,142.763,142.6755,142.59,142.504,142.588
2004-09-02T08:00:00+00:00,126.0015,315.586,640.6855,143.574,143.118,143.0245,142.9345,142.8465,142.6755,142.5885,142.588
2004-09-02T08:30:00+00:00,159.002,321.5215,590.9455,143.7485,143.29,143.1965,143.1055,142.932,142.846,142.7585,142.757
2004-09-02T09:00:00+00:00,132.044,419.3605,714.6424999999999,143.9225,143.4625,143.3685,143.277,143.1885,143.0165,142.8435,142.757
2004-09-02T09:30:00+00:00,116.3825,475.50300000000004,766.4090000000001,144.184,143.6345,143.54,143.4485,143.3595,143.187,143.0135,142.842
2004-09-02T10:00:00+00:00,119.793,490.902,759.6424999999999,144.271,143.807,143.712,143.62,143.5305,143.3575,143.1835,143.011
2004-09-02T10:30:00+00:00,105.99799999999999,521.2165,786.6055,144.445,143.979,143.884,143.7055,143.616,143.5285,143.3535,143.1805
2004-09-02T11:00:00+00:00,104.7305,526.9685,787.009,144.6195,144.065,143.9695,143.877,143.787,143.699,143.523,143.265
2004-09-03T07:00:00+00:00,90.2535,235.5785,635.4224999999999,143.661,143.6345,143.712,143.7055,143.7015,143.699,143.608,143.5185
2004-09-03T07:30:00+00:00,100.887,291.751,673.9955,144.0095,143.7205,143.712,143.7055,143.7015,143.699,143.608,143.5185
2004-09-03T08:00:00+00:00,108.3715,346.97,708.913,144.358,143.979,143.884,143.791,143.7015,143.6135,143.523,143.5185
2004-09-03T08:30:00+00:00,119.494,389.8655,722.968,144.6195,144.1515,144.0555,143.9625,143.8725,143.784,143.608,143.434
2004-09-03T09:00:00+00:00,123.9045,419.66650000000004,721.3140000000001,144.881,144.4095,144.3135,144.2195,144.129,144.04,143.863,143.6035
2004-09-03T09:30:00+00:00,112.995,470.7345,763.8679999999999,145.055,144.668,144.571,144.391,144.3,144.211,144.033,143.857
2004-09-03T10:00:00+00:00,101.90100000000001,529.9884999999999,825.78,145.2295,144.84,144.743,144.5625,144.471,144.3815,144.203,144.0265
2004-09-03T10:30:00+00:00,129.8775,505.139,767.9359999999999,145.4035,144.9265,144.8285,144.734,144.642,144.552,144.288,144.111
2004-09-03T11:00:00+00:00,173.986,443.5685,667.1975,145.4905,145.0125,144.9145,144.8195,144.7275,144.6375,144.373,144.1955
2004-09-04T07:00:00+00:00,75.79050000000001,254.4735,694.3745,143.7485,143.807,143.884,143.9625,144.0435,144.04,144.118,144.0265
2004-09-04T07:30:00+00:00,81.5565,318.14700000000005,742.3185,144.097,143.893,143.9695,143.9625,144.0435,144.04,144.118,144.0265
2004-09-04T08:00:00+00:00,86.069,378.0185,779.3245,144.445,144.065,144.0555,144.0485,144.0435,144.04,144.118,144.0265
2004-09-04T08:30:00+00:00,89.5395,432.06399999999996,807.657,144.7935,144.4095,144.3135,144.2195,144.129,144.1255,144.118,144.0265
2004-09-04T09:00:00+00:00,92.33250000000001,478.4495,828.645,145.142,144.668,144.571,144.4765,144.3855,144.296,144.118,144.0265
2004-09-04T09:30:00+00:00,94.4985,515.5070000000001,842.859,145.4035,145.0125,144.9145,144.734,144.642,144.552,144.373,144.1955
2004-09-04T10:00:00+00:00,96.1395,543.0885,852.4745,145.578,145.0985,145.0005,144.905,144.813,144.7225,144.5425,144.28
2004-09-04T10:30:00+00:00,97.3055,560.2115,857.508,145.665,145.1845,145.0865,144.991,144.8985,144.808,144.6275,144.365
2004-09-04T11:00:00+00:00,102.1865,561.428,850.6065000000001,145.752,145.271,145.1725,145.0765,144.984,144.893,144.6275,144.4495
2004-09-05T07:00:00+00:00,83.6725,235.548,650.594,144.271,144.3235,144.3135,144.3055,144.3,144.296,144.203,144.111
2004-09-05T07:30:00+00:00,86.037,303.93449999999996,716.194,144.5325,144.4095,144.399,144.3055,144.3,144.296,144.203,144.111
2004-09-05T08:00:00+00:00,86.72800000000001,368.818,767.153,144.881,144.4955,144.399,144.3055,144.3,144.296,144.203,144.111
2004-09-05T08:30:00+00:00,88.198,425.1865,801.4285,145.142,144.754,144.657,144.5625,144.471,144.3815,144.203,144.111
2004-09-05T09:00:00+00:00,90.9405,470.961,822.053,145.4035,144.9265,144.8285,144.734,144.642,144.552,144.373,144.111
2004-09-05T09:30:00+00:00,93.00550000000001,508.21400000000006,837.1685,145.578,145.0985,145.0005,144.905,144.813,144.7225,144.5425,144.365
2004-09-05T10:00:00+00:00,98.2825,519.896,822.1475,145.752,145.271,145.1725,145.0765,144.984,144.893,144.7125,144.4495
2004-09-05T10:30:00+00:00,101.168,530.4594999999999,817.969,145.9265,145.443,145.344,145.248,145.0695,144.9785,144.7975,144.6185
2004-09-05T11:00:00+00:00,103.1635,531.8344999999999,811.741,146.0135,145.529,145.43,145.248,145.155,145.064,144.8825,144.703
2004-09-06T07:00:00+00:00,78.23349999999999,237.10649999999998,662.8530000000001,144.271,144.2375,144.3135,144.3055,144.3855,144.296,144.288,144.1955
2004-09-06T07:30:00+00:00,88.7055,292.86400000000003,697.572,144.6195,144.3235,144.3135,144.391,144.3855,144.3815,144.288,144.1955
2004-09-06T08:00:00+00:00,93.0005,352.16,739.2555,144.968,144.582,144.485,144.391,144.3855,144.3815,144.288,144.1955
2004-09-06T08:30:00+00:00,93.14349999999999,410.295,779.8705,145.2295,144.84,144.743,144.648,144.5565,144.4665,144.288,144.28
2004-09-06T09:00:00+00:00,97.3335,453.698,798.3025,145.4905,145.0125,144.9145,144.8195,144.7275,144.6375,144.4575,144.365
2004-09-06T09:30:00+00:00,114.253,469.39,779.2375,145.665,145.271,145.0865,144.991,144.8985,144.808,144.6275,144.4495
2004-09-06T10:00:00+00:00,115.48349999999999,496.5625,791.0375,145.839,145.357,145.258,145.1625,145.0695,144.9785,144.7975,144.6185
2004-09-06T10:30:00+00:00,135.5885,478.064,742.7375,145.9265,145.443,145.344,145.248,145.155,145.064,144.8825,144.703
2004-09-06T11:00:00+00:00,154.5035,452.469,695.823,146.0135,145.529,145.43,145.3335,145.2405,145.149,144.9675,144.788
2005-08-27T07:00:00+00:00,112.411,228.481,561.8885,142.901,142.423,142.3405,142.2605,142.1855,142.0325,141.825,141.7065
2005-08-27T07:30:00+00:00,145.639,254.863,544.3745,143.075,142.5945,142.426,142.3455,142.2705,142.117,141.909,141.79
2005-08-27T08:00:00+00:00,144.75650000000002,223.64499999999998,426.874,143.162,142.68,142.597,142.431,142.3555,142.2865,142.077,141.8735
2005-08-27T08:30:00+00:00,182.829,292.818,508.3815,143.3355,142.766,142.6825,142.516,142.4405,142.371,142.161,141.957
2005-08-27T09:00:00+00:00,163.216,268.91999999999996,434.9065,143.4225,142.937,142.768,142.6865,142.6105,142.456,142.245,142.1235
2005-08-27T09:30:00+00:00,127.32149999999999,315.927,483.337,143.5965,143.023,142.9385,142.857,142.695,142.625,142.4135,142.207
2005-08-27T10:00:00+00:00,167.72500000000002,305.5585,448.93100000000004,143.7705,143.194,143.1095,143.0275,142.865,142.7945,142.5815,142.374
2005-08-27T10:30:00+00:00,158.86,356.134,510.6895,143.9445,143.4515,143.2805,143.1975,143.12,142.964,142.8335,142.624
2005-08-27T11:00:00+00:00,175.67149999999998,484.5475,687.7695,144.292,143.7085,143.537,143.4535,143.375,143.218,143.002,142.791
2005-08-28T07:00:00+00:00,106.3065,227.50900000000001,562.318,144.0315,143.6225,143.4515,143.368,143.29,143.218,143.002,142.8745
2005-08-28T07:30:00+00:00,119.7635,285.8985,615.8815,144.118,143.7085,143.537,143.4535,143.375,143.218,143.086,142.8745
2005-08-28T08:00:00+00:00,186.0845,241.714,465.0855,144.292,143.794,143.7075,143.6235,143.46,143.3875,143.17,143.0415
2005-08-28T08:30:00+00:00,204.5145,267.6175,466.60749999999996,144.466,143.9655,143.8785,143.794,143.63,143.557,143.338,143.1245
2005-08-28T09:00:00+00:00,166.006,381.038,619.6065,144.727,144.2225,144.0495,143.9645,143.8845,143.726,143.59,143.375
2005-08-28T09:30:00+00:00,159.99,369.69849999999997,570.4315,144.9875,144.3935,144.306,144.135,144.0545,143.98,143.7585,143.542
2005-08-28T10:00:00+00:00,195.69650000000001,298.998,443.166,145.0745,144.4795,144.391,144.3055,144.2245,144.1495,143.9265,143.7085
2005-08-28T10:30:00+00:00,206.65699999999998,300.06050000000005,433.21450000000004,145.3355,144.822,144.6475,144.561,144.4795,144.4035,144.1785,143.959
2005-08-28T11:00:00+00:00,218.49450000000002,333.7635,476.697,145.4225,144.9075,144.733,144.646,144.5645,144.4885,144.2625,144.0425
2005-08-29T07:00:00+00:00,176.713,68.60249999999999,170.0275,145.0745,144.7365,144.6475,144.561,144.5645,144.6575,144.851,144.8765
2005-08-29T07:30:00+00:00,190.087,130.7645,283.17949999999996,145.2485,144.822,144.733,144.646,144.6495,144.7425,144.851,144.8765
2005-08-29T08:00:00+00:00,194.29000000000002,200.0005,385.01099999999997,145.4225,144.9935,144.904,144.8165,144.819,144.827,144.851,144.8765
2005-08-29T08:30:00+00:00,165.22899999999998,320.249,563.0550000000001,145.6835,145.165,145.0745,144.987,144.904,144.827,144.851,144.96
2005-08-29T09:00:00+00:00,144.79149999999998,415.5785,680.134,145.857,145.336,145.2455,145.1575,145.074,144.9115,144.851,144.8765
2005-08-29T09:30:00+00:00,122.7945,497.1965,770.1195,146.031,145.5075,145.4165,145.328,145.159,145.081,145.0195,144.96
2005-08-29T10:00:00+00:00,108.81450000000001,551.306,821.092,146.292,145.7645,145.5875,145.498,145.414,145.335,145.1875,144.96
2005-08-29T10:30:00+00:00,109.0265,573.0705,832.5415,146.553,145.936,145.8435,145.754,145.669,145.589,145.3555,145.2105
2005-08-29T11:00:00+00:00,104.406,591.5905,850.1855,146.7265,146.193,146.1,145.9245,145.8385,145.7585,145.6075,145.4605
2005-08-30T07:00:00+00:00,80.3775,286.51099999999997,725.5754999999999,143.7705,143.3655,143.2805,143.1125,143.035,142.964,142.7495,142.541
2005-08-30T07:30:00+00:00,85.964,352.6565,771.6415,143.8575,143.3655,143.2805,143.1975,143.12,142.964,142.8335,142.624
2005-08-30T08:00:00+00:00,90.426,414.2555,806.549,144.0315,143.537,143.4515,143.283,143.205,143.1335,142.9175,142.791
2005-08-30T08:30:00+00:00,93.869,469.491,832.8165,144.205,143.7085,143.537,143.4535,143.375,143.3025,143.086,142.8745
2005-08-30T09:00:00+00:00,96.67699999999999,516.716,851.951,144.379,143.8795,143.7075,143.6235,143.545,143.3875,143.254,143.0415
2005-08-30T09:30:00+00:00,98.86099999999999,554.7975,865.2625,144.553,143.9655,143.8785,143.709,143.63,143.557,143.338,143.1245
2005-08-30T10:00:00+00:00,100.2145,583.629,874.7935,144.727,144.1365,144.0495,143.9645,143.8845,143.726,143.506,143.375
2005-08-30T10:30:00+00:00,100.97399999999999,601.6145,879.5545,144.9875,144.3935,144.306,144.22,144.1395,143.98,143.7585,143.6255
2005-08-30T11:00:00+00:00,101.2445,609.73,881.8705,145.2485,144.6505,144.562,144.476,144.3095,144.2345,144.0105,143.8755
2005-08-31T07:00:00+00:00,79.23599999999999,278.3455,712.2964999999999,143.2485,142.937,143.024,143.0275,143.035,143.1335,143.17,143.1245
2005-08-31T07:30:00+00:00,84.4925,343.09749999999997,757.5445,143.7705,143.3655,143.2805,143.1975,143.12,143.1335,143.086,143.1245
2005-08-31T08:00:00+00:00,88.819,403.55600000000004,792.063,144.205,143.794,143.7075,143.5385,143.46,143.3875,143.17,143.0415
2005-08-31T08:30:00+00:00,92.2445,458.25,818.8895,144.553,144.1365,143.964,143.8795,143.7995,143.6415,143.506,143.2915
2005-08-31T09:00:00+00:00,94.9225,505.39750000000004,839.068,144.814,144.308,144.2205,144.135,143.9695,143.8955,143.6745,143.4585
2005-08-31T09:30:00+00:00,97.036,543.943,853.975,145.0745,144.4795,144.391,144.3055,144.2245,144.065,143.8425,143.7085
2005-08-31T10:00:00+00:00,98.47200000000001,573.1695,864.696,145.2485,144.6505,144.562,144.476,144.3095,144.2345,144.0105,143.792
2005-08-31T10:30:00+00:00,99.473,591.851,870.8575000000001,145.4225,144.822,144.733,144.646,144.4795,144.4035,144.1785,144.0425
2005-08-31T11:00:00+00:00,100.032,599.7485,873.093,145.5965,144.9935,144.904,144.8165,144.6495,144.573,144.347,144.126
2005-09-01T07:00:00+00:00,77.38300000000001,276.918,716.259,144.609,144.1275,144.043,143.962,143.794,143.7105,143.614,143.611
2005-09-01T07:30:00+00:00,82.852,341.50800000000004,761.0074999999999,144.8545,144.37,144.2845,144.1225,144.034,143.95,143.7735,143.611
2005-09-01T08:00:00+00:00,87.19550000000001,401.905,795.3050000000001,145.1,144.612,144.4455,144.3635,144.2745,144.19,143.9325,143.7695
2005-09-01T08:30:00+00:00,90.59700000000001,456.509,821.906,145.264,144.6925,144.6065,144.4435,144.3545,144.2695,144.092,143.849
2005-09-01T09:00:00+00:00,93.3925,503.51099999999997,841.837,145.4275,144.7735,144.687,144.604,144.4345,144.3495,144.1715,143.928
2005-09-01T09:30:00+00:00,95.4805,542.2505,857.095,145.5915,144.935,144.848,144.684,144.5945,144.5095,144.2515,144.0865
2005-09-01T10:00:00+00:00,96.9415,571.572,867.9884999999999,145.7555,145.0965,144.9285,144.8445,144.755,144.669,144.4105,144.2455
2005-09-01T10:30:00+00:00,97.8885,590.3885,874.4295,145.919,145.2575,145.089,145.005,144.915,144.749,144.57,144.404
2005-09-01T11:00:00+00:00,98.306,598.559,877.153,146.083,145.419,145.25,145.1655,145.075,144.909,144.729,144.5625
2005-09-02T07:00:00+00:00,188.74,65.226,171.02100000000002,145.1,144.6925,144.6065,144.5235,144.4345,144.3495,144.4105,144.483
2005-09-02T07:30:00+00:00,207.1225,117.12549999999999,260.715,145.346,144.935,144.7675,144.684,144.5945,144.5095,144.331,144.3245
2005-09-02T08:00:00+00:00,186.79500000000002,237.042,473.29600000000005,145.5095,145.0155,144.9285,144.8445,144.755,144.589,144.4105,144.3245
2005-09-02T08:30:00+00:00,261.8615,156.8095,285.16949999999997,145.6735,145.177,145.089,144.925,144.835,144.749,144.57,144.404
2005-09-02T09:00:00+00:00,266.123,210.216,353.125,145.7555,145.177,145.089,145.005,144.915,144.829,144.57,144.404
2005-09-02T09:30:00+00:00,286.048,219.652,349.9285,145.837,145.3385,145.1695,145.085,144.995,144.909,144.6495,144.483
2005-09-02T10:00:00+00:00,288.7825,242.7055,371.067,146.001,145.419,145.3305,145.1655,145.075,144.9885,144.809,144.5625
