,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2004-11-26T10:00:00+00:00,114.8245,112.786,400.2155,136.9725,136.6645,136.5815,136.5015,136.4245,136.3515,136.22,136.1055
2004-11-26T10:30:00+00:00,112.481,129.8465,443.27700000000004,137.1015,136.775,136.682,136.589,136.496,136.404,136.222,136.0495
2004-11-26T11:00:00+00:00,86.70400000000001,173.4445,592.6855,137.116,136.798,136.7045,136.611,136.5175,136.424,136.2385,136.059
2004-11-27T07:00:00+00:00,3.1245000000000003,0.0,0.0,137.7185,137.67,137.659,137.646,137.6235,137.5965,137.5545,137.544
2004-11-27T07:30:00+00:00,11.7165,0.0,0.0,137.8765,137.7995,137.7675,137.735,137.693,137.6455,137.563,137.515
2004-11-27T08:00:00+00:00,14.841000000000001,0.0,0.0,138.0295,137.9185,137.869,137.8145,137.754,137.692,137.584,137.5115
2004-11-27T08:30:00+00:00,13.279,0.0,0.0,138.1355,137.991,137.926,137.861,137.795,137.729,137.6045,137.5025
2004-11-27T09:00:00+00:00,14.841000000000001,0.0,0.0,138.183,138.013,137.945,137.874,137.7995,137.7255,137.598,137.4795
2004-11-27T09:30:00+00:00,19.528,0.0,0.0,138.2165,138.01,137.9345,137.856,137.776,137.6965,137.5375,137.379
2004-11-27T10:00:00+00:00,29.682,0.0,0.0,138.1145,137.8455,137.759,137.6705,137.582,137.4935,137.339,137.211
2004-11-27T10:30:00+00:00,32.026,0.0,0.0,138.0225,137.7345,137.6465,137.561,137.488,137.424,137.2975,137.166
2004-11-27T11:00:00+00:00,42.9615,0.0,0.0,138.1805,137.9245,137.846,137.769,137.7005,137.6405,137.532,137.436
2004-11-28T07:00:00+00:00,11.717,0.948,12.2555,136.7825,136.805,136.9125,137.0135,137.1015,137.1785,137.303,137.3785
2004-11-28T07:30:00+00:00,41.399,3.7915,39.157000000000004,136.706,136.8225,136.9405,137.0505,137.1425,137.2195,137.349,137.432
2004-11-28T08:00:00+00:00,67.957,10.4255,73.971,136.618,136.798,136.94,137.066,137.161,137.233,137.356,137.441
2004-11-28T08:30:00+00:00,91.3905,22.747,119.965,136.701,136.8715,136.9925,137.1,137.1745,137.2285,137.3365,137.4245
2004-11-28T09:00:00+00:00,96.85849999999999,58.7625,261.9075,137.081,137.05,137.1405,137.2205,137.2845,137.3345,137.412,137.4625
2004-11-28T09:30:00+00:00,114.8245,31.277,123.61449999999999,137.4915,137.2365,137.3175,137.392,137.454,137.503,137.562,137.5805
2004-11-28T10:00:00+00:00,122.63550000000001,1.896,7.052,137.785,137.44,137.444,137.4825,137.535,137.5885,137.6545,137.6595
2004-11-28T10:30:00+00:00,124.1975,1.896,6.1355,138.0455,137.688,137.634,137.623,137.6595,137.716,137.7835,137.7645
2004-11-28T11:00:00+00:00,117.168,0.948,2.9005,138.281,137.9195,137.8275,137.7495,137.771,137.8485,137.9425,137.9105
2004-11-29T07:00:00+00:00,1.562,0.0,0.0,138.3095,138.178,138.1865,138.1855,138.163,138.1335,138.0705,138.0055
2004-11-29T07:30:00+00:00,6.2490000000000006,0.0,0.0,138.356,138.208,138.196,138.1715,138.1395,138.1075,138.043,137.979
2004-11-29T08:00:00+00:00,13.279,0.0,0.0,138.4125,138.2245,138.188,138.1545,138.123,138.093,138.037,137.9875
2004-11-29T08:30:00+00:00,12.498,0.0,0.0,138.4635,138.2395,138.1965,138.162,138.1305,138.1015,138.049,137.9995
2004-11-29T09:00:00+00:00,27.339,0.0,0.0,138.504,138.258,138.22,138.197,138.178,138.159,138.12,138.0805
2004-11-29T09:30:00+00:00,30.463500000000003,0.0,0.0,138.5805,138.2895,138.246,138.2195,138.1985,138.1775,138.134,138.0875
2004-11-29T10:00:00+00:00,43.7425,0.0,0.0,138.6325,138.345,138.2945,138.261,138.24,138.2195,138.174,138.1225
2004-11-29T10:30:00+00:00,73.42500000000001,0.0,0.024,138.7565,138.4255,138.366,138.3245,138.2985,138.2755,138.221,138.155
2004-11-29T11:00:00+00:00,71.0815,0.0,0.048,138.903,138.55,138.484,138.424,138.3665,138.313,138.2235,138.1425
2004-11-30T07:00:00+00:00,7.029999999999999,0.0,0.3105,138.389,138.5255,138.552,138.5715,138.575,138.559,138.4595,138.3335
2004-11-30T07:30:00+00:00,23.433500000000002,0.0,0.0,138.3775,138.4605,138.5135,138.5595,138.5885,138.599,138.5575,138.455
2004-11-30T08:00:00+00:00,44.524,0.0,0.1195,138.4115,138.3135,138.378,138.4405,138.4995,138.5555,138.607,138.506
2004-11-30T08:30:00+00:00,70.3005,0.0,1.514,138.4865,138.2085,138.2635,138.3325,138.412,138.4935,138.5785,138.5325
2004-11-30T09:00:00+00:00,79.674,0.0,0.255,138.621,138.298,138.3275,138.3835,138.4515,138.517,138.5855,138.556
2004-11-30T09:30:00+00:00,103.10749999999999,0.0,1.8170000000000002,138.796,138.458,138.4615,138.5095,138.577,138.6435,138.6965,138.626
2004-11-30T10:00:00+00:00,136.69549999999998,15.1645,55.4285,138.991,138.6335,138.5875,138.5815,138.6125,138.6595,138.7175,138.6715
2004-11-30T10:30:00+00:00,140.6015,51.180499999999995,181.68099999999998,139.2145,138.8315,138.732,138.6355,138.5475,138.4705,138.421,138.4735
2004-11-30T11:00:00+00:00,140.6015,46.4415,166.9315,139.3445,138.955,138.855,138.7555,138.6565,138.558,138.399,138.3265
2004-12-01T07:00:00+00:00,3.397,0.0,0.0,137.6485,137.5015,137.472,137.4865,137.613,137.7145,138.0245,138.3365
2004-12-01T07:30:00+00:00,16.42,0.0,0.0,137.7345,137.5015,137.472,137.4865,137.613,137.786,138.0245,138.262
2004-12-01T08:00:00+00:00,31.1415,0.0,0.0,137.7345,137.5015,137.472,137.557,137.6835,137.8575,138.097,138.262
2004-12-01T08:30:00+00:00,41.333,0.0,0.0,137.8205,137.576,137.618,137.6275,137.7545,137.929,138.17,138.3365
2004-12-01T09:00:00+00:00,53.223,0.0,0.0,137.993,137.651,137.691,137.7685,137.8955,138.0005,138.2425,138.3365
2004-12-01T09:30:00+00:00,67.9445,0.0,1.162,138.079,137.8,137.8365,137.91,138.037,138.1435,138.3155,138.3365
2004-12-01T10:00:00+00:00,108.7115,85.4585,316.666,138.2515,137.9495,138.0555,138.1215,138.1785,138.2865,138.3155,138.1875
2004-12-01T10:30:00+00:00,117.2045,97.04599999999999,348.54200000000003,138.51,138.248,138.2015,138.192,138.1785,138.1435,138.097,138.039
2004-12-01T11:00:00+00:00,114.9395,99.94300000000001,357.663,138.9405,138.621,138.4935,138.404,138.3905,138.2865,138.17,138.1135
2004-12-02T07:00:00+00:00,5.0954999999999995,0.0,0.0,137.8205,137.8,137.8365,137.8395,137.8955,137.8575,137.806,137.816
2004-12-02T07:30:00+00:00,24.347,3.621,35.97,137.993,137.875,137.9095,137.91,137.9665,137.929,137.879,137.816
2004-12-02T08:00:00+00:00,51.5245,16.657,132.041,137.993,137.9495,137.9095,137.9805,137.9665,137.929,137.9515,137.816
2004-12-02T08:30:00+00:00,70.20949999999999,18.8295,115.2295,138.1655,137.9495,137.9825,137.9805,137.9665,138.0005,137.9515,137.816
2004-12-02T09:00:00+00:00,68.511,1.4485,6.837,138.3375,138.0985,138.0555,137.9805,137.9665,138.0005,137.9515,137.816
2004-12-02T09:30:00+00:00,62.283,0.0,0.008,138.4235,138.248,138.1285,138.051,138.037,137.929,137.806,137.742
2004-12-02T10:00:00+00:00,76.4375,0.0,0.0395,138.596,138.3225,138.2015,138.1215,138.037,138.0005,137.806,137.6675
2004-12-02T10:30:00+00:00,82.666,0.0,0.055,138.682,138.3975,138.2745,138.192,138.1075,138.0005,137.806,137.6675
2004-12-02T11:00:00+00:00,77.57,0.0,0.016,138.682,138.3975,138.2745,138.192,138.1075,138.0005,137.806,137.5935
2004-12-03T07:00:00+00:00,4.5295,0.0,0.016,136.873,136.9045,136.961,136.992,137.0475,137.0,137.0785,136.999
2004-12-03T07:30:00+00:00,23.781,0.0,0.055,136.959,136.979,137.034,137.063,137.118,137.143,137.151,137.222
2004-12-03T08:00:00+00:00,40.7665,0.0,0.1185,137.0455,137.0535,137.107,137.1335,137.118,137.143,137.151,137.1475
2004-12-03T08:30:00+00:00,57.186499999999995,0.0,0.103,137.2175,137.1285,137.107,137.204,137.189,137.2145,137.224,137.222
2004-12-03T09:00:00+00:00,85.497,15.932500000000001,73.0625,137.39,137.1285,137.18,137.204,137.189,137.2145,137.224,137.222
2004-12-03T09:30:00+00:00,96.255,61.5595,253.933,137.562,137.2775,137.18,137.204,137.189,137.143,137.151,137.1475
2004-12-03T10:00:00+00:00,96.255,102.84,392.9295,137.7345,137.427,137.326,137.204,137.189,137.143,137.151,137.073
2004-12-03T10:30:00+00:00,93.424,129.6365,475.129,137.993,137.576,137.472,137.345,137.2595,137.2145,137.0785,137.073
2004-12-03T11:00:00+00:00,101.351,116.6,425.865,138.079,137.7255,137.618,137.557,137.401,137.3575,137.151,137.1475
2004-12-04T07:00:00+00:00,5.662,0.0,1.4465,136.959,137.0535,137.18,137.204,137.33,137.3575,137.442,137.519
2004-12-04T07:30:00+00:00,26.6115,14.484499999999999,179.203,136.873,137.0535,137.107,137.204,137.2595,137.3575,137.442,137.4445
2004-12-04T08:00:00+00:00,36.803,52.8685,427.722,136.873,136.979,137.034,137.1335,137.2595,137.286,137.3695,137.4445
2004-12-04T08:30:00+00:00,45.296499999999995,91.977,542.011,136.873,136.979,137.034,137.1335,137.2595,137.286,137.3695,137.4445
2004-12-04T09:00:00+00:00,50.9585,127.4635,612.7819999999999,136.873,136.979,137.107,137.204,137.2595,137.286,137.3695,137.4445
2004-12-04T09:30:00+00:00,56.054500000000004,155.70850000000002,653.4625,137.1315,137.0535,137.107,137.204,137.2595,137.3575,137.442,137.519
2004-12-04T10:00:00+00:00,58.885,177.4355,682.7465,137.39,137.1285,137.18,137.204,137.33,137.3575,137.442,137.519
2004-12-04T10:30:00+00:00,58.885,190.4715,702.561,137.6485,137.2775,137.18,137.1335,137.189,137.286,137.442,137.4445
2004-12-04T11:00:00+00:00,58.885,191.9195,703.7149999999999,137.8205,137.427,137.326,137.2745,137.189,137.2145,137.2965,137.3705
2004-12-05T07:00:00+00:00,3.9635,0.724,27.473499999999998,136.356,136.606,136.742,136.851,136.977,137.0715,137.224,137.3705
2004-12-05T07:30:00+00:00,21.516,18.1055,256.85,136.27,136.606,136.815,136.9215,137.0475,137.2145,137.3695,137.4445
2004-12-05T08:00:00+00:00,33.9725,52.8685,443.7115,136.27,136.6805,136.888,137.063,137.189,137.286,137.442,137.519
2004-12-05T08:30:00+00:00,42.465500000000006,92.701,556.2065,136.356,136.755,136.961,137.063,137.189,137.3575,137.515,137.6675
2004-12-05T09:00:00+00:00,48.6935,128.912,625.7045,136.5285,136.9045,137.034,137.204,137.33,137.429,137.6605,137.742
2004-12-05T09:30:00+00:00,52.0905,157.881,670.3215,136.7005,136.9045,137.107,137.2745,137.401,137.572,137.7335,137.816
2004-12-05T10:00:00+00:00,61.716499999999996,166.57150000000001,649.5105,136.787,136.83,137.107,137.345,137.4715,137.572,137.7335,137.8905
2004-12-05T10:30:00+00:00,92.2915,127.464,473.248,136.873,136.9045,137.107,137.345,137.542,137.643,137.806,137.8905
2004-12-05T11:00:00+00:00,113.241,89.804,332.42600000000004,136.959,136.9045,137.107,137.2745,137.401,137.5005,137.6605,137.742
2004-12-06T07:00:00+00:00,1.1325,0.0,0.0,137.7345,137.427,137.399,137.345,137.2595,137.2145,137.0785,136.999
2004-12-06T07:30:00+00:00,9.059,0.0,0.0,137.7345,137.5015,137.472,137.416,137.33,137.286,137.151,136.999
2004-12-06T08:00:00+00:00,19.250999999999998,0.0,0.0,137.8205,137.576,137.472,137.416,137.401,137.286,137.224,137.073
2004-12-06T08:30:00+00:00,27.744,0.0,0.0,137.8205,137.576,137.472,137.416,137.401,137.286,137.151,137.073
2004-12-06T09:00:00+00:00,32.84,0.0,0.0,137.8205,137.576,137.472,137.416,137.401,137.286,137.151,137.073
2004-12-06T09:30:00+00:00,39.6345,0.0,0.0,137.907,137.576,137.545,137.4865,137.401,137.3575,137.224,137.073
2004-12-06T10:00:00+00:00,45.8625,0.0,0.0,137.993,137.651,137.618,137.557,137.4715,137.429,137.2965,137.1475
2004-12-06T10:30:00+00:00,48.6935,0.0,0.0,138.079,137.7255,137.618,137.557,137.542,137.429,137.2965,137.222
2004-12-06T11:00:00+00:00,54.922,0.0,0.0,138.079,137.7255,137.691,137.557,137.4715,137.429,137.2965,137.1475
2005-11-26T07:00:00+00:00,14.5185,6.725,138.1645,135.268,135.1785,135.087,135.1455,135.1465,135.154,135.245,135.411
2005-11-26T07:30:00+00:00,30.6505,39.39,395.2615,135.359,135.1785,135.1745,135.1455,135.1465,135.154,135.245,135.325
2005-11-26T08:00:00+00:00,41.135999999999996,83.584,543.528,135.4895,135.2675,135.1745,135.1455,135.1465,135.154,135.245,135.325
2005-11-26T08:30:00+00:00,48.394999999999996,125.856,635.204,135.6465,135.3565,135.262,135.2305,135.1465,135.154,135.245,135.325
2005-11-26T09:00:00+00:00,54.0415,164.2855,692.178,135.852,135.535,135.437,135.4005,135.316,135.2385,135.245,135.325
2005-11-26T09:30:00+00:00,57.2675,195.029,730.759,136.095,135.802,135.7,135.5705,135.486,135.408,135.4155,135.411
2005-11-26T10:00:00+00:00,59.687,217.12599999999998,757.0755,136.317,135.9805,135.875,135.8255,135.7405,135.6625,135.501,135.4965
2005-11-26T10:30:00+00:00,61.3,228.65449999999998,770.8054999999999,136.487,136.1585,136.0505,135.9955,135.91,135.832,135.6715,135.668
2005-11-26T11:00:00+00:00,61.3,229.615,772.4905,136.6275,136.3365,136.2255,136.1655,136.08,136.0015,135.842,135.925
2005-11-27T07:00:00+00:00,7.259,0.0,0.0,136.2645,136.1585,136.138,136.1655,136.165,136.256,136.268,136.268
2005-11-27T07:30:00+00:00,32.2635,1.9215,18.0405,136.315,136.2475,136.2255,136.2505,136.2495,136.256,136.3535,136.354
2005-11-27T08:00:00+00:00,62.9135,6.725,43.314499999999995,136.347,136.1585,136.2255,136.1655,136.165,136.256,136.268,136.268
2005-11-27T08:30:00+00:00,83.078,2.882,15.533,136.3975,136.1585,136.138,136.1655,136.165,136.086,136.0975,136.0965
2005-11-27T09:00:00+00:00,101.62950000000001,0.0,2.798,136.4575,136.1585,136.138,136.0805,136.08,136.086,136.0125,136.011
2005-11-27T09:30:00+00:00,95.17699999999999,0.0,0.415,136.486,136.1585,136.138,136.0805,136.08,136.0015,135.927,135.925
2005-11-27T10:00:00+00:00,84.6915,0.0,0.0235,136.597,136.2475,136.138,136.0805,136.08,136.0015,135.927,135.8395
2005-11-27T10:30:00+00:00,89.531,0.0,0.0395,136.709,136.3365,136.2255,136.1655,136.08,136.0015,135.927,135.8395
2005-11-27T11:00:00+00:00,113.728,0.0,1.089,136.798,136.4255,136.313,136.2505,136.165,136.086,135.927,135.8395
2005-11-28T07:00:00+00:00,12.099,3.843,87.0995,135.087,135.0005,135.087,135.1455,135.231,135.3235,135.501,135.668
2005-11-28T07:30:00+00:00,31.457,26.9005,289.111,135.222,135.0895,135.087,135.1455,135.231,135.2385,135.4155,135.5825
2005-11-28T08:00:00+00:00,47.588499999999996,61.487,425.159,135.423,135.1785,135.1745,135.1455,135.1465,135.2385,135.4155,135.5825
2005-11-28T08:30:00+00:00,69.366,77.8195,411.4915,135.628,135.3565,135.262,135.2305,135.1465,135.2385,135.4155,135.668
2005-11-28T09:00:00+00:00,99.2095,69.173,298.805,135.8615,135.535,135.437,135.3155,135.316,135.3235,135.501,135.8395
2005-11-28T09:30:00+00:00,75.0125,140.267,538.0105000000001,136.116,135.802,135.7,135.5705,135.486,135.493,135.586,135.8395
2005-11-28T10:00:00+00:00,83.8845,137.3845,489.2335,136.336,135.9805,135.875,135.8255,135.7405,135.6625,135.6715,135.8395
2005-11-28T10:30:00+00:00,95.98349999999999,142.18849999999998,489.0615,136.5105,136.1585,136.0505,135.9955,135.91,135.832,135.7565,135.8395
2005-11-28T11:00:00+00:00,92.757,132.581,453.7405,136.6565,136.3365,136.313,136.1655,136.08,136.0015,135.927,135.925
2005-11-29T07:00:00+00:00,12.098500000000001,1.9215,29.443,136.0095,136.2475,136.2255,136.3355,136.3345,136.3405,136.183,136.0965
2005-11-29T07:30:00+00:00,35.4895,18.253999999999998,203.485,136.0065,136.1585,136.2255,136.2505,136.3345,136.3405,136.3535,136.268
2005-11-29T08:00:00+00:00,58.881,32.665,229.66,136.0725,136.1585,136.2255,136.3355,136.4195,136.4255,136.4385,136.354
2005-11-29T08:30:00+00:00,76.6255,60.525999999999996,322.12800000000004,136.2405,136.3365,136.401,136.4205,136.4195,136.51,136.4385,136.4395
2005-11-29T09:00:00+00:00,75.0125,103.759,457.204,136.459,136.3365,136.401,136.5055,136.5045,136.51,136.4385,136.354
2005-11-29T09:30:00+00:00,95.98349999999999,82.62299999999999,325.27,136.62,136.4255,136.4885,136.5905,136.5895,136.595,136.524,136.354
2005-11-29T10:00:00+00:00,104.049,98.9555,357.119,136.7305,136.515,136.576,136.6755,136.674,136.6795,136.524,136.4395
2005-11-29T10:30:00+00:00,115.3415,95.11250000000001,328.2715,136.996,136.693,136.751,136.7605,136.759,136.7645,136.6945,136.525
2005-11-29T11:00:00+00:00,116.9545,100.87700000000001,348.7335,137.2095,136.871,136.8385,136.7605,136.759,136.849,136.7795,136.611
2005-11-30T07:00:00+00:00,8.0655,0.0,0.0,135.792,135.713,135.875,135.9955,136.08,136.171,136.268,136.354
2005-11-30T07:30:00+00:00,38.716,0.9605,14.607999999999999,135.9245,135.802,135.875,135.9955,136.08,136.086,136.183,136.1825
2005-11-30T08:00:00+00:00,69.3665,11.529,79.623,136.066,135.891,135.875,135.9105,135.91,136.0015,136.0975,136.0965
2005-11-30T08:30:00+00:00,61.3,85.50550000000001,459.87649999999996,136.218,135.9805,135.875,135.8255,135.8255,135.9165,135.927,136.011
2005-11-30T09:00:00+00:00,88.7245,76.85849999999999,347.872,136.3395,135.9805,135.963,135.8255,135.8255,135.832,135.927,135.925
2005-11-30T09:30:00+00:00,107.2755,79.741,307.59000000000003,136.4435,136.0695,136.0505,135.9105,135.8255,135.832,135.842,135.925
2005-11-30T10:00:00+00:00,117.761,73.0155,268.923,136.5305,136.1585,136.138,135.9955,135.91,135.832,135.842,135.925
2005-11-30T10:30:00+00:00,148.4115,27.8615,97.1935,136.697,136.3365,136.2255,136.0805,135.995,135.9165,135.842,135.8395
2005-11-30T11:00:00+00:00,147.6045,26.9005,95.1165,136.851,136.4255,136.401,136.2505,136.165,136.086,135.927,135.754
2005-12-01T07:00:00+00:00,8.5655,3.0815,74.3355,134.997,135.2965,135.399,135.473,135.578,135.6385,135.6815,135.7715
2005-12-01T07:30:00+00:00,26.2675,27.735,335.625,134.997,135.2965,135.399,135.5555,135.578,135.6385,135.7655,135.7715
2005-12-01T08:00:00+00:00,37.688,68.5675,501.824,135.084,135.3795,135.482,135.5555,135.6605,135.721,135.7655,135.7715
2005-12-01T08:30:00+00:00,45.682500000000005,110.1705,603.1895,135.3455,135.5455,135.6475,135.721,135.7425,135.8035,135.9335,135.943
2005-12-01T09:00:00+00:00,51.393,147.151,666.6724999999999,135.6065,135.629,135.73,135.804,135.9075,135.9685,136.0175,135.943
2005-12-01T09:30:00+00:00,54.819,177.1975,708.2139999999999,135.868,135.712,135.73,135.804,135.825,135.886,136.0175,136.0285
2005-12-01T10:00:00+00:00,57.103,199.54,734.097,136.129,135.795,135.73,135.804,135.825,135.8035,135.9335,135.943
2005-12-01T10:30:00+00:00,58.245,211.096,746.6385,136.3035,135.961,135.8125,135.721,135.7425,135.8035,135.8495,135.857
2005-12-01T11:00:00+00:00,58.245,211.8665,748.193,136.3905,136.044,135.978,135.8865,135.825,135.8035,135.8495,135.857
2005-12-02T07:00:00+00:00,7.9945,2.3115,63.216,134.126,134.1335,134.158,134.149,134.178,134.154,134.254,134.3155
2005-12-02T07:30:00+00:00,26.8385,26.194000000000003,317.202,134.2135,134.1335,134.158,134.149,134.096,134.154,134.254,134.3155
2005-12-02T08:00:00+00:00,39.400999999999996,63.945499999999996,484.02150000000006,134.3005,134.1335,134.158,134.149,134.096,134.154,134.254,134.3155
2005-12-02T08:30:00+00:00,49.109,104.77799999999999,581.2955,134.5615,134.2995,134.241,134.149,134.096,134.154,134.17,134.2295
2005-12-02T09:00:00+00:00,54.819,141.75799999999998,648.713,134.823,134.466,134.4065,134.3145,134.178,134.154,134.17,134.2295
2005-12-02T09:30:00+00:00,57.674,174.886,704.256,135.084,134.715,134.6545,134.5625,134.425,134.319,134.17,134.2295
2005-12-02T10:00:00+00:00,59.387,197.2285,735.2985,135.4325,134.964,134.9025,134.811,134.672,134.5665,134.422,134.2295
2005-12-02T10:30:00+00:00,60.529,209.555,748.5074999999999,135.6065,135.2135,135.151,135.059,134.919,134.814,134.59,134.401
2005-12-02T11:00:00+00:00,60.529,210.3255,749.7874999999999,135.868,135.3795,135.3165,135.2245,135.084,134.979,134.842,134.5725
2005-12-03T07:00:00+00:00,8.5655,0.7705,12.4235,133.4295,134.549,135.068,135.6385,136.072,136.3805,136.7735,136.971
2005-12-03T07:30:00+00:00,33.120000000000005,13.097,160.851,133.5165,134.549,135.068,135.6385,135.9895,136.298,136.6055,136.714
2005-12-03T08:00:00+00:00,62.24250000000001,19.2605,154.019,133.691,134.549,135.068,135.473,135.825,136.051,136.3535,136.5425
2005-12-03T08:30:00+00:00,88.5095,25.424,146.83350000000002,134.126,134.881,135.3165,135.6385,135.9075,136.1335,136.4375,136.628
2005-12-03T09:00:00+00:00,114.2065,12.327,55.8815,134.5615,135.2135,135.482,135.721,135.9075,136.1335,136.4375,136.628
2005-12-03T09:30:00+00:00,129.053,32.3575,129.31349999999998,135.084,135.5455,135.73,135.8865,136.072,136.216,136.5215,136.628
2005-12-03T10:00:00+00:00,133.621,56.241,210.99200000000002,135.5195,135.795,135.978,136.135,136.2365,136.3805,136.5215,136.628
2005-12-03T10:30:00+00:00,144.471,43.914500000000004,158.503,135.781,135.961,136.061,136.2175,136.319,136.463,136.5215,136.628
2005-12-03T11:00:00+00:00,148.468,26.9645,96.936,136.042,135.961,136.1435,136.3005,136.4015,136.5455,136.6055,136.628
2005-12-04T07:00:00+00:00,5.1395,0.7705,19.1765,136.5645,136.6255,136.8055,136.9625,137.1425,137.3705,137.6975,137.9985
2005-12-04T07:30:00+00:00,25.6965,12.3265,150.9325,136.6515,136.7085,136.8885,137.045,137.225,137.453,137.7815,138.0845
2005-12-04T08:00:00+00:00,42.8275,41.6025,331.46299999999997,136.739,136.7915,136.971,137.2105,137.3895,137.6175,137.9495,138.17
2005-12-04T08:30:00+00:00,62.813500000000005,49.307,286.38,136.826,136.875,136.8885,137.045,137.225,137.453,137.7815,138.0845
2005-12-04T09:00:00+00:00,83.94200000000001,57.0115,268.1925,137.0,136.958,136.971,137.128,137.307,137.453,137.7815,138.17
2005-12-04T09:30:00+00:00,89.081,34.669,148.051,137.087,137.041,137.0535,137.128,137.307,137.5355,137.9495,138.3415
2005-12-04T10:00:00+00:00,90.223,0.0,0.1965,137.174,137.124,137.1365,137.2105,137.3895,137.5355,137.8655,138.2555
2005-12-04T10:30:00+00:00,96.50399999999999,0.0,1.0995,137.4355,137.29,137.302,137.376,137.554,137.7,137.9495,138.2555
2005-12-04T11:00:00+00:00,94.791,0.0,0.21200000000000002,137.6095,137.5395,137.55,137.5415,137.554,137.6175,137.7815,137.913
