,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2004-08-27T07:30:00+00:00,107.31299999999999,0.0275,0.0635,143.8585,143.5315,143.366,143.287,143.204,143.1175,142.8725,142.7185
2004-08-27T08:00:00+00:00,168.902,1.7429999999999999,3.1975,143.945,143.617,143.451,143.372,143.2885,143.202,142.957,142.8025
2004-08-27T08:30:00+00:00,259.2645,47.173,80.28500000000001,144.0315,143.617,143.536,143.4565,143.3735,143.202,143.041,142.886
2004-08-27T09:00:00+00:00,267.7395,141.35250000000002,228.7465,144.0315,143.7025,143.621,143.4565,143.3735,143.2865,143.125,142.886
2004-08-27T09:30:00+00:00,290.9405,75.518,117.531,144.118,143.788,143.621,143.5415,143.458,143.371,143.2095,142.97
2004-08-27T10:00:00+00:00,200.345,2.3865,3.609,144.2045,143.8735,143.7065,143.6265,143.5425,143.4555,143.2095,143.0535
2004-08-27T10:30:00+00:00,128.345,0.0345,0.0555,144.291,143.8735,143.7915,143.7115,143.6275,143.4555,143.2935,143.1375
2004-08-27T11:00:00+00:00,115.7545,0.014,0.0235,144.291,143.8735,143.7915,143.7115,143.6275,143.4555,143.2935,143.1375
2004-08-28T07:00:00+00:00,78.6175,0.007,0.008,144.724,144.3855,144.217,144.1355,144.0505,143.963,143.7985,143.724
2004-08-28T07:30:00+00:00,143.02100000000002,0.5599999999999999,1.1555,144.724,144.3855,144.217,144.1355,144.0505,143.963,143.7985,143.5565
2004-08-28T08:00:00+00:00,247.903,54.304,101.196,144.724,144.3005,144.217,144.1355,144.0505,143.963,143.7145,143.5565
2004-08-28T08:30:00+00:00,170.626,320.0695,551.795,144.724,144.3855,144.3025,144.2205,144.1355,143.963,143.7985,143.64
2004-08-28T09:00:00+00:00,241.1685,247.08300000000003,406.38100000000003,144.724,144.3005,144.217,144.1355,144.0505,143.963,143.7145,143.5565
2004-08-28T09:30:00+00:00,297.987,189.459,294.2235,144.724,144.3005,144.217,144.1355,144.0505,143.963,143.7145,143.5565
2004-08-28T10:00:00+00:00,217.189,368.1485,554.953,144.8105,144.471,144.3875,144.2205,144.1355,144.0475,143.8825,143.64
2004-08-28T10:30:00+00:00,170.9375,469.791,696.2435,144.8975,144.5565,144.4725,144.3055,144.22,144.132,143.967,143.724
2004-08-28T11:00:00+00:00,115.87100000000001,554.2115,818.3735,144.984,144.642,144.5575,144.4755,144.3895,144.301,144.051,143.8915
2004-08-29T07:00:00+00:00,73.4565,311.72749999999996,748.163,143.5985,143.19,143.1105,143.0325,143.0345,143.1175,143.2095,143.221
2004-08-29T07:30:00+00:00,77.5775,372.6925,785.797,143.7715,143.446,143.2805,143.202,143.119,143.1175,143.125,143.1375
2004-08-29T08:00:00+00:00,80.564,429.04449999999997,815.6030000000001,144.0315,143.617,143.536,143.4565,143.3735,143.2865,143.125,143.0535
2004-08-29T08:30:00+00:00,83.539,477.524,836.2370000000001,144.2045,143.8735,143.7915,143.7115,143.6275,143.4555,143.2935,143.1375
2004-08-29T09:00:00+00:00,86.325,516.8325,849.264,144.4645,144.1295,144.047,143.881,143.7965,143.709,143.546,143.305
2004-08-29T09:30:00+00:00,88.68299999999999,539.9005,846.565,144.724,144.3005,144.217,144.1355,144.0505,143.963,143.7145,143.5565
2004-08-29T10:00:00+00:00,90.9965,554.1975,841.428,144.8975,144.5565,144.4725,144.3905,144.305,144.132,143.967,143.8075
2004-08-29T10:30:00+00:00,90.51249999999999,580.924,866.8264999999999,145.0705,144.7275,144.643,144.56,144.474,144.301,144.135,143.975
2004-08-29T11:00:00+00:00,95.3005,569.6565,846.953,145.157,144.813,144.728,144.645,144.559,144.3855,144.2195,144.059
2004-08-30T07:00:00+00:00,188.06,32.212,79.0035,145.157,144.813,144.728,144.645,144.559,144.47,144.3035,144.1425
2004-08-30T07:30:00+00:00,221.86599999999999,38.3955,81.38550000000001,145.2435,144.898,144.813,144.73,144.6435,144.5545,144.3875,144.2265
2004-08-30T08:00:00+00:00,241.2355,36.991,71.2235,145.2435,144.9835,144.8985,144.815,144.728,144.639,144.3875,144.2265
2004-08-30T08:30:00+00:00,244.20499999999998,21.532,38.1795,145.33,144.9835,144.8985,144.815,144.728,144.639,144.472,144.2265
2004-08-30T09:00:00+00:00,249.1325,16.939500000000002,27.915,145.33,144.9835,144.8985,144.815,144.728,144.639,144.3875,144.2265
2004-08-30T09:30:00+00:00,283.91150000000005,32.6405,51.587,145.157,144.898,144.728,144.645,144.559,144.47,144.3035,144.059
2004-08-30T10:00:00+00:00,246.574,62.1545,95.02250000000001,145.157,144.813,144.728,144.645,144.474,144.3855,144.2195,144.059
2004-08-30T10:30:00+00:00,267.90099999999995,79.8965,119.969,145.2435,144.898,144.813,144.73,144.559,144.47,144.3035,144.1425
2004-08-30T11:00:00+00:00,243.58749999999998,62.466,93.463,145.33,145.069,144.9835,144.815,144.728,144.639,144.472,144.31
2004-08-31T07:00:00+00:00,102.56899999999999,83.189,201.10899999999998,143.945,143.617,143.621,143.5415,143.5425,143.4555,143.2935,143.1375
2004-08-31T07:30:00+00:00,182.79399999999998,91.15700000000001,199.9615,144.291,143.9585,143.8765,143.7115,143.6275,143.54,143.3775,143.221
2004-08-31T08:00:00+00:00,202.7135,7.491,14.135,144.4645,144.1295,144.047,143.881,143.7965,143.709,143.546,143.305
2004-08-31T08:30:00+00:00,274.8025,113.2355,200.974,144.378,144.044,143.962,143.881,143.7965,143.6245,143.462,143.305
2004-08-31T09:00:00+00:00,261.54449999999997,38.7065,65.5955,144.4645,144.044,143.962,143.881,143.7965,143.709,143.462,143.305
2004-08-31T09:30:00+00:00,239.984,7.567,11.9035,144.378,143.9585,143.8765,143.796,143.712,143.6245,143.3775,143.221
2004-08-31T10:00:00+00:00,307.168,124.738,192.482,144.378,144.044,143.962,143.796,143.712,143.6245,143.462,143.221
2004-08-31T10:30:00+00:00,295.5675,191.45800000000003,289.206,144.378,144.044,143.8765,143.796,143.712,143.6245,143.462,143.221
2004-08-31T11:00:00+00:00,158.436,387.301,584.063,144.378,143.9585,143.8765,143.796,143.712,143.6245,143.3775,143.221
2004-09-01T07:00:00+00:00,166.183,22.6,56.4435,144.358,143.979,143.884,143.791,143.7015,143.6135,143.3535,143.1805
2004-09-01T07:30:00+00:00,156.776,4.6585,10.4305,144.184,143.807,143.712,143.62,143.5305,143.443,143.2685,143.011
2004-09-01T08:00:00+00:00,173.47000000000003,5.8805,11.404,144.097,143.7205,143.626,143.534,143.445,143.3575,143.1835,142.9265
2004-09-01T08:30:00+00:00,135.39,1.3205,2.335,144.0095,143.6345,143.54,143.4485,143.3595,143.2725,143.0985,142.842
2004-09-01T09:00:00+00:00,104.21000000000001,0.006,0.016,143.7485,143.376,143.2825,143.1915,143.103,143.0165,142.8435,142.757
2004-09-01T09:30:00+00:00,154.997,0.6665,1.0525,143.8355,143.4625,143.3685,143.277,143.1885,143.102,142.9285,142.757
2004-09-01T10:00:00+00:00,147.922,1.516,2.3665000000000003,143.8355,143.4625,143.3685,143.277,143.1885,143.102,142.8435,142.6725
2004-09-01T10:30:00+00:00,96.4805,0.0,0.0,143.8355,143.4625,143.3685,143.277,143.1885,143.0165,142.8435,142.6725
2004-09-01T11:00:00+00:00,70.44,0.0,0.0,143.8355,143.4625,143.3685,143.1915,143.103,143.0165,142.8435,142.6725
2004-09-02T07:00:00+00:00,184.4715,35.6755,87.6645,143.8355,143.4625,143.3685,143.277,143.1885,143.102,142.9285,142.757
2004-09-02T07:30:00+00:00,163.1455,181.264,392.4045,143.9225,143.5485,143.454,143.363,143.274,143.187,143.0135,143.011
2004-09-02T08:00:00+00:00,124.324,320.79449999999997,630.6425,144.184,143.807,143.712,143.62,143.5305,143.3575,143.1835,143.0955
2004-09-02T08:30:00+00:00,171.9075,259.85299999999995,470.67499999999995,144.445,144.065,143.9695,143.877,143.787,143.699,143.523,143.265
2004-09-02T09:00:00+00:00,244.00650000000002,172.18599999999998,293.415,144.6195,144.2375,144.1415,144.0485,143.958,143.8695,143.693,143.5185
2004-09-02T09:30:00+00:00,290.341,28.762,46.4555,144.7935,144.4095,144.3135,144.2195,144.129,144.04,143.863,143.6035
2004-09-02T10:00:00+00:00,249.9015,192.06599999999997,299.1445,144.881,144.4955,144.399,144.3055,144.2145,144.1255,143.948,143.7725
2004-09-02T10:30:00+00:00,267.07,118.8375,182.776,145.055,144.668,144.571,144.4765,144.3855,144.296,144.118,143.942
2004-09-02T11:00:00+00:00,176.429,243.1585,371.994,145.055,144.754,144.657,144.5625,144.471,144.3815,144.203,143.942
2004-09-03T07:00:00+00:00,84.184,260.8125,661.444,143.574,143.204,143.1105,143.1055,143.1885,143.187,143.3535,143.3495
2004-09-03T07:30:00+00:00,123.7245,255.43349999999998,564.8685,143.8355,143.4625,143.3685,143.277,143.1885,143.187,143.1835,143.265
2004-09-03T08:00:00+00:00,131.75349999999997,303.01750000000004,600.3389999999999,144.097,143.7205,143.626,143.534,143.445,143.2725,143.2685,143.1805
2004-09-03T08:30:00+00:00,114.262,383.0615,697.0889999999999,144.271,143.893,143.798,143.7055,143.616,143.5285,143.3535,143.1805
2004-09-03T09:00:00+00:00,102.878,450.1095,767.3505,144.445,144.065,143.9695,143.877,143.787,143.699,143.523,143.265
2004-09-03T09:30:00+00:00,92.51249999999999,490.2045,796.799,144.6195,144.2375,144.1415,144.0485,143.958,143.8695,143.693,143.434
2004-09-03T10:00:00+00:00,97.513,492.4975,774.9005,144.7935,144.4095,144.3135,144.2195,144.129,144.04,143.863,143.6035
2004-09-03T10:30:00+00:00,152.92249999999999,382.94550000000004,592.3935,144.968,144.668,144.571,144.391,144.3,144.211,144.033,143.857
2004-09-03T11:00:00+00:00,257.4785,193.973,299.002,145.3165,144.9265,144.8285,144.734,144.642,144.552,144.373,144.111
2004-09-04T07:00:00+00:00,109.741,195.9475,501.4765,143.9225,143.5485,143.454,143.534,143.5305,143.6135,143.693,143.7725
2004-09-04T07:30:00+00:00,123.402,239.8515,534.9135,144.097,143.807,143.712,143.62,143.5305,143.6135,143.608,143.688
2004-09-04T08:00:00+00:00,132.998,285.35699999999997,570.7090000000001,144.358,143.979,143.884,143.791,143.7015,143.6135,143.608,143.6035
2004-09-04T08:30:00+00:00,138.962,329.81100000000004,605.444,144.6195,144.2375,144.1415,144.0485,143.958,143.8695,143.693,143.6035
2004-09-04T09:00:00+00:00,144.5805,365.4315,628.062,144.7935,144.4095,144.3135,144.2195,144.129,144.04,143.863,143.688
2004-09-04T09:30:00+00:00,145.622,399.212,653.5855,144.968,144.668,144.571,144.4765,144.3,144.211,144.033,143.857
2004-09-04T10:00:00+00:00,135.155,443.44,702.7715000000001,145.142,144.84,144.743,144.648,144.5565,144.4665,144.288,144.111
2004-09-04T10:30:00+00:00,112.737,497.95000000000005,775.6365,145.3165,145.0125,144.9145,144.8195,144.7275,144.552,144.373,144.1955
2004-09-04T11:00:00+00:00,98.61,525.557,816.4414999999999,145.4035,145.0985,145.0005,144.905,144.813,144.7225,144.5425,144.365
2004-09-05T07:00:00+00:00,72.2695,275.35,712.751,144.097,143.893,143.884,143.9625,143.958,144.04,144.118,144.1955
2004-09-05T07:30:00+00:00,77.05799999999999,334.6275,753.96,144.271,143.893,143.884,143.9625,143.958,144.04,144.033,144.111
2004-09-05T08:00:00+00:00,80.74100000000001,389.51700000000005,786.2885,144.445,144.065,144.0555,143.9625,144.0435,144.04,144.033,144.111
2004-09-05T08:30:00+00:00,83.2665,438.68399999999997,812.2235000000001,144.6195,144.2375,144.2275,144.134,144.129,144.1255,144.118,144.111
2004-09-05T09:00:00+00:00,85.2995,479.7575,831.1855,144.7065,144.4095,144.3135,144.3055,144.3,144.211,144.203,144.1955
2004-09-05T09:30:00+00:00,86.9215,511.943,844.7665,144.881,144.582,144.485,144.4765,144.471,144.3815,144.373,144.28
2004-09-05T10:00:00+00:00,88.00450000000001,534.5305,853.7645,144.968,144.668,144.657,144.648,144.642,144.552,144.4575,144.365
2004-09-05T10:30:00+00:00,89.0375,546.1635,857.3335,145.055,144.754,144.743,144.8195,144.813,144.7225,144.6275,144.534
2004-09-05T11:00:00+00:00,90.0235,546.6835,855.9014999999999,145.142,144.84,144.9145,144.905,144.8985,144.893,144.7975,144.703
2004-09-06T07:00:00+00:00,96.084,230.168,602.785,144.184,143.893,143.884,143.9625,144.0435,144.1255,144.288,144.28
2004-09-06T07:30:00+00:00,107.75450000000001,278.0335,632.9055000000001,144.445,144.065,144.0555,144.0485,144.0435,144.211,144.288,144.365
2004-09-06T08:00:00+00:00,105.62950000000001,340.7595,693.631,144.7065,144.4095,144.3135,144.2195,144.3,144.296,144.373,144.4495
2004-09-06T08:30:00+00:00,96.71600000000001,406.4135,758.835,145.055,144.668,144.657,144.5625,144.471,144.4665,144.4575,144.534
2004-09-06T09:00:00+00:00,96.107,450.262,786.3915,145.4035,145.0985,145.0005,144.905,144.813,144.7225,144.6275,144.6185
2004-09-06T09:30:00+00:00,97.40700000000001,479.336,797.2975,145.665,145.357,145.258,145.1625,145.0695,145.064,144.8825,144.703
2004-09-06T10:00:00+00:00,132.6845,439.045,707.0609999999999,145.9265,145.6155,145.516,145.4195,145.326,145.2345,145.0525,144.8725
2004-09-06T10:30:00+00:00,203.6035,311.588,493.143,146.1005,145.8735,145.7735,145.6765,145.5825,145.4905,145.3075,145.1265
2004-09-06T11:00:00+00:00,248.40300000000002,131.736,207.76850000000002,146.1875,146.046,145.9455,145.848,145.7535,145.661,145.477,145.2955
2005-08-27T07:00:00+00:00,75.039,329.238,761.6985,142.64,142.166,142.0845,142.005,141.9305,141.7785,141.5725,141.373
2005-08-27T07:30:00+00:00,82.1435,382.53049999999996,781.3095000000001,142.727,142.3375,142.17,142.09,142.0155,141.863,141.741,141.54
2005-08-27T08:00:00+00:00,91.3555,431.121,796.2815,142.814,142.423,142.3405,142.2605,142.1005,142.0325,141.825,141.623
2005-08-27T08:30:00+00:00,109.733,453.5685,772.3945,142.988,142.5945,142.5115,142.431,142.2705,142.202,141.993,141.79
2005-08-27T09:00:00+00:00,89.56049999999999,535.0035,856.6555000000001,143.162,142.766,142.6825,142.6015,142.4405,142.371,142.161,141.957
2005-08-27T09:30:00+00:00,92.174,559.6615,855.951,143.3355,143.023,142.8535,142.7715,142.695,142.625,142.4135,142.207
2005-08-27T10:00:00+00:00,90.7495,592.3295,877.6195,143.5965,143.194,143.1095,143.0275,142.865,142.7945,142.5815,142.374
2005-08-27T10:30:00+00:00,89.566,606.9214999999999,883.6435,143.7705,143.3655,143.2805,143.1975,143.035,142.964,142.7495,142.541
2005-08-27T11:00:00+00:00,97.342,573.7535,832.0155,143.9445,143.537,143.4515,143.368,143.29,143.218,143.002,142.791
2005-08-28T07:00:00+00:00,99.673,0.035,0.0645,143.5965,143.194,143.1095,143.0275,142.95,142.8795,142.6655,142.4575
2005-08-28T07:30:00+00:00,139.81150000000002,0.408,0.8340000000000001,143.5965,143.194,143.1095,143.0275,142.865,142.7945,142.5815,142.4575
2005-08-28T08:00:00+00:00,225.1695,22.335,40.851,143.6835,143.3655,143.2805,143.1125,143.035,142.964,142.7495,142.541
2005-08-28T08:30:00+00:00,265.7435,49.2595,84.67349999999999,143.9445,143.537,143.4515,143.368,143.205,143.1335,142.9175,142.791
2005-08-28T09:00:00+00:00,233.7635,167.3675,268.61199999999997,144.118,143.7085,143.622,143.5385,143.46,143.3025,143.17,142.958
2005-08-28T09:30:00+00:00,243.6055,226.1435,347.9655,144.292,143.9655,143.793,143.709,143.63,143.557,143.338,143.1245
2005-08-28T10:00:00+00:00,254.9425,245.1845,365.7155,144.379,143.9655,143.8785,143.794,143.7145,143.6415,143.422,143.208
2005-08-28T10:30:00+00:00,206.72750000000002,337.748,494.60799999999995,144.553,144.2225,144.0495,143.9645,143.8845,143.811,143.59,143.375
2005-08-28T11:00:00+00:00,207.3985,253.6105,370.096,144.727,144.3935,144.2205,144.135,144.0545,143.98,143.7585,143.542
2005-08-29T07:00:00+00:00,147.08749999999998,62.76,146.1725,144.9875,144.7365,144.6475,144.561,144.4795,144.319,144.1785,144.0425
2005-08-29T07:30:00+00:00,184.7365,116.99600000000001,241.883,145.1615,144.9075,144.8185,144.7315,144.5645,144.4885,144.347,144.126
2005-08-29T08:00:00+00:00,207.534,154.0005,290.0295,145.3355,145.079,144.9895,144.8165,144.7345,144.6575,144.515,144.2925
2005-08-29T08:30:00+00:00,270.93550000000005,100.398,173.266,145.5095,145.165,145.0745,144.987,144.904,144.827,144.683,144.4595
2005-08-29T09:00:00+00:00,273.36699999999996,157.168,254.06900000000002,145.6835,145.422,145.331,145.2425,145.074,144.9965,144.851,144.6265
2005-08-29T09:30:00+00:00,223.821,294.73199999999997,457.2795,145.857,145.593,145.502,145.413,145.329,145.166,145.0195,144.793
2005-08-29T10:00:00+00:00,223.5215,335.2425,502.06600000000003,146.031,145.7645,145.673,145.5835,145.499,145.42,145.1875,145.0435
2005-08-29T10:30:00+00:00,96.7125,562.9765,830.2255,146.205,145.936,145.929,145.839,145.754,145.589,145.4395,145.2935
2005-08-29T11:00:00+00:00,90.9315,578.2165,849.513,146.379,146.193,146.1,146.0095,145.9235,145.8435,145.6075,145.4605
2005-08-30T07:00:00+00:00,75.492,317.01099999999997,755.0825,143.8575,143.4515,143.366,143.283,143.205,143.0485,142.9175,142.7075
2005-08-30T07:30:00+00:00,80.101,378.004,791.6825,144.0315,143.6225,143.537,143.4535,143.375,143.3025,143.086,142.8745
2005-08-30T08:00:00+00:00,83.798,434.4085,820.8,144.292,143.8795,143.793,143.709,143.63,143.472,143.338,143.1245
2005-08-30T08:30:00+00:00,86.452,484.625,843.8695,144.466,144.1365,143.964,143.8795,143.7995,143.726,143.506,143.2915
2005-08-30T09:00:00+00:00,88.65350000000001,526.7535,860.963,144.64,144.308,144.2205,144.135,144.0545,143.8955,143.7585,143.542
2005-08-30T09:30:00+00:00,90.28450000000001,559.204,872.137,144.901,144.565,144.391,144.3055,144.2245,144.1495,143.9265,143.7085
2005-08-30T10:00:00+00:00,91.285,581.9324999999999,879.174,145.0745,144.7365,144.6475,144.561,144.4795,144.319,144.1785,143.959
2005-08-30T10:30:00+00:00,91.791,594.005,881.838,145.2485,144.9075,144.8185,144.7315,144.6495,144.573,144.347,144.126
2005-08-30T11:00:00+00:00,91.909,596.2080000000001,881.8785,145.5095,145.165,145.0745,144.902,144.819,144.7425,144.515,144.376
2005-08-31T07:00:00+00:00,74.93299999999999,305.854,735.8595,143.162,142.8515,142.768,142.857,142.865,142.8795,142.9175,142.958
2005-08-31T07:30:00+00:00,79.14750000000001,366.12199999999996,773.6175,143.4225,143.023,142.9385,142.857,142.865,142.964,143.002,142.958
2005-08-31T08:00:00+00:00,82.59649999999999,421.21,802.298,143.5965,143.194,143.1095,143.0275,142.95,142.964,143.002,143.0415
2005-08-31T08:30:00+00:00,86.31700000000001,468.463,821.853,143.7705,143.3655,143.2805,143.1975,143.12,143.0485,143.086,143.0415
2005-08-31T09:00:00+00:00,88.33,509.459,838.582,143.8575,143.4515,143.366,143.283,143.205,143.218,143.17,143.1245
2005-08-31T09:30:00+00:00,89.3895,542.4649999999999,851.8209999999999,143.9445,143.6225,143.4515,143.368,143.375,143.3025,143.254,143.2915
2005-08-31T10:00:00+00:00,90.143,565.7995000000001,860.5745,144.0315,143.6225,143.537,143.4535,143.375,143.3875,143.338,143.375
2005-08-31T10:30:00+00:00,90.5025,579.1030000000001,865.53,144.118,143.7085,143.622,143.5385,143.46,143.472,143.422,143.375
2005-08-31T11:00:00+00:00,90.555,581.8205,866.51,144.118,143.794,143.7075,143.6235,143.545,143.472,143.422,143.4585
2005-09-01T07:00:00+00:00,73.52850000000001,304.3745,739.884,144.363,144.047,143.9625,143.882,143.714,143.6305,143.4545,143.294
2005-09-01T07:30:00+00:00,77.79050000000001,364.15999999999997,776.447,144.363,144.047,143.9625,143.802,143.714,143.6305,143.4545,143.2145
2005-09-01T08:00:00+00:00,81.1765,418.96799999999996,804.5640000000001,144.445,144.047,143.9625,143.882,143.794,143.6305,143.4545,143.294
2005-09-01T08:30:00+00:00,83.789,467.8225,826.95,144.445,144.047,143.9625,143.882,143.794,143.6305,143.4545,143.294
2005-09-01T09:00:00+00:00,85.892,508.89,843.7080000000001,144.445,144.047,143.9625,143.882,143.794,143.6305,143.4545,143.294
2005-09-01T09:30:00+00:00,87.46000000000001,541.4475,856.164,144.445,144.047,143.9625,143.882,143.794,143.6305,143.4545,143.294
2005-09-01T10:00:00+00:00,88.499,564.6675,864.76,144.445,144.047,143.9625,143.882,143.794,143.6305,143.4545,143.294
2005-09-01T10:30:00+00:00,89.08449999999999,577.667,869.346,144.445,144.047,143.9625,143.882,143.794,143.7105,143.4545,143.294
2005-09-01T11:00:00+00:00,89.2165,580.2795,870.2774999999999,144.445,144.047,143.9625,143.882,143.794,143.7105,143.4545,143.294
2005-09-02T07:00:00+00:00,74.0275,303.1145,744.557,144.6905,144.289,144.204,144.1225,144.034,143.95,143.853,143.7695
2005-09-02T07:30:00+00:00,78.366,363.4065,781.9884999999999,144.6905,144.37,144.2845,144.203,144.114,143.95,143.7735,143.6905
2005-09-02T08:00:00+00:00,81.8135,418.86249999999995,811.0685000000001,144.7725,144.4505,144.2845,144.203,144.114,144.03,143.853,143.7695
2005-09-02T08:30:00+00:00,84.48150000000001,468.1005,833.8565,144.7725,144.4505,144.365,144.283,144.1945,144.03,143.853,143.7695
2005-09-02T09:00:00+00:00,86.65549999999999,508.9705,850.0464999999999,144.8545,144.4505,144.365,144.283,144.1945,144.03,143.853,143.7695
2005-09-02T09:30:00+00:00,88.2955,540.867,861.3425,144.7725,144.4505,144.365,144.283,144.1945,144.03,143.853,143.7695
2005-09-02T10:00:00+00:00,89.39500000000001,563.6055,869.188,144.7725,144.4505,144.365,144.283,144.1945,144.03,143.853,143.7695
