,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2004-10-27T09:30:00+00:00,182.55,67.139,169.68349999999998,141.3715,141.0185,140.869,140.808,140.6555,140.605,140.4175,140.1825
2004-10-27T10:00:00+00:00,205.003,64.062,144.29149999999998,141.5515,141.111,141.053,140.8995,140.8385,140.7865,140.5065,140.358
2004-10-27T10:30:00+00:00,185.479,166.4495,357.6735,141.7755,141.3885,141.2375,141.1745,141.021,140.968,140.7735,140.5335
2004-10-27T11:00:00+00:00,186.455,209.494,437.9225,141.972,141.481,141.4215,141.2665,141.2035,141.15,140.863,140.709
2004-10-28T07:00:00+00:00,4.881,0.0,0.0,142.1405,141.9435,141.8815,141.816,141.751,141.604,141.486,141.323
2004-10-28T07:30:00+00:00,12.6905,0.0,0.0,142.1595,141.9435,141.8815,141.816,141.6595,141.604,141.486,141.323
2004-10-28T08:00:00+00:00,12.6905,0.0,0.0,142.059,141.7585,141.6975,141.633,141.5685,141.513,141.308,141.2355
2004-10-28T08:30:00+00:00,20.5,0.0,0.0,141.9745,141.7585,141.6055,141.541,141.477,141.422,141.308,141.1475
2004-10-28T09:00:00+00:00,21.4765,0.0,0.0,141.946,141.666,141.6055,141.541,141.386,141.3315,141.219,141.06
2004-10-28T09:30:00+00:00,30.262,0.0,0.0,141.914,141.666,141.5135,141.4495,141.386,141.3315,141.13,140.972
2004-10-28T10:00:00+00:00,45.8815,0.0,0.0,141.945,141.666,141.6055,141.4495,141.386,141.3315,141.219,141.06
2004-10-28T10:30:00+00:00,36.1195,0.0,0.0,141.966,141.666,141.6055,141.541,141.477,141.3315,141.219,141.1475
2004-10-28T11:00:00+00:00,40.024,0.0,0.0,142.0035,141.7585,141.6055,141.541,141.477,141.422,141.219,141.06
2004-10-29T07:00:00+00:00,42.953,0.7789999999999999,7.4864999999999995,141.661,141.5735,141.6055,141.633,141.6595,141.604,141.575,141.4985
2004-10-29T07:30:00+00:00,77.12,1.87,11.181999999999999,141.6885,141.3885,141.4215,141.4495,141.477,141.513,141.575,141.6745
2004-10-29T08:00:00+00:00,111.2875,9.31,38.7685,141.87,141.5735,141.5135,141.4495,141.477,141.513,141.575,141.5865
2004-10-29T08:30:00+00:00,133.74,30.362000000000002,101.11949999999999,142.1595,141.7585,141.6975,141.633,141.5685,141.604,141.575,141.4985
2004-10-29T09:00:00+00:00,165.955,32.4585,93.11449999999999,142.3815,142.036,141.8815,141.816,141.751,141.6945,141.575,141.4985
2004-10-29T09:30:00+00:00,181.57350000000002,19.7205,50.839,142.628,142.2205,142.1575,141.9995,141.9335,141.876,141.664,141.5865
2004-10-29T10:00:00+00:00,96.6445,0.025,0.055,142.6465,142.313,142.2495,142.091,142.0245,141.876,141.753,141.5865
2004-10-29T10:30:00+00:00,61.501,0.0,0.008,142.792,142.498,142.434,142.2745,142.2075,142.1485,142.02,141.85
2004-10-29T11:00:00+00:00,141.54950000000002,131.1255,278.8945,142.8955,142.498,142.434,142.366,142.2075,142.1485,141.931,141.85
2004-10-30T07:00:00+00:00,15.619,0.0,0.0,140.576,140.2785,140.225,140.258,140.2905,140.2415,140.2395,140.27
2004-10-30T07:30:00+00:00,41.977000000000004,0.015,0.0865,140.5755,140.186,140.133,140.1665,140.1995,140.2415,140.2395,140.27
2004-10-30T08:00:00+00:00,83.9535,20.565,82.821,140.648,140.2785,140.133,140.075,140.017,140.06,140.2395,140.4455
2004-10-30T08:30:00+00:00,114.2155,41.2455,143.434,140.7495,140.371,140.225,140.1665,140.108,139.9695,140.0615,140.358
2004-10-30T09:00:00+00:00,151.31150000000002,77.9815,221.84300000000002,140.8695,140.4635,140.317,140.258,140.108,140.06,139.9725,140.27
2004-10-30T09:30:00+00:00,123.97800000000001,214.34,547.3545,141.053,140.6485,140.501,140.4415,140.2905,140.2415,140.1505,140.27
2004-10-30T10:00:00+00:00,112.2635,280.991,661.3309999999999,141.248,140.8335,140.685,140.625,140.473,140.4235,140.1505,140.007
2004-10-30T10:30:00+00:00,121.049,298.59000000000003,664.3505,141.2215,140.741,140.685,140.533,140.473,140.3325,140.1505,139.919
2004-10-30T11:00:00+00:00,115.19200000000001,325.564,702.9855,141.3025,140.8335,140.685,140.625,140.473,140.4235,140.2395,140.007
2004-10-31T07:00:00+00:00,33.191,2.594,34.183499999999995,140.092,139.9085,139.8565,139.8915,139.9255,139.9695,140.1505,140.1825
2004-10-31T07:30:00+00:00,70.287,4.2475000000000005,28.396,140.416,140.186,140.0405,139.9835,140.017,140.06,140.1505,140.27
2004-10-31T08:00:00+00:00,109.3345,7.1335,31.6985,140.64,140.2785,140.225,140.1665,140.108,140.06,140.0615,140.1825
2004-10-31T08:30:00+00:00,144.478,10.038499999999999,34.623999999999995,140.8825,140.556,140.409,140.35,140.2905,140.2415,140.0615,140.007
2004-10-31T09:00:00+00:00,157.169,4.3585,13.0855,141.102,140.741,140.593,140.533,140.382,140.3325,140.1505,140.0945
2004-10-31T09:30:00+00:00,182.5505,5.3185,13.7615,141.283,140.8335,140.777,140.625,140.5645,140.4235,140.2395,140.0945
2004-10-31T10:00:00+00:00,181.574,3.0360000000000005,7.3055,141.4055,141.0185,140.869,140.808,140.6555,140.605,140.4175,140.1825
2004-10-31T10:30:00+00:00,177.669,1.327,2.9885,141.4635,141.111,140.961,140.8995,140.747,140.6955,140.4175,140.27
2004-10-31T11:00:00+00:00,182.5505,1.3425,2.9255,141.63,141.2035,141.145,141.083,140.9295,140.8775,140.6845,140.4455
2004-11-01T07:00:00+00:00,23.433500000000002,0.0,0.008,140.542,140.212,140.116,140.022,139.9405,139.87,139.7945,139.874
2004-11-01T07:30:00+00:00,53.897,0.0,0.534,140.5755,140.213,140.1135,140.0165,139.9345,139.865,139.755,139.7235
2004-11-01T08:00:00+00:00,82.7985,0.948,5.6895,140.62,140.236,140.1355,140.04,139.9585,139.888,139.7655,139.664
2004-11-01T08:30:00+00:00,103.8885,0.0,1.713,140.704,140.303,140.2005,140.104,140.016,139.9365,139.803,139.718
2004-11-01T09:00:00+00:00,115.6055,1.8955,4.4865,140.7975,140.396,140.294,140.1945,140.099,140.006,139.851,139.8775
2004-11-01T09:30:00+00:00,156.223,4.739,13.156,141.023,140.6075,140.5055,140.4045,140.3045,140.206,140.046,140.048
2004-11-01T10:00:00+00:00,164.035,2.8434999999999997,6.725,141.105,140.6905,140.589,140.4885,140.3895,140.292,140.104,139.925
2004-11-01T10:30:00+00:00,161.69150000000002,1.896,3.841,141.189,140.7695,140.6675,140.566,140.466,140.367,140.1785,140.0015
2004-11-01T11:00:00+00:00,137.4765,0.0,0.4225,141.3025,140.897,140.7955,140.696,140.597,140.499,140.3035,140.108
2004-11-02T07:00:00+00:00,24.2145,0.0,0.024,140.8585,141.272,141.3795,141.4685,141.533,141.576,141.6125,141.599
2004-11-02T07:30:00+00:00,53.897499999999994,0.0,0.1195,140.9845,141.2735,141.3695,141.462,141.53,141.5735,141.614,141.6095
2004-11-02T08:00:00+00:00,85.923,0.0,2.3265000000000002,141.132,141.284,141.356,141.4225,141.4775,141.5205,141.5665,141.5655
2004-11-02T08:30:00+00:00,115.6055,1.896,5.6975,141.3405,141.3475,141.404,141.458,141.505,141.5455,141.59,141.5865
2004-11-02T09:00:00+00:00,127.322,1.8955,5.1160000000000005,141.5235,141.3965,141.431,141.466,141.5025,141.539,141.591,141.5835
2004-11-02T09:30:00+00:00,189.03,49.285,131.503,141.758,141.4605,141.4815,141.51,141.545,141.579,141.6225,141.6255
2004-11-02T10:00:00+00:00,166.378,3.791,10.701500000000001,142.0335,141.6715,141.6015,141.5825,141.595,141.607,141.626,141.631
2004-11-02T10:30:00+00:00,151.537,0.0,0.8445,142.1745,141.808,141.7095,141.642,141.6395,141.6385,141.6405,141.643
2004-11-02T11:00:00+00:00,171.846,1.8955,4.0715,142.314,141.9355,141.8365,141.743,141.6755,141.631,141.5905,141.568
2004-11-03T07:00:00+00:00,7.8115000000000006,0.0,0.0,141.8265,141.768,141.81,141.847,141.8765,141.9015,141.9445,141.9755
2004-11-03T07:30:00+00:00,21.871,0.0,0.0,141.895,141.802,141.8435,141.881,141.912,141.9375,141.977,141.9975
2004-11-03T08:00:00+00:00,21.871,0.0,0.0,141.9665,141.761,141.785,141.802,141.811,141.816,141.8245,141.8335
2004-11-03T08:30:00+00:00,14.841000000000001,0.0,0.0,141.998,141.74,141.7145,141.706,141.702,141.704,141.727,141.7585
2004-11-03T09:00:00+00:00,27.339,0.0,0.0,142.0255,141.7755,141.7475,141.738,141.738,141.7485,141.8015,141.8705
2004-11-03T09:30:00+00:00,53.897,0.0,0.0,142.1255,141.8485,141.8085,141.797,141.808,141.834,141.914,141.9995
2004-11-03T10:00:00+00:00,65.614,0.0,0.0,142.293,141.9805,141.9155,141.922,141.9705,142.021,142.1305,142.245
2004-11-03T10:30:00+00:00,110.138,0.948,2.303,142.4555,142.1185,142.0365,142.047,142.101,142.155,142.2645,142.376
2004-11-03T11:00:00+00:00,80.455,0.0,0.3505,142.572,142.227,142.1345,142.0785,142.133,142.191,142.314,142.438
2004-11-04T07:00:00+00:00,20.308999999999997,0.0,0.3585,142.578,142.7585,142.8355,142.8995,142.953,142.9955,143.0445,143.0495
2004-11-04T07:30:00+00:00,34.369,0.0,0.3265,142.617,142.669,142.726,142.7755,142.81,142.834,142.864,142.877
2004-11-04T08:00:00+00:00,28.1205,0.0,0.0,142.681,142.4955,142.552,142.599,142.634,142.6615,142.7115,142.7585
2004-11-04T08:30:00+00:00,53.897,0.0,0.0,142.768,142.574,142.641,142.74,142.852,142.9575,143.0815,143.093
2004-11-04T09:00:00+00:00,45.305,0.0,0.0,142.8755,142.758,142.9165,143.0605,143.148,143.191,143.2025,143.167
2004-11-04T09:30:00+00:00,57.803000000000004,0.0,0.0,142.932,142.7575,142.844,142.9185,142.962,142.9805,142.9715,142.9265
2004-11-04T10:00:00+00:00,59.364999999999995,0.0,0.0,143.02,142.8545,142.942,143.0215,143.065,143.0755,143.0195,142.9215
2004-11-04T10:30:00+00:00,70.3005,0.0,0.0,143.111,143.0015,143.062,143.116,143.1465,143.151,143.079,142.963
2004-11-04T11:00:00+00:00,39.0555,0.0,0.0,143.1465,143.048,143.0655,143.0695,143.0535,143.019,142.9065,142.7765
2004-11-05T07:00:00+00:00,11.716999999999999,0.0,0.0,141.3025,140.979,140.887,140.7965,140.7075,140.62,140.443,140.262
2004-11-05T07:30:00+00:00,52.335,0.0,1.012,141.196,140.83,140.7325,140.6355,140.5395,140.4465,140.269,140.093
2004-11-05T08:00:00+00:00,56.2405,0.0,0.008,140.853,140.4365,140.3325,140.23,140.129,140.0285,139.828,139.631
2004-11-05T08:30:00+00:00,114.824,46.4415,163.186,140.801,140.3935,140.292,140.1915,140.0925,139.994,139.7985,139.604
2004-11-05T09:00:00+00:00,89.82849999999999,207.565,655.939,140.8105,140.3855,140.2825,140.181,140.0815,139.9825,139.7855,139.589
2004-11-05T09:30:00+00:00,85.923,269.1705,744.0705,140.759,140.3175,140.2145,140.1135,140.0135,139.9155,139.721,139.5285
2004-11-05T10:00:00+00:00,67.957,341.2025,861.7165,140.7385,140.292,140.189,140.087,139.987,139.889,139.695,139.5025
2004-11-05T10:30:00+00:00,69.5195,368.688,876.6179999999999,140.833,140.373,140.2675,140.163,140.061,139.9605,139.7615,139.563
2004-11-05T11:00:00+00:00,70.301,382.9045,881.0165,140.8775,140.4075,140.3015,140.197,140.095,139.994,139.7945,139.596
2004-11-06T07:00:00+00:00,23.433500000000002,4.739,61.078,138.867,138.8945,138.8925,138.885,138.871,138.8525,138.799,138.7225
2004-11-06T07:30:00+00:00,54.678,15.1645,116.3155,138.9,138.878,138.875,138.8665,138.8525,138.8335,138.7805,138.7085
2004-11-06T08:00:00+00:00,92.17150000000001,5.687,29.905499999999996,139.057,138.866,138.8535,138.8395,138.823,138.8035,138.753,138.687
2004-11-06T08:30:00+00:00,103.1075,66.34450000000001,250.0265,139.243,138.8865,138.84,138.81,138.7875,138.766,138.7165,138.6575
2004-11-06T09:00:00+00:00,110.9185,111.8385,358.971,139.4245,139.025,138.924,138.8365,138.7925,138.7605,138.7055,138.6525
2004-11-06T09:30:00+00:00,154.661,72.9795,207.865,139.66,139.243,139.141,139.04,138.9405,138.8415,138.7165,138.6415
2004-11-06T10:00:00+00:00,198.4035,30.329500000000003,76.043,139.877,139.4515,139.349,139.2475,139.1475,139.048,138.85,138.652
2004-11-06T10:30:00+00:00,201.528,10.4255,27.109,140.0145,139.5935,139.491,139.39,139.29,139.1915,138.9945,138.7985
2004-11-06T11:00:00+00:00,213.245,21.799,51.285,140.0915,139.6635,139.5605,139.4585,139.3585,139.2595,139.0615,138.865
2005-10-27T07:00:00+00:00,33.616,40.3915,361.10749999999996,142.866,143.083,143.2115,143.3335,143.362,143.483,143.5105,143.5285
2005-10-27T07:30:00+00:00,47.9095,98.5145,533.6265000000001,142.9435,143.083,143.2115,143.3335,143.4325,143.483,143.5805,143.5985
2005-10-27T08:00:00+00:00,57.597,162.064,640.3715,143.177,143.1565,143.284,143.476,143.5735,143.6235,143.721,143.669
2005-10-27T08:30:00+00:00,64.361,224.349,712.3265,143.643,143.377,143.501,143.5475,143.644,143.694,143.791,143.739
2005-10-27T09:00:00+00:00,69.4045,280.714,761.0515,144.1875,143.7445,143.718,143.69,143.714,143.8345,143.931,143.8095
2005-10-27T09:30:00+00:00,73.0705,329.21500000000003,795.719,144.6535,144.186,144.08,144.046,143.9255,143.905,143.861,143.8795
2005-10-27T10:00:00+00:00,75.641,368.01750000000004,819.972,144.9645,144.48,144.3695,144.331,144.207,144.1155,143.931,143.8095
2005-10-27T10:30:00+00:00,77.3925,395.5695,835.424,145.198,144.774,144.659,144.5445,144.418,144.3265,144.1415,143.9495
2005-10-27T11:00:00+00:00,78.354,411.39300000000003,844.2004999999999,145.5085,144.995,144.876,144.758,144.6995,144.6075,144.3515,144.1605
2005-10-28T07:00:00+00:00,32.672,37.838,351.60900000000004,142.788,142.568,142.488,142.4075,142.377,142.2885,142.319,142.475
2005-10-28T07:30:00+00:00,47.2785,95.38,529.741,142.866,142.642,142.56,142.479,142.377,142.359,142.319,142.475
2005-10-28T08:00:00+00:00,56.995999999999995,158.8955,639.7305,143.099,142.789,142.6325,142.55,142.5175,142.429,142.249,142.3345
2005-10-28T08:30:00+00:00,63.619,221.3695,713.7545,143.332,142.936,142.7775,142.6925,142.588,142.4995,142.319,142.3345
2005-10-28T09:00:00+00:00,68.452,277.9185,763.6305,143.5655,143.083,142.9945,142.835,142.799,142.64,142.4595,142.405
2005-10-28T09:30:00+00:00,71.89850000000001,326.429,798.615,143.7985,143.3035,143.2115,143.12,143.0105,142.851,142.6695,142.5455
2005-10-28T10:00:00+00:00,74.31049999999999,365.1345,822.8275,144.1095,143.5975,143.501,143.405,143.292,143.202,143.02,142.826
2005-10-28T10:30:00+00:00,77.036,390.943,834.6855,144.4205,143.892,143.7905,143.69,143.5735,143.483,143.23,143.037
2005-10-28T11:00:00+00:00,78.17349999999999,405.9815,842.002,144.6535,144.1125,144.0075,143.9035,143.7845,143.694,143.5105,143.3175
2005-10-29T07:00:00+00:00,20.933,0.601,5.0615,143.8765,143.5975,143.501,143.405,143.292,143.2725,143.09,142.9665
2005-10-29T07:30:00+00:00,40.445,1.163,6.9595,143.954,143.671,143.5735,143.476,143.4325,143.3425,143.16,142.9665
2005-10-29T08:00:00+00:00,51.858000000000004,0.063,0.2675,144.032,143.7445,143.6455,143.5475,143.4325,143.3425,143.16,142.9665
2005-10-29T08:30:00+00:00,77.0795,24.4375,77.2355,144.1875,143.8185,143.718,143.6185,143.5735,143.483,143.23,143.037
2005-10-29T09:00:00+00:00,99.467,50.1875,141.1695,144.4205,144.039,143.935,143.832,143.714,143.6235,143.4405,143.2475
2005-10-29T09:30:00+00:00,116.838,25.3335,63.227500000000006,144.576,144.186,144.08,143.9745,143.9255,143.8345,143.5805,143.388
2005-10-29T10:00:00+00:00,135.5645,15.0045,34.3595,144.7315,144.4065,144.297,144.1885,144.066,143.975,143.791,143.5985
2005-10-29T10:30:00+00:00,109.29650000000001,0.3925,0.8515,144.809,144.48,144.3695,144.2595,144.1365,144.0455,143.861,143.669
2005-10-29T11:00:00+00:00,90.36349999999999,0.0,0.0,144.809,144.48,144.3695,144.2595,144.1365,144.0455,143.861,143.669
2005-10-30T07:00:00+00:00,29.719,34.529,348.78650000000005,142.1665,142.274,142.343,142.479,142.5175,142.5695,142.7395,142.8965
2005-10-30T07:30:00+00:00,44.2565,91.882,537.6500000000001,142.322,142.3475,142.4155,142.479,142.588,142.64,142.7395,142.8965
2005-10-30T08:00:00+00:00,53.94,155.41649999999998,650.332,142.6325,142.421,142.488,142.55,142.6585,142.7105,142.8095,142.9665
2005-10-30T08:30:00+00:00,60.614,217.712,724.4045,142.9435,142.642,142.6325,142.6925,142.729,142.7805,142.88,142.9665
2005-10-30T09:00:00+00:00,65.5375,273.9845,773.5915,143.41,143.0095,142.8495,142.835,142.799,142.851,142.88,142.9665
2005-10-30T09:30:00+00:00,69.074,322.30150000000003,808.1375,143.7985,143.3035,143.2115,143.12,143.0105,142.921,142.88,142.9665
2005-10-30T10:00:00+00:00,71.521,360.7985,831.8875,144.1095,143.671,143.501,143.405,143.362,143.202,143.02,142.8965
2005-10-30T10:30:00+00:00,73.17699999999999,387.765,846.22,144.4205,143.892,143.7905,143.69,143.5735,143.483,143.3005,143.107
2005-10-30T11:00:00+00:00,74.03999999999999,402.5655,853.0015000000001,144.6535,144.1125,144.0075,143.9035,143.855,143.694,143.5105,143.3175
2005-10-31T07:00:00+00:00,28.221,30.28,318.969,142.7105,142.642,142.6325,142.6925,142.6585,142.7105,142.8095,142.9665
2005-10-31T07:30:00+00:00,43.038,84.4645,507.62149999999997,142.788,142.642,142.6325,142.6215,142.6585,142.7105,142.88,143.107
2005-10-31T08:00:00+00:00,58.7685,134.502,576.2595,143.099,142.789,142.7775,142.764,142.799,142.921,143.09,143.3175
2005-10-31T08:30:00+00:00,85.762,142.016,483.7905,143.4875,143.083,142.9945,142.9775,143.0105,143.0615,143.23,143.388
2005-10-31T09:00:00+00:00,111.322,90.898,262.6035,143.7985,143.377,143.284,143.191,143.151,143.132,143.23,143.388
2005-10-31T09:30:00+00:00,133.813,17.34,45.4315,144.032,143.671,143.5735,143.476,143.362,143.3425,143.4405,143.669
2005-10-31T10:00:00+00:00,141.981,59.262,137.17849999999999,144.3425,143.9655,143.935,143.832,143.714,143.694,143.5805,143.669
2005-10-31T10:30:00+00:00,126.5935,146.3955,322.44100000000003,144.7315,144.333,144.2245,144.117,143.9955,143.905,143.721,143.5985
2005-10-31T11:00:00+00:00,193.5865,32.8625,70.64150000000001,144.9645,144.5535,144.4415,144.331,144.207,144.1155,144.001,143.8095
2005-11-01T07:00:00+00:00,36.296,6.725,63.04,142.356,142.127,142.007,141.945,141.8515,141.8505,141.639,141.497
2005-11-01T07:30:00+00:00,45.169,73.9765,450.11199999999997,142.34,142.038,141.9195,141.86,141.767,141.681,141.4685,141.3255
2005-11-01T08:00:00+00:00,92.757,50.919,240.0515,142.345,141.949,141.8315,141.775,141.682,141.5965,141.3835,141.2395
2005-11-01T08:30:00+00:00,125.0205,2.882,9.474499999999999,142.4265,142.038,141.9195,141.775,141.682,141.5965,141.3835,141.2395
2005-11-01T09:00:00+00:00,87.91749999999999,0.9605,1.881,142.5485,142.127,142.0945,141.945,141.8515,141.766,141.554,141.411
2005-11-01T09:30:00+00:00,73.399,0.0,0.008,142.57,142.2165,142.0945,142.03,141.9365,141.8505,141.639,141.411
2005-11-01T10:00:00+00:00,123.4075,0.0,0.6585,142.564,142.2165,142.0945,141.945,141.8515,141.766,141.554,141.411
2005-11-01T10:30:00+00:00,79.045,0.0,0.0315,142.669,142.3055,142.182,142.115,142.0215,141.8505,141.7245,141.497
2005-11-01T11:00:00+00:00,37.103,0.0,0.0,142.8925,142.5725,142.5325,142.37,142.276,142.19,142.0655,141.8395
2005-11-02T07:00:00+00:00,3.226,0.0,0.0,141.8165,141.5035,141.4815,141.435,141.512,141.681,141.895,142.011
2005-11-02T07:30:00+00:00,8.066,0.0,0.0,141.9145,141.682,141.569,141.52,141.767,142.02,142.4065,142.5255
2005-11-02T08:00:00+00:00,10.4855,0.0,0.0,142.076,141.86,141.744,141.775,141.9365,142.19,142.4915,142.5255
2005-11-02T08:30:00+00:00,12.905,0.0,0.0,142.1765,141.949,141.9195,141.86,141.9365,142.105,142.321,142.354
2005-11-02T09:00:00+00:00,13.712,0.0,0.0,142.1715,141.949,141.8315,141.775,141.682,141.681,141.8095,142.011
2005-11-02T09:30:00+00:00,19.358,0.0,0.0,142.2035,141.949,141.8315,141.775,141.767,141.681,141.8095,142.097
2005-11-02T10:00:00+00:00,32.2635,0.0,0.0,142.3095,142.038,142.007,141.945,142.0215,142.105,142.321,142.5255
2005-11-02T10:30:00+00:00,25.003999999999998,0.0,0.0,142.3275,142.038,142.007,141.945,142.1065,142.2745,142.4065,142.4395
2005-11-02T11:00:00+00:00,51.6215,0.0,0.0,142.5435,142.3055,142.182,142.2,142.276,142.3595,142.4915,142.5255
2005-11-03T07:00:00+00:00,19.358,0.0,0.0235,142.415,142.2165,142.2695,142.455,142.7855,143.207,143.6,143.7255
2005-11-03T07:30:00+00:00,46.782,0.0,0.0785,142.4675,142.3055,142.445,142.71,143.04,143.292,143.6,143.64
2005-11-03T08:00:00+00:00,84.69149999999999,0.0,2.4215,142.554,142.3055,142.5325,142.71,143.04,143.207,143.5145,143.554
2005-11-03T08:30:00+00:00,79.852,0.0,0.282,142.701,142.3945,142.445,142.625,142.87,143.1225,143.4295,143.554
2005-11-03T09:00:00+00:00,84.691,0.0,0.4465,142.8045,142.4835,142.445,142.54,142.7855,143.1225,143.4295,143.4685
2005-11-03T09:30:00+00:00,103.2425,0.0,0.494,142.9295,142.6615,142.5325,142.625,142.87,143.1225,143.4295,143.4685
2005-11-03T10:00:00+00:00,137.119,0.9605,2.108,143.087,142.751,142.7075,142.71,142.87,143.207,143.4295,143.3825
2005-11-03T10:30:00+00:00,117.7615,0.0,0.10200000000000001,143.315,143.018,142.883,142.88,142.955,143.1225,143.344,143.297
2005-11-03T11:00:00+00:00,138.73250000000002,0.0,1.0425,143.4625,143.1965,143.058,143.05,143.04,143.1225,143.259,143.297
2005-11-04T07:00:00+00:00,6.452500000000001,0.0,0.0,142.6675,142.4835,142.3575,142.285,142.191,142.105,141.98,141.8395
2005-11-04T07:30:00+00:00,20.1645,0.0,0.0,142.5955,142.3945,142.2695,142.2,142.1065,142.02,141.895,141.754
2005-11-04T08:00:00+00:00,40.329499999999996,0.0,0.0,142.5505,142.3055,142.182,142.115,142.0215,141.9355,141.8095,141.6685
2005-11-04T08:30:00+00:00,45.9755,0.0,0.0,142.568,142.3055,142.182,142.115,142.0215,141.9355,141.8095,141.6685
2005-11-04T09:00:00+00:00,41.135999999999996,0.0,0.0,142.605,142.3055,142.182,142.115,142.0215,141.9355,141.8095,141.5825
2005-11-04T09:30:00+00:00,15.325,0.0,0.0,142.583,142.3055,142.182,142.115,142.0215,141.9355,141.8095,141.5825
2005-11-04T10:00:00+00:00,13.712,0.0,0.0,142.4555,142.127,142.007,141.945,141.8515,141.766,141.554,141.411
