,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2004-01-27T10:00:00+00:00,120.97749999999999,1.812,8.8675,134.091,133.6755,133.5215,133.462,133.3005,133.218,133.0575,132.8195
2004-01-27T10:30:00+00:00,134.1125,5.436,20.0395,134.091,133.6755,133.5215,133.462,133.3005,133.218,133.0575,132.8195
2004-01-27T11:00:00+00:00,131.34699999999998,4.53,14.5955,134.001,133.5865,133.5215,133.373,133.3005,133.218,133.0575,132.8195
2004-01-28T07:00:00+00:00,8.2955,0.0,0.8045,135.7115,135.2745,135.211,135.0615,134.9895,134.9075,134.657,134.5045
2004-01-28T07:30:00+00:00,35.948,2.718,30.8005,135.8915,135.452,135.3885,135.3285,135.167,135.0855,134.924,134.6815
2004-01-28T08:00:00+00:00,60.8345,6.3420000000000005,54.343,136.0715,135.63,135.5665,135.417,135.345,135.263,135.0125,134.859
2004-01-28T08:30:00+00:00,78.117,2.718,18.3745,136.1615,135.8075,135.6555,135.595,135.4335,135.352,135.1905,134.948
2004-01-28T09:00:00+00:00,92.6345,2.718,11.156,136.1615,135.719,135.6555,135.506,135.4335,135.352,135.1015,134.948
2004-01-28T09:30:00+00:00,110.608,1.812,6.6745,135.8915,135.452,135.3885,135.2395,135.167,135.0855,134.924,134.6815
2004-01-28T10:00:00+00:00,132.0385,8.154,28.0785,135.7115,135.2745,135.211,135.1505,134.9895,134.9075,134.746,134.5045
2004-01-28T10:30:00+00:00,135.495,43.4885,155.273,135.7115,135.3635,135.211,135.1505,134.9895,134.9075,134.746,134.5045
2004-01-28T11:00:00+00:00,116.1385,93.32,333.875,135.7115,135.3635,135.211,135.1505,134.9895,134.9075,134.746,134.5045
2004-01-29T07:00:00+00:00,11.752,0.906,12.796999999999999,135.2615,134.8305,134.7665,134.6175,134.545,134.463,134.213,134.061
2004-01-29T07:30:00+00:00,38.0215,8.154,88.23599999999999,135.1715,134.8305,134.6775,134.6175,134.545,134.374,134.213,133.9725
2004-01-29T08:00:00+00:00,66.36500000000001,8.154,65.9165,135.1715,134.8305,134.6775,134.6175,134.456,134.374,134.213,133.9725
2004-01-29T08:30:00+00:00,91.2515,9.06,50.903,135.1715,134.7415,134.6775,134.5285,134.456,134.374,134.124,133.9725
2004-01-29T09:00:00+00:00,111.2995,17.214,79.80199999999999,134.9915,134.6525,134.4995,134.4395,134.2785,134.1965,134.035,133.795
2004-01-29T09:30:00+00:00,128.582,22.6505,89.593,134.9915,134.564,134.4995,134.3505,134.2785,134.1965,133.9465,133.795
2004-01-29T10:00:00+00:00,138.26049999999998,34.429,126.2475,134.9915,134.564,134.4995,134.3505,134.2785,134.1965,133.9465,133.795
2004-01-29T10:30:00+00:00,150.0125,26.2745,92.5515,135.0815,134.6525,134.4995,134.4395,134.367,134.1965,134.035,133.8835
2004-01-29T11:00:00+00:00,143.09949999999998,19.026,67.526,135.0815,134.6525,134.5885,134.5285,134.367,134.285,134.124,133.8835
2004-01-30T07:00:00+00:00,8.987,0.0,0.0,135.6215,135.1855,135.122,134.973,134.9005,134.8185,134.5685,134.4155
2004-01-30T07:30:00+00:00,24.887,0.0,0.0,135.4415,135.008,134.944,134.795,134.7225,134.641,134.3905,134.2385
2004-01-30T08:00:00+00:00,40.786500000000004,0.0,0.0,135.3515,134.919,134.8555,134.706,134.634,134.552,134.3015,134.1495
2004-01-30T08:30:00+00:00,56.686499999999995,0.0,0.016,135.2615,134.8305,134.7665,134.6175,134.545,134.463,134.213,134.061
2004-01-30T09:00:00+00:00,75.35149999999999,0.0,0.1265,135.1715,134.8305,134.6775,134.6175,134.545,134.374,134.213,134.061
2004-01-30T09:30:00+00:00,101.6215,0.0,1.7515,135.2615,134.8305,134.7665,134.6175,134.545,134.463,134.3015,134.061
2004-01-30T10:00:00+00:00,123.0515,1.812,6.422000000000001,135.3515,134.919,134.8555,134.706,134.634,134.552,134.3015,134.1495
2004-01-30T10:30:00+00:00,136.8775,5.436,18.564,135.3515,135.008,134.8555,134.795,134.7225,134.641,134.3905,134.2385
2004-01-30T11:00:00+00:00,143.7905,15.402,51.9995,135.4415,135.097,134.944,134.884,134.8115,134.641,134.4795,134.327
2004-01-31T07:00:00+00:00,9.6785,0.0,0.0,136.972,136.5185,136.4555,136.306,136.2335,136.1525,135.9015,135.746
2004-01-31T07:30:00+00:00,38.0215,0.0,1.7200000000000002,136.792,136.3405,136.2775,136.128,136.056,135.9745,135.8125,135.5685
2004-01-31T08:00:00+00:00,62.217,0.906,4.513,136.702,136.252,136.189,136.039,135.967,135.8855,135.635,135.48
2004-01-31T08:30:00+00:00,81.5735,0.906,7.416,136.612,136.163,136.011,135.9505,135.878,135.708,135.546,135.391
2004-01-31T09:00:00+00:00,94.708,0.906,4.6315,136.5215,136.163,136.011,135.9505,135.789,135.708,135.546,135.3025
2004-01-31T09:30:00+00:00,96.78200000000001,0.0,1.081,136.5215,136.074,136.011,135.8615,135.789,135.708,135.457,135.3025
2004-01-31T10:00:00+00:00,97.473,0.0,0.347,136.612,136.163,136.011,135.9505,135.878,135.708,135.546,135.3025
2004-01-31T10:30:00+00:00,100.93,0.0,0.3705,136.612,136.163,136.1,135.9505,135.878,135.7965,135.546,135.391
2004-01-31T11:00:00+00:00,116.83,0.906,3.337,136.5215,136.163,136.011,135.9505,135.789,135.708,135.546,135.3025
2004-02-01T07:00:00+00:00,2.9385000000000003,0.0,0.0,138.2855,138.0345,137.9605,137.884,137.736,137.707,137.59,137.3965
2004-02-01T07:30:00+00:00,9.794,0.0,0.0,138.2855,138.0345,137.9605,137.884,137.8205,137.707,137.59,137.569
2004-02-01T08:00:00+00:00,16.6495,0.0,0.0,138.2015,137.8655,137.7915,137.715,137.6515,137.5375,137.505,137.569
2004-02-01T08:30:00+00:00,23.505499999999998,0.0,0.0,138.2015,137.8655,137.7915,137.715,137.6515,137.5375,137.505,137.483
2004-02-01T09:00:00+00:00,23.505,0.0,0.0,138.2015,137.95,137.7915,137.715,137.6515,137.6225,137.505,137.483
2004-02-01T09:30:00+00:00,22.526,0.0,0.0,138.2855,137.95,137.876,137.7995,137.736,137.6225,137.6745,137.7415
2004-02-01T10:00:00+00:00,17.629,0.0,0.0,138.2855,138.0345,137.9605,137.884,137.8205,137.707,137.6745,137.655
2004-02-01T10:30:00+00:00,19.588,0.0,0.0,138.3695,138.119,138.045,137.968,137.905,137.7915,137.7595,137.7415
2004-02-01T11:00:00+00:00,22.526,0.0,0.0,138.4535,138.2035,138.129,138.0525,137.905,137.8765,137.7595,137.7415
2004-02-02T07:00:00+00:00,15.6705,5.6625,113.7095,137.192,136.7675,136.6935,136.6175,136.4695,136.437,136.232,136.018
2004-02-02T07:30:00+00:00,33.2995,33.3135,332.80600000000004,137.024,136.683,136.525,136.449,136.385,136.2675,136.0625,135.846
2004-02-02T08:00:00+00:00,42.1135,78.80699999999999,521.6759999999999,136.8555,136.514,136.4405,136.3645,136.216,136.0985,135.9775,135.7595
2004-02-02T08:30:00+00:00,48.9695,120.44550000000001,613.9704999999999,136.8555,136.4295,136.356,136.28,136.1315,136.0135,135.808,135.6735
2004-02-02T09:00:00+00:00,54.846,154.4085,656.2545,136.6035,136.2605,136.187,136.0265,135.9625,135.8445,135.638,135.501
2004-02-02T09:30:00+00:00,64.64,176.779,667.136,136.519,136.092,136.018,135.9425,135.7935,135.7595,135.5535,135.501
2004-02-02T10:00:00+00:00,106.7535,133.0925,463.6415,136.519,136.092,136.018,135.9425,135.7935,135.7595,135.5535,135.501
2004-02-02T10:30:00+00:00,97.939,165.78449999999998,550.677,136.519,136.092,136.018,135.9425,135.7935,135.7595,135.5535,135.329
2004-02-02T11:00:00+00:00,70.51650000000001,214.375,704.2855,136.519,136.092,136.018,135.9425,135.7935,135.675,135.5535,135.329
2004-02-03T07:00:00+00:00,8.8145,0.0,0.0,137.4445,137.19,137.116,137.2085,137.229,137.2835,137.3355,137.3965
2004-02-03T07:30:00+00:00,28.402500000000003,0.0,0.0085,137.5285,137.19,137.285,137.293,137.398,137.453,137.59,137.655
2004-02-03T08:00:00+00:00,64.64,28.3945,179.537,137.6125,137.274,137.369,137.3775,137.4825,137.5375,137.6745,137.7415
2004-02-03T08:30:00+00:00,88.1455,44.863,223.91649999999998,137.6125,137.3585,137.369,137.4615,137.4825,137.5375,137.6745,137.655
2004-02-03T09:00:00+00:00,117.527,26.399,109.867,137.6125,137.3585,137.369,137.3775,137.398,137.453,137.505,137.483
2004-02-03T09:30:00+00:00,125.3625,20.723,77.9015,137.6125,137.3585,137.369,137.4615,137.4825,137.5375,137.59,137.569
2004-02-03T10:00:00+00:00,129.28,3.4785,11.884,137.6125,137.274,137.369,137.4615,137.6515,137.707,137.9295,137.9135
2004-02-03T10:30:00+00:00,88.1455,0.334,1.1095,137.5285,137.274,137.285,137.3775,137.4825,137.5375,137.6745,137.655
2004-02-03T11:00:00+00:00,61.701499999999996,0.0045,0.0165,137.4445,137.274,137.4535,137.546,137.6515,137.707,137.8445,137.8275
2004-02-04T07:00:00+00:00,3.9175000000000004,0.0,0.0,139.8835,139.8925,139.818,139.8255,139.847,139.908,139.881,139.9815
2004-02-04T07:30:00+00:00,11.7525,0.0,0.0,139.8835,139.808,139.818,139.8255,139.847,139.8235,139.881,140.0675
2004-02-04T08:00:00+00:00,21.5465,0.0,0.0,139.8835,139.808,139.818,139.8255,139.7625,139.8235,139.881,139.9815
2004-02-04T08:30:00+00:00,29.381500000000003,0.0,0.0,139.7995,139.7235,139.7335,139.741,139.7625,139.8235,139.966,140.1535
2004-02-04T09:00:00+00:00,40.155,0.0,0.0,139.7995,139.7235,139.7335,139.741,139.7625,139.739,139.881,139.9815
2004-02-04T09:30:00+00:00,57.7845,0.0,0.0,139.7995,139.7235,139.7335,139.741,139.7625,139.739,139.796,139.8955
2004-02-04T10:00:00+00:00,61.701499999999996,0.132,0.4305,139.7995,139.7235,139.7335,139.741,139.7625,139.8235,139.966,139.9815
2004-02-04T10:30:00+00:00,80.31,0.2965,0.9605,139.715,139.7235,139.7335,139.8255,139.9315,139.993,140.0505,140.1535
2004-02-04T11:00:00+00:00,116.5475,1.3695,4.348,139.7995,139.639,139.649,139.6565,139.678,139.654,139.796,139.9815
2004-02-05T07:00:00+00:00,3.9175000000000004,0.0,0.0,139.9675,139.8925,139.818,139.8255,139.847,139.8235,139.881,139.9815
2004-02-05T07:30:00+00:00,10.7735,0.0,0.0,139.9675,139.8925,139.818,139.8255,139.7625,139.739,139.7115,139.723
2004-02-05T08:00:00+00:00,18.6085,0.0,0.0,139.8835,139.808,139.7335,139.741,139.678,139.654,139.6265,139.5505
2004-02-05T08:30:00+00:00,42.1135,0.0045,0.025,139.8835,139.7235,139.7335,139.6565,139.5935,139.5695,139.6265,139.637
2004-02-05T09:00:00+00:00,20.567500000000003,0.0,0.0,139.9675,139.977,139.9025,139.9095,139.9315,139.993,140.0505,140.0675
2004-02-05T09:30:00+00:00,36.2375,0.0,0.0,140.0515,139.977,139.9025,139.9095,139.847,139.8235,139.796,139.809
2004-02-05T10:00:00+00:00,46.0315,0.0,0.0,139.9675,139.8925,139.818,139.8255,139.7625,139.739,139.7115,139.723
2004-02-05T10:30:00+00:00,57.784,0.0,0.0,140.0515,139.977,139.9025,139.8255,139.847,139.739,139.7115,139.809
2004-02-05T11:00:00+00:00,71.49549999999999,0.0045,0.0165,140.0515,139.977,139.987,139.9095,139.847,139.8235,139.881,139.8955
2004-02-06T07:00:00+00:00,10.773,0.0,0.0,138.958,138.7945,138.7205,138.6435,138.5805,138.5535,138.4385,138.3445
2004-02-06T07:30:00+00:00,30.361,0.0,0.0,139.0425,138.7945,138.8045,138.728,138.749,138.8075,138.778,138.689
2004-02-06T08:00:00+00:00,63.6605,0.4615,2.6085000000000003,139.0425,138.879,138.8045,138.728,138.749,138.8075,138.778,138.689
2004-02-06T08:30:00+00:00,86.1865,1.445,6.6995000000000005,138.958,138.7945,138.7205,138.6435,138.5805,138.5535,138.4385,138.4305
2004-02-06T09:00:00+00:00,107.733,2.08,8.157,138.874,138.6255,138.636,138.559,138.496,138.469,138.4385,138.4305
2004-02-06T09:30:00+00:00,101.857,0.6305000000000001,2.2695,138.958,138.71,138.636,138.6435,138.5805,138.5535,138.5235,138.603
2004-02-06T10:00:00+00:00,116.548,0.8565,2.7995,138.79,138.6255,138.5515,138.559,138.496,138.5535,138.693,138.775
2004-02-06T10:30:00+00:00,100.8775,0.16,0.5055,138.706,138.541,138.5515,138.559,138.665,138.723,138.778,138.8615
2004-02-06T11:00:00+00:00,125.36200000000001,2.3065,7.105499999999999,138.79,138.71,138.8045,138.8965,138.918,138.977,139.1175,139.206
2005-01-27T07:00:00+00:00,6.528499999999999,0.0,0.016,135.8165,135.4245,135.323,135.2225,135.1625,135.04,134.8635,134.5845
2005-01-27T07:30:00+00:00,30.682499999999997,0.0,1.1715,135.8725,135.4815,135.3805,135.2795,135.1625,135.04,134.8635,134.681
2005-01-27T08:00:00+00:00,52.2265,0.9085,6.000500000000001,135.928,135.538,135.4365,135.3355,135.2615,135.137,134.96,134.777
2005-01-27T08:30:00+00:00,70.5055,1.817,11.786999999999999,135.972,135.582,135.4805,135.38,135.2615,135.137,134.96,134.777
2005-01-27T09:00:00+00:00,71.811,0.0,0.3005,135.9995,135.607,135.505,135.4035,135.2615,135.234,134.96,134.777
2005-01-27T09:30:00+00:00,68.547,0.0,0.024,135.91,135.5165,135.4145,135.3135,135.2615,135.137,134.96,134.681
2005-01-27T10:00:00+00:00,62.0185,0.0,0.016,135.5325,135.1435,135.0425,134.943,134.8655,134.7485,134.5755,134.392
2005-01-27T10:30:00+00:00,53.532,0.0,0.0,135.258,134.872,134.772,134.6735,134.5685,134.457,134.287,134.103
2005-01-27T11:00:00+00:00,55.4905,0.0,0.0,135.2365,134.852,134.7525,134.654,134.5685,134.457,134.287,134.103
2005-01-28T07:00:00+00:00,7.1815,0.0,6.6495,135.9745,135.555,135.452,135.3495,135.2615,135.137,134.96,134.777
2005-01-28T07:30:00+00:00,30.683,13.629000000000001,166.88,135.8835,135.468,135.3655,135.263,135.1625,135.04,134.8635,134.681
2005-01-28T08:00:00+00:00,57.449,13.629,122.17750000000001,136.029,135.6195,135.517,135.4155,135.3605,135.234,135.056,134.777
2005-01-28T08:30:00+00:00,80.298,9.9945,53.861000000000004,136.1815,135.7705,135.668,135.566,135.4595,135.3315,135.152,134.9695
2005-01-28T09:00:00+00:00,97.2715,30.8925,149.4955,136.225,135.809,135.706,135.604,135.4595,135.4285,135.2485,134.9695
2005-01-28T09:30:00+00:00,114.898,33.618,137.202,136.1635,135.7415,135.6385,135.5365,135.4595,135.3315,135.152,134.9695
2005-01-28T10:00:00+00:00,129.91250000000002,25.4405,97.5025,136.019,135.593,135.4895,135.387,135.2615,135.234,134.96,134.777
2005-01-28T10:30:00+00:00,136.441,28.1665,99.88550000000001,135.892,135.4635,135.3595,135.257,135.1625,135.04,134.8635,134.681
2005-01-28T11:00:00+00:00,128.607,65.419,233.4145,135.686,135.254,135.1505,135.0475,134.9645,134.8455,134.6715,134.4885
2005-01-29T07:00:00+00:00,5.875500000000001,0.0,0.0,135.3705,134.9295,134.826,134.7235,134.6675,134.554,134.287,134.103
2005-01-29T07:30:00+00:00,25.4605,0.0,0.0,135.443,135.005,134.901,134.7985,134.6675,134.554,134.383,134.1995
2005-01-29T08:00:00+00:00,43.7395,0.0,0.0315,135.458,135.023,134.919,134.8165,134.6675,134.6515,134.383,134.1995
2005-01-29T08:30:00+00:00,60.06,0.0,0.19,135.3245,134.88,134.7755,134.6725,134.5685,134.457,134.287,134.103
2005-01-29T09:00:00+00:00,69.2,0.0,0.142,135.359,134.9115,134.8075,134.7045,134.5685,134.457,134.287,134.103
2005-01-29T09:30:00+00:00,70.50550000000001,0.0,0.016,135.3145,134.867,134.7625,134.659,134.5685,134.457,134.287,134.103
2005-01-29T10:00:00+00:00,101.1885,0.9085,1.9235,135.2565,134.8165,134.712,134.6085,134.4695,134.36,134.1905,134.007
2005-01-29T10:30:00+00:00,130.5655,3.634,12.246500000000001,135.2635,134.831,134.727,134.624,134.5685,134.457,134.1905,134.007
2005-01-29T11:00:00+00:00,130.566,6.3605,21.769,135.2355,134.797,134.693,134.5895,134.4695,134.36,134.1905,134.007
2005-01-30T07:00:00+00:00,3.917,0.0,0.0,138.3455,137.99,137.892,137.794,137.737,137.566,137.46,137.2805
2005-01-30T07:30:00+00:00,18.2795,0.0,0.0,138.382,138.029,137.931,137.833,137.737,137.663,137.46,137.2805
2005-01-30T08:00:00+00:00,33.947,0.0,0.0,138.437,138.085,137.987,137.889,137.836,137.663,137.46,137.2805
2005-01-30T08:30:00+00:00,51.573499999999996,0.0,0.016,138.3595,138.003,137.9045,137.8065,137.737,137.566,137.46,137.1845
2005-01-30T09:00:00+00:00,70.5055,0.0,0.269,138.305,137.9495,137.852,137.7545,137.638,137.566,137.3635,137.1845
2005-01-30T09:30:00+00:00,86.8265,0.0,0.958,138.3395,137.9855,137.888,137.7905,137.737,137.566,137.3635,137.1845
2005-01-30T10:00:00+00:00,95.96600000000001,0.0,1.14,138.373,138.0165,137.918,137.8195,137.737,137.663,137.46,137.1845
2005-01-30T10:30:00+00:00,101.84100000000001,0.0,1.7570000000000001,138.3625,138.0035,137.905,137.8065,137.737,137.566,137.46,137.1845
2005-01-30T11:00:00+00:00,107.717,0.0,2.1925,138.22,137.856,137.757,137.6585,137.539,137.469,137.2675,137.088
2005-01-31T07:00:00+00:00,7.181,0.0,0.0,138.5885,138.245,138.149,138.0535,137.935,137.8575,137.652,137.473
2005-01-31T07:30:00+00:00,22.1965,0.0,0.0,138.621,138.2805,138.1845,138.089,138.034,137.8575,137.7485,137.5695
2005-01-31T08:00:00+00:00,30.683,0.0,0.008,138.586,138.235,138.137,138.039,137.935,137.8575,137.652,137.473
2005-01-31T08:30:00+00:00,70.5055,40.88699999999999,205.922,138.4125,138.042,137.9415,137.842,137.737,137.663,137.46,137.2805
2005-01-31T09:00:00+00:00,50.268,149.01049999999998,668.231,138.19,137.8095,137.709,137.609,137.539,137.3715,137.1715,136.9915
2005-01-31T09:30:00+00:00,54.185,176.2685,697.2674999999999,138.2195,137.8505,137.751,137.653,137.539,137.469,137.2675,137.088
2005-01-31T10:00:00+00:00,56.143,203.5265,740.2595,138.278,137.9045,137.8045,137.705,137.638,137.469,137.2675,137.088
2005-01-31T10:30:00+00:00,57.449,220.79,767.3645,138.2325,137.8545,137.754,137.654,137.539,137.469,137.2675,137.088
2005-01-31T11:00:00+00:00,57.449,225.333,772.6759999999999,138.214,137.836,137.7355,137.6355,137.539,137.469,137.2675,137.088
2005-02-01T07:00:00+00:00,9.785,0.0,0.0,137.8285,137.4165,137.351,137.2025,137.1335,137.0625,136.838,136.612
2005-02-01T07:30:00+00:00,37.1835,0.9465,8.5525,137.8285,137.4165,137.351,137.2025,137.1335,136.9815,136.838,136.612
2005-02-01T08:00:00+00:00,62.625,17.985,118.2175,137.7475,137.4165,137.27,137.2025,137.0525,136.9815,136.757,136.612
2005-02-01T08:30:00+00:00,78.281,8.493,47.171499999999995,137.8285,137.4165,137.27,137.2025,137.1335,136.9815,136.838,136.612
2005-02-01T09:00:00+00:00,81.2165,0.08249999999999999,0.36850000000000005,137.7475,137.335,137.27,137.1215,137.0525,136.9005,136.757,136.5315
2005-02-01T09:30:00+00:00,106.6585,12.962,50.912,137.7475,137.335,137.27,137.1215,137.0525,136.9815,136.757,136.5315
2005-02-01T10:00:00+00:00,117.422,4.003500000000001,14.444,137.7475,137.335,137.27,137.1215,137.0525,136.9815,136.757,136.5315
2005-02-01T10:30:00+00:00,107.637,0.8879999999999999,3.0375,137.7475,137.335,137.1885,137.1215,137.0525,136.9005,136.757,136.5315
2005-02-01T11:00:00+00:00,117.422,6.92,23.381,137.6665,137.2535,137.1885,137.0405,136.9715,136.9005,136.6765,136.451
2005-02-02T07:00:00+00:00,9.785,0.0,0.0,137.6665,137.2535,137.1885,137.1215,136.9715,136.9005,136.6765,136.5315
2005-02-02T07:30:00+00:00,31.3125,0.0095,0.08399999999999999,137.6665,137.335,137.1885,137.1215,136.9715,136.9005,136.6765,136.5315
2005-02-02T08:00:00+00:00,46.969,0.0195,0.134,137.6665,137.2535,137.1885,137.0405,136.9715,136.9005,136.6765,136.451
2005-02-02T08:30:00+00:00,55.7755,0.0,0.0085,137.586,137.1725,137.1075,137.0405,136.8905,136.82,136.5955,136.451
2005-02-02T09:00:00+00:00,72.41,0.014499999999999999,0.059000000000000004,137.586,137.1725,137.1075,137.0405,136.8905,136.82,136.5955,136.3705
2005-02-02T09:30:00+00:00,83.17349999999999,0.024,0.092,137.586,137.1725,137.026,136.9595,136.8905,136.739,136.5955,136.3705
2005-02-02T10:00:00+00:00,94.916,0.0635,0.226,137.505,137.091,137.026,136.9595,136.809,136.739,136.515,136.3705
2005-02-02T10:30:00+00:00,101.76599999999999,0.0925,0.31,137.505,137.091,136.945,136.878,136.809,136.658,136.515,136.29
2005-02-02T11:00:00+00:00,100.7875,0.0825,0.268,137.4245,137.01,136.945,136.878,136.728,136.658,136.434,136.2095
2005-02-03T07:00:00+00:00,13.699,0.005,0.0585,137.6665,137.335,137.1885,137.1215,137.0525,136.9005,136.6765,136.5315
2005-02-03T07:30:00+00:00,29.3555,0.005,0.0835,137.586,137.2535,137.1075,137.0405,136.8905,136.82,136.5955,136.451
2005-02-03T08:00:00+00:00,60.66799999999999,21.6585,129.5645,137.505,137.1725,137.026,136.9595,136.809,136.739,136.515,136.3705
2005-02-03T08:30:00+00:00,83.174,57.95399999999999,299.4895,137.586,137.1725,137.1075,137.0405,136.8905,136.82,136.5955,136.451
2005-02-03T09:00:00+00:00,118.4005,40.585,173.456,137.586,137.2535,137.1075,137.0405,136.9715,136.82,136.6765,136.451
2005-02-03T09:30:00+00:00,112.52950000000001,93.06,345.81550000000004,137.6665,137.2535,137.1885,137.0405,136.9715,136.9005,136.6765,136.451
2005-02-03T10:00:00+00:00,100.7875,146.21949999999998,506.6025,137.6665,137.335,137.1885,137.1215,136.9715,136.9005,136.6765,136.5315
2005-02-03T10:30:00+00:00,129.164,107.313,356.01649999999995,137.7475,137.335,137.27,137.2025,137.0525,136.9815,136.757,136.612
2005-02-03T11:00:00+00:00,136.99200000000002,73.0125,238.937,137.8285,137.4975,137.4325,137.284,137.2145,137.1435,136.9185,136.6925
2005-02-04T07:00:00+00:00,16.634500000000003,4.5280000000000005,83.2385,137.7475,137.4165,137.351,137.2025,137.1335,136.9815,136.838,136.612
2005-02-04T07:30:00+00:00,37.184,26.0845,248.385,137.7475,137.4165,137.351,137.2025,137.1335,137.0625,136.838,136.612
2005-02-04T08:00:00+00:00,56.754000000000005,45.141999999999996,291.908,137.7475,137.4165,137.27,137.2025,137.1335,136.9815,136.838,136.612
2005-02-04T08:30:00+00:00,97.8515,8.701,42.7195,137.6665,137.335,137.1885,137.1215,137.0525,136.9005,136.757,136.5315
2005-02-04T09:00:00+00:00,77.3025,101.941,417.163,137.586,137.2535,137.1075,137.0405,136.8905,136.82,136.5955,136.451
2005-02-04T09:30:00+00:00,71.4315,144.1515,532.2505,137.505,137.1725,137.026,136.9595,136.809,136.739,136.515,136.3705
2005-02-04T10:00:00+00:00,80.238,150.90699999999998,513.8325,137.4245,137.01,136.945,136.878,136.728,136.658,136.434,136.29
2005-02-04T10:30:00+00:00,80.238,181.17000000000002,590.9455,137.3435,137.01,136.8635,136.797,136.647,136.577,136.3535,136.2095
2005-02-04T11:00:00+00:00,79.2595,181.558,584.8199999999999,137.3435,136.9285,136.8635,136.797,136.647,136.577,136.3535,136.2095
2005-02-05T07:00:00+00:00,18.5915,8.8665,156.2005,136.051,135.628,135.483,135.4175,135.35,135.2005,134.9805,134.8405
