,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2004-08-27T07:30:00+00:00,178.0115,256.1925,452.8315,145.59,144.9835,144.8985,144.815,144.6435,144.5545,144.3875,144.1425
2004-08-27T08:00:00+00:00,191.964,269.41049999999996,428.78700000000003,145.763,145.1545,145.0685,144.8995,144.813,144.7235,144.556,144.31
2004-08-27T08:30:00+00:00,202.6355,312.655,458.5615,146.023,145.4105,145.239,145.1545,145.067,144.8925,144.7245,144.4775
2004-08-27T09:00:00+00:00,210.1375,324.43399999999997,446.70550000000003,146.196,145.5815,145.409,145.324,145.2365,145.1465,144.8925,144.729
2004-08-27T09:30:00+00:00,241.41899999999998,307.23199999999997,404.45799999999997,146.369,145.7525,145.6645,145.494,145.4055,145.3155,145.061,144.8965
2004-08-27T10:00:00+00:00,291.9305,240.2355,306.68899999999996,146.5425,145.923,145.835,145.6635,145.575,145.4845,145.2295,145.064
2004-08-27T10:30:00+00:00,289.8895,348.4975,438.2845,146.802,146.094,146.005,145.8335,145.7445,145.6535,145.482,145.2315
2004-08-27T11:00:00+00:00,200.9615,528.785,665.1395,146.975,146.265,146.1755,146.088,145.914,145.8225,145.65,145.399
2004-08-28T07:00:00+00:00,119.81450000000001,316.39,641.6175000000001,144.984,144.471,144.3875,144.3055,144.305,144.2165,144.3035,144.394
2004-08-28T07:30:00+00:00,110.438,416.442,739.4335,145.5035,144.9835,144.8985,144.815,144.728,144.5545,144.556,144.5615
2004-08-28T08:00:00+00:00,103.98150000000001,502.8745,804.4435000000001,146.023,145.496,145.409,145.324,145.1515,145.062,144.8925,144.729
2004-08-28T08:30:00+00:00,106.1395,563.9435,830.847,146.5425,146.0085,145.835,145.7485,145.6595,145.569,145.3135,145.148
2004-08-28T09:00:00+00:00,108.2915,613.5505,848.7415,146.975,146.4355,146.2605,146.173,146.083,145.9915,145.7345,145.5665
2004-08-28T09:30:00+00:00,110.2045,651.2819999999999,860.685,147.408,146.777,146.686,146.597,146.5065,146.4145,146.155,145.9855
2004-08-28T10:00:00+00:00,111.4945,676.95,868.3225,147.7545,147.119,147.027,146.9365,146.8455,146.7525,146.492,146.3205
2004-08-28T10:30:00+00:00,112.1675,689.892,871.947,148.101,147.4605,147.3675,147.1915,147.0995,147.006,146.8285,146.572
2004-08-28T11:00:00+00:00,112.924,689.0129999999999,870.72,148.3605,147.7165,147.623,147.446,147.3535,147.2595,147.081,146.823
2004-08-29T07:00:00+00:00,91.8025,361.142,737.8425,146.196,145.7525,145.6645,145.5785,145.4905,145.569,145.65,145.818
2004-08-29T07:30:00+00:00,97.4975,434.619,776.972,146.7155,146.1795,146.0905,146.003,145.914,145.8225,145.7345,145.818
2004-08-29T08:00:00+00:00,101.9905,501.7535,807.087,147.1485,146.692,146.516,146.4275,146.337,146.245,146.071,145.902
2004-08-29T08:30:00+00:00,105.43299999999999,560.7750000000001,830.3405,147.668,147.119,147.027,146.852,146.7605,146.668,146.492,146.237
2004-08-29T09:00:00+00:00,108.102,609.518,847.2139999999999,148.101,147.546,147.4525,147.2765,147.184,147.0905,146.9125,146.7395
2004-08-29T09:30:00+00:00,110.088,646.9385,858.9594999999999,148.5335,147.8875,147.793,147.616,147.5225,147.4285,147.2495,146.991
2004-08-29T10:00:00+00:00,111.3835,672.2470000000001,866.32,148.707,148.144,147.9635,147.8705,147.777,147.6825,147.4175,147.242
2004-08-29T10:30:00+00:00,112.023,684.815,869.636,148.9665,148.3145,148.2185,148.125,147.946,147.8515,147.67,147.4935
2004-08-29T11:00:00+00:00,111.9845,684.573,869.3589999999999,149.14,148.4855,148.389,148.295,148.2,148.0205,147.8385,147.661
2004-08-30T07:00:00+00:00,161.6615,249.10250000000002,508.47850000000005,147.1485,146.692,146.601,146.5125,146.5065,146.499,146.66,146.7395
2004-08-30T07:30:00+00:00,115.827,402.5665,723.2005,147.668,147.2045,147.112,147.0215,146.8455,146.7525,146.66,146.7395
2004-08-30T08:00:00+00:00,103.0195,494.401,799.4975,148.1875,147.7165,147.623,147.531,147.3535,147.2595,147.081,146.907
2004-08-30T08:30:00+00:00,104.7825,555.1865,826.2725,148.7935,148.229,148.1335,147.9555,147.8615,147.767,147.586,147.4095
2004-08-30T09:00:00+00:00,107.852,602.9195,842.1565,149.2265,148.656,148.5595,148.4645,148.285,148.1895,148.007,147.8285
2004-08-30T09:30:00+00:00,112.4625,636.0855,848.615,149.6595,148.998,148.9,148.804,148.7085,148.612,148.3435,148.1635
2004-08-30T10:00:00+00:00,113.452,661.768,856.8855000000001,149.919,149.3395,149.2405,149.0585,148.9625,148.866,148.68,148.415
2004-08-30T10:30:00+00:00,114.6035,662.1965,844.99,150.179,149.596,149.4105,149.3135,149.2165,149.1195,148.9325,148.666
2004-08-30T11:00:00+00:00,113.886,675.1725,861.7215,150.4385,149.7665,149.666,149.483,149.3855,149.2885,149.101,148.9175
2004-08-31T07:00:00+00:00,211.333,149.3,305.1615,146.802,146.265,146.1755,146.088,145.914,145.8225,145.65,145.399
2004-08-31T07:30:00+00:00,122.072,386.1805,697.4465,147.1485,146.521,146.431,146.3425,146.2525,146.076,145.9025,145.7345
2004-08-31T08:00:00+00:00,108.959,479.053,778.9905,147.4945,146.8625,146.686,146.597,146.5065,146.4145,146.155,145.9855
2004-08-31T08:30:00+00:00,107.5855,543.7945,813.482,147.7545,147.119,146.9415,146.852,146.7605,146.668,146.4075,146.237
2004-08-31T09:00:00+00:00,106.946,596.044,836.6955,147.9275,147.2045,147.112,147.0215,146.93,146.7525,146.576,146.3205
2004-08-31T09:30:00+00:00,109.565,631.306,846.3515,148.1875,147.4605,147.3675,147.1915,147.0995,147.006,146.7445,146.572
2004-08-31T10:00:00+00:00,124.563,628.761,818.215,148.3605,147.6315,147.5375,147.361,147.2685,147.175,146.997,146.7395
2004-08-31T10:30:00+00:00,143.0595,595.0899999999999,763.1375,148.3605,147.6315,147.5375,147.361,147.2685,147.175,146.997,146.7395
2004-08-31T11:00:00+00:00,151.55149999999998,578.6275,742.267,148.3605,147.6315,147.4525,147.361,147.184,147.0905,146.9125,146.6555
2004-09-01T07:00:00+00:00,128.117,0.1345,0.277,144.5325,144.065,143.9695,143.877,143.787,143.6135,143.523,143.5185
2004-09-01T07:30:00+00:00,160.878,0.6665,1.1949999999999998,144.7065,144.3235,144.2275,144.0485,143.958,143.8695,143.778,143.688
2004-09-01T08:00:00+00:00,173.17950000000002,2.3905,3.9255,144.968,144.4955,144.399,144.3055,144.2145,144.1255,143.948,143.7725
2004-09-01T08:30:00+00:00,81.0405,0.813,1.2585,145.055,144.582,144.485,144.391,144.3,144.211,144.033,143.7725
2004-09-01T09:00:00+00:00,140.9535,0.128,0.174,144.7935,144.3235,144.2275,144.134,144.0435,143.955,143.778,143.5185
2004-09-01T09:30:00+00:00,146.11950000000002,0.061,0.087,144.445,143.979,143.884,143.791,143.7015,143.6135,143.4385,143.265
2004-09-01T10:00:00+00:00,87.078,0.0,0.0,144.358,143.979,143.884,143.791,143.7015,143.5285,143.3535,143.265
2004-09-01T10:30:00+00:00,133.5925,0.012,0.016,144.5325,144.065,143.9695,143.877,143.787,143.699,143.523,143.3495
2004-09-01T11:00:00+00:00,190.2465,0.52,0.6645,144.7065,144.3235,144.2275,144.134,143.958,143.8695,143.693,143.5185
2004-09-02T07:00:00+00:00,122.2915,284.012,596.6514999999999,146.0135,145.529,145.43,145.3335,145.155,145.064,144.9675,144.957
2004-09-02T07:30:00+00:00,125.5865,359.331,658.049,146.362,145.8735,145.7735,145.6765,145.497,145.405,145.2225,145.0415
2004-09-02T08:00:00+00:00,133.708,425.45550000000003,699.8595,146.7105,146.218,146.1175,146.019,145.9245,145.746,145.562,145.38
2004-09-02T08:30:00+00:00,145.212,477.8995,722.6279999999999,147.146,146.5625,146.461,146.362,146.266,146.0875,145.902,145.7185
2004-09-02T09:00:00+00:00,156.36599999999999,514.6755,729.9404999999999,147.4945,146.907,146.8045,146.619,146.5225,146.4285,146.242,146.057
2004-09-02T09:30:00+00:00,164.215,543.5475,735.9870000000001,147.843,147.1655,147.062,146.9615,146.8645,146.77,146.4965,146.311
2004-09-02T10:00:00+00:00,163.65249999999997,572.8715,752.852,148.104,147.51,147.406,147.219,147.121,147.026,146.8365,146.649
2004-09-02T10:30:00+00:00,158.67950000000002,595.0985000000001,770.9114999999999,148.4525,147.7685,147.6635,147.5615,147.463,147.2815,147.0915,146.903
2004-09-02T11:00:00+00:00,151.904,605.8330000000001,785.387,148.627,148.0265,147.921,147.733,147.634,147.5375,147.3465,147.157
2004-09-03T07:00:00+00:00,147.1065,239.142,504.294,145.4905,145.0985,145.0005,144.8195,144.813,144.7225,144.7975,145.0415
2004-09-03T07:30:00+00:00,126.983,364.9855,671.938,146.0135,145.529,145.43,145.3335,145.155,145.064,144.9675,145.1265
2004-09-03T08:00:00+00:00,110.90199999999999,470.09299999999996,777.4884999999999,146.536,146.046,145.9455,145.848,145.7535,145.661,145.477,145.2955
2004-09-03T08:30:00+00:00,105.86500000000001,544.0425,827.0705,147.146,146.5625,146.461,146.362,146.266,146.1725,145.902,145.7185
2004-09-03T09:00:00+00:00,105.874,597.232,851.398,147.756,147.1655,146.9765,146.876,146.779,146.6845,146.4965,146.311
2004-09-03T09:30:00+00:00,106.745,636.3065,866.0235,148.1915,147.596,147.4915,147.39,147.292,147.1965,146.9215,146.734
2004-09-03T10:00:00+00:00,107.8925,661.5229999999999,873.8505,148.627,148.0265,147.921,147.8185,147.7195,147.623,147.431,147.157
2004-09-03T10:30:00+00:00,108.5195,673.6514999999999,877.2455,149.0625,148.371,148.265,148.1615,148.0615,147.964,147.771,147.58
2004-09-03T11:00:00+00:00,108.487,672.7955,876.8895,149.324,148.7155,148.6085,148.504,148.4035,148.22,148.026,147.8335
2004-09-04T07:00:00+00:00,160.84550000000002,234.17849999999999,498.026,146.536,146.046,145.9455,145.848,145.7535,145.661,145.477,145.38
2004-09-04T07:30:00+00:00,172.5525,300.872,558.7985,146.9715,146.3905,146.289,146.1905,146.095,146.002,145.817,145.634
2004-09-04T08:00:00+00:00,182.05200000000002,362.8825,603.236,147.32,146.821,146.7185,146.5335,146.437,146.3435,146.157,145.9725
2004-09-04T08:30:00+00:00,149.411,477.777,729.9639999999999,147.756,147.1655,147.062,146.9615,146.779,146.6845,146.4965,146.311
2004-09-04T09:00:00+00:00,138.8285,546.6220000000001,783.4,148.104,147.51,147.406,147.3045,147.121,147.026,146.8365,146.649
2004-09-04T09:30:00+00:00,155.4715,564.4965,772.5184999999999,148.4525,147.8545,147.7495,147.5615,147.463,147.367,147.1765,146.9875
2004-09-04T10:00:00+00:00,174.1565,565.597,750.9605,148.801,148.1125,148.007,147.9045,147.805,147.623,147.431,147.2415
2004-09-04T10:30:00+00:00,148.5765,613.5965,803.3045,149.0625,148.371,148.265,148.1615,147.976,147.879,147.686,147.4955
2004-09-04T11:00:00+00:00,194.2795,548.4195,718.663,149.237,148.5435,148.4365,148.333,148.2325,148.1345,147.856,147.6645
2004-09-05T07:00:00+00:00,237.434,49.32,106.112,146.1875,145.7015,145.602,145.4195,145.326,145.2345,145.0525,144.8725
2004-09-05T07:30:00+00:00,280.6155,69.1995,128.9915,146.449,145.8735,145.7735,145.6765,145.5825,145.4905,145.2225,145.0415
2004-09-05T08:00:00+00:00,314.7825,96.7205,161.78,146.7105,146.132,146.0315,145.9335,145.839,145.746,145.477,145.2955
2004-09-05T08:30:00+00:00,332.3935,144.005,220.55,146.9715,146.3905,146.289,146.1905,146.095,146.002,145.732,145.5495
2004-09-05T09:00:00+00:00,241.144,342.3425,492.1535,147.32,146.6485,146.547,146.4475,146.3515,146.1725,145.987,145.803
2004-09-05T09:30:00+00:00,161.93349999999998,443.4095,610.0975,147.4945,146.821,146.7185,146.619,146.5225,146.4285,146.157,145.9725
2004-09-05T10:00:00+00:00,217.389,434.30100000000004,579.6835000000001,147.6685,146.993,146.8905,146.7045,146.608,146.514,146.327,146.057
2004-09-05T10:30:00+00:00,259.06399999999996,400.8385,527.6485,147.756,147.0795,146.9765,146.876,146.779,146.6845,146.4115,146.226
2004-09-05T11:00:00+00:00,263.3455,393.49649999999997,518.6105,147.93,147.2515,147.148,146.9615,146.8645,146.77,146.5815,146.3955
2004-09-06T07:00:00+00:00,88.46549999999999,342.685,742.0645,145.2295,144.668,144.571,144.4765,144.3855,144.296,144.118,143.942
2004-09-06T07:30:00+00:00,94.24549999999999,416.33500000000004,783.313,145.839,145.271,145.1725,144.991,144.8985,144.808,144.6275,144.4495
2004-09-06T08:00:00+00:00,98.7575,483.37649999999996,814.479,146.362,145.7875,145.6875,145.5905,145.497,145.3195,145.1375,144.957
2004-09-06T08:30:00+00:00,102.20949999999999,541.9639999999999,838.1025,146.9715,146.304,146.203,146.105,146.01,145.917,145.647,145.4645
2004-09-06T09:00:00+00:00,104.91550000000001,589.994,854.9200000000001,147.4945,146.821,146.7185,146.619,146.437,146.3435,146.157,145.9725
2004-09-06T09:30:00+00:00,106.79599999999999,626.8315,866.8625,147.93,147.2515,147.148,146.9615,146.8645,146.77,146.5815,146.3955
2004-09-06T10:00:00+00:00,107.9525,651.65,874.6655000000001,148.2785,147.596,147.4915,147.39,147.292,147.1965,146.9215,146.734
2004-09-06T10:30:00+00:00,108.51050000000001,663.6690000000001,878.4010000000001,148.627,147.9405,147.8355,147.733,147.634,147.5375,147.2615,147.072
2004-09-06T11:00:00+00:00,108.358,662.5989999999999,878.2505,148.9755,148.285,148.179,147.99,147.8905,147.7935,147.601,147.4105
2005-08-27T07:00:00+00:00,78.3235,0.0,0.0,144.814,144.4795,144.391,144.22,144.1395,144.065,143.9265,143.8755
2005-08-27T07:30:00+00:00,93.71600000000001,0.0,0.0,144.901,144.4795,144.391,144.3055,144.2245,144.1495,144.0105,143.959
2005-08-27T08:00:00+00:00,112.3935,0.0,0.008,144.9875,144.565,144.4765,144.3905,144.3095,144.2345,144.0105,143.959
2005-08-27T08:30:00+00:00,142.6255,0.028,0.0405,145.0745,144.6505,144.562,144.476,144.3945,144.319,144.0945,144.0425
2005-08-27T09:00:00+00:00,154.4805,0.035,0.057,145.2485,144.9075,144.8185,144.646,144.5645,144.4885,144.347,144.126
2005-08-27T09:30:00+00:00,148.24099999999999,0.014,0.016,145.4225,144.9935,144.904,144.8165,144.7345,144.573,144.431,144.2925
2005-08-27T10:00:00+00:00,156.8995,0.021,0.032,145.5095,145.165,145.0745,144.902,144.819,144.7425,144.515,144.376
2005-08-27T10:30:00+00:00,169.332,0.056,0.081,145.6835,145.336,145.2455,145.1575,145.074,144.9115,144.767,144.543
2005-08-27T11:00:00+00:00,161.41449999999998,0.042,0.0485,145.857,145.5075,145.4165,145.328,145.244,145.081,144.935,144.7095
2005-08-28T07:00:00+00:00,79.2535,0.0705,0.154,145.6835,145.336,145.2455,145.072,144.989,144.9115,144.767,144.6265
2005-08-28T07:30:00+00:00,83.2325,0.0,0.0,145.6835,145.336,145.2455,145.1575,145.074,144.9965,144.767,144.6265
2005-08-28T08:00:00+00:00,95.86449999999999,0.0,0.0,145.857,145.422,145.331,145.2425,145.159,145.081,144.851,144.7095
2005-08-28T08:30:00+00:00,107.596,0.0,0.0,145.944,145.5075,145.4165,145.328,145.244,145.166,144.935,144.793
2005-08-28T09:00:00+00:00,101.58000000000001,0.0,0.0,146.031,145.679,145.502,145.413,145.329,145.2505,145.1035,144.8765
2005-08-28T09:30:00+00:00,100.9625,0.0,0.0,146.031,145.679,145.5875,145.498,145.414,145.335,145.1035,144.96
2005-08-28T10:00:00+00:00,73.7205,0.0,0.0,146.031,145.679,145.5875,145.498,145.414,145.335,145.1035,144.8765
2005-08-28T10:30:00+00:00,111.23349999999999,0.0,0.0,146.031,145.679,145.5875,145.498,145.414,145.335,145.1035,144.96
2005-08-28T11:00:00+00:00,133.44299999999998,0.007,0.008,146.205,145.85,145.758,145.5835,145.499,145.42,145.2715,145.0435
2005-08-29T07:00:00+00:00,96.889,346.45550000000003,699.308,146.292,145.936,145.758,145.754,145.669,145.674,145.6075,145.6275
2005-08-29T07:30:00+00:00,112.764,402.951,713.956,146.64,146.193,146.1,146.0095,145.9235,145.8435,145.692,145.544
2005-08-29T08:00:00+00:00,175.083,368.1775,587.5084999999999,146.9875,146.5355,146.4415,146.3505,146.2635,146.0975,145.944,145.711
2005-08-29T08:30:00+00:00,188.6385,411.102,603.0070000000001,147.1615,146.707,146.6125,146.5205,146.4335,146.3515,146.112,145.8775
2005-08-29T09:00:00+00:00,183.15300000000002,476.2765,656.595,147.4225,146.8785,146.7835,146.691,146.6035,146.5205,146.28,146.128
2005-08-29T09:30:00+00:00,193.872,449.2185,591.4355,147.596,147.0495,146.9545,146.8615,146.7735,146.69,146.4485,146.2945
2005-08-29T10:00:00+00:00,173.505,509.0435,650.7405,147.683,147.221,147.125,147.032,146.943,146.8595,146.6165,146.4615
2005-08-29T10:30:00+00:00,195.473,483.26649999999995,608.6585,147.857,147.3925,147.296,147.2025,147.113,147.029,146.7845,146.6285
2005-08-29T11:00:00+00:00,206.0625,466.88649999999996,587.865,148.031,147.5635,147.467,147.3725,147.283,147.198,146.9525,146.795
2005-08-30T07:00:00+00:00,106.307,341.0775,693.5915,146.118,145.679,145.5875,145.498,145.414,145.335,145.3555,145.377
2005-08-30T07:30:00+00:00,120.74600000000001,402.31,716.2075,146.466,145.936,145.8435,145.754,145.669,145.589,145.4395,145.4605
2005-08-30T08:00:00+00:00,134.891,456.159,730.7825,146.7265,146.2785,146.1855,146.0945,146.0085,145.8435,145.692,145.544
2005-08-30T08:30:00+00:00,142.89049999999997,509.2265,751.1635,147.0745,146.5355,146.4415,146.3505,146.2635,146.182,145.944,145.794
2005-08-30T09:00:00+00:00,148.3295,554.5509999999999,767.9735000000001,147.3355,146.8785,146.7835,146.606,146.5185,146.436,146.196,146.0445
2005-08-30T09:30:00+00:00,149.50650000000002,574.7745,760.4265,147.596,147.0495,146.9545,146.8615,146.7735,146.69,146.4485,146.2945
2005-08-30T10:00:00+00:00,143.87349999999998,605.359,777.342,147.857,147.3065,147.2105,147.117,147.028,146.944,146.7005,146.545
2005-08-30T10:30:00+00:00,143.738,617.6279999999999,781.4960000000001,148.031,147.5635,147.467,147.2875,147.198,147.1135,146.9525,146.712
2005-08-30T11:00:00+00:00,142.3785,615.9594999999999,779.3015,148.205,147.735,147.638,147.543,147.453,147.283,147.121,146.8785
2005-08-31T07:00:00+00:00,196.197,148.19299999999998,301.30100000000004,146.64,146.193,146.1,146.0095,145.8385,145.7585,145.692,145.711
2005-08-31T07:30:00+00:00,180.3625,278.1905,496.2925,146.8135,146.364,146.271,146.18,146.0085,145.928,145.776,145.711
2005-08-31T08:00:00+00:00,153.18,411.5245,661.9475,147.0745,146.6215,146.527,146.4355,146.2635,146.182,146.028,145.794
2005-08-31T08:30:00+00:00,130.688,516.73,765.779,147.3355,146.8785,146.7835,146.691,146.6035,146.436,146.28,146.0445
2005-08-31T09:00:00+00:00,128.045,540.5645,752.354,147.683,147.221,147.125,146.9465,146.858,146.775,146.5325,146.378
2005-08-31T09:30:00+00:00,137.40449999999998,551.883,733.7945,147.944,147.478,147.3815,147.2875,147.113,147.029,146.8685,146.6285
2005-08-31T10:00:00+00:00,167.76049999999998,520.2075,671.211,148.205,147.6495,147.5525,147.458,147.368,147.283,147.037,146.8785
2005-08-31T10:30:00+00:00,181.1455,514.766,654.4894999999999,148.379,147.8205,147.7235,147.6285,147.538,147.4525,147.205,147.0455
2005-08-31T11:00:00+00:00,203.726,472.891,601.2745,148.5525,148.0775,147.9795,147.799,147.708,147.6215,147.457,147.2125
2005-09-01T07:00:00+00:00,90.59700000000001,354.674,730.665,146.4105,145.984,145.894,145.807,145.7155,145.628,145.526,145.593
2005-09-01T07:30:00+00:00,94.7215,431.0105,776.313,146.656,146.2265,146.1355,146.0475,145.956,145.7875,145.6055,145.5135
2005-09-01T08:00:00+00:00,98.978,498.237,806.8925,146.9835,146.4685,146.377,146.2885,146.196,146.1075,145.8445,145.672
2005-09-01T08:30:00+00:00,102.2165,557.01,830.044,147.2295,146.7105,146.618,146.529,146.436,146.347,146.0835,145.91
2005-09-01T09:00:00+00:00,104.773,605.4325,846.6755,147.475,146.9525,146.8595,146.7695,146.6765,146.507,146.3225,146.148
2005-09-01T09:30:00+00:00,106.6265,643.1835,859.0609999999999,147.7205,147.195,147.101,147.0105,146.9165,146.8265,146.5615,146.3855
2005-09-01T10:00:00+00:00,107.828,669.0039999999999,867.27,147.9665,147.5175,147.3425,147.251,147.157,147.066,146.88,146.6235
2005-09-01T10:30:00+00:00,108.404,681.7065,870.9245000000001,148.212,147.679,147.584,147.4915,147.397,147.226,147.039,146.8615
2005-09-01T11:00:00+00:00,108.3785,681.7065,871.1145,148.458,147.9215,147.8255,147.732,147.6375,147.5455,147.278,147.099
2005-09-02T07:00:00+00:00,160.113,0.531,1.137,145.182,144.854,144.687,144.604,144.5145,144.4295,144.2515,144.3245
2005-09-02T07:30:00+00:00,171.916,0.383,0.687,145.182,144.854,144.687,144.604,144.5145,144.4295,144.2515,144.2455
2005-09-02T08:00:00+00:00,255.19099999999997,6.886,11.035499999999999,145.264,144.854,144.7675,144.604,144.5145,144.4295,144.2515,144.2455
2005-09-02T08:30:00+00:00,334.5395,32.051,47.819,145.346,144.935,144.848,144.684,144.5945,144.5095,144.331,144.3245
2005-09-02T09:00:00+00:00,355.972,33.2925,46.942499999999995,145.5095,145.0965,144.9285,144.8445,144.755,144.669,144.49,144.3245
2005-09-02T09:30:00+00:00,318.0565,10.1895,13.750499999999999,145.5915,145.177,145.089,145.005,144.915,144.749,144.57,144.404
2005-09-02T10:00:00+00:00,275.7825,2.5815,3.3705,145.6735,145.2575,145.1695,145.005,144.915,144.829,144.6495,144.483
2005-09-02T10:30:00+00:00,277.5395,2.464,3.173,145.7555,145.3385,145.25,145.1655,145.075,144.9885,144.729,144.5625
