,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2004-08-27T07:30:00+00:00,78.7175,390.635,823.6445,138.49,137.98,137.917,137.77,137.6995,137.6225,137.486,137.3575
2004-08-27T08:00:00+00:00,88.4605,463.746,849.0895,138.75,138.236,138.087,138.0245,137.9535,137.792,137.654,137.441
2004-08-27T08:30:00+00:00,97.95349999999999,529.4215,866.9845,139.0095,138.4925,138.3425,138.279,138.123,138.0455,137.8225,137.6925
2004-08-27T09:00:00+00:00,104.04849999999999,589.9365,884.1669999999999,139.2695,138.6635,138.598,138.449,138.377,138.299,138.075,137.86
2004-08-27T09:30:00+00:00,229.12900000000002,463.6425,650.0545,139.529,139.005,138.8535,138.7885,138.631,138.5525,138.3275,138.1115
2004-08-27T10:00:00+00:00,138.4885,645.527,858.9200000000001,139.789,139.1755,139.109,138.958,138.885,138.806,138.58,138.3625
2004-08-27T10:30:00+00:00,92.754,740.8135,952.7784999999999,140.1355,139.5175,139.364,139.2975,139.224,139.06,138.9165,138.6975
2004-08-27T11:00:00+00:00,91.747,759.613,958.477,140.395,139.7735,139.705,139.5525,139.478,139.398,139.169,138.949
2004-08-28T07:00:00+00:00,70.37049999999999,310.3375,789.4375,139.616,139.859,139.875,139.892,139.9015,139.905,139.8425,139.7865
2004-08-28T07:30:00+00:00,75.909,396.0575,840.9375,140.1355,140.03,140.0455,140.0615,140.0705,140.074,140.011,139.954
2004-08-28T08:00:00+00:00,80.219,477.1785,879.0145,140.4815,140.2005,140.2155,140.2315,140.24,140.2435,140.179,140.1215
2004-08-28T08:30:00+00:00,83.51650000000001,551.278,907.4124999999999,140.9145,140.457,140.386,140.316,140.3245,140.328,140.3475,140.2895
2004-08-28T09:00:00+00:00,86.253,615.4735000000001,927.1115,141.434,140.9695,140.8965,140.7405,140.6635,140.5815,140.3475,140.2055
2004-08-28T09:30:00+00:00,88.31049999999999,668.851,940.867,141.7805,141.2255,141.152,141.08,140.9175,140.835,140.684,140.457
2004-08-28T10:00:00+00:00,89.9065,710.649,950.3325,141.9535,141.3965,141.3225,141.165,141.087,141.004,140.7685,140.6245
2004-08-28T10:30:00+00:00,90.9355,739.672,955.7384999999999,142.1265,141.567,141.4075,141.3345,141.1715,141.0885,140.9365,140.708
2004-08-28T11:00:00+00:00,91.6585,755.014,957.0920000000001,142.3,141.6525,141.578,141.5045,141.341,141.2575,141.021,140.8755
2004-08-29T07:00:00+00:00,70.49799999999999,300.7785,771.6455,139.8755,139.688,139.705,139.637,139.647,139.567,139.506,139.4515
2004-08-29T07:30:00+00:00,76.137,386.04949999999997,825.4649999999999,140.222,139.859,139.79,139.722,139.8165,139.736,139.674,139.5355
2004-08-29T08:00:00+00:00,80.64150000000001,466.6305,864.8795,140.655,140.2005,140.1305,139.9765,139.9015,139.8205,139.674,139.619
2004-08-29T08:30:00+00:00,89.773,519.461,860.2255,141.0875,140.5425,140.471,140.316,140.24,140.1585,139.9265,139.703
2004-08-29T09:00:00+00:00,97.10249999999999,569.9055,862.932,141.261,140.713,140.6415,140.486,140.4095,140.328,140.095,139.954
2004-08-29T09:30:00+00:00,112.92949999999999,600.5675,849.2165,141.3475,140.7985,140.7265,140.6555,140.494,140.4125,140.179,140.038
2004-08-29T10:00:00+00:00,147.119,585.233,786.351,141.5205,140.9695,140.8965,140.7405,140.6635,140.5815,140.3475,140.1215
2004-08-29T10:30:00+00:00,122.7005,660.6265,857.6534999999999,141.6935,141.14,140.982,140.9105,140.748,140.666,140.516,140.2895
2004-08-29T11:00:00+00:00,128.4005,626.4295,797.8745,141.6935,141.0545,140.982,140.9105,140.748,140.666,140.4315,140.2895
2004-08-30T07:00:00+00:00,76.7825,284.9735,736.8299999999999,140.1355,140.03,139.96,139.9765,139.9015,139.8205,139.7585,139.619
2004-08-30T07:30:00+00:00,82.321,368.646,794.0995,140.4815,140.115,139.96,139.9765,139.986,139.905,139.8425,139.703
2004-08-30T08:00:00+00:00,87.8545,448.501,836.4024999999999,140.828,140.3715,140.2155,140.1465,140.0705,139.9895,139.8425,139.7865
2004-08-30T08:30:00+00:00,91.063,521.571,868.2905000000001,141.0875,140.6275,140.471,140.401,140.3245,140.2435,140.011,139.8705
2004-08-30T09:00:00+00:00,116.5495,539.2360000000001,821.373,141.434,140.884,140.8115,140.6555,140.579,140.497,140.2635,140.1215
2004-08-30T09:30:00+00:00,275.0915,226.2425,324.7975,141.7805,141.311,141.152,141.08,141.002,140.9195,140.684,140.457
2004-08-30T10:00:00+00:00,257.2015,309.0165,418.53,142.1265,141.567,141.4925,141.3345,141.256,141.173,140.9365,140.708
2004-08-30T10:30:00+00:00,359.45399999999995,107.9995,141.3775,142.1265,141.6525,141.4925,141.4195,141.341,141.2575,141.021,140.792
2004-08-30T11:00:00+00:00,365.409,127.685,163.16649999999998,142.04,141.567,141.4075,141.3345,141.256,141.0885,140.9365,140.708
2004-08-31T07:00:00+00:00,151.6905,1.155,2.96,138.4035,137.8945,137.8315,137.77,137.6995,137.6225,137.486,137.3575
2004-08-31T07:30:00+00:00,204.1205,5.2015,11.0725,138.4035,137.8945,137.8315,137.685,137.6995,137.6225,137.486,137.3575
2004-08-31T08:00:00+00:00,274.402,53.903000000000006,99.05900000000001,138.49,137.98,137.8315,137.77,137.615,137.538,137.4015,137.2735
2004-08-31T08:30:00+00:00,319.6805,98.57849999999999,165.454,138.577,137.98,137.917,137.77,137.6995,137.6225,137.4015,137.2735
2004-08-31T09:00:00+00:00,353.9705,87.93350000000001,134.785,138.577,137.98,137.917,137.77,137.6995,137.6225,137.4015,137.2735
2004-08-31T09:30:00+00:00,377.59950000000003,77.8835,111.1995,138.577,137.98,137.8315,137.77,137.6995,137.538,137.4015,137.2735
2004-08-31T10:00:00+00:00,402.44100000000003,98.731,133.7875,138.577,137.98,137.8315,137.685,137.615,137.538,137.4015,137.2735
2004-08-31T10:30:00+00:00,420.96450000000004,68.947,90.5825,138.577,137.98,137.8315,137.77,137.6995,137.538,137.3175,137.19
2004-08-31T11:00:00+00:00,434.8175,103.566,133.044,138.6635,138.0655,137.917,137.8545,137.6995,137.6225,137.4015,137.2735
2004-09-01T07:00:00+00:00,69.4025,296.0915,780.0129999999999,139.5665,139.587,139.6745,139.678,139.6835,139.6895,139.7,139.627
2004-09-01T07:30:00+00:00,75.127,381.7105,834.3354999999999,140.002,139.759,139.8465,139.8495,139.8545,139.8605,139.87,139.796
2004-09-01T08:00:00+00:00,79.524,462.47,873.645,140.438,140.0175,140.018,140.1065,140.111,140.116,140.04,139.965
2004-09-01T08:30:00+00:00,82.87049999999999,535.9915,902.444,140.8735,140.448,140.3615,140.278,140.1965,140.2015,140.21,140.1345
2004-09-01T09:00:00+00:00,85.6035,599.7995000000001,922.6405,141.396,140.8785,140.791,140.6205,140.538,140.4575,140.295,140.1345
2004-09-01T09:30:00+00:00,87.65899999999999,653.05,937.1234999999999,141.7445,141.223,141.049,140.9635,140.88,140.7985,140.55,140.388
2004-09-01T10:00:00+00:00,89.12950000000001,694.6985,947.1745000000001,141.919,141.3955,141.3065,141.135,141.051,140.969,140.8045,140.5575
2004-09-01T10:30:00+00:00,90.12950000000001,723.191,952.572,142.18,141.5675,141.4785,141.392,141.3075,141.14,140.9745,140.7265
2004-09-01T11:00:00+00:00,97.1815,715.599,924.9835,142.4415,141.826,141.736,141.5635,141.4785,141.3955,141.1445,140.9805
2004-09-02T07:00:00+00:00,68.25,287.7715,765.0,140.699,140.8785,140.877,140.8775,140.9655,140.884,140.8895,140.896
2004-09-02T07:30:00+00:00,73.81800000000001,372.37,820.0745,141.222,141.137,141.135,141.135,141.051,141.0545,141.0595,140.9805
2004-09-02T08:00:00+00:00,78.0865,452.671,860.7445,141.6575,141.3095,141.3065,141.306,141.222,141.225,141.1445,141.065
2004-09-02T08:30:00+00:00,81.32650000000001,526.327,891.412,142.18,141.654,141.5645,141.4775,141.393,141.3105,141.1445,141.065
2004-09-02T09:00:00+00:00,83.97149999999999,590.6424999999999,913.524,142.5285,141.9985,141.908,141.8205,141.6495,141.5665,141.3995,141.1495
2004-09-02T09:30:00+00:00,85.963,644.6324999999999,929.8745,142.79,142.2565,142.1655,142.0775,141.906,141.8225,141.654,141.4035
2004-09-02T10:00:00+00:00,87.364,687.1305,941.611,143.0515,142.429,142.3375,142.249,142.1625,142.078,141.824,141.6575
2004-09-02T10:30:00+00:00,88.3275,716.7785,948.884,143.2255,142.687,142.5095,142.42,142.3335,142.249,141.994,141.8265
2004-09-02T11:00:00+00:00,88.8115,733.388,952.738,143.3125,142.7735,142.595,142.506,142.419,142.334,142.079,141.911
2004-09-03T07:00:00+00:00,65.812,0.012,0.0315,141.1345,141.3095,141.2205,141.2205,141.1365,141.14,140.9745,140.896
2004-09-03T07:30:00+00:00,100.126,0.16549999999999998,0.356,141.396,141.3095,141.3065,141.2205,141.222,141.14,141.0595,140.9805
2004-09-03T08:00:00+00:00,243.006,27.2155,50.682,141.7445,141.4815,141.3925,141.306,141.3075,141.225,141.1445,141.1495
2004-09-03T08:30:00+00:00,252.925,228.383,385.53499999999997,142.2675,141.826,141.736,141.649,141.564,141.481,141.3145,141.1495
2004-09-03T09:00:00+00:00,141.6765,483.083,750.2005,142.703,142.1705,142.08,141.9915,141.8205,141.737,141.5695,141.319
2004-09-03T09:30:00+00:00,94.273,588.4839999999999,853.3685,142.877,142.429,142.2515,142.163,142.077,141.993,141.739,141.5725
2004-09-03T10:00:00+00:00,102.10849999999999,595.6485,820.557,143.0515,142.515,142.4235,142.3345,142.248,142.078,141.909,141.742
2004-09-03T10:30:00+00:00,111.51050000000001,558.934,744.2415000000001,142.964,142.429,142.3375,142.249,142.1625,142.078,141.909,141.6575
2004-09-03T11:00:00+00:00,174.4835,440.5855,575.608,142.703,142.1705,141.994,141.906,141.8205,141.737,141.4845,141.319
2004-09-04T07:00:00+00:00,66.3425,283.8285,768.799,141.0475,141.137,141.049,141.049,141.051,140.969,140.8895,140.7265
2004-09-04T07:30:00+00:00,71.813,368.2315,823.6355,141.483,141.223,141.135,141.135,141.051,140.969,140.8895,140.8115
2004-09-04T08:00:00+00:00,75.9985,448.062,863.5065,141.8315,141.3955,141.3065,141.2205,141.1365,141.0545,140.9745,140.8115
2004-09-04T08:30:00+00:00,79.16,521.3140000000001,893.6595,142.18,141.654,141.5645,141.4775,141.393,141.225,141.0595,140.896
2004-09-04T09:00:00+00:00,81.773,585.5989999999999,915.9455,142.3545,141.826,141.6505,141.5635,141.4785,141.3955,141.1445,140.9805
2004-09-04T09:30:00+00:00,83.86099999999999,639.9010000000001,932.961,142.4415,141.912,141.736,141.649,141.564,141.481,141.2295,141.065
2004-09-04T10:00:00+00:00,85.43299999999999,682.5699999999999,945.1485,142.5285,141.9985,141.822,141.7345,141.6495,141.5665,141.3145,141.1495
2004-09-04T10:30:00+00:00,86.571,712.377,952.8565,142.616,141.9985,141.908,141.7345,141.6495,141.5665,141.3145,141.1495
2004-09-04T11:00:00+00:00,87.2305,729.164,957.2175,142.616,141.9985,141.908,141.8205,141.735,141.5665,141.3995,141.1495
2004-09-05T07:00:00+00:00,65.66,285.24699999999996,780.092,141.309,141.5675,141.5645,141.5635,141.6495,141.6515,141.5695,141.4035
2004-09-05T07:30:00+00:00,71.412,370.82349999999997,836.037,141.7445,141.74,141.736,141.7345,141.6495,141.6515,141.5695,141.488
2004-09-05T08:00:00+00:00,75.92,451.9925,877.0875,142.18,141.826,141.736,141.7345,141.735,141.6515,141.654,141.5725
2004-09-05T08:30:00+00:00,79.455,526.5225,908.2135000000001,142.5285,142.0845,141.994,141.906,141.8205,141.737,141.739,141.6575
2004-09-05T09:00:00+00:00,82.34,591.4495,930.444,142.877,142.429,142.3375,142.249,142.077,141.993,141.824,141.6575
2004-09-05T09:30:00+00:00,84.373,645.8430000000001,946.8105,143.1385,142.687,142.5095,142.42,142.3335,142.249,142.079,141.8265
2004-09-05T10:00:00+00:00,85.7735,688.787,958.879,143.4,142.8595,142.767,142.677,142.5045,142.4195,142.249,142.0805
2004-09-05T10:30:00+00:00,86.73249999999999,718.704,966.4535000000001,143.574,143.0315,142.853,142.763,142.6755,142.59,142.334,142.165
2004-09-05T11:00:00+00:00,87.17500000000001,734.5920000000001,969.5554999999999,143.661,143.118,143.0245,142.9345,142.761,142.6755,142.504,142.2495
2004-09-06T07:00:00+00:00,65.9735,279.935,773.0250000000001,141.1345,141.137,141.135,141.135,141.051,141.0545,140.9745,140.896
2004-09-06T07:30:00+00:00,71.684,365.5295,830.7339999999999,141.5705,141.3955,141.3925,141.306,141.3075,141.225,141.1445,141.065
2004-09-06T08:00:00+00:00,76.0625,446.3745,872.2755,142.093,141.654,141.5645,141.5635,141.4785,141.481,141.3145,141.2345
2004-09-06T08:30:00+00:00,79.38550000000001,520.073,902.7605,142.4415,141.9985,141.908,141.8205,141.735,141.5665,141.3995,141.319
2004-09-06T09:00:00+00:00,82.1325,584.7555,925.3154999999999,142.877,142.343,142.2515,142.163,141.9915,141.9075,141.739,141.488
2004-09-06T09:30:00+00:00,84.216,638.819,941.7455,143.1385,142.601,142.5095,142.3345,142.248,142.1635,141.994,141.742
2004-09-06T10:00:00+00:00,85.7235,681.1155,953.371,143.3125,142.7735,142.681,142.5915,142.419,142.334,142.164,141.911
2004-09-06T10:30:00+00:00,86.788,710.079,960.0350000000001,143.487,142.9455,142.853,142.763,142.59,142.5045,142.334,142.0805
2004-09-06T11:00:00+00:00,87.332,725.7280000000001,963.1215,143.661,143.118,142.939,142.8485,142.761,142.6755,142.419,142.2495
2005-08-27T07:00:00+00:00,134.944,218.598,542.8605,140.1185,139.9385,139.9485,139.96,139.8915,139.8305,139.7235,139.621
2005-08-27T07:30:00+00:00,114.7835,346.8215,720.8634999999999,140.3795,140.0245,139.9485,139.96,139.9765,139.9155,139.8075,139.7045
2005-08-27T08:00:00+00:00,175.548,342.084,622.813,140.727,140.2815,140.2045,140.1305,140.0615,140.0845,140.0595,139.955
2005-08-27T08:30:00+00:00,129.328,492.73350000000005,796.1765,141.075,140.624,140.5465,140.386,140.3165,140.254,140.1435,140.1215
2005-08-27T09:00:00+00:00,125.67850000000001,570.5225,848.315,141.51,140.9665,140.888,140.812,140.656,140.593,140.396,140.205
2005-08-27T09:30:00+00:00,167.8895,567.7635,789.3665,141.8575,141.3095,141.23,141.153,140.996,140.9315,140.732,140.5385
2005-08-27T10:00:00+00:00,296.4,417.16949999999997,550.933,142.0315,141.4805,141.3155,141.238,141.166,141.016,140.816,140.622
2005-08-27T10:30:00+00:00,368.53049999999996,302.44,386.153,142.0315,141.4805,141.401,141.323,141.166,141.101,140.9,140.7055
2005-08-27T11:00:00+00:00,411.8365,206.1105,258.1665,142.1185,141.5665,141.4865,141.4085,141.251,141.1855,140.9845,140.789
2005-08-28T07:00:00+00:00,185.1895,12.199,29.2235,139.075,138.739,138.667,138.5965,138.532,138.4755,138.2945,138.203
2005-08-28T07:30:00+00:00,219.5125,141.161,290.6045,139.423,138.9105,138.752,138.682,138.617,138.4755,138.3785,138.2865
2005-08-28T08:00:00+00:00,105.718,422.7165,768.4995,139.771,139.253,139.1795,139.0225,138.957,138.8145,138.6305,138.5365
2005-08-28T08:30:00+00:00,167.142,369.5575,604.521,139.8575,139.339,139.1795,139.108,138.957,138.899,138.7145,138.5365
2005-08-28T09:00:00+00:00,259.5455,317.025,474.0895,139.771,139.1675,139.0085,138.9375,138.872,138.73,138.5465,138.453
2005-08-28T09:30:00+00:00,204.15550000000002,469.5685,653.307,139.9445,139.339,139.265,139.108,139.042,138.899,138.7145,138.62
2005-08-28T10:00:00+00:00,252.27,385.5715,513.3535,140.2925,139.6815,139.6065,139.4485,139.382,139.238,139.051,138.8705
2005-08-28T10:30:00+00:00,359.095,253.603,324.55649999999997,140.4665,139.853,139.692,139.619,139.467,139.407,139.219,139.037
2005-08-28T11:00:00+00:00,288.153,397.53049999999996,499.7745,140.727,140.11,140.034,139.96,139.8065,139.746,139.471,139.2875
2005-08-29T07:00:00+00:00,68.399,308.3245,779.3340000000001,140.814,140.881,140.888,140.897,140.911,140.9315,140.9,140.8725
2005-08-29T07:30:00+00:00,73.626,393.11,830.258,141.162,141.0525,141.059,141.0675,141.081,141.016,140.9845,140.956
2005-08-29T08:00:00+00:00,77.6815,473.42600000000004,868.0885,141.51,141.138,141.1445,141.238,141.251,141.1855,141.1525,141.1225
2005-08-29T08:30:00+00:00,80.813,547.174,896.9315,141.8575,141.395,141.3155,141.323,141.336,141.355,141.4045,141.2895
2005-08-29T09:00:00+00:00,83.39150000000001,611.821,918.0815,142.1185,141.652,141.5715,141.4935,141.506,141.5245,141.4885,141.373
2005-08-29T09:30:00+00:00,85.393,666.2674999999999,933.8389999999999,142.379,141.8235,141.7425,141.664,141.5905,141.5245,141.5725,141.54
2005-08-29T10:00:00+00:00,86.85849999999999,709.424,945.3534999999999,142.64,142.166,141.999,141.9195,141.8455,141.7785,141.657,141.54
2005-08-29T10:30:00+00:00,87.9065,739.8335,952.6165000000001,142.988,142.423,142.255,142.1755,142.1005,142.0325,141.825,141.623
2005-08-29T11:00:00+00:00,88.7065,756.213,955.248,143.2485,142.68,142.5115,142.431,142.3555,142.202,142.077,141.8735
2005-08-30T07:00:00+00:00,67.73949999999999,303.2635,772.9860000000001,141.9445,141.8235,141.828,141.749,141.7605,141.6935,141.5725,141.54
2005-08-30T07:30:00+00:00,72.80799999999999,388.0985,825.424,142.2055,141.909,141.828,141.749,141.7605,141.6935,141.657,141.54
2005-08-30T08:00:00+00:00,76.86949999999999,468.196,863.732,142.553,142.0805,141.999,141.9195,141.8455,141.7785,141.657,141.54
2005-08-30T08:30:00+00:00,80.001,541.5495,892.567,142.814,142.3375,142.255,142.1755,142.1005,141.948,141.741,141.623
2005-08-30T09:00:00+00:00,82.591,605.7180000000001,913.5145,143.162,142.5945,142.5115,142.431,142.2705,142.202,141.993,141.79
2005-08-30T09:30:00+00:00,84.5865,659.7075,929.0775,143.4225,142.8515,142.768,142.6015,142.5255,142.456,142.245,142.0405
2005-08-30T10:00:00+00:00,93.581,676.6295,906.057,143.5965,143.023,142.9385,142.857,142.695,142.625,142.4135,142.207
2005-08-30T10:30:00+00:00,96.8355,695.4235,899.5709999999999,143.8575,143.28,143.195,143.1125,142.95,142.8795,142.6655,142.4575
2005-08-30T11:00:00+00:00,99.679,706.841,897.061,144.118,143.537,143.366,143.283,143.205,143.1335,142.9175,142.7075
2005-08-31T07:00:00+00:00,68.1225,297.7235,765.415,141.9445,141.909,141.828,141.8345,141.7605,141.7785,141.741,141.7065
2005-08-31T07:30:00+00:00,73.644,382.05899999999997,818.371,142.2925,141.995,141.999,141.9195,141.9305,141.863,141.825,141.79
2005-08-31T08:00:00+00:00,77.858,462.297,858.1210000000001,142.727,142.3375,142.255,142.09,142.0155,141.948,141.993,141.8735
2005-08-31T08:30:00+00:00,80.719,536.4535000000001,889.0685,143.075,142.5945,142.5115,142.431,142.2705,142.202,141.993,141.8735
2005-08-31T09:00:00+00:00,82.7385,601.762,912.203,143.2485,142.766,142.6825,142.6015,142.4405,142.371,142.161,141.957
2005-08-31T09:30:00+00:00,84.28049999999999,656.5965000000001,929.199,143.4225,142.8515,142.768,142.6865,142.6105,142.456,142.245,142.0405
2005-08-31T10:00:00+00:00,85.64,699.443,940.851,143.5095,142.937,142.8535,142.7715,142.6105,142.5405,142.3295,142.1235
2005-08-31T10:30:00+00:00,86.6645,729.422,947.9770000000001,143.5965,143.023,142.8535,142.7715,142.695,142.625,142.4135,142.207
2005-08-31T11:00:00+00:00,87.19999999999999,746.154,951.418,143.5965,143.023,142.9385,142.7715,142.695,142.625,142.4135,142.207
2005-09-01T07:00:00+00:00,78.23349999999999,280.60450000000003,727.7205,142.07,142.11,142.031,142.037,141.9525,141.9525,141.941,141.867
2005-09-01T07:30:00+00:00,84.0745,364.51800000000003,786.2825,142.3975,142.1905,142.192,142.1175,142.1125,142.0325,142.021,142.0255
2005-09-01T08:00:00+00:00,84.7005,449.648,839.7139999999999,142.807,142.352,142.2725,142.278,142.2725,142.272,142.18,142.105
2005-09-01T08:30:00+00:00,84.446,527.5715,879.2525,143.2165,142.7555,142.5945,142.5185,142.433,142.352,142.26,142.105
2005-09-01T09:00:00+00:00,85.78,593.0755,903.7545,143.4625,142.917,142.836,142.679,142.593,142.512,142.3395,142.105
2005-09-01T09:30:00+00:00,106.453,604.969,861.216,143.4625,142.917,142.836,142.759,142.593,142.512,142.3395,142.105
2005-09-01T10:00:00+00:00,191.78,525.4035,711.326,143.4625,142.917,142.7555,142.679,142.593,142.512,142.26,142.105
2005-09-01T10:30:00+00:00,263.842,429.065,560.1800000000001,143.4625,142.8365,142.7555,142.679,142.513,142.432,142.26,142.0255
2005-09-01T11:00:00+00:00,217.5405,510.187,653.5765,143.3805,142.7555,142.675,142.5185,142.433,142.352,142.1005,141.9465
2005-09-02T07:00:00+00:00,95.969,214.83499999999998,560.48,141.9885,141.9485,141.8705,141.7965,141.792,141.713,141.6225,141.4705
2005-09-02T07:30:00+00:00,104.8495,307.7585,668.5505,142.316,141.9485,141.951,141.877,141.792,141.793,141.7025,141.55
2005-09-02T08:00:00+00:00,132.621,355.72400000000005,669.5215000000001,142.6435,142.1905,142.031,141.957,141.8725,141.793,141.7025,141.629
2005-09-02T08:30:00+00:00,144.1905,416.652,697.7885,142.889,142.4325,142.2725,142.1975,142.1125,141.9525,141.782,141.629
2005-09-02T09:00:00+00:00,130.9255,490.7585,751.7245,143.135,142.594,142.514,142.438,142.3525,142.1925,142.021,141.788
2005-09-02T09:30:00+00:00,125.737,550.223,786.693,143.2165,142.675,142.5945,142.5185,142.433,142.272,142.1005,141.867
2005-09-02T10:00:00+00:00,129.7035,314.8175,426.211,143.053,142.594,142.4335,142.358,142.2725,142.1125,141.941,141.788
2005-09-02T10:30:00+00:00,105.9185,668.6514999999999,877.4925000000001,143.2165,142.675,142.514,142.438,142.3525,142.1925,142.021,141.788
2005-09-02T11:00:00+00:00,133.30849999999998,556.602,717.0325,143.2165,142.594,142.514,142.438,142.2725,142.1925,142.021,141.788
