,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2004-01-27T10:00:00+00:00,99.5475,1.812,6.0115,134.9915,134.564,134.4995,134.3505,134.2785,134.1965,134.035,133.795
2004-01-27T10:30:00+00:00,109.9165,1.812,8.15,134.9915,134.564,134.4995,134.3505,134.2785,134.1965,133.9465,133.795
2004-01-27T11:00:00+00:00,122.3605,4.53,19.345,134.9915,134.564,134.4995,134.3505,134.2785,134.1965,133.9465,133.795
2004-01-28T07:00:00+00:00,0.0,0.0,0.0,135.0815,134.6525,134.5885,134.4395,134.367,134.285,134.213,134.2385
2004-01-28T07:30:00+00:00,4.839,0.0,7.904999999999999,135.0815,134.6525,134.5885,134.4395,134.367,134.285,134.213,134.327
2004-01-28T08:00:00+00:00,27.652,8.154,123.23400000000001,135.2615,134.8305,134.7665,134.706,134.634,134.641,134.657,134.7705
2004-01-28T08:30:00+00:00,47.0085,31.711,281.615,135.6215,135.2745,135.211,135.0615,135.078,135.1745,135.2795,135.125
2004-01-28T09:00:00+00:00,73.2775,30.805,199.0125,135.8915,135.541,135.4775,135.417,135.345,135.352,135.368,135.214
2004-01-28T09:30:00+00:00,96.09100000000001,33.523,172.212,135.9815,135.63,135.5665,135.417,135.4335,135.352,135.368,135.214
2004-01-28T10:00:00+00:00,91.25200000000001,83.3535,370.293,135.9815,135.63,135.5665,135.417,135.4335,135.352,135.2795,135.214
2004-01-28T10:30:00+00:00,84.33850000000001,125.0305,512.9504999999999,135.9815,135.63,135.4775,135.417,135.345,135.352,135.368,135.3025
2004-01-28T11:00:00+00:00,88.4865,134.091,521.5029999999999,135.8915,135.541,135.4775,135.417,135.4335,135.441,135.457,135.3025
2004-01-29T07:00:00+00:00,0.0,0.0,0.0,136.0715,135.63,135.5665,135.506,135.345,135.263,135.1015,134.948
2004-01-29T07:30:00+00:00,3.4565,0.0,0.0,136.0715,135.719,135.5665,135.506,135.345,135.263,135.1015,134.948
2004-01-29T08:00:00+00:00,28.3435,0.0,0.2765,135.9815,135.63,135.5665,135.417,135.345,135.263,135.0125,134.859
2004-01-29T08:30:00+00:00,53.230000000000004,0.0,2.651,135.9815,135.63,135.4775,135.417,135.256,135.1745,135.0125,134.7705
2004-01-29T09:00:00+00:00,78.11699999999999,2.718,14.848500000000001,135.8915,135.541,135.4775,135.3285,135.256,135.1745,134.924,134.7705
2004-01-29T09:30:00+00:00,96.09100000000001,33.5225,162.421,135.8915,135.452,135.3885,135.2395,135.167,135.0855,134.924,134.6815
2004-01-29T10:00:00+00:00,101.62100000000001,64.3275,283.34299999999996,135.8015,135.452,135.3,135.2395,135.078,134.9965,134.835,134.593
2004-01-29T10:30:00+00:00,125.81700000000001,40.771,166.46800000000002,135.7115,135.3635,135.211,135.1505,135.078,134.9075,134.746,134.593
2004-01-29T11:00:00+00:00,133.421,45.301,173.61599999999999,135.7115,135.2745,135.211,135.0615,134.9895,134.9075,134.657,134.5045
2004-01-30T07:00:00+00:00,0.0,0.0,0.0,135.4415,135.097,134.944,134.884,134.8115,134.8185,134.746,134.6815
2004-01-30T07:30:00+00:00,7.6045,0.906,16.6625,135.2615,134.919,134.8555,134.795,134.7225,134.8185,134.835,134.6815
2004-01-30T08:00:00+00:00,31.1085,10.872,153.072,135.3515,134.919,134.8555,134.795,134.8115,134.8185,134.835,134.6815
2004-01-30T08:30:00+00:00,42.8605,44.394999999999996,366.14300000000003,135.3515,135.008,134.944,134.884,134.9005,134.9075,134.835,134.6815
2004-01-30T09:00:00+00:00,58.069,71.5755,436.991,135.4415,135.097,135.033,134.884,134.9005,134.8185,134.835,134.6815
2004-01-30T09:30:00+00:00,61.5255,112.346,555.7035000000001,135.4415,135.097,134.944,134.884,134.8115,134.73,134.657,134.593
2004-01-30T10:00:00+00:00,94.708,88.7895,386.5765,135.4415,135.097,134.944,134.884,134.8115,134.73,134.657,134.593
2004-01-30T10:30:00+00:00,133.421,19.9325,80.394,135.5315,135.097,135.033,134.884,134.8115,134.73,134.5685,134.5045
2004-01-30T11:00:00+00:00,126.50800000000001,4.53,16.615499999999997,135.5315,135.097,135.033,134.973,134.8115,134.73,134.5685,134.4155
2004-01-31T07:00:00+00:00,0.0,0.0,0.0,136.702,136.3405,136.189,136.128,136.056,135.9745,135.7235,135.657
2004-01-31T07:30:00+00:00,1.3825,0.0,0.0,136.972,136.607,136.5445,136.3945,136.3225,136.2415,136.079,135.923
2004-01-31T08:00:00+00:00,9.678,0.0,0.0,136.972,136.696,136.5445,136.4835,136.4115,136.33,136.257,136.3665
2004-01-31T08:30:00+00:00,19.3565,0.0,0.0,137.152,136.785,136.7225,136.6615,136.589,136.508,136.5235,136.6325
2004-01-31T09:00:00+00:00,38.0215,0.0,0.008,137.242,136.8735,136.811,136.75,136.678,136.597,136.4345,136.4555
2004-01-31T09:30:00+00:00,41.477999999999994,0.0,0.0,137.242,136.9625,136.811,136.75,136.678,136.597,136.4345,136.3665
2004-01-31T10:00:00+00:00,31.799500000000002,0.0,0.0,137.242,136.8735,136.811,136.6615,136.589,136.508,136.346,136.278
2004-01-31T10:30:00+00:00,28.343,0.0,0.0,137.152,136.785,136.7225,136.5725,136.5,136.419,136.346,136.1895
2004-01-31T11:00:00+00:00,27.652,0.0,0.0,137.242,136.8735,136.811,136.6615,136.589,136.597,136.5235,136.4555
2004-02-01T07:00:00+00:00,0.0,0.0,0.0,136.7715,136.4295,136.2715,136.1955,136.1315,136.0135,135.808,135.6735
2004-02-01T07:30:00+00:00,8.8145,3.0075,83.185,136.6875,136.2605,136.187,136.111,136.047,135.929,135.723,135.6735
2004-02-01T08:00:00+00:00,27.423000000000002,24.055500000000002,307.6725,136.6035,136.2605,136.1025,136.0265,135.9625,135.8445,135.723,135.6735
2004-02-01T08:30:00+00:00,35.257999999999996,66.1885,510.46299999999997,136.6035,136.2605,136.1025,136.0265,135.9625,135.8445,135.723,135.5875
2004-02-01T09:00:00+00:00,41.1345,108.223,622.7735,136.6035,136.1765,136.1025,136.0265,135.878,135.7595,135.5535,135.415
2004-02-01T09:30:00+00:00,46.0315,145.97449999999998,690.936,136.435,136.0075,135.9335,135.7735,135.7095,135.5905,135.3835,135.243
2004-02-01T10:00:00+00:00,49.949,177.5365,736.3835,136.267,135.923,135.765,135.689,135.625,135.5055,135.299,135.0705
2004-02-01T10:30:00+00:00,74.43350000000001,164.52800000000002,627.7505000000001,136.1825,135.754,135.6805,135.6045,135.456,135.3365,135.214,134.9845
2004-02-01T11:00:00+00:00,105.774,126.541,459.8155,136.0145,135.6695,135.5115,135.436,135.3715,135.2515,135.044,134.812
2004-02-02T07:00:00+00:00,0.0,0.0,0.0,137.36,137.1055,137.0315,137.0395,137.3135,137.6225,138.014,138.086
2004-02-02T07:30:00+00:00,0.9795,0.0,0.0,137.4445,137.1055,137.116,137.2085,137.398,137.707,138.014,138.086
2004-02-02T08:00:00+00:00,5.8765,0.0,0.0,137.5285,137.19,137.2005,137.293,137.398,137.453,137.6745,137.7415
2004-02-02T08:30:00+00:00,15.670000000000002,0.0,0.0,137.6125,137.3585,137.285,137.293,137.3135,137.2835,137.3355,137.3105
2004-02-02T09:00:00+00:00,14.691,0.0,0.0,137.6965,137.443,137.369,137.3775,137.3135,137.2835,137.3355,137.3965
2004-02-02T09:30:00+00:00,8.8145,0.0,0.0,137.7805,137.612,137.6225,137.6305,137.6515,137.707,137.8445,138.0
2004-02-02T10:00:00+00:00,31.340500000000002,0.0,0.0,137.949,138.119,138.129,138.2215,138.2425,138.2995,138.3535,138.4305
2004-02-02T10:30:00+00:00,47.99,0.0,0.0,138.033,138.0345,138.129,138.2215,138.2425,138.2995,138.4385,138.517
2004-02-02T11:00:00+00:00,49.949,0.0,0.0,138.2855,138.2035,138.298,138.306,138.4115,138.469,138.5235,138.517
2004-02-03T07:00:00+00:00,0.0,0.0,0.0,138.874,139.301,139.396,139.403,139.425,139.485,139.5415,139.5505
2004-02-03T07:30:00+00:00,2.9385000000000003,0.0,0.0,138.958,139.217,139.227,139.2345,139.256,139.3155,139.287,139.292
2004-02-03T08:00:00+00:00,9.794,0.0,0.0,138.958,139.217,139.227,139.319,139.3405,139.4,139.372,139.3785
2004-02-03T08:30:00+00:00,17.629,0.0,0.0,138.958,139.301,139.396,139.403,139.425,139.4,139.372,139.292
2004-02-03T09:00:00+00:00,31.3405,0.0,0.0,138.958,139.301,139.3115,139.319,139.3405,139.3155,139.287,139.292
2004-02-03T09:30:00+00:00,33.2995,0.0,0.0,138.958,139.301,139.3115,139.319,139.3405,139.3155,139.372,139.3785
2004-02-03T10:00:00+00:00,36.2375,0.0,0.0,139.0425,139.301,139.3115,139.403,139.3405,139.4,139.4565,139.5505
2004-02-03T10:30:00+00:00,36.2375,0.0,0.0,139.1265,139.3855,139.396,139.403,139.425,139.4,139.4565,139.4645
2004-02-03T11:00:00+00:00,18.608,0.0,0.0,139.2945,139.47,139.4805,139.403,139.425,139.4,139.4565,139.5505
2004-02-04T07:00:00+00:00,0.0,0.0,0.058,140.22,140.4835,140.578,140.585,140.5225,140.501,140.475,140.412
2004-02-04T07:30:00+00:00,13.711500000000001,3.892,87.541,140.1355,140.399,140.409,140.416,140.438,140.3315,140.3055,140.24
2004-02-04T08:00:00+00:00,31.3405,27.284,294.721,140.0515,140.146,140.2405,140.2475,140.269,140.247,140.2205,140.24
2004-02-04T08:30:00+00:00,59.743,35.5535,256.842,140.1355,140.2305,140.2405,140.2475,140.269,140.247,140.3055,140.326
2004-02-04T09:00:00+00:00,91.0835,31.604499999999998,166.6595,140.0515,140.146,140.156,140.2475,140.185,140.247,140.2205,140.326
2004-02-04T09:30:00+00:00,79.33099999999999,100.90899999999999,445.315,140.0515,140.2305,140.2405,140.332,140.3535,140.3315,140.3055,140.326
2004-02-04T10:00:00+00:00,72.475,147.113,577.0944999999999,140.1355,140.2305,140.3245,140.332,140.3535,140.3315,140.2205,140.24
2004-02-04T10:30:00+00:00,131.2385,64.753,235.046,140.1355,140.2305,140.3245,140.2475,140.269,140.162,140.1355,139.9815
2004-02-04T11:00:00+00:00,107.733,128.659,442.9385,140.0515,140.146,140.156,140.163,140.185,140.0775,139.966,139.809
2004-02-05T07:00:00+00:00,0.0,0.0,0.0,140.472,140.737,140.8315,140.838,140.776,140.755,140.6445,140.4985
2004-02-05T07:30:00+00:00,4.897,0.0,0.0,140.388,140.737,140.747,140.754,140.6915,140.67,140.475,140.412
2004-02-05T08:00:00+00:00,17.629,0.0,0.0,140.304,140.6525,140.6625,140.6695,140.607,140.5855,140.39,140.24
2004-02-05T08:30:00+00:00,15.67,0.0,0.0,140.304,140.6525,140.6625,140.585,140.5225,140.501,140.3055,140.1535
2004-02-05T09:00:00+00:00,27.423000000000002,0.0,0.0,140.304,140.568,140.578,140.5005,140.438,140.416,140.2205,140.0675
2004-02-05T09:30:00+00:00,41.134,0.0,0.0,140.22,140.4835,140.4935,140.416,140.3535,140.3315,140.1355,140.0675
2004-02-05T10:00:00+00:00,49.949,0.0,0.0085,140.22,140.3145,140.3245,140.332,140.269,140.162,140.0505,139.9815
2004-02-05T10:30:00+00:00,112.63,2.0475,7.155,140.1355,140.3145,140.3245,140.332,140.269,140.162,140.0505,139.8955
2004-02-05T11:00:00+00:00,142.9915,32.3905,109.726,140.22,140.3145,140.3245,140.332,140.269,140.162,139.966,139.809
2004-02-06T07:00:00+00:00,0.0,0.0,0.0,139.379,139.47,139.4805,139.4875,139.425,139.4,139.372,139.292
2004-02-06T07:30:00+00:00,5.8765,0.0,0.0,139.379,139.5545,139.5645,139.4875,139.425,139.4,139.287,139.206
2004-02-06T08:00:00+00:00,11.752500000000001,0.0,0.0,139.547,139.5545,139.4805,139.4875,139.425,139.3155,139.202,139.12
2004-02-06T08:30:00+00:00,19.588,0.0,0.0,139.547,139.639,139.5645,139.4875,139.425,139.4,139.287,139.12
2004-02-06T09:00:00+00:00,28.402,0.0,0.0,139.547,139.5545,139.5645,139.4875,139.425,139.4,139.202,139.12
2004-02-06T09:30:00+00:00,48.9695,0.0,0.0,139.379,139.639,139.649,139.6565,139.5935,139.5695,139.4565,139.292
2004-02-06T10:00:00+00:00,81.2895,0.07999999999999999,0.2895,139.2945,139.639,139.649,139.572,139.509,139.485,139.287,139.12
2004-02-06T10:30:00+00:00,82.269,0.066,0.232,139.379,139.639,139.5645,139.572,139.509,139.4,139.287,139.206
2004-02-06T11:00:00+00:00,66.599,0.019,0.058,139.463,139.5545,139.5645,139.572,139.509,139.4,139.287,139.12
2005-01-27T07:00:00+00:00,0.0,0.0,0.0,137.07,136.704,136.6045,136.5055,136.45,136.303,136.1135,135.9325
2005-01-27T07:30:00+00:00,1.9585,0.0,0.0,137.071,136.706,136.607,136.5085,136.45,136.303,136.1135,135.9325
2005-01-27T08:00:00+00:00,15.015,0.0,0.0,137.1355,136.772,136.673,136.574,136.45,136.4,136.21,136.029
2005-01-27T08:30:00+00:00,33.947,0.0,0.0475,137.26,136.8965,136.797,136.6985,136.648,136.497,136.306,136.125
2005-01-27T09:00:00+00:00,64.63,1.817,12.1035,137.099,136.735,136.6365,136.5405,136.45,136.4,136.21,136.029
2005-01-27T09:30:00+00:00,86.17349999999999,1.817,8.8025,136.9365,136.57,136.472,136.3775,136.351,136.303,136.21,136.125
2005-01-27T10:00:00+00:00,103.14699999999999,5.452,22.561,136.9125,136.543,136.444,136.3495,136.252,136.303,136.21,136.029
2005-01-27T10:30:00+00:00,96.6185,0.9085,5.549,136.8625,136.4905,136.3915,136.296,136.252,136.2055,136.1135,135.9325
2005-01-27T11:00:00+00:00,83.562,0.0,0.2535,136.8445,136.4705,136.3705,136.2775,136.252,136.2055,136.1135,135.9325
2005-01-28T07:00:00+00:00,0.0,0.0,0.0,136.55,136.1745,136.075,135.9755,135.8555,135.817,135.537,135.355
2005-01-28T07:30:00+00:00,3.264,0.0,8.2485,136.5195,136.1435,136.0435,135.944,135.8555,135.72,135.537,135.355
2005-01-28T08:00:00+00:00,22.849,0.9085,26.1945,136.502,136.126,136.026,135.9265,135.8555,135.72,135.537,135.355
2005-01-28T08:30:00+00:00,45.045,17.263,156.0265,136.4935,136.1175,136.0175,135.918,135.8555,135.72,135.537,135.355
2005-01-28T09:00:00+00:00,56.1435,39.07,250.07799999999997,136.4775,136.1015,136.0015,135.902,135.7565,135.72,135.537,135.355
2005-01-28T09:30:00+00:00,61.366,67.2365,355.0615,136.4485,136.0725,135.9725,135.8725,135.7565,135.72,135.4405,135.2585
2005-01-28T10:00:00+00:00,66.58850000000001,90.86,413.395,136.412,136.0355,135.935,135.8355,135.7565,135.623,135.4405,135.2585
2005-01-28T10:30:00+00:00,70.50550000000001,110.8495,459.1345,136.3745,135.998,135.8975,135.798,135.6575,135.623,135.4405,135.1625
2005-01-28T11:00:00+00:00,77.6865,111.758,439.84299999999996,136.3515,135.9755,135.8755,135.776,135.6575,135.623,135.3445,135.1625
2005-01-29T07:00:00+00:00,0.0,0.0,0.0,137.5925,137.24,137.1405,137.0415,136.945,136.886,136.6905,136.414
2005-01-29T07:30:00+00:00,1.9585,0.0,0.0,137.797,137.479,137.386,137.2895,137.143,137.08,136.883,136.703
2005-01-29T08:00:00+00:00,15.015,0.0,0.0,137.8435,137.513,137.454,137.3975,137.341,137.2745,137.0755,136.8955
2005-01-29T08:30:00+00:00,33.2945,0.0,0.008,137.369,137.0005,136.9005,136.8055,136.747,136.7885,136.6905,136.703
2005-01-29T09:00:00+00:00,59.4075,0.0,0.7045,136.9555,136.5865,136.49,136.4025,136.351,136.4,136.402,136.414
2005-01-29T09:30:00+00:00,75.728,0.9085,3.4275,137.044,136.678,136.584,136.5005,136.45,136.497,136.4985,136.414
2005-01-29T10:00:00+00:00,84.8675,0.0,1.2665000000000002,137.0925,136.726,136.6305,136.546,136.549,136.5945,136.5945,136.5105
2005-01-29T10:30:00+00:00,101.1885,0.9085,4.734,137.177,136.811,136.7165,136.6315,136.648,136.6915,136.6905,136.6065
2005-01-29T11:00:00+00:00,107.7165,1.817,9.214,137.2725,136.9105,136.82,136.746,136.747,136.7885,136.787,136.799
2005-01-30T07:00:00+00:00,0.0,0.0,0.0,137.538,137.2135,137.2405,137.3105,137.44,137.469,137.652,137.762
2005-01-30T07:30:00+00:00,5.223000000000001,0.9085,44.8685,137.519,137.228,137.305,137.3925,137.44,137.566,137.7485,137.8585
2005-01-30T08:00:00+00:00,22.849,16.3545,249.263,137.5315,137.354,137.4985,137.64,137.737,137.9545,138.133,138.3395
2005-01-30T08:30:00+00:00,52.879000000000005,4.543,47.394,137.714,137.5595,137.7375,137.905,138.034,138.149,138.4215,138.5325
2005-01-30T09:00:00+00:00,65.936,29.075499999999998,173.3945,138.042,137.819,137.967,138.106,138.2325,138.246,138.325,138.3395
2005-01-30T09:30:00+00:00,75.075,63.602000000000004,318.49699999999996,138.111,137.8795,137.963,138.044,138.1335,138.149,138.325,138.3395
2005-01-30T10:00:00+00:00,88.132,70.87049999999999,311.752,138.1025,137.901,138.0665,138.22,138.3315,138.4405,138.5175,138.6285
2005-01-30T10:30:00+00:00,92.049,98.1285,391.9345,138.1515,137.9665,138.0995,138.224,138.3315,138.4405,138.5175,138.6285
2005-01-30T11:00:00+00:00,63.977000000000004,168.9995,643.6115,138.1695,138.017,138.126,138.2325,138.3315,138.4405,138.6135,138.6285
2005-01-31T07:00:00+00:00,0.0,0.0,0.0,138.391,138.079,137.9905,137.9035,137.836,137.76,137.7485,137.6655
2005-01-31T07:30:00+00:00,5.875500000000001,1.817,62.11,138.2375,137.9085,137.8165,137.728,137.638,137.663,137.556,137.5695
2005-01-31T08:00:00+00:00,22.849,24.5325,331.97799999999995,138.109,137.7685,137.674,137.583,137.539,137.469,137.46,137.377
2005-01-31T08:30:00+00:00,32.6415,61.785,507.3435,138.0075,137.6585,137.5625,137.4705,137.44,137.3715,137.3635,137.2805
2005-01-31T09:00:00+00:00,40.4755,100.8545,608.9235,137.9455,137.594,137.498,137.405,137.341,137.2745,137.2675,137.1845
2005-01-31T09:30:00+00:00,44.3925,137.1985,675.213,137.868,137.5115,137.4165,137.323,137.242,137.1775,137.0755,136.9915
2005-01-31T10:00:00+00:00,47.656499999999994,168.091,719.4875,137.8375,137.493,137.402,137.313,137.242,137.1775,137.0755,136.9915
2005-01-31T10:30:00+00:00,50.268,189.897,745.872,137.857,137.518,137.428,137.3395,137.242,137.1775,137.0755,136.9915
2005-01-31T11:00:00+00:00,51.573499999999996,203.5265,759.9784999999999,137.8705,137.523,137.431,137.3395,137.242,137.1775,136.979,136.8955
2005-02-01T07:00:00+00:00,0.0,0.0,0.0,137.586,137.2535,137.1885,137.1215,137.0525,136.9815,136.9185,136.854
2005-02-01T07:30:00+00:00,6.849500000000001,2.538,75.1715,137.586,137.2535,137.1885,137.0405,136.9715,136.9815,136.9185,136.9345
2005-02-01T08:00:00+00:00,23.484,26.628,346.8035,137.586,137.2535,137.1885,137.0405,136.9715,136.9815,136.9185,136.9345
2005-02-01T08:30:00+00:00,33.269999999999996,64.8205,514.1255,137.586,137.2535,137.1075,137.0405,136.9715,136.9815,136.9185,136.9345
2005-02-01T09:00:00+00:00,40.1195,104.154,611.1125,137.586,137.2535,137.1075,137.0405,137.0525,136.9815,136.9995,136.9345
2005-02-01T09:30:00+00:00,45.9905,139.89600000000002,673.029,137.586,137.2535,137.1075,137.0405,137.0525,136.9815,136.9995,136.9345
2005-02-01T10:00:00+00:00,50.883,166.558,701.0625,137.586,137.2535,137.1885,137.1215,137.0525,137.0625,136.9995,137.015
2005-02-01T10:30:00+00:00,54.797,188.3715,726.8115,137.6665,137.335,137.1885,137.1215,137.1335,137.0625,137.08,137.015
2005-02-01T11:00:00+00:00,54.797,202.0425,742.778,137.7475,137.335,137.27,137.2025,137.1335,137.0625,137.08,137.015
2005-02-02T07:00:00+00:00,0.0,0.0,0.0,137.7475,137.4165,137.4325,137.5275,137.539,137.5485,137.6455,137.659
2005-02-02T07:30:00+00:00,8.8065,2.339,64.711,137.7475,137.4165,137.4325,137.446,137.539,137.5485,137.6455,137.7395
2005-02-02T08:00:00+00:00,27.3985,19.402,241.13799999999998,137.7475,137.4165,137.4325,137.446,137.539,137.5485,137.6455,137.7395
2005-02-02T08:30:00+00:00,50.882999999999996,31.1315,245.7905,137.7475,137.4165,137.4325,137.446,137.539,137.5485,137.6455,137.7395
2005-02-02T09:00:00+00:00,87.0875,10.657,60.5355,137.7475,137.4165,137.4325,137.446,137.539,137.5485,137.6455,137.7395
2005-02-02T09:30:00+00:00,104.7015,13.5055,64.41,137.8285,137.4975,137.4325,137.446,137.539,137.5485,137.726,137.82
2005-02-02T10:00:00+00:00,120.3575,19.713,81.1885,137.8285,137.4975,137.5135,137.5275,137.62,137.6295,137.726,137.82
2005-02-02T10:30:00+00:00,95.8945,88.775,334.954,137.909,137.579,137.5135,137.6085,137.62,137.7105,137.807,137.901
2005-02-02T11:00:00+00:00,94.916,102.334,370.00800000000004,137.909,137.579,137.5945,137.6895,137.782,137.7915,137.9685,138.062
2005-02-03T07:00:00+00:00,0.0,0.0,0.0,137.8285,137.579,137.5135,137.5275,137.4575,137.3865,137.3225,137.2565
2005-02-03T07:30:00+00:00,8.8065,4.013,102.68599999999999,137.909,137.579,137.5135,137.446,137.4575,137.3865,137.3225,137.2565
2005-02-03T08:00:00+00:00,24.4625,30.559,360.15049999999997,137.909,137.579,137.5135,137.446,137.3765,137.3865,137.2415,137.176
2005-02-03T08:30:00+00:00,35.227000000000004,69.3195,514.636,137.909,137.579,137.5135,137.446,137.3765,137.3865,137.3225,137.2565
2005-02-03T09:00:00+00:00,41.098,108.876,607.2885,137.909,137.579,137.5135,137.446,137.3765,137.3865,137.3225,137.2565
2005-02-03T09:30:00+00:00,45.9905,144.865,667.8489999999999,137.909,137.4975,137.4325,137.446,137.3765,137.3055,137.2415,137.2565
2005-02-03T10:00:00+00:00,49.9045,175.07999999999998,709.213,137.8285,137.4975,137.4325,137.365,137.2955,137.3055,137.2415,137.176
2005-02-03T10:30:00+00:00,51.86150000000001,197.65550000000002,736.075,137.8285,137.4975,137.351,137.284,137.2955,137.2245,137.161,137.176
2005-02-03T11:00:00+00:00,52.84,211.46699999999998,751.171,137.7475,137.4165,137.351,137.284,137.2145,137.1435,137.161,137.0955
2005-02-04T07:00:00+00:00,0.0,0.0,0.0,137.182,136.9285,136.8635,136.797,136.728,136.658,136.5955,136.451
2005-02-04T07:30:00+00:00,4.8925,0.0,0.0,137.182,136.9285,136.8635,136.797,136.728,136.658,136.515,136.451
2005-02-04T08:00:00+00:00,20.5485,0.0,0.0,137.182,136.9285,136.8635,136.797,136.728,136.739,136.6765,136.6925
2005-02-04T08:30:00+00:00,29.3555,0.0,0.0,137.263,137.01,136.945,136.878,136.8905,136.9005,136.9185,137.015
2005-02-04T09:00:00+00:00,33.269999999999996,0.0,0.0,137.3435,137.1725,137.1075,137.0405,137.0525,137.0625,137.161,137.2565
2005-02-04T09:30:00+00:00,39.141000000000005,0.0,0.0,137.4245,137.2535,137.1885,137.1215,137.1335,137.1435,137.2415,137.498
2005-02-04T10:00:00+00:00,46.969,0.0,0.0,137.505,137.2535,137.1885,137.2025,137.2145,137.2245,137.403,137.659
2005-02-04T10:30:00+00:00,37.184,0.0,0.0,137.505,137.335,137.27,137.284,137.2955,137.3865,137.484,137.7395
2005-02-04T11:00:00+00:00,40.1195,0.0,0.0,137.586,137.4165,137.351,137.365,137.2955,137.3865,137.484,137.7395
2005-02-05T07:00:00+00:00,0.0,0.0,0.0,138.1515,137.904,137.8385,137.7705,137.701,137.6295,137.484,137.4175
2005-02-05T07:30:00+00:00,7.828,0.0,0.0,138.1515,137.8225,137.757,137.6895,137.701,137.6295,137.6455,137.5785
2005-02-05T08:00:00+00:00,29.3555,0.005,0.0335,138.071,137.7415,137.676,137.6085,137.539,137.5485,137.484,137.498
