,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2014-08-03T07:00:00+00:00,99.3605,387.491,721.5364999999999,148.415,147.914,147.8145,147.7225,147.6265,147.526,147.4125,147.388
2014-08-03T07:30:00+00:00,95.274,468.35400000000004,780.0654999999999,148.7475,148.243,148.142,148.0485,147.9515,147.8505,147.655,147.4685
2014-08-03T08:00:00+00:00,97.97,530.8035,806.903,149.08,148.5715,148.4695,148.3745,148.2765,148.175,147.978,147.7895
2014-08-03T08:30:00+00:00,100.74549999999999,584.8695,825.921,149.412,148.9,148.797,148.7005,148.6015,148.499,148.301,148.111
2014-08-03T09:00:00+00:00,102.983,630.6144999999999,840.313,149.6615,149.1465,149.043,148.945,148.8455,148.7425,148.543,148.352
2014-08-03T09:30:00+00:00,91.1655,521.2875,667.186,149.9105,149.393,149.2885,149.1895,149.089,148.986,148.7855,148.593
2014-08-03T10:00:00+00:00,122.967,124.857,154.948,149.8275,149.475,149.3705,149.271,149.1705,149.067,148.8665,148.673
2014-08-03T10:30:00+00:00,176.871,345.4035,419.566,149.9105,149.475,149.3705,149.271,149.1705,149.067,148.8665,148.673
2014-08-03T11:00:00+00:00,197.1355,141.16750000000002,170.7,149.8275,149.475,149.3705,149.271,149.1705,149.067,148.8665,148.673
2014-08-04T07:00:00+00:00,206.6585,23.14,43.469,146.7535,146.271,146.1775,146.0925,146.0015,145.904,145.7165,145.4605
2014-08-04T07:30:00+00:00,242.5525,16.444,27.4645,146.7535,146.3535,146.259,146.0925,146.0015,145.904,145.7165,145.541
2014-08-04T08:00:00+00:00,246.7355,9.277,14.3435,146.8365,146.4355,146.259,146.174,146.0825,145.985,145.7975,145.621
2014-08-04T08:30:00+00:00,207.832,1.47,2.1015,146.8365,146.4355,146.341,146.2555,146.164,146.066,145.878,145.621
2014-08-04T09:00:00+00:00,235.9655,2.4545000000000003,3.274,146.8365,146.4355,146.341,146.2555,146.164,146.066,145.878,145.621
2014-08-04T09:30:00+00:00,245.0935,2.391,3.0625,146.9195,146.4355,146.341,146.2555,146.164,146.066,145.878,145.7015
2014-08-04T10:00:00+00:00,292.02700000000004,8.0465,9.9695,147.0025,146.5175,146.423,146.337,146.245,146.147,145.959,145.782
2014-08-04T10:30:00+00:00,341.089,22.380499999999998,27.2775,147.169,146.682,146.5865,146.5,146.4075,146.3095,146.1205,145.862
2014-08-04T11:00:00+00:00,361.914,32.698,39.6575,147.252,146.8465,146.7505,146.5815,146.489,146.3905,146.201,146.0225
2014-08-05T07:00:00+00:00,198.618,8.8975,16.925,145.175,144.7105,144.622,144.5435,144.4575,144.363,144.1015,143.9345
2014-08-05T07:30:00+00:00,138.3905,0.0775,0.13,145.175,144.7925,144.622,144.5435,144.4575,144.363,144.182,143.9345
2014-08-05T08:00:00+00:00,128.3125,0.007,0.008,145.175,144.7925,144.622,144.5435,144.4575,144.363,144.182,143.9345
2014-08-05T08:30:00+00:00,150.014,0.021,0.033,145.175,144.7925,144.7035,144.5435,144.4575,144.363,144.182,144.015
2014-08-05T09:00:00+00:00,153.75650000000002,0.014,0.016,145.175,144.7925,144.7035,144.625,144.5385,144.444,144.182,144.015
2014-08-05T09:30:00+00:00,180.2705,0.1125,0.1385,145.258,144.8745,144.7035,144.625,144.5385,144.444,144.263,144.015
2014-08-05T10:00:00+00:00,317.156,27.353,33.793,145.424,145.039,144.9495,144.788,144.701,144.606,144.4245,144.256
2014-08-05T10:30:00+00:00,351.2585,268.2675,327.8875,146.0055,145.532,145.3585,145.277,145.1885,145.0925,144.909,144.6575
2014-08-05T11:00:00+00:00,307.0775,336.99850000000004,410.012,146.504,146.025,145.932,145.766,145.6765,145.5795,145.3935,145.139
2014-08-06T07:00:00+00:00,247.6405,130.336,245.9015,145.175,144.7105,144.622,144.462,144.376,144.2815,144.1015,143.854
2014-08-06T07:30:00+00:00,246.55849999999998,215.264,363.0405,145.424,144.957,144.8675,144.788,144.62,144.525,144.3435,144.1755
2014-08-06T08:00:00+00:00,285.102,220.8765,340.03150000000005,145.6735,145.2035,145.113,145.0325,144.945,144.7685,144.586,144.4165
2014-08-06T08:30:00+00:00,288.6845,281.8145,402.29049999999995,146.0055,145.532,145.3585,145.277,145.1885,145.0925,144.909,144.6575
2014-08-06T09:00:00+00:00,323.8115,266.2985,358.7155,146.255,145.7785,145.686,145.5215,145.4325,145.336,145.151,144.9785
2014-08-06T09:30:00+00:00,367.105,236.6595,305.1635,146.504,146.025,145.932,145.766,145.6765,145.5795,145.3935,145.139
2014-08-06T10:00:00+00:00,300.445,376.9125,470.29200000000003,146.7535,146.271,146.1775,146.011,145.92,145.8225,145.636,145.4605
2014-08-06T10:30:00+00:00,285.6,421.406,517.2065,147.0025,146.4355,146.341,146.2555,146.164,146.066,145.7975,145.621
2014-08-06T11:00:00+00:00,263.5155,450.679,550.1279999999999,147.169,146.682,146.5865,146.5,146.3265,146.228,146.0395,145.862
2015-07-27T07:00:00+00:00,198.5325,2.2425,3.9775,144.6175,144.2155,144.1485,144.089,143.933,143.9355,143.955,144.127
2015-07-27T07:30:00+00:00,237.862,7.6425,12.587,144.9665,144.5485,144.397,144.336,144.179,144.099,144.0365,144.127
2015-07-27T08:00:00+00:00,219.388,1.2465,1.8595,145.1415,144.798,144.6455,144.583,144.4255,144.3445,144.2805,144.3695
2015-07-27T08:30:00+00:00,238.8395,1.4975,2.0615,145.403,144.9645,144.894,144.8305,144.6715,144.5905,144.5245,144.5315
2015-07-27T09:00:00+00:00,301.3005,17.1955,22.337,145.7525,145.2975,145.1425,145.0775,145.0,144.836,144.687,144.4505
2015-07-27T09:30:00+00:00,304.1335,9.065999999999999,11.407,146.1015,145.631,145.4735,145.407,145.246,145.163,145.0125,144.774
2015-07-27T10:00:00+00:00,198.9355,0.266,0.3315,146.1015,145.714,145.5565,145.489,145.4105,145.245,145.0935,144.855
2015-07-27T10:30:00+00:00,184.805,0.11049999999999999,0.1295,145.927,145.5475,145.4735,145.3245,145.246,145.163,144.931,144.774
2015-07-27T11:00:00+00:00,172.6255,0.07400000000000001,0.089,145.927,145.5475,145.391,145.3245,145.246,145.163,144.931,144.774
2015-07-28T07:00:00+00:00,185.28449999999998,26.674,49.370999999999995,145.927,145.464,145.391,145.3245,145.164,145.0815,144.8495,144.6935
2015-07-28T07:30:00+00:00,152.714,3.4895,5.497000000000001,145.7525,145.381,145.308,145.242,145.082,144.9995,144.8495,144.6125
2015-07-28T08:00:00+00:00,243.36899999999997,107.494,161.0315,146.1015,145.631,145.5565,145.489,145.328,145.245,145.0125,144.855
2015-07-28T08:30:00+00:00,297.95500000000004,73.9815,100.89250000000001,146.6255,146.1305,145.9705,145.901,145.8205,145.736,145.5005,145.2595
2015-07-28T09:00:00+00:00,236.83100000000002,442.554,579.104,146.975,146.38,146.302,146.148,146.067,145.9815,145.7445,145.5025
2015-07-28T09:30:00+00:00,295.23699999999997,265.5555,334.3915,147.237,146.63,146.4675,146.395,146.231,146.1455,145.9885,145.745
2015-07-28T10:00:00+00:00,185.5145,442.723,538.6659999999999,147.237,146.63,146.5505,146.395,146.313,146.1455,145.9885,145.745
2015-07-28T10:30:00+00:00,157.258,506.8935,606.2995,147.4115,146.7965,146.716,146.56,146.477,146.391,146.151,145.9875
2015-07-28T11:00:00+00:00,235.829,415.9385,494.736,147.586,146.963,146.8815,146.7245,146.6415,146.5545,146.314,146.1495
2015-07-29T07:00:00+00:00,191.664,208.29000000000002,375.711,145.927,145.464,145.391,145.242,145.164,145.0815,144.8495,144.6125
2015-07-29T07:30:00+00:00,235.7715,209.906,345.564,146.189,145.631,145.5565,145.407,145.328,145.245,145.0125,144.855
2015-07-29T08:00:00+00:00,326.2785,57.745000000000005,86.9875,146.2765,145.714,145.6395,145.489,145.4105,145.327,145.0935,144.936
2015-07-29T08:30:00+00:00,305.4425,124.586,171.3715,146.2765,145.7975,145.6395,145.5715,145.4925,145.327,145.175,144.936
2015-07-29T09:00:00+00:00,296.119,100.36800000000001,133.1895,146.5385,145.964,145.805,145.7365,145.6565,145.4905,145.3375,145.098
2015-07-29T09:30:00+00:00,283.7095,14.488,18.222,146.5385,146.047,145.9705,145.8185,145.7385,145.6545,145.419,145.2595
2015-07-29T10:00:00+00:00,343.5535,45.662000000000006,55.846500000000006,146.713,146.2135,146.136,145.9835,145.9025,145.818,145.5815,145.4215
2015-07-29T10:30:00+00:00,373.027,55.591499999999996,66.67150000000001,146.8875,146.38,146.219,146.148,145.9845,145.9,145.663,145.5025
2015-07-29T11:00:00+00:00,355.56550000000004,51.0175,60.8505,146.8875,146.38,146.302,146.148,146.067,145.9815,145.7445,145.583
2015-07-30T07:00:00+00:00,90.95750000000001,433.5685,792.7484999999999,144.181,143.6325,143.486,143.43,143.2765,143.199,142.979,142.7515
2015-07-30T07:30:00+00:00,95.22800000000001,501.97349999999994,822.523,144.53,143.8825,143.7345,143.677,143.5225,143.4445,143.223,142.9945
2015-07-30T08:00:00+00:00,98.6745,564.7795,846.0965,144.8795,144.2155,144.066,144.0065,143.851,143.772,143.5485,143.318
2015-07-30T08:30:00+00:00,101.402,620.8720000000001,865.192,145.2285,144.5485,144.397,144.336,144.179,144.099,143.8735,143.6415
2015-07-30T09:00:00+00:00,103.693,668.135,879.4365,145.578,144.8815,144.7285,144.583,144.5075,144.4265,144.199,143.965
2015-07-30T09:30:00+00:00,105.5,705.8525,889.9300000000001,145.84,145.131,145.0595,144.9125,144.836,144.672,144.443,144.289
2015-07-30T10:00:00+00:00,106.8185,733.183,897.0930000000001,146.1015,145.381,145.225,145.16,145.0,144.9175,144.687,144.4505
2015-07-30T10:30:00+00:00,111.324,730.2764999999999,878.038,146.3635,145.631,145.4735,145.3245,145.246,145.0815,144.931,144.6935
2015-07-30T11:00:00+00:00,114.84700000000001,717.559,858.094,146.5385,145.7975,145.6395,145.5715,145.4105,145.327,145.0935,144.936
2015-07-31T07:00:00+00:00,91.374,433.8415,797.1220000000001,143.395,142.8,142.7405,142.6065,142.538,142.3805,142.1655,142.0235
2015-07-31T07:30:00+00:00,95.583,502.202,826.4114999999999,143.7445,143.133,142.989,142.8535,142.784,142.626,142.491,142.266
2015-07-31T08:00:00+00:00,100.6875,555.44,835.288,144.006,143.383,143.2375,143.1005,143.0305,142.8715,142.6535,142.509
2015-07-31T08:30:00+00:00,102.9835,617.9949999999999,864.1815,144.268,143.6325,143.569,143.43,143.2765,143.199,142.979,142.7515
2015-07-31T09:00:00+00:00,114.72200000000001,624.9515,825.45,144.6175,143.9655,143.8175,143.7595,143.6045,143.526,143.3045,143.075
2015-07-31T09:30:00+00:00,111.9615,662.6025,837.875,144.9665,144.2985,144.1485,144.0065,143.933,143.8535,143.6295,143.399
2015-07-31T10:00:00+00:00,116.007,693.5405000000001,851.077,145.2285,144.5485,144.397,144.336,144.179,144.099,143.8735,143.6415
2015-07-31T10:30:00+00:00,142.7295,668.2750000000001,805.7725,145.4905,144.798,144.6455,144.501,144.4255,144.263,144.1175,143.8845
2015-07-31T11:00:00+00:00,128.498,720.5395000000001,864.0605,145.665,144.9645,144.811,144.6655,144.5895,144.5085,144.2805,144.046
2015-08-01T07:00:00+00:00,196.15050000000002,266.8805,494.163,144.449,144.0,143.915,143.83,143.7465,143.664,143.5875,143.6755
2015-08-01T07:30:00+00:00,189.07,356.108,585.8315,145.144,144.598,144.5115,144.425,144.3405,144.2565,144.009,143.844
2015-08-01T08:00:00+00:00,150.987,484.1195,730.832,145.7525,145.196,145.108,144.9355,144.8495,144.765,144.5995,144.348
2015-08-01T08:30:00+00:00,211.56099999999998,452.5325,635.1965,146.187,145.623,145.534,145.3605,145.274,145.1885,145.0215,144.7685
2015-08-01T09:00:00+00:00,223.78449999999998,486.96299999999997,646.3045,146.621,145.9645,145.8745,145.7855,145.613,145.527,145.359,145.105
2015-08-01T09:30:00+00:00,300.35249999999996,410.16499999999996,519.769,146.882,146.306,146.2155,146.0405,145.9525,145.866,145.612,145.441
2015-08-01T10:00:00+00:00,213.738,575.9955,708.9845,147.2295,146.5625,146.471,146.3805,146.292,146.12,145.9495,145.6935
2015-08-01T10:30:00+00:00,176.333,646.2265,781.221,147.577,146.904,146.812,146.721,146.5465,146.4585,146.287,146.0295
2015-08-01T11:00:00+00:00,260.47749999999996,529.9945,637.3795,147.838,147.2455,147.1525,146.976,146.886,146.7975,146.54,146.366
2015-08-02T07:00:00+00:00,148.553,0.2445,0.448,146.795,146.8185,146.897,146.976,147.0555,147.0515,147.1305,147.1225
2015-08-02T07:30:00+00:00,152.3885,0.10500000000000001,0.16,147.1425,146.904,146.9825,146.976,147.0555,147.0515,147.046,147.0385
2015-08-02T08:00:00+00:00,174.80349999999999,0.182,0.27999999999999997,147.4035,147.0745,147.0675,147.146,147.1405,147.221,147.215,147.1225
2015-08-02T08:30:00+00:00,218.052,1.8445,2.551,147.664,147.331,147.323,147.316,147.3105,147.3055,147.215,147.1225
2015-08-02T09:00:00+00:00,305.098,40.523,53.2755,148.359,148.014,147.9195,147.826,147.7345,147.6445,147.5525,147.3745
2015-08-02T09:30:00+00:00,289.746,167.1655,212.3905,149.0545,148.5265,148.431,148.336,148.2435,148.1525,147.8895,147.711
2015-08-02T10:00:00+00:00,329.09450000000004,150.145,185.54500000000002,149.228,148.6975,148.6015,148.421,148.3285,148.2375,148.0585,147.879
2015-08-02T10:30:00+00:00,337.244,102.5655,124.19250000000001,149.228,148.783,148.6015,148.5065,148.4135,148.322,148.143,147.963
2015-08-02T11:00:00+00:00,273.17949999999996,236.5925,285.3865,149.402,148.868,148.7715,148.6765,148.583,148.4915,148.227,148.0475
2015-08-03T07:00:00+00:00,185.19400000000002,185.00900000000001,344.43600000000004,147.1425,146.6475,146.5565,146.4655,146.4615,146.5435,146.6245,146.786
2015-08-03T07:30:00+00:00,185.515,266.5165,443.822,147.577,147.16,146.9825,146.891,146.801,146.7975,146.793,146.9545
2015-08-03T08:00:00+00:00,193.6465,337.9495,513.7950000000001,148.0115,147.587,147.4935,147.316,147.2255,147.136,147.046,147.1225
2015-08-03T08:30:00+00:00,186.735,431.6,609.7745,148.533,148.014,147.9195,147.826,147.7345,147.6445,147.468,147.2065
2015-08-03T09:00:00+00:00,201.661,460.43449999999996,614.165,148.9675,148.5265,148.3455,148.251,148.159,148.068,147.8895,147.711
2015-08-03T09:30:00+00:00,209.64600000000002,492.4615,628.5355,149.402,148.868,148.7715,148.6765,148.583,148.4065,148.227,148.0475
2015-08-03T10:00:00+00:00,201.112,538.3995,666.6324999999999,149.7495,149.21,149.1125,148.9315,148.8375,148.7455,148.5645,148.3835
2015-08-03T10:30:00+00:00,202.33249999999998,559.262,680.323,150.097,149.466,149.368,149.2715,149.177,149.084,148.8175,148.636
2015-08-03T11:00:00+00:00,190.3425,586.1120000000001,709.136,150.358,149.8075,149.709,149.5265,149.4315,149.3385,149.155,148.888
2015-08-04T07:00:00+00:00,89.5615,407.23699999999997,763.8275,148.359,147.9285,147.8345,147.656,147.6495,147.6445,147.8055,148.0475
2015-08-04T07:30:00+00:00,93.9745,474.254,794.5115,148.8805,148.3555,148.2605,148.166,148.074,147.983,147.974,148.1315
2015-08-04T08:00:00+00:00,97.5415,535.8215,818.702,149.315,148.868,148.7715,148.6765,148.583,148.4915,148.3115,148.2995
2015-08-04T08:30:00+00:00,102.7885,586.042,831.4815000000001,149.9235,149.3805,149.283,149.1865,149.092,148.9995,148.7335,148.5515
2015-08-04T09:00:00+00:00,110.529,622.255,832.777,150.358,149.893,149.709,149.6115,149.5165,149.423,149.2395,149.056
2015-08-04T09:30:00+00:00,110.0155,662.876,848.9465,150.879,150.32,150.22,150.1215,149.9405,149.8465,149.6615,149.4765
2015-08-04T10:00:00+00:00,109.8985,690.9625000000001,858.319,151.3135,150.747,150.646,150.547,150.45,150.3545,150.083,149.897
2015-08-04T10:30:00+00:00,110.949,703.5105,858.479,151.748,151.0885,150.987,150.887,150.7895,150.6935,150.4205,150.233
2015-08-04T11:00:00+00:00,109.84049999999999,710.8185000000001,862.7255,152.009,151.345,151.2425,151.142,151.044,150.9475,150.758,150.4855
2015-08-05T07:00:00+00:00,118.9525,348.716,659.3155,148.2725,147.6725,147.579,147.486,147.3105,147.221,147.046,146.786
2015-08-05T07:30:00+00:00,146.265,370.0885,622.793,148.446,147.8435,147.664,147.571,147.48,147.3905,147.1305,146.9545
2015-08-05T08:00:00+00:00,155.9785,416.59950000000003,639.139,148.533,147.8435,147.749,147.656,147.48,147.3905,147.215,146.9545
2015-08-05T08:30:00+00:00,205.6775,389.749,554.8355,148.62,148.014,147.8345,147.741,147.6495,147.475,147.299,147.1225
2015-08-05T09:00:00+00:00,204.329,443.757,595.732,148.7935,148.185,148.005,147.911,147.8195,147.729,147.468,147.2905
2015-08-05T09:30:00+00:00,174.2255,525.432,675.0775,149.141,148.441,148.2605,148.166,148.074,147.983,147.721,147.543
2015-08-05T10:00:00+00:00,205.07,493.7825,615.692,149.402,148.6975,148.6015,148.5065,148.3285,148.2375,148.0585,147.795
2015-08-05T10:30:00+00:00,230.8065,440.35450000000003,539.297,149.7495,149.039,148.942,148.8465,148.668,148.576,148.396,148.1315
2015-08-05T11:00:00+00:00,345.387,236.425,287.8415,149.9235,149.295,149.1125,149.0165,148.9225,148.83,148.5645,148.3835
2015-08-06T07:00:00+00:00,87.92699999999999,399.69849999999997,757.9335,148.1855,147.587,147.4935,147.401,147.3105,147.221,146.962,146.786
2015-08-06T07:30:00+00:00,92.276,466.51300000000003,789.018,148.707,148.0995,148.005,147.911,147.8195,147.729,147.468,147.2905
2015-08-06T08:00:00+00:00,95.77799999999999,527.556,812.9365,149.228,148.612,148.516,148.421,148.3285,148.2375,147.974,147.795
2015-08-06T08:30:00+00:00,98.52799999999999,581.6334999999999,831.5615,149.7495,149.1245,149.0275,148.9315,148.8375,148.6605,148.4805,148.2995
2015-08-06T09:00:00+00:00,100.7985,627.4670000000001,845.8040000000001,150.184,149.5515,149.4535,149.3565,149.262,149.169,148.902,148.72
2015-08-06T09:30:00+00:00,102.608,662.9245000000001,854.8805,150.6185,149.9785,149.8795,149.7815,149.686,149.5075,149.324,149.14
2015-08-06T10:00:00+00:00,108.41,639.8895,800.0615,150.966,150.32,150.22,150.1215,150.0255,149.931,149.6615,149.4765
2015-08-06T10:30:00+00:00,107.3595,678.184,833.097,151.3135,150.6615,150.561,150.462,150.365,150.185,149.9985,149.8125
2015-08-06T11:00:00+00:00,112.555,643.215,785.7950000000001,151.6615,151.0035,150.902,150.717,150.6195,150.524,150.336,150.149
2016-07-27T07:00:00+00:00,120.52199999999999,0.089,0.1625,146.8565,146.488,146.3085,146.2265,146.142,146.055,145.978,145.9885
2016-07-27T07:30:00+00:00,159.7345,2.4515000000000002,3.9115,146.9485,146.5785,146.4885,146.3165,146.2315,146.1445,145.978,145.9885
2016-07-27T08:00:00+00:00,220.978,19.3015,28.378,147.04,146.6685,146.5785,146.4955,146.321,146.234,146.0665,146.077
2016-07-27T08:30:00+00:00,273.3735,44.189499999999995,61.1955,147.3155,146.849,146.7585,146.675,146.5895,146.5015,146.2445,146.1655
2016-07-27T09:00:00+00:00,320.779,56.269,73.6285,147.5905,147.12,147.0285,146.944,146.7685,146.68,146.511,146.3425
2016-07-27T09:30:00+00:00,190.76,9.413,11.9205,147.682,147.3,147.2085,147.034,146.9475,146.859,146.6885,146.519
2016-07-27T10:00:00+00:00,204.33350000000002,5.431,6.6105,147.5905,147.21,147.1185,147.034,146.9475,146.948,146.7775,146.519
2016-07-27T10:30:00+00:00,200.859,4.1305,4.9435,147.682,147.3,147.2085,147.1235,147.037,146.948,146.6885,146.519
2016-07-27T11:00:00+00:00,227.8145,9.294,11.066500000000001,147.682,147.3,147.2085,147.1235,147.037,146.948,146.7775,146.519
2016-07-28T07:00:00+00:00,173.447,16.5305,30.021,147.04,146.6685,146.5785,146.4955,146.4105,146.234,146.1555,146.077
2016-07-28T07:30:00+00:00,131.859,14.368,23.2145,146.9485,146.5785,146.4885,146.406,146.321,146.234,145.978,145.8115
2016-07-28T08:00:00+00:00,105.757,1.1735,1.708,146.9485,146.5785,146.4885,146.406,146.2315,146.1445,145.978,145.8115
2016-07-28T08:30:00+00:00,252.38799999999998,16.953500000000002,23.4015,146.9485,146.488,146.3985,146.3165,146.142,146.055,145.889,145.723
2016-07-28T09:00:00+00:00,196.69650000000001,21.025,27.4345,146.765,146.398,146.2185,146.137,146.0525,145.966,145.8,145.5465
2016-07-28T09:30:00+00:00,244.7965,31.663999999999998,40.1115,146.765,146.3075,146.2185,146.047,145.9635,145.8765,145.711,145.458
2016-07-28T10:00:00+00:00,190.0055,0.483,0.5855,146.6735,146.2175,146.1285,146.047,145.9635,145.8765,145.6225,145.458
2016-07-28T10:30:00+00:00,293.4995,9.3315,11.1885,146.6735,146.2175,146.1285,146.047,145.9635,145.8765,145.6225,145.458
2016-07-28T11:00:00+00:00,321.798,32.5625,38.8675,146.8565,146.398,146.3085,146.2265,146.142,146.055,145.8,145.6345
2016-07-29T07:00:00+00:00,252.11,55.6235,102.75450000000001,146.8565,146.488,146.3085,146.2265,146.142,146.055,145.978,145.9
2016-07-29T07:30:00+00:00,265.2595,28.677,47.6085,147.04,146.5785,146.4885,146.406,146.321,146.234,145.978,145.8115
2016-07-29T08:00:00+00:00,195.677,6.5305,9.888,146.9485,146.5785,146.4885,146.406,146.321,146.234,145.978,145.8115
2016-07-29T08:30:00+00:00,267.30449999999996,20.297,28.3615,146.765,146.398,146.3085,146.2265,146.0525,145.966,145.8,145.6345
2016-07-29T09:00:00+00:00,225.955,54.055499999999995,70.945,146.6735,146.2175,146.1285,146.047,145.9635,145.8765,145.6225,145.458
2016-07-29T09:30:00+00:00,196.829,88.9585,112.081,146.765,146.3075,146.2185,146.137,146.0525,145.8765,145.711,145.5465
2016-07-29T10:00:00+00:00,262.69849999999997,134.024,164.788,146.9485,146.488,146.3985,146.3165,146.142,146.055,145.889,145.723
2016-07-29T10:30:00+00:00,173.606,58.3645,69.96950000000001,146.8565,146.488,146.3985,146.3165,146.2315,146.1445,145.978,145.723
2016-07-29T11:00:00+00:00,279.853,150.012,179.522,147.132,146.6685,146.5785,146.4955,146.4105,146.323,146.0665,145.9
2016-07-30T07:00:00+00:00,95.8765,0.0,0.008,146.215,145.8565,145.7685,145.6885,145.695,145.698,145.6225,145.5465
2016-07-30T07:30:00+00:00,120.53550000000001,0.08199999999999999,0.1305,146.215,145.947,145.7685,145.6885,145.695,145.698,145.6225,145.5465
2016-07-30T08:00:00+00:00,170.151,1.3225,1.9674999999999998,146.3065,145.947,145.8585,145.778,145.695,145.609,145.5335,145.5465
2016-07-30T08:30:00+00:00,121.879,0.0965,0.1385,146.215,145.8565,145.8585,145.778,145.695,145.609,145.4445,145.281
2016-07-30T09:00:00+00:00,231.5205,4.777,6.3340000000000005,146.3065,145.8565,145.7685,145.6885,145.6055,145.5195,145.3555,145.1925
2016-07-30T09:30:00+00:00,325.1665,93.4605,117.2445,146.49,146.037,145.9485,145.868,145.7845,145.698,145.4445,145.281
2016-07-30T10:00:00+00:00,278.337,224.4905,275.63300000000004,146.765,146.3075,146.2185,146.137,145.9635,145.8765,145.711,145.5465
2016-07-30T10:30:00+00:00,311.2555,181.297,219.056,146.8565,146.398,146.3085,146.2265,146.0525,145.966,145.8,145.6345
2016-07-30T11:00:00+00:00,264.6245,188.16150000000002,225.8295,146.8565,146.398,146.3085,146.2265,146.142,146.055,145.8,145.6345
2016-07-31T07:00:00+00:00,194.5915,215.10750000000002,400.64300000000003,146.765,146.398,146.3085,146.137,146.0525,146.055,145.978,145.9
2016-07-31T07:30:00+00:00,289.9655,94.4185,157.51850000000002,147.04,146.6685,146.4885,146.406,146.321,146.234,146.0665,145.9885
2016-07-31T08:00:00+00:00,302.7645,149.945,225.36599999999999,147.3155,146.849,146.7585,146.675,146.5895,146.4125,146.2445,146.077
2016-07-31T08:30:00+00:00,305.61699999999996,232.14999999999998,325.4375,147.5905,147.12,147.0285,146.8545,146.7685,146.68,146.511,146.3425
2016-07-31T09:00:00+00:00,267.5295,349.845,464.1485,147.774,147.3,147.2085,147.1235,147.037,146.948,146.6885,146.519
2016-07-31T09:30:00+00:00,358.899,229.676,292.14,148.049,147.571,147.4785,147.3925,147.216,147.1265,146.955,146.7845
2016-07-31T10:00:00+00:00,407.529,176.661,217.511,148.1405,147.661,147.5685,147.4825,147.3945,147.305,147.044,146.873
2016-07-31T10:30:00+00:00,375.749,274.6305,332.349,148.324,147.8415,147.748,147.572,147.484,147.3945,147.222,146.9615
2016-07-31T11:00:00+00:00,397.2045,176.95049999999998,212.958,148.416,148.022,147.9285,147.7515,147.663,147.573,147.3995,147.227
2016-08-01T07:00:00+00:00,271.2665,83.352,154.45049999999998,145.098,144.7065,144.543,144.462,144.3855,144.2345,144.011,143.867
2016-08-01T07:30:00+00:00,234.061,249.6865,410.5315,145.264,144.7885,144.625,144.544,144.467,144.3155,144.173,143.9475
2016-08-01T08:00:00+00:00,167.275,437.3365,663.63,145.513,145.034,144.9525,144.8705,144.7115,144.641,144.4155,144.2695
2016-08-01T08:30:00+00:00,137.67000000000002,545.482,767.6975,145.7625,145.198,145.116,145.034,144.956,144.8035,144.5775,144.4305
2016-08-01T09:00:00+00:00,103.986,648.4749999999999,862.693,146.0115,145.444,145.3615,145.279,145.119,145.0475,144.8205,144.672
2016-08-01T09:30:00+00:00,181.98,455.08849999999995,580.418,146.1775,145.69,145.5255,145.4425,145.3635,145.2915,145.063,144.833
2016-08-01T10:00:00+00:00,229.3345,454.46850000000006,560.4185,146.344,145.854,145.689,145.606,145.5265,145.373,145.225,144.994
2016-08-01T10:30:00+00:00,144.502,613.1915,744.233,146.51,146.018,145.8525,145.7695,145.6895,145.5355,145.3865,145.155
2016-08-01T11:00:00+00:00,120.737,677.7795,818.1295,146.676,146.1,146.0165,145.933,145.771,145.6985,145.4675,145.316
2016-08-02T07:00:00+00:00,151.4675,318.052,599.7094999999999,144.6825,144.2145,144.134,144.0535,143.9775,143.8275,143.7685,143.867
2016-08-02T07:30:00+00:00,207.809,304.2475,503.7755,145.015,144.5425,144.4615,144.3805,144.2225,144.153,144.011,143.867
2016-08-02T08:00:00+00:00,197.406,400.1925,609.8395,145.347,144.87,144.789,144.7075,144.63,144.4785,144.254,144.1085
2016-08-02T08:30:00+00:00,273.034,328.13599999999997,466.538,145.6795,145.198,145.116,145.034,144.8745,144.8035,144.5775,144.4305
2016-08-02T09:00:00+00:00,366.10900000000004,120.21799999999999,161.1335,145.9285,145.526,145.3615,145.279,145.2005,145.0475,144.901,144.672
2016-08-02T09:30:00+00:00,348.026,32.376,41.5405,146.0115,145.608,145.4435,145.361,145.282,145.2105,144.982,144.7525
2016-08-02T10:00:00+00:00,310.58450000000005,10.2975,12.779499999999999,145.7625,145.362,145.198,145.116,145.0375,144.9665,144.7395,144.511
2016-08-02T10:30:00+00:00,250.07349999999997,3.8415,4.654,145.5965,145.198,145.116,145.034,144.956,144.8035,144.6585,144.4305
2016-08-02T11:00:00+00:00,218.32100000000003,2.5655,3.105,145.5965,145.28,145.198,145.116,145.0375,144.885,144.7395,144.511
2016-08-03T07:00:00+00:00,142.118,12.878,25.314,145.347,144.952,144.789,144.7075,144.63,144.5595,144.3345,144.1085
2016-08-03T07:30:00+00:00,93.5165,0.007,0.008,145.43,145.116,145.0345,144.8705,144.793,144.7225,144.4965,144.35
2016-08-03T08:00:00+00:00,125.75399999999999,0.0285,0.0405,145.6795,145.28,145.198,145.116,145.0375,144.885,144.7395,144.511
