,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2004-05-27T09:00:00+00:00,313.0615,11.2865,14.368,137.78,137.2085,137.128,137.051,136.9725,136.976,136.984,136.9105
2004-05-27T09:30:00+00:00,338.6145,23.929,28.448,138.1125,137.619,137.537,137.3775,137.2985,137.22,137.146,137.0715
2004-05-27T10:00:00+00:00,398.6695,41.5665,48.204499999999996,138.6945,138.1115,138.0285,137.8675,137.787,137.7075,137.4695,137.3135
2004-05-27T10:30:00+00:00,284.851,235.54,264.8335,138.7775,138.194,138.1105,137.949,137.8685,137.789,137.5505,137.394
2004-05-27T11:00:00+00:00,324.3455,273.986,304.243,138.7775,138.194,138.1105,137.949,137.8685,137.789,137.5505,137.394
2004-05-28T07:00:00+00:00,219.1935,181.6005,330.0925,136.783,136.223,136.145,136.071,135.9135,135.838,135.689,135.54
2004-05-28T07:30:00+00:00,195.92950000000002,363.3245,596.3969999999999,136.949,136.3875,136.309,136.153,136.0765,136.0005,135.77,135.6205
2004-05-28T08:00:00+00:00,226.8495,414.43550000000005,610.157,137.1155,136.4695,136.309,136.2345,136.158,136.0005,135.851,135.6205
2004-05-28T08:30:00+00:00,363.3605,265.2075,360.019,137.1985,136.5515,136.391,136.316,136.158,136.082,135.851,135.7015
2004-05-28T09:00:00+00:00,420.9225,213.2945,271.7815,137.2815,136.6335,136.4725,136.398,136.2395,136.1635,135.9315,135.782
2004-05-28T09:30:00+00:00,473.13149999999996,97.4605,117.43700000000001,137.1985,136.5515,136.4725,136.316,136.2395,136.082,135.9315,135.7015
2004-05-28T10:00:00+00:00,496.034,124.5035,143.4145,137.1985,136.5515,136.4725,136.316,136.2395,136.1635,135.9315,135.7015
2004-05-28T10:30:00+00:00,462.8115,324.922,364.9125,137.448,136.716,136.6365,136.4795,136.402,136.2445,136.0935,135.8625
2004-05-28T11:00:00+00:00,344.3285,564.9675,626.4835,137.614,136.88,136.7185,136.6425,136.4835,136.407,136.1745,136.0235
2004-05-29T07:00:00+00:00,95.59299999999999,459.47249999999997,852.8835,137.1155,136.6335,136.5545,136.4795,136.402,136.326,136.3365,136.346
2004-05-29T07:30:00+00:00,100.53999999999999,543.6195,889.095,137.448,136.962,136.882,136.806,136.6465,136.5695,136.4175,136.2655
2004-05-29T08:00:00+00:00,104.542,622.6769999999999,917.9665,137.697,137.2085,137.128,137.051,136.891,136.8135,136.66,136.427
2004-05-29T08:30:00+00:00,107.67750000000001,694.021,940.0815,138.1125,137.537,137.4555,137.3775,137.217,137.1385,136.903,136.749
2004-05-29T09:00:00+00:00,110.2425,754.7265,955.081,138.445,137.8655,137.701,137.6225,137.5425,137.3825,137.227,136.991
2004-05-29T09:30:00+00:00,115.93100000000001,791.2845,949.7964999999999,138.6945,138.0295,137.9465,137.786,137.7055,137.6265,137.3885,137.233
2004-05-29T10:00:00+00:00,125.929,802.0245,925.274,138.861,138.194,138.0285,137.949,137.8685,137.7075,137.5505,137.3135
2004-05-29T10:30:00+00:00,127.7395,828.7975,931.1424999999999,138.944,138.276,138.1105,138.031,137.95,137.789,137.6315,137.394
2004-05-29T11:00:00+00:00,128.6975,843.001,933.789,139.11,138.358,138.274,138.1125,138.0315,137.9515,137.7125,137.5555
2004-05-30T07:00:00+00:00,107.75,452.18899999999996,838.3075,138.445,138.276,138.274,138.194,138.113,138.114,138.117,138.1195
2004-05-30T07:30:00+00:00,123.961,520.988,850.6044999999999,138.861,138.44,138.356,138.276,138.113,138.114,138.198,138.2
2004-05-30T08:00:00+00:00,131.60399999999998,594.497,875.1585,139.3595,138.851,138.7655,138.6025,138.5205,138.4395,138.198,138.039
2004-05-30T08:30:00+00:00,134.60899999999998,665.316,899.9925000000001,139.609,139.015,138.9295,138.8475,138.683,138.602,138.441,138.2
2004-05-30T09:00:00+00:00,133.769,730.8119999999999,923.547,139.775,139.179,139.093,138.929,138.846,138.7645,138.522,138.3615
2004-05-30T09:30:00+00:00,114.4875,808.8125,969.425,139.9415,139.2615,139.175,139.0925,138.9275,138.8455,138.684,138.442
2004-05-30T10:00:00+00:00,113.825,850.4815,980.091,140.1075,139.4255,139.3385,139.2555,139.172,139.0085,138.8455,138.603
2004-05-30T10:30:00+00:00,115.203,877.2760000000001,984.5125,140.357,139.672,139.5845,139.5005,139.335,139.252,139.0885,138.845
2004-05-30T11:00:00+00:00,115.465,891.049,985.8715,140.6065,139.9185,139.748,139.664,139.5795,139.496,139.2505,139.087
2004-05-31T07:00:00+00:00,230.72,6.365,11.5615,138.1125,137.619,137.537,137.4595,137.38,137.3825,137.308,137.233
2004-05-31T07:30:00+00:00,270.2735,9.7265,15.983,138.196,137.701,137.619,137.541,137.38,137.3825,137.227,137.1525
2004-05-31T08:00:00+00:00,302.269,22.7335,33.365,138.196,137.701,137.619,137.4595,137.38,137.3015,137.146,136.991
2004-05-31T08:30:00+00:00,249.313,2.5955,3.55,138.1125,137.619,137.537,137.4595,137.38,137.3015,137.227,137.0715
2004-05-31T09:00:00+00:00,281.07849999999996,4.076,5.125500000000001,138.1125,137.537,137.4555,137.3775,137.38,137.3015,137.146,137.0715
2004-05-31T09:30:00+00:00,305.79200000000003,5.0525,6.0525,138.1125,137.537,137.4555,137.3775,137.2985,137.22,137.146,136.991
2004-05-31T10:00:00+00:00,283.4605,2.1069999999999998,2.4305,138.0295,137.537,137.4555,137.3775,137.2985,137.22,137.146,136.991
2004-05-31T10:30:00+00:00,305.943,3.201,3.5820000000000003,138.0295,137.455,137.3735,137.296,137.2985,137.22,137.065,136.991
2004-05-31T11:00:00+00:00,400.132,24.024,26.521,138.1125,137.619,137.4555,137.3775,137.2985,137.22,137.065,136.9105
2004-06-01T07:00:00+00:00,168.11599999999999,0.39449999999999996,0.732,137.582,137.2005,137.131,136.978,136.902,136.9065,136.754,136.6935
2004-06-01T07:30:00+00:00,206.59550000000002,1.6079999999999999,2.554,137.753,137.2855,137.216,137.0625,136.9865,136.9065,136.838,136.6935
2004-06-01T08:00:00+00:00,272.42449999999997,7.3615,10.7895,137.924,137.4555,137.3855,137.2315,137.155,137.075,136.838,136.6935
2004-06-01T08:30:00+00:00,276.7005,3.9845,5.395,138.095,137.625,137.555,137.401,137.324,137.244,137.006,136.861
2004-06-01T09:00:00+00:00,281.12850000000003,2.9385,3.692,138.1805,137.71,137.6395,137.4855,137.4085,137.328,137.09,136.945
2004-06-01T09:30:00+00:00,291.767,2.866,3.4295,138.266,137.795,137.6395,137.57,137.4085,137.328,137.1745,136.945
2004-06-01T10:00:00+00:00,336.491,8.122,9.2855,138.1805,137.71,137.555,137.4855,137.4085,137.244,137.09,136.945
2004-06-01T10:30:00+00:00,395.0685,19.058500000000002,21.364,138.266,137.71,137.555,137.4855,137.324,137.244,137.09,136.861
2004-06-01T11:00:00+00:00,396.93100000000004,17.764499999999998,19.5975,138.266,137.71,137.555,137.4855,137.324,137.244,137.09,136.861
2004-06-02T07:00:00+00:00,93.36500000000001,0.0,0.008,137.582,137.2855,137.216,137.147,137.0705,137.075,136.922,136.7775
2004-06-02T07:30:00+00:00,216.426,3.29,5.180000000000001,137.6675,137.2855,137.216,137.147,137.0705,136.991,136.838,136.7775
2004-06-02T08:00:00+00:00,254.87199999999999,6.7695,10.160499999999999,137.8385,137.3705,137.3005,137.147,137.0705,136.991,136.922,136.7775
2004-06-02T08:30:00+00:00,182.62,0.1245,0.175,137.6675,137.2005,137.131,137.0625,137.0705,136.991,136.838,136.6935
2004-06-02T09:00:00+00:00,217.566,0.4165,0.525,137.582,137.2005,137.131,137.0625,136.9865,136.9065,136.754,136.6935
2004-06-02T09:30:00+00:00,265.1995,1.491,1.782,137.6675,137.2005,137.131,137.0625,136.9865,136.9065,136.754,136.61
2004-06-02T10:00:00+00:00,287.1935,2.1785,2.498,137.753,137.2005,137.131,137.0625,136.9865,136.9065,136.754,136.6935
2004-06-02T10:30:00+00:00,342.37699999999995,7.5520000000000005,8.434,138.0095,137.4555,137.3005,137.2315,137.155,137.075,136.922,136.861
2004-06-02T11:00:00+00:00,366.3,12.8155,14.139,138.1805,137.71,137.555,137.4855,137.324,137.244,137.09,136.945
2004-06-03T07:00:00+00:00,152.154,0.124,0.22249999999999998,137.1545,136.861,136.792,136.809,136.733,136.6535,136.6695,136.526
2004-06-03T07:30:00+00:00,186.113,0.38,0.6205,137.3255,136.9455,136.877,136.809,136.733,136.7375,136.6695,136.61
2004-06-03T08:00:00+00:00,231.466,1.6815000000000002,2.419,137.24,136.9455,136.877,136.809,136.733,136.6535,136.5855,136.442
2004-06-03T08:30:00+00:00,302.552,8.721499999999999,11.736,136.8985,136.606,136.6225,136.555,136.4795,136.4845,136.333,136.2745
2004-06-03T09:00:00+00:00,325.8315,7.858499999999999,9.937999999999999,137.1545,136.776,136.7075,136.6395,136.564,136.4845,136.4175,136.3585
2004-06-03T09:30:00+00:00,272.1465,1.8199999999999998,2.1885,137.3255,136.9455,136.877,136.809,136.733,136.7375,136.6695,136.61
2004-06-03T10:00:00+00:00,225.56650000000002,0.3215,0.374,137.4965,137.2005,137.131,137.0625,136.9865,136.9065,136.754,136.6935
2004-06-03T10:30:00+00:00,192.3705,0.073,0.0795,137.6675,137.2855,137.216,137.147,137.0705,137.075,136.922,136.7775
2004-06-03T11:00:00+00:00,245.57850000000002,0.6215,0.684,137.6675,137.2855,137.216,137.147,137.155,137.075,136.922,136.7775
2004-06-04T07:00:00+00:00,188.18099999999998,0.7675,1.424,137.582,137.2855,137.216,137.147,137.0705,136.991,136.838,136.7775
2004-06-04T07:30:00+00:00,236.1595,4.7735,7.4875,137.582,137.2005,137.131,137.147,137.0705,136.991,136.838,136.6935
2004-06-04T08:00:00+00:00,298.8265,279.488,403.33299999999997,137.924,137.3705,137.216,137.147,137.0705,136.991,136.838,136.7775
2004-06-04T08:30:00+00:00,120.7345,645.8679999999999,869.2455,138.5225,137.88,137.7245,137.6545,137.5775,137.4125,137.2585,137.029
2004-06-04T09:00:00+00:00,142.46300000000002,686.8655,864.3845,138.6935,138.05,137.9785,137.824,137.7465,137.6655,137.4265,137.1965
2004-06-04T09:30:00+00:00,160.07549999999998,708.2925,844.8265,138.8645,138.2195,138.1485,137.993,137.9155,137.75,137.595,137.364
2004-06-04T10:00:00+00:00,209.6115,676.3095000000001,776.0409999999999,139.035,138.3045,138.233,138.0775,138.0,137.9185,137.679,137.532
2004-06-04T10:30:00+00:00,300.259,575.0875000000001,642.774,139.1205,138.3895,138.318,138.162,138.084,138.003,137.763,137.6155
2004-06-04T11:00:00+00:00,362.58799999999997,495.0965,545.082,139.206,138.5595,138.4025,138.3315,138.253,138.0875,137.9315,137.6995
2004-06-05T07:00:00+00:00,111.4675,0.0075,0.008,137.8385,137.54,137.47,137.401,137.324,137.328,137.1745,137.029
2004-06-05T07:30:00+00:00,157.709,0.132,0.20700000000000002,137.924,137.54,137.555,137.4855,137.4085,137.328,137.1745,137.1125
2004-06-05T08:00:00+00:00,171.7355,0.139,0.199,137.924,137.625,137.555,137.4855,137.4085,137.4125,137.2585,137.1125
2004-06-05T08:30:00+00:00,185.99349999999998,0.28500000000000003,0.382,138.0095,137.71,137.6395,137.57,137.493,137.4125,137.3425,137.1965
2004-06-05T09:00:00+00:00,194.3395,0.2995,0.382,138.095,137.71,137.6395,137.57,137.5775,137.497,137.3425,137.2805
2004-06-05T09:30:00+00:00,205.813,0.4095,0.4935,138.1805,137.795,137.7245,137.6545,137.5775,137.497,137.4265,137.2805
2004-06-05T10:00:00+00:00,153.175,0.037,0.04,138.1805,137.795,137.7245,137.6545,137.662,137.581,137.4265,137.2805
2004-06-05T10:30:00+00:00,118.0565,0.0,0.0,138.1805,137.88,137.809,137.739,137.662,137.581,137.5105,137.364
2004-06-05T11:00:00+00:00,125.32149999999999,0.0,0.0,138.1805,137.88,137.809,137.739,137.662,137.6655,137.5105,137.364
2004-06-06T07:00:00+00:00,102.98949999999999,432.10900000000004,792.185,137.411,136.9455,136.877,136.724,136.6485,136.569,136.333,136.107
2004-06-06T07:30:00+00:00,106.529,512.8019999999999,830.5445,137.8385,137.3705,137.216,137.147,136.9865,136.9065,136.754,136.526
2004-06-06T08:00:00+00:00,120.741,571.8710000000001,835.7405,138.266,137.71,137.555,137.4855,137.4085,137.244,137.09,136.861
2004-06-06T08:30:00+00:00,116.4325,649.9035,873.439,138.608,137.965,137.894,137.739,137.662,137.581,137.3425,137.1965
2004-06-06T09:00:00+00:00,126.031,699.344,878.4675,138.8645,138.3045,138.1485,138.0775,137.9155,137.8345,137.595,137.448
2004-06-06T09:30:00+00:00,126.594,751.4680000000001,895.471,139.206,138.5595,138.4025,138.3315,138.1685,138.0875,137.9315,137.6995
2004-06-06T10:00:00+00:00,147.3885,760.248,870.8530000000001,139.377,138.729,138.657,138.5005,138.422,138.3405,138.0995,137.867
2004-06-06T10:30:00+00:00,139.845,802.5615,895.1925,139.6335,138.984,138.8265,138.754,138.591,138.509,138.2675,138.1185
2004-06-06T11:00:00+00:00,140.07,815.9325,897.0225,139.8045,139.154,138.996,138.839,138.76,138.678,138.436,138.2025
2005-05-27T07:00:00+00:00,91.391,445.7405,834.8545,141.4075,141.374,141.389,141.4005,141.41,141.421,141.443,141.466
2005-05-27T07:30:00+00:00,96.14099999999999,528.3645,870.6925,141.7845,141.4645,141.57,141.671,141.77,141.7805,141.7115,141.644
2005-05-27T08:00:00+00:00,100.16,605.6235,898.6859999999999,142.2555,141.827,141.7505,141.851,142.0405,142.1395,142.0695,141.911
2005-05-27T08:30:00+00:00,103.357,675.619,920.5070000000001,142.727,142.28,142.2025,142.122,142.0405,141.96,142.0695,141.911
2005-05-27T09:00:00+00:00,106.0295,736.203,936.6385,143.198,142.6425,142.564,142.4825,142.4005,142.2295,142.0695,141.911
2005-05-27T09:30:00+00:00,108.139,786.8735,949.0415,143.2925,142.7335,142.6545,142.573,142.4005,142.3195,142.159,141.911
2005-05-27T10:00:00+00:00,109.6665,826.7065,958.402,143.2925,142.824,142.6545,142.573,142.4905,142.409,142.159,142.0005
2005-05-27T10:30:00+00:00,110.773,854.0975,964.2045,143.3865,142.824,142.745,142.663,142.4905,142.409,142.2485,142.0005
2005-05-27T11:00:00+00:00,111.304,868.3154999999999,966.537,143.481,142.9145,142.745,142.663,142.5805,142.499,142.2485,142.0895
2005-05-28T07:00:00+00:00,91.2485,438.5485,819.256,142.067,141.7365,141.7505,141.671,141.59,141.511,141.5325,141.466
2005-05-28T07:30:00+00:00,96.005,518.909,853.2615,142.444,142.0085,141.9315,141.851,141.68,141.6905,141.622,141.555
2005-05-28T08:00:00+00:00,99.914,593.876,879.6015,142.727,142.28,142.2025,142.0315,141.95,141.87,141.7115,141.555
2005-05-28T08:30:00+00:00,103.098,662.017,900.4455,142.9155,142.4615,142.293,142.212,142.1305,142.05,141.801,141.644
2005-05-28T09:00:00+00:00,105.76400000000001,721.2255,916.1655000000001,143.104,142.552,142.3835,142.302,142.2205,142.1395,141.8905,141.733
2005-05-28T09:30:00+00:00,107.8995,770.4704999999999,927.899,143.198,142.6425,142.4735,142.3925,142.3105,142.2295,141.98,141.822
2005-05-28T10:00:00+00:00,109.46600000000001,808.928,936.4849999999999,143.2925,142.6425,142.564,142.4825,142.4005,142.2295,142.0695,141.822
2005-05-28T10:30:00+00:00,110.5855,835.531,941.948,143.3865,142.7335,142.6545,142.4825,142.4005,142.3195,142.0695,141.911
2005-05-28T11:00:00+00:00,111.16149999999999,849.606,944.4014999999999,143.3865,142.7335,142.6545,142.573,142.4005,142.3195,142.159,141.911
2005-05-29T07:00:00+00:00,91.76599999999999,437.868,815.9635000000001,142.067,141.7365,141.7505,141.761,141.77,141.87,141.801,141.644
2005-05-29T07:30:00+00:00,96.678,519.4395,852.342,142.444,142.0085,141.9315,141.851,141.86,141.87,141.8905,141.822
2005-05-29T08:00:00+00:00,100.723,595.717,880.7394999999999,142.9155,142.4615,142.3835,142.212,142.1305,142.05,141.98,141.822
2005-05-29T08:30:00+00:00,103.95849999999999,664.488,902.374,143.3865,142.9145,142.8355,142.663,142.5805,142.499,142.338,142.0895
2005-05-29T09:00:00+00:00,106.6445,723.2955,917.4565,143.7635,143.1865,143.1065,143.024,142.8505,142.7685,142.606,142.3565
2005-05-29T09:30:00+00:00,112.074,759.475,913.6475,143.858,143.3675,143.197,143.114,143.0305,142.948,142.6955,142.535
2005-05-29T10:00:00+00:00,120.6875,769.8975,890.116,143.952,143.4585,143.2875,143.204,143.1205,143.038,142.785,142.624
2005-05-29T10:30:00+00:00,118.00200000000001,710.3235,800.0335,144.0465,143.549,143.468,143.2945,143.2105,143.128,142.964,142.713
2005-05-29T11:00:00+00:00,117.5745,702.5875,780.239,144.1405,143.549,143.468,143.3845,143.3005,143.128,142.964,142.713
2005-05-30T07:00:00+00:00,233.33749999999998,216.993,403.13149999999996,141.4075,141.102,141.118,141.1295,141.14,141.1515,140.996,140.9315
2005-05-30T07:30:00+00:00,274.4705,241.032,394.8925,141.7845,141.374,141.2985,141.22,141.23,141.241,141.175,141.1095
2005-05-30T08:00:00+00:00,276.25649999999996,333.4615,491.3905,142.2555,141.7365,141.66,141.5805,141.5,141.331,141.175,141.1095
2005-05-30T08:30:00+00:00,326.8705,320.6545,436.36249999999995,142.6325,142.1895,142.022,141.9415,141.86,141.7805,141.5325,141.3765
2005-05-30T09:00:00+00:00,394.925,253.001,320.183,142.821,142.28,142.2025,142.0315,141.95,141.87,141.622,141.466
2005-05-30T09:30:00+00:00,379.08299999999997,347.551,417.4395,142.727,142.099,142.022,141.9415,141.77,141.6905,141.5325,141.2875
2005-05-30T10:00:00+00:00,372.4045,420.391,484.846,142.5385,141.9175,141.7505,141.671,141.59,141.511,141.264,141.1095
2005-05-30T10:30:00+00:00,336.4225,505.47900000000004,568.626,142.35,141.7365,141.57,141.4905,141.41,141.331,141.0855,140.9315
2005-05-30T11:00:00+00:00,273.5,589.0695000000001,652.979,142.1615,141.4645,141.2985,141.22,141.14,141.0615,140.817,140.575
2005-05-31T07:00:00+00:00,96.5685,459.615,852.7295,137.826,137.3865,137.231,137.161,137.089,136.929,136.8805,136.7445
2005-05-31T07:30:00+00:00,101.96549999999999,542.726,887.2674999999999,138.203,137.6585,137.5925,137.522,137.3595,137.2885,137.0595,136.923
2005-05-31T08:00:00+00:00,110.663,615.2719999999999,906.877,138.58,138.021,137.864,137.7925,137.6295,137.558,137.328,137.19
2005-05-31T08:30:00+00:00,109.1685,691.7574999999999,936.711,139.0515,138.474,138.316,138.2435,138.0795,138.007,137.775,137.6355
2005-05-31T09:00:00+00:00,115.86,746.396,944.3530000000001,139.0515,138.474,138.316,138.2435,138.0795,138.007,137.775,137.6355
2005-05-31T09:30:00+00:00,148.781,756.0944999999999,907.442,139.0515,138.3835,138.316,138.153,138.0795,138.007,137.775,137.5465
2005-05-31T10:00:00+00:00,225.048,691.406,797.2735,139.1455,138.474,138.406,138.2435,138.1695,138.007,137.8645,137.6355
2005-05-31T10:30:00+00:00,132.09,843.367,947.242,139.1455,138.474,138.316,138.2435,138.1695,138.007,137.8645,137.6355
2005-05-31T11:00:00+00:00,157.3485,822.0865,910.3555,139.0515,138.293,138.2255,138.063,137.9895,137.8275,137.6855,137.4575
2005-06-01T07:00:00+00:00,94.7325,450.35850000000005,833.909,137.877,137.443,137.3535,137.271,137.1045,137.0275,136.878,136.827
2005-06-01T07:30:00+00:00,99.645,532.3915,868.9345000000001,138.325,137.796,137.706,137.622,137.455,137.377,137.2265,137.0005
2005-06-01T08:00:00+00:00,103.70400000000001,609.357,896.7104999999999,138.594,138.061,137.882,137.798,137.718,137.6395,137.4005,137.174
2005-06-01T08:30:00+00:00,106.994,679.3530000000001,918.7185,138.863,138.2375,138.146,137.9735,137.893,137.8145,137.575,137.3475
2005-06-01T09:00:00+00:00,109.874,739.5185,934.431,138.9525,138.3255,138.146,138.0615,137.981,137.8145,137.662,137.434
2005-06-01T09:30:00+00:00,112.115,789.0615,945.5574999999999,139.042,138.3255,138.234,138.149,138.0685,137.902,137.749,137.5205
2005-06-01T10:00:00+00:00,113.6005,827.0325,952.8145,139.1315,138.4135,138.322,138.237,138.0685,137.9895,137.749,137.6075
2005-06-01T10:30:00+00:00,114.69550000000001,852.9300000000001,956.9355,139.221,138.502,138.41,138.325,138.156,138.077,137.836,137.694
2005-06-01T11:00:00+00:00,115.249,866.6955,958.6765,139.311,138.59,138.498,138.4125,138.2435,138.1645,137.923,137.781
2005-06-02T07:00:00+00:00,100.544,436.6585,806.763,139.5795,139.1195,139.0265,138.9395,138.857,138.7765,138.62,138.3875
2005-06-02T07:30:00+00:00,100.694,524.8485000000001,855.2705,139.8485,139.384,139.2905,139.1155,139.0325,138.9515,138.707,138.561
2005-06-02T08:00:00+00:00,103.743,602.554,885.4975,140.0275,139.4725,139.3785,139.291,139.208,139.039,138.8815,138.6475
2005-06-02T08:30:00+00:00,106.2515,672.7605000000001,908.7115,140.2965,139.737,139.5545,139.4665,139.383,139.3015,139.0555,138.908
2005-06-02T09:00:00+00:00,111.1705,724.163,914.251,140.4755,139.9135,139.819,139.6425,139.5585,139.476,139.2295,139.081
2005-06-02T09:30:00+00:00,122.96350000000001,739.148,884.8355,140.7445,140.09,139.995,139.818,139.7335,139.651,139.404,139.2545
2005-06-02T10:00:00+00:00,131.674,760.348,875.0015000000001,140.834,140.1785,140.083,139.906,139.821,139.7385,139.491,139.341
2005-06-02T10:30:00+00:00,128.0255,794.6595,890.5645,140.834,140.1785,140.083,139.906,139.821,139.7385,139.491,139.341
2005-06-02T11:00:00+00:00,130.358,805.5935,890.1075000000001,141.013,140.3545,140.259,140.1695,139.9965,139.9135,139.7525,139.5145
2005-06-03T07:00:00+00:00,93.70949999999999,448.906,828.3375,140.7445,140.3545,140.347,140.433,140.5225,140.5255,140.449,140.208
