,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2004-01-01T10:30:00+00:00,57.378,0.0,0.016,136.792,136.3405,136.2775,136.128,136.056,135.9745,135.8125,135.657
2004-01-01T11:00:00+00:00,63.5995,0.0,0.016,136.792,136.3405,136.189,136.128,136.056,135.9745,135.8125,135.5685
2004-01-02T07:00:00+00:00,0.0,0.0,0.0,136.792,136.3405,136.189,136.128,136.056,135.9745,135.7235,135.5685
2004-01-02T07:30:00+00:00,0.0,0.0,0.0,136.702,136.3405,136.189,136.128,135.967,135.8855,135.7235,135.48
2004-01-02T08:00:00+00:00,3.4565,0.0,0.0,136.702,136.252,136.189,136.039,135.967,135.8855,135.7235,135.48
2004-01-02T08:30:00+00:00,24.195500000000003,8.154,118.311,136.702,136.252,136.189,136.039,135.967,135.8855,135.635,135.48
2004-01-02T09:00:00+00:00,39.403999999999996,38.958999999999996,334.4035,136.612,136.252,136.1,136.039,135.878,135.7965,135.635,135.391
2004-01-02T09:30:00+00:00,47.7,77.91749999999999,481.77099999999996,136.5215,136.163,136.011,135.9505,135.789,135.708,135.546,135.3025
2004-01-02T10:00:00+00:00,55.304,111.44,559.94,136.5215,136.074,136.011,135.8615,135.789,135.708,135.457,135.3025
2004-01-02T10:30:00+00:00,58.069,142.245,620.484,136.4315,136.074,135.922,135.8615,135.7005,135.619,135.457,135.214
2004-01-02T11:00:00+00:00,55.304,173.9555,691.1030000000001,136.4315,135.9855,135.922,135.7725,135.7005,135.619,135.368,135.214
2004-01-03T07:00:00+00:00,0.0,0.0,0.0,135.6215,135.1855,135.122,134.973,134.9005,134.8185,134.5685,134.4155
2004-01-03T07:30:00+00:00,0.0,0.0,0.0,135.5315,135.1855,135.033,134.973,134.9005,134.73,134.5685,134.4155
2004-01-03T08:00:00+00:00,4.148,0.0,1.002,135.5315,135.1855,135.033,134.973,134.8115,134.73,134.5685,134.327
2004-01-03T08:30:00+00:00,28.3435,5.436,82.374,135.5315,135.097,135.033,134.884,134.8115,134.73,134.5685,134.327
2004-01-03T09:00:00+00:00,58.069500000000005,11.778,92.37,135.5315,135.097,135.033,134.884,134.8115,134.73,134.5685,134.327
2004-01-03T09:30:00+00:00,64.291,53.455,324.755,135.5315,135.1855,135.033,134.973,134.8115,134.73,134.5685,134.327
2004-01-03T10:00:00+00:00,92.63399999999999,47.113,239.4615,135.5315,135.1855,135.033,134.973,134.9005,134.73,134.5685,134.327
2004-01-03T10:30:00+00:00,120.97749999999999,29.899,129.277,135.6215,135.1855,135.122,134.973,134.9005,134.8185,134.5685,134.4155
2004-01-03T11:00:00+00:00,129.965,39.865,155.336,135.7115,135.2745,135.122,135.0615,134.9895,134.9075,134.657,134.5045
2004-01-04T07:00:00+00:00,0.0,0.0,0.0,138.052,137.762,137.7,137.639,137.567,137.486,137.412,137.2535
2004-01-04T07:30:00+00:00,0.0,0.0,0.0,138.052,137.762,137.7,137.639,137.567,137.486,137.3235,137.2535
2004-01-04T08:00:00+00:00,2.765,0.0,1.9015,138.142,137.762,137.7,137.639,137.567,137.486,137.412,137.2535
2004-01-04T08:30:00+00:00,20.0475,0.0,2.714,138.232,137.851,137.789,137.728,137.6555,137.575,137.501,137.342
2004-01-04T09:00:00+00:00,44.2435,3.624,34.982,138.4125,138.0285,137.878,137.8165,137.7445,137.664,137.59,137.431
2004-01-04T09:30:00+00:00,55.9955,0.906,9.0885,138.5025,138.1175,137.967,137.9055,137.8335,137.753,137.679,137.5195
2004-01-04T10:00:00+00:00,44.9345,0.0,0.0,138.6825,138.295,138.2335,138.0835,138.011,137.9305,137.7675,137.608
2004-01-04T10:30:00+00:00,85.03,13.5905,57.2145,138.7725,138.384,138.3225,138.172,138.1,138.0195,137.8565,137.963
2004-01-04T11:00:00+00:00,120.28649999999999,17.2145,69.5695,138.7725,138.384,138.2335,138.172,138.1,138.0195,137.8565,137.963
2004-01-05T07:00:00+00:00,0.0,0.0,0.0,139.6725,139.361,139.2115,139.15,139.0775,138.9975,138.834,138.6725
2004-01-05T07:30:00+00:00,0.0,0.0,0.0,139.6725,139.361,139.3005,139.2385,139.1665,139.0865,138.923,138.761
2004-01-05T08:00:00+00:00,1.3825,0.0,0.0,139.8525,139.539,139.4785,139.4165,139.3445,139.2645,139.101,138.9385
2004-01-05T08:30:00+00:00,7.6045,0.0,0.0,140.033,139.8055,139.745,139.683,139.611,139.531,139.3675,139.116
2004-01-05T09:00:00+00:00,10.3695,0.0,0.0,140.213,139.983,139.923,139.8605,139.7885,139.62,139.4565,139.293
2004-01-05T09:30:00+00:00,13.1345,0.0,0.0,140.213,139.894,139.834,139.772,139.7,139.62,139.4565,139.293
2004-01-05T10:00:00+00:00,14.517,0.0,0.0,139.6725,139.2725,139.2115,139.15,139.0775,138.9085,138.834,138.8495
2004-01-05T10:30:00+00:00,23.503999999999998,0.0,0.0,138.8625,138.473,138.5005,138.439,138.4555,138.464,138.4785,138.5835
2004-01-05T11:00:00+00:00,31.799500000000002,0.0,0.0,138.9525,138.6505,138.678,138.7055,138.722,138.731,138.7455,138.6725
2004-01-06T07:00:00+00:00,0.0,0.0,0.0,140.213,140.1605,140.2785,140.483,140.6775,140.8645,141.145,141.333
2004-01-06T07:30:00+00:00,0.0,0.0,0.0,140.303,140.072,140.2785,140.394,140.5885,140.776,141.056,141.244
2004-01-06T08:00:00+00:00,0.6915,0.0,0.0,140.303,140.072,140.1005,140.216,140.411,140.687,140.967,141.1555
2004-01-06T08:30:00+00:00,7.604000000000001,0.0,0.0,140.213,140.072,140.1895,140.394,140.4995,140.687,140.967,141.1555
2004-01-06T09:00:00+00:00,16.591,0.0,0.0,140.213,140.072,140.2785,140.483,140.5885,140.687,140.878,141.0665
2004-01-06T09:30:00+00:00,41.478,0.0,0.371,140.213,140.072,140.2785,140.483,140.5885,140.687,140.878,141.0665
2004-01-06T10:00:00+00:00,66.36449999999999,0.0,1.499,140.213,140.072,140.1895,140.305,140.411,140.509,140.7895,140.8895
2004-01-06T10:30:00+00:00,69.13,0.0,0.3785,140.213,139.983,140.012,140.216,140.411,140.598,140.878,140.978
2004-01-06T11:00:00+00:00,54.6125,0.0,0.363,140.303,140.2495,140.4565,140.5715,140.6775,140.776,140.967,141.0665
2004-12-27T07:00:00+00:00,0.0,0.0,0.0,138.682,138.3225,138.2745,138.1215,138.037,137.929,137.7335,137.5935
2004-12-27T07:30:00+00:00,0.0,0.0,0.0,138.682,138.3225,138.2015,138.1215,137.9665,137.929,137.7335,137.5935
2004-12-27T08:00:00+00:00,3.397,0.0,11.753,138.596,138.248,138.1285,138.051,137.9665,137.8575,137.6605,137.5935
2004-12-27T08:30:00+00:00,22.6485,13.76,218.37400000000002,138.596,138.248,138.1285,138.051,137.8955,137.8575,137.6605,137.6675
2004-12-27T09:00:00+00:00,36.237,47.075,414.483,138.596,138.248,138.1285,138.051,137.8955,137.8575,137.6605,137.6675
2004-12-27T09:30:00+00:00,44.7305,84.73400000000001,532.8265,138.596,138.248,138.1285,138.051,137.9665,137.8575,137.6605,137.6675
2004-12-27T10:00:00+00:00,50.9585,119.4975,608.1975,138.596,138.248,138.1285,138.051,137.9665,137.8575,137.6605,137.6675
2004-12-27T10:30:00+00:00,55.4885,147.74200000000002,654.4665,138.596,138.248,138.1285,138.051,137.9665,137.8575,137.6605,137.5935
2004-12-27T11:00:00+00:00,58.319,167.296,682.13,138.596,138.248,138.1285,138.051,137.8955,137.8575,137.6605,137.5935
2004-12-28T07:00:00+00:00,0.0,0.0,0.0,138.3375,137.875,137.7635,137.698,137.542,137.429,137.2965,137.073
2004-12-28T07:30:00+00:00,0.0,0.0,0.0,138.682,138.248,138.1285,138.051,137.9665,137.8575,137.6605,137.4445
2004-12-28T08:00:00+00:00,0.566,0.0,0.0,138.9405,138.472,138.4205,138.263,138.1785,138.072,137.879,137.6675
2004-12-28T08:30:00+00:00,13.588999999999999,0.0,0.0,138.7685,138.3225,138.2015,138.1215,137.9665,137.929,137.7335,137.519
2004-12-28T09:00:00+00:00,26.045499999999997,0.0,0.0,139.027,138.621,138.4935,138.404,138.3195,138.215,137.9515,137.816
2004-12-28T09:30:00+00:00,53.789500000000004,0.0,0.36350000000000005,139.113,138.696,138.5665,138.4745,138.3905,138.2865,138.097,137.8905
2004-12-28T10:00:00+00:00,84.9305,5.0695,23.8455,139.285,138.845,138.7855,138.6865,138.532,138.4295,138.2425,138.039
2004-12-28T10:30:00+00:00,79.269,41.281000000000006,176.3415,139.199,138.7705,138.6395,138.545,138.461,138.358,138.17,137.965
2004-12-28T11:00:00+00:00,62.2825,148.4665,600.1355,138.9405,138.472,138.3475,138.263,138.1785,138.072,137.879,137.6675
2004-12-29T07:00:00+00:00,0.0,0.0,0.0,139.113,138.696,138.5665,138.4745,138.3905,138.2865,138.097,137.8905
2004-12-29T07:30:00+00:00,0.0,0.0,0.0,139.113,138.7705,138.6395,138.545,138.461,138.358,138.17,137.965
2004-12-29T08:00:00+00:00,3.397,0.0,10.4725,139.199,138.845,138.7125,138.6155,138.532,138.4295,138.2425,138.039
2004-12-29T08:30:00+00:00,22.6485,10.8635,179.598,139.285,138.845,138.7855,138.6865,138.6025,138.501,138.2425,138.1135
2004-12-29T09:00:00+00:00,41.8995,33.314499999999995,297.22249999999997,139.199,138.845,138.7125,138.6155,138.532,138.4295,138.2425,138.039
2004-12-29T09:30:00+00:00,64.5475,43.4535,277.329,139.199,138.7705,138.7125,138.6155,138.532,138.4295,138.2425,138.039
2004-12-29T10:00:00+00:00,97.9535,21.002499999999998,108.4245,139.199,138.845,138.7125,138.6155,138.532,138.4295,138.2425,138.039
2004-12-29T10:30:00+00:00,115.506,16.657,73.55250000000001,139.199,138.845,138.7125,138.6155,138.532,138.4295,138.2425,138.039
2004-12-29T11:00:00+00:00,124.5655,26.072,105.08099999999999,139.199,138.845,138.7125,138.6155,138.532,138.4295,138.2425,138.039
2004-12-30T07:00:00+00:00,0.0,0.0,0.0,139.802,139.4425,139.3695,139.251,139.168,139.073,138.9705,139.0795
2004-12-30T07:30:00+00:00,0.0,0.0,0.0,140.0605,139.666,139.5885,139.463,139.38,139.287,139.2615,139.3765
2004-12-30T08:00:00+00:00,0.0,0.0,0.0,140.233,139.89,139.8075,139.745,139.6625,139.6445,139.6255,139.525
2004-12-30T08:30:00+00:00,1.6985000000000001,0.0,0.0,140.405,140.114,140.026,139.957,139.8745,139.859,139.771,139.6735
2004-12-30T09:00:00+00:00,4.5295,0.0,0.0,140.6635,140.338,140.245,140.1685,140.1575,140.0735,139.989,139.8225
2004-12-30T09:30:00+00:00,7.3605,0.0,0.0,140.75,140.4125,140.318,140.239,140.1575,140.0735,139.9165,139.8225
2004-12-30T10:00:00+00:00,11.3245,0.0,0.0,140.836,140.562,140.464,140.3805,140.299,140.145,139.989,139.8225
2004-12-30T10:30:00+00:00,14.155000000000001,0.0,0.0,140.836,140.562,140.464,140.3805,140.299,140.2165,140.062,139.8225
2004-12-30T11:00:00+00:00,19.250999999999998,0.0,0.0,140.836,140.562,140.464,140.3805,140.299,140.2165,140.062,139.971
2004-12-31T07:00:00+00:00,0.0,0.0,0.0,141.0945,140.935,140.829,140.804,140.723,140.717,140.644,140.6395
2004-12-31T07:30:00+00:00,0.0,0.0,0.0,141.1805,141.01,140.902,140.8745,140.7935,140.7885,140.717,140.6395
2004-12-31T08:00:00+00:00,1.1325,0.0,0.0,141.267,141.0845,140.975,140.945,140.935,140.8595,140.8625,140.8625
2004-12-31T08:30:00+00:00,3.397,0.0,0.0,141.353,141.0845,141.048,141.0155,140.935,140.8595,140.8625,140.788
2004-12-31T09:00:00+00:00,3.397,0.0,0.0,141.1805,141.01,140.902,140.8745,140.7935,140.7885,140.644,140.6395
2004-12-31T09:30:00+00:00,3.9635,0.0,0.0,141.1805,140.935,140.829,140.804,140.723,140.6455,140.5715,140.491
2004-12-31T10:00:00+00:00,6.794,0.0,0.0,141.1805,140.935,140.829,140.7335,140.723,140.6455,140.4985,140.4165
2004-12-31T10:30:00+00:00,6.794,0.0,0.0,141.0945,140.8605,140.829,140.7335,140.652,140.6455,140.5715,140.491
2004-12-31T11:00:00+00:00,7.3605,0.0,0.0,141.0945,140.8605,140.829,140.7335,140.723,140.6455,140.5715,140.491
2005-01-01T07:00:00+00:00,0.0,0.0,0.0,140.3335,140.0335,139.963,139.8965,139.8165,139.8005,139.6715,139.5915
2005-01-01T07:30:00+00:00,0.0,0.0,0.0,140.45,140.1395,140.0455,139.9545,139.9155,139.8005,139.6715,139.495
2005-01-01T08:00:00+00:00,1.3055,0.0,0.0,140.378,140.0445,139.946,139.856,139.8165,139.7035,139.575,139.495
2005-01-01T08:30:00+00:00,10.4455,0.0,0.0,140.132,139.7875,139.69,139.594,139.5195,139.509,139.479,139.3025
2005-01-01T09:00:00+00:00,22.849,0.0,0.0,139.7045,139.391,139.321,139.269,139.2225,139.3145,139.287,139.2065
2005-01-01T09:30:00+00:00,60.713,10.903,65.1495,139.5165,139.2835,139.234,139.208,139.3215,139.412,139.575,139.495
2005-01-01T10:00:00+00:00,82.2565,49.0645,252.2865,139.5705,139.2765,139.295,139.3645,139.4205,139.606,139.6715,139.6875
2005-01-01T10:30:00+00:00,108.37,34.527,149.725,139.7155,139.45,139.604,139.7625,139.9155,139.995,139.8635,139.6875
2005-01-01T11:00:00+00:00,97.9245,84.4995,338.517,139.943,139.649,139.665,139.6765,139.7175,139.7035,139.6715,139.5915
2005-01-02T07:00:00+00:00,0.0,0.0,0.0,138.929,138.494,138.389,138.2855,138.2325,138.0515,137.8445,137.6655
2005-01-02T07:30:00+00:00,0.0,0.0,0.0,138.9585,138.5255,138.421,138.317,138.2325,138.149,137.9405,137.762
2005-01-02T08:00:00+00:00,3.264,0.0,0.0,138.9655,138.5345,138.43,138.3265,138.2325,138.149,137.9405,137.762
2005-01-02T08:30:00+00:00,29.377000000000002,0.9085,11.779,138.973,138.543,138.4385,138.3355,138.2325,138.149,137.9405,137.762
2005-01-02T09:00:00+00:00,56.1435,12.720500000000001,106.06,138.9645,138.5325,138.428,138.3245,138.2325,138.149,137.9405,137.762
2005-01-02T09:30:00+00:00,71.811,39.9785,247.86950000000002,138.972,138.541,138.4365,138.3335,138.2325,138.149,137.9405,137.762
2005-01-02T10:00:00+00:00,95.313,38.161,192.8365,139.017,138.5865,138.482,138.3785,138.2325,138.149,137.9405,137.762
2005-01-02T10:30:00+00:00,90.743,88.1345,383.892,139.0525,138.623,138.518,138.4145,138.3315,138.246,138.037,137.8585
2005-01-02T11:00:00+00:00,99.22999999999999,95.40299999999999,384.351,139.077,138.6475,138.543,138.4395,138.3315,138.246,138.037,137.8585
2005-01-03T07:00:00+00:00,0.0,0.0,0.0,139.721,139.3425,139.2425,139.143,139.0245,138.926,138.71,138.5325
2005-01-03T07:30:00+00:00,0.0,0.0,0.0,139.783,139.407,139.3065,139.2065,139.1235,139.023,138.806,138.6285
2005-01-03T08:00:00+00:00,1.9585,0.0,0.0,139.85,139.479,139.379,139.28,139.2225,139.1205,138.902,138.725
2005-01-03T08:30:00+00:00,16.320999999999998,0.0,0.0,139.896,139.53,139.432,139.3335,139.2225,139.1205,138.902,138.725
2005-01-03T09:00:00+00:00,37.864000000000004,0.0,0.119,139.9215,139.558,139.46,139.3625,139.2225,139.2175,138.9985,138.821
2005-01-03T09:30:00+00:00,58.75449999999999,0.0,1.3695,139.941,139.578,139.4805,139.383,139.3215,139.2175,138.9985,138.821
2005-01-03T10:00:00+00:00,82.90950000000001,2.7255,11.027000000000001,139.9455,139.5835,139.4865,139.39,139.3215,139.2175,138.9985,138.821
2005-01-03T10:30:00+00:00,72.464,69.962,302.863,139.928,139.5615,139.464,139.367,139.2225,139.2175,138.9985,138.9175
2005-01-03T11:00:00+00:00,83.562,100.8545,402.9225,139.9205,139.551,139.452,139.3545,139.2225,139.1205,138.9985,138.9175
2005-01-04T07:00:00+00:00,0.0,0.0,0.0,139.795,139.4175,139.319,139.221,139.1235,139.023,138.806,138.725
2005-01-04T07:30:00+00:00,0.0,0.0,0.0,139.7255,139.3435,139.245,139.147,139.0245,138.926,138.806,138.6285
2005-01-04T08:00:00+00:00,3.917,0.0,0.079,139.7045,139.3215,139.2225,139.1245,139.0245,138.926,138.71,138.6285
2005-01-04T08:30:00+00:00,29.377000000000002,0.0,4.069,139.6955,139.3115,139.212,139.113,139.0245,138.926,138.71,138.5325
2005-01-04T09:00:00+00:00,56.1435,11.812000000000001,89.531,139.6675,139.281,139.181,139.0815,139.0245,138.926,138.71,138.5325
2005-01-04T09:30:00+00:00,71.1585,39.07,236.6125,139.5915,139.197,139.097,138.997,138.9255,138.829,138.6135,138.436
2005-01-04T10:00:00+00:00,88.1315,54.516,271.879,139.474,139.0745,138.974,138.8745,138.7275,138.6345,138.5175,138.3395
2005-01-04T10:30:00+00:00,88.132,89.9515,389.90049999999997,139.4405,139.041,138.941,138.8425,138.7275,138.6345,138.5175,138.436
2005-01-04T11:00:00+00:00,82.256,125.387,495.802,139.394,138.9895,138.8885,138.7895,138.7275,138.6345,138.4215,138.5325
2005-01-05T07:00:00+00:00,0.0,0.0,0.0,139.9355,139.598,139.502,139.4055,139.3215,139.2175,138.9985,138.9175
2005-01-05T07:30:00+00:00,0.0,0.0,0.0,139.9395,139.5985,139.502,139.4045,139.3215,139.2175,138.9985,138.9175
2005-01-05T08:00:00+00:00,3.264,0.0,0.0,139.944,139.5995,139.5015,139.404,139.3215,139.2175,138.9985,138.9175
2005-01-05T08:30:00+00:00,28.7245,0.0,2.0105,139.9275,139.58,139.482,139.384,139.3215,139.2175,138.9985,138.9175
2005-01-05T09:00:00+00:00,56.1435,1.817,15.0485,139.8695,139.5185,139.4205,139.3235,139.2225,139.1205,138.9985,138.821
2005-01-05T09:30:00+00:00,82.90950000000001,4.543,29.337,139.701,139.345,139.2475,139.1545,139.1235,139.023,138.902,138.821
2005-01-05T10:00:00+00:00,104.4525,11.812000000000001,58.540000000000006,139.459,139.0955,138.9995,138.9115,138.9255,138.926,138.902,138.821
2005-01-05T10:30:00+00:00,120.773,19.9895,87.188,139.233,138.8735,138.8005,138.77,138.8265,138.829,138.9985,138.9175
2005-01-05T11:00:00+00:00,127.3015,8.1775,31.608999999999998,139.1075,138.7605,138.744,138.776,138.8265,138.926,138.9985,139.0135
2005-01-06T07:00:00+00:00,0.0,0.0,0.0,140.004,139.6905,139.5985,139.507,139.4205,139.3145,139.1905,139.2065
2005-01-06T07:30:00+00:00,0.0,0.0,0.0,139.99,139.676,139.586,139.496,139.4205,139.3145,139.287,139.3025
2005-01-06T08:00:00+00:00,3.917,0.0,4.8445,139.982,139.668,139.5795,139.4935,139.4205,139.412,139.383,139.399
2005-01-06T08:30:00+00:00,28.7245,6.36,95.3415,139.981,139.667,139.5795,139.4975,139.4205,139.412,139.479,139.399
2005-01-06T09:00:00+00:00,48.962,28.1665,229.8525,139.9955,139.676,139.5825,139.491,139.4205,139.412,139.383,139.3025
2005-01-06T09:30:00+00:00,60.712999999999994,58.150499999999994,357.01649999999995,140.0135,139.6925,139.5995,139.5075,139.4205,139.3145,139.287,139.2065
2005-01-06T10:00:00+00:00,65.283,97.22,475.6005,140.039,139.7225,139.635,139.55,139.4205,139.412,139.287,139.2065
2005-01-06T10:30:00+00:00,61.366,139.0155,593.8430000000001,140.067,139.748,139.6585,139.5715,139.5195,139.412,139.287,139.2065
2005-01-06T11:00:00+00:00,60.06,166.274,651.813,140.063,139.7355,139.643,139.552,139.5195,139.412,139.287,139.2065
2005-12-27T07:00:00+00:00,0.0,0.0,0.0,137.2615,136.875,136.723,136.6315,136.566,136.463,136.2695,136.0285
2005-12-27T07:30:00+00:00,0.0,0.0,0.0,137.2615,136.875,136.723,136.6315,136.566,136.463,136.2695,136.0285
2005-12-27T08:00:00+00:00,3.426,0.0,10.413,137.2615,136.875,136.723,136.6315,136.566,136.463,136.2695,136.0285
2005-12-27T08:30:00+00:00,22.8415,11.556000000000001,182.8785,137.2615,136.7915,136.723,136.6315,136.4835,136.3805,136.1855,136.0285
2005-12-27T09:00:00+00:00,41.685500000000005,33.8985,302.36,137.174,136.7085,136.64,136.5485,136.4015,136.298,136.1015,135.943
2005-12-27T09:30:00+00:00,56.532,60.8635,378.3685,137.174,136.7085,136.64,136.466,136.4015,136.298,136.1015,135.943
2005-12-27T10:00:00+00:00,63.3845,86.2875,441.0505,137.174,136.7915,136.64,136.5485,136.4835,136.3805,136.1855,135.943
2005-12-27T10:30:00+00:00,78.23150000000001,79.3535,351.488,137.2615,136.7915,136.723,136.5485,136.4835,136.3805,136.1855,135.943
2005-12-27T11:00:00+00:00,82.7995,115.5635,473.58500000000004,137.2615,136.7915,136.723,136.6315,136.4835,136.3805,136.1855,136.0285
2005-12-28T07:00:00+00:00,0.0,0.0,0.0,136.3035,135.795,135.73,135.5555,135.4955,135.391,135.178,135.0005
2005-12-28T07:30:00+00:00,0.0,0.0,0.0,136.129,135.712,135.5645,135.473,135.4135,135.3085,135.094,134.915
2005-12-28T08:00:00+00:00,1.142,0.0,0.0,136.129,135.712,135.5645,135.473,135.331,135.226,135.094,134.8295
2005-12-28T08:30:00+00:00,18.844,0.0,0.0,136.3035,135.878,135.73,135.6385,135.578,135.4735,135.2615,135.0005
2005-12-28T09:00:00+00:00,44.540499999999994,0.0,0.2825,136.5645,136.127,135.978,135.8865,135.825,135.721,135.5135,135.3435
2005-12-28T09:30:00+00:00,70.2365,5.393,34.191500000000005,136.739,136.2935,136.2265,136.135,135.9895,135.886,135.7655,135.5145
2005-12-28T10:00:00+00:00,90.223,20.031,96.4255,136.913,136.5425,136.392,136.3005,136.2365,136.1335,135.9335,135.686
2005-12-28T10:30:00+00:00,58.816,128.661,570.0029999999999,136.826,136.4595,136.309,136.2175,136.1545,136.051,135.8495,135.6005
2005-12-28T11:00:00+00:00,57.674,158.707,646.435,136.739,136.3765,136.2265,136.135,136.072,135.9685,135.7655,135.5145
2005-12-29T07:00:00+00:00,0.0,0.0,0.0,137.3485,136.958,136.8885,136.797,136.6485,136.5455,136.3535,136.2
2005-12-29T07:30:00+00:00,0.0,0.0,0.0,137.4355,137.041,136.8885,136.797,136.7305,136.628,136.4375,136.2
2005-12-29T08:00:00+00:00,2.855,0.0,0.0,137.4355,137.041,136.971,136.8795,136.813,136.7105,136.5215,136.2855
2005-12-29T08:30:00+00:00,19.415,0.0,0.2825,137.5225,137.124,137.0535,136.9625,136.813,136.7105,136.5215,136.371
2005-12-29T09:00:00+00:00,29.6935,0.0,0.047,137.4355,137.124,136.971,136.8795,136.813,136.7105,136.5215,136.2855
2005-12-29T09:30:00+00:00,53.1055,0.7705,7.9625,137.5225,137.124,137.0535,136.9625,136.813,136.7105,136.5215,136.371
2005-12-29T10:00:00+00:00,45.1115,0.0,0.008,137.6095,137.29,137.1365,137.045,136.978,136.8755,136.6895,136.457
2005-12-29T10:30:00+00:00,53.677,0.0,0.016,137.6965,137.373,137.219,137.128,137.06,136.958,136.7735,136.5425
2005-12-29T11:00:00+00:00,40.543499999999995,0.0,0.0,137.5225,137.124,137.0535,136.9625,136.8955,136.793,136.6055,136.457
2005-12-30T07:00:00+00:00,0.0,0.0,0.0,136.4775,136.044,135.8955,135.804,135.7425,135.6385,135.5135,135.686
2005-12-30T07:30:00+00:00,0.0,0.0,0.0,136.4775,135.961,135.8955,135.721,135.6605,135.556,135.5135,135.6005
2005-12-30T08:00:00+00:00,2.284,0.0,0.0,136.3905,135.961,135.8125,135.721,135.578,135.556,135.4295,135.6005
2005-12-30T08:30:00+00:00,19.415,0.0,0.008,136.3905,135.878,135.73,135.6385,135.578,135.4735,135.3455,135.429
2005-12-30T09:00:00+00:00,35.403999999999996,0.0,0.0315,136.2165,135.712,135.6475,135.5555,135.4135,135.3085,135.178,135.0865
2005-12-30T09:30:00+00:00,56.532,0.0,0.4475,136.2165,135.712,135.6475,135.5555,135.4135,135.3085,135.178,135.0005
2005-12-30T10:00:00+00:00,57.674,0.0,0.016,136.2165,135.712,135.6475,135.5555,135.4135,135.3085,135.094,135.0005
2005-12-30T10:30:00+00:00,67.382,0.0,0.0625,136.2165,135.712,135.5645,135.473,135.4135,135.3085,135.094,134.915
2005-12-30T11:00:00+00:00,89.08099999999999,0.0,2.6464999999999996,136.129,135.629,135.5645,135.39,135.331,135.226,135.01,134.8295
2005-12-31T07:00:00+00:00,0.0,0.0,0.0,140.3095,140.1145,140.032,139.941,139.86,139.8445,139.7135,139.5405
2005-12-31T07:30:00+00:00,0.0,0.0,0.0,140.3965,140.1145,140.032,139.941,139.86,139.8445,139.6295,139.5405
2005-12-31T08:00:00+00:00,1.142,0.0,0.0,140.5705,140.3635,140.2805,140.1895,140.107,140.0095,139.8815,139.712
