,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2004-10-27T09:00:00+00:00,124.95400000000001,111.4605,360.953,140.1675,139.9085,139.9485,139.9835,140.017,140.06,140.1505,140.1825
2004-10-27T09:30:00+00:00,139.597,134.8255,394.18449999999996,140.444,140.0935,140.0405,140.075,140.108,140.151,140.2395,140.1825
2004-10-27T10:00:00+00:00,183.5265,91.338,243.6335,140.719,140.371,140.225,140.1665,140.108,140.2415,140.2395,140.27
2004-10-27T10:30:00+00:00,179.62150000000003,133.34699999999998,339.35900000000004,140.9925,140.556,140.501,140.35,140.382,140.3325,140.3285,140.358
2004-10-27T11:00:00+00:00,168.88350000000003,167.857,416.58050000000003,141.285,140.8335,140.777,140.625,140.5645,140.4235,140.3285,140.358
2004-10-28T07:00:00+00:00,5.8575,0.0,0.0,141.6335,141.481,141.4215,141.358,141.2945,141.2405,141.219,141.1475
2004-10-28T07:30:00+00:00,7.81,0.0,0.0,141.7965,141.5735,141.6055,141.541,141.477,141.422,141.308,141.2355
2004-10-28T08:00:00+00:00,9.762,0.0,0.0,141.942,141.7585,141.6975,141.633,141.5685,141.513,141.486,141.411
2004-10-28T08:30:00+00:00,20.5,0.0,0.0,142.075,141.9435,141.8815,141.816,141.751,141.6945,141.575,141.5865
2004-10-28T09:00:00+00:00,27.334,0.0,0.0,142.216,142.036,141.9735,141.908,141.842,141.7855,141.753,141.5865
2004-10-28T09:30:00+00:00,18.548000000000002,0.0,0.0,142.317,142.1285,142.0655,141.9995,141.9335,141.876,141.753,141.5865
2004-10-28T10:00:00+00:00,60.5245,0.02,0.047,142.4015,142.2205,142.1575,142.091,142.0245,141.967,141.842,141.762
2004-10-28T10:30:00+00:00,131.78750000000002,22.5155,57.735,142.64,142.313,142.2495,142.183,142.116,142.058,141.931,141.85
2004-10-28T11:00:00+00:00,125.93,6.183,15.633000000000001,143.005,142.683,142.618,142.4575,142.39,142.33,142.109,141.9375
2004-10-29T07:00:00+00:00,4.881,0.0,0.0,142.376,142.313,142.342,142.366,142.39,142.33,142.376,142.2885
2004-10-29T07:30:00+00:00,12.6905,0.0,0.0,142.482,142.4055,142.342,142.366,142.2985,142.33,142.287,142.2885
2004-10-29T08:00:00+00:00,19.524,0.0,0.0,142.577,142.4055,142.342,142.366,142.2985,142.33,142.287,142.201
2004-10-29T08:30:00+00:00,42.953,0.0,0.0,142.6555,142.498,142.434,142.366,142.39,142.33,142.376,142.2885
2004-10-29T09:00:00+00:00,83.9535,2.3874999999999997,7.6675,142.758,142.498,142.434,142.4575,142.39,142.421,142.376,142.2885
2004-10-29T09:30:00+00:00,105.43,8.405,25.698999999999998,142.97,142.5905,142.526,142.4575,142.39,142.33,142.198,142.113
2004-10-29T10:00:00+00:00,94.69200000000001,0.02,0.0625,143.192,142.868,142.71,142.641,142.5725,142.421,142.287,142.201
2004-10-29T10:30:00+00:00,93.716,0.005,0.016,143.3575,143.053,142.894,142.8245,142.755,142.6025,142.4655,142.2885
2004-10-29T11:00:00+00:00,123.00200000000001,5.811,14.76,143.484,143.1455,143.078,143.0075,142.846,142.784,142.5545,142.3765
2004-10-30T07:00:00+00:00,16.5955,0.04,0.48,142.1495,142.1285,142.1575,142.183,142.116,142.1485,142.109,142.0255
2004-10-30T07:30:00+00:00,46.8575,0.94,6.8025,142.184,142.2205,142.1575,142.183,142.2075,142.1485,142.109,142.113
2004-10-30T08:00:00+00:00,66.3815,1.287,6.8805,142.2595,142.1285,142.1575,142.183,142.116,142.1485,142.109,142.0255
2004-10-30T08:30:00+00:00,83.9535,5.5995,22.16,142.3625,142.2205,142.1575,142.183,142.116,142.1485,142.109,142.0255
2004-10-30T09:00:00+00:00,103.47749999999999,9.621500000000001,33.169,142.4985,142.2205,142.2495,142.183,142.2075,142.1485,142.109,142.0255
2004-10-30T09:30:00+00:00,124.95400000000001,13.120000000000001,39.751,142.6595,142.313,142.2495,142.183,142.2075,142.1485,142.109,142.0255
2004-10-30T10:00:00+00:00,158.145,31.267000000000003,87.0355,142.8465,142.498,142.342,142.2745,142.2075,142.2395,142.109,142.0255
2004-10-30T10:30:00+00:00,173.7645,56.4015,149.332,143.0265,142.683,142.526,142.4575,142.39,142.2395,142.198,142.113
2004-10-30T11:00:00+00:00,179.622,70.64699999999999,182.5325,143.2025,142.7755,142.71,142.641,142.481,142.421,142.287,142.113
2004-10-31T07:00:00+00:00,4.881,0.0,0.0,141.802,141.5735,141.5135,141.358,141.2945,141.2405,141.13,140.8845
2004-10-31T07:30:00+00:00,8.786,0.0,0.0,141.7955,141.481,141.4215,141.358,141.2945,141.2405,141.041,140.8845
2004-10-31T08:00:00+00:00,18.548,0.0,0.0,141.796,141.481,141.4215,141.358,141.2035,141.15,140.952,140.7965
2004-10-31T08:30:00+00:00,55.6435,0.0,0.008,141.8085,141.481,141.4215,141.2665,141.2035,141.059,140.952,140.709
2004-10-31T09:00:00+00:00,109.335,0.754,2.548,141.849,141.481,141.3295,141.2665,141.2035,141.059,140.863,140.709
2004-10-31T09:30:00+00:00,157.169,43.7185,132.37,141.911,141.481,141.4215,141.2665,141.2035,141.059,140.952,140.709
2004-10-31T10:00:00+00:00,121.0495,171.5815,485.65549999999996,142.002,141.5735,141.5135,141.358,141.2945,141.15,140.952,140.7965
2004-10-31T10:30:00+00:00,130.8115,174.613,469.7785,142.0745,141.666,141.5135,141.4495,141.2945,141.2405,141.041,140.8845
2004-10-31T11:00:00+00:00,158.145,135.1775,354.1425,142.138,141.666,141.6055,141.4495,141.386,141.3315,141.13,140.8845
2004-11-01T07:00:00+00:00,25.777,3.7915,67.54849999999999,138.518,139.182,139.346,139.4935,139.6215,139.727,139.858,139.8975
2004-11-01T07:30:00+00:00,59.365,13.268999999999998,107.319,138.6045,139.2035,139.3475,139.4765,139.594,139.699,139.858,139.9385
2004-11-01T08:00:00+00:00,65.614,69.1885,371.4895,138.79,139.1515,139.2825,139.412,139.527,139.6255,139.7755,139.863
2004-11-01T08:30:00+00:00,103.8885,64.4495,282.2665,139.039,139.274,139.419,139.5565,139.679,139.7835,139.9345,140.008
2004-11-01T09:00:00+00:00,146.06900000000002,33.1725,116.3635,139.375,139.3875,139.5235,139.6545,139.7745,139.882,140.0355,140.097
2004-11-01T09:30:00+00:00,131.228,123.212,382.8685,139.7035,139.5365,139.6445,139.752,139.8575,139.9625,140.14,140.1875
2004-11-01T10:00:00+00:00,141.3825,143.1155,412.76599999999996,140.0825,139.748,139.8065,139.896,140.001,140.106,140.259,140.308
2004-11-01T10:30:00+00:00,164.0345,127.95100000000001,348.182,140.427,140.0435,139.9845,139.98,140.0445,140.14,140.2915,140.3475
2004-11-01T11:00:00+00:00,150.75549999999998,164.91449999999998,436.47249999999997,140.751,140.3405,140.238,140.1595,140.188,140.2195,140.288,140.362
2004-11-02T07:00:00+00:00,20.309,0.0,0.04,139.5645,139.3385,139.283,139.254,139.3705,139.5665,139.8745,140.0105
2004-11-02T07:30:00+00:00,54.6785,4.739,36.631,139.5935,139.312,139.249,139.2205,139.3365,139.5285,139.825,139.9475
2004-11-02T08:00:00+00:00,86.70400000000001,18.9555,110.706,139.6845,139.384,139.317,139.2855,139.3995,139.593,139.8725,139.9625
2004-11-02T08:30:00+00:00,103.88900000000001,6.634499999999999,29.0135,139.899,139.577,139.4975,139.4485,139.5475,139.6635,139.862,140.012
2004-11-02T09:00:00+00:00,112.481,19.9035,67.684,140.136,139.7905,139.7035,139.621,139.5625,139.541,139.6565,139.911
2004-11-02T09:30:00+00:00,90.61,5.6865,18.8455,140.311,139.967,139.874,139.783,139.702,139.6295,139.647,139.9475
2004-11-02T10:00:00+00:00,98.42099999999999,0.0,0.327,140.5015,140.1545,140.064,139.977,139.905,139.8475,139.917,140.244
2004-11-02T10:30:00+00:00,82.0175,0.0,0.287,140.744,140.4005,140.3055,140.2115,140.119,140.027,139.967,140.2985
2004-11-02T11:00:00+00:00,69.5195,0.0,0.048,140.8425,140.537,140.4445,140.3505,140.2555,140.1595,140.09,140.4465
2004-11-03T07:00:00+00:00,14.06,0.0,7.4825,141.2835,141.081,141.0625,141.056,141.05,141.046,141.0595,141.105
2004-11-03T07:30:00+00:00,38.275,0.0,0.07949999999999999,141.347,141.074,141.0275,141.006,140.9995,140.997,140.9765,140.9375
2004-11-03T08:00:00+00:00,60.9275,0.0,0.19949999999999998,141.4755,141.148,141.073,141.0205,140.995,140.982,140.9275,140.824
2004-11-03T08:30:00+00:00,72.644,0.0,0.056,141.5845,141.2055,141.1205,141.053,140.997,140.942,140.8315,140.7225
2004-11-03T09:00:00+00:00,75.76849999999999,0.0,0.016,141.483,141.1315,141.0745,141.018,140.962,140.907,140.798,140.6895
2004-11-03T09:30:00+00:00,92.172,0.0,0.3905,141.6765,141.305,141.215,141.141,141.0855,141.034,140.935,140.84
2004-11-03T10:00:00+00:00,156.2235,10.4255,31.6425,141.988,141.5975,141.498,141.4005,141.311,141.233,141.1495,141.137
2004-11-03T10:30:00+00:00,164.03449999999998,6.6345,16.630499999999998,142.2795,141.882,141.782,141.682,141.583,141.485,141.3095,141.1875
2004-11-03T11:00:00+00:00,160.129,3.791,12.5185,142.4645,142.053,141.95,141.848,141.7465,141.646,141.4455,141.246
2004-11-04T07:00:00+00:00,7.8115000000000006,0.0,0.0,141.9165,141.7235,141.67,141.6175,141.565,141.5125,141.4565,141.5705
2004-11-04T07:30:00+00:00,22.6525,0.0,0.0,141.884,141.687,141.6335,141.5805,141.528,141.476,141.4235,141.55
2004-11-04T08:00:00+00:00,32.026,0.0,0.0,141.85,141.6445,141.5905,141.5375,141.4845,141.4315,141.3785,141.468
2004-11-04T08:30:00+00:00,35.9315,0.0,0.0,141.84,141.635,141.582,141.5285,141.476,141.4235,141.3575,141.419
2004-11-04T09:00:00+00:00,46.8675,0.0,0.0,141.851,141.641,141.587,141.533,141.48,141.4275,141.3375,141.3255
2004-11-04T09:30:00+00:00,60.146,0.0,0.0,141.878,141.6275,141.5725,141.519,141.4655,141.412,141.3395,141.3865
2004-11-04T10:00:00+00:00,97.6395,0.0,0.3425,141.9505,141.6055,141.5505,141.495,141.441,141.3875,141.342,141.4665
2004-11-04T10:30:00+00:00,118.7295,0.948,2.8369999999999997,142.0545,141.653,141.5795,141.5115,141.447,141.3885,141.364,141.413
2004-11-04T11:00:00+00:00,153.88,7.5825,21.993000000000002,142.2535,141.8325,141.73,141.631,141.541,141.464,141.423,141.4645
2004-11-05T07:00:00+00:00,13.279,1.8955,38.2965,140.2265,140.152,140.1335,140.1145,140.089,140.064,140.014,139.9655
2004-11-05T07:30:00+00:00,49.210499999999996,9.4775,97.7965,140.143,140.0585,140.036,140.0195,140.0065,139.994,139.9615,139.9115
2004-11-05T08:00:00+00:00,66.39500000000001,48.337,294.06,140.128,139.982,139.9515,139.9305,139.9175,139.9055,139.879,139.846
2004-11-05T08:30:00+00:00,103.1075,36.963499999999996,178.629,140.264,140.0375,139.9855,139.951,139.934,139.9235,139.8935,139.8435
2004-11-05T09:00:00+00:00,101.5455,101.41300000000001,378.2305,140.502,140.2,140.1165,140.0375,139.979,139.938,139.8835,139.8315
2004-11-05T09:30:00+00:00,65.614,213.2515,713.296,140.7005,140.365,140.2715,140.179,140.087,139.996,139.841,139.7085
2004-11-05T10:00:00+00:00,71.0815,235.99849999999998,721.982,140.86,140.49,140.3915,140.293,140.196,140.1,139.9085,139.7195
2004-11-05T10:30:00+00:00,75.76849999999999,243.5805,702.029,141.0525,140.6745,140.5745,140.4755,140.3775,140.2805,140.088,139.896
2004-11-05T11:00:00+00:00,80.4555,242.63299999999998,681.1115,141.167,140.797,140.702,140.6065,140.511,140.4145,140.223,140.031
2004-11-06T07:00:00+00:00,5.467499999999999,0.0,0.0,140.2795,140.6715,140.7465,140.774,140.7675,140.7385,140.6425,140.5235
2004-11-06T07:30:00+00:00,24.215,0.0,0.0,140.536,140.7715,140.8125,140.832,140.8525,140.8665,140.8325,140.7155
2004-11-06T08:00:00+00:00,33.588,0.0,0.0,140.699,140.6895,140.694,140.6975,140.6965,140.689,140.6295,140.5005
2004-11-06T08:30:00+00:00,48.429500000000004,0.0,0.0,140.7145,140.6025,140.6545,140.6865,140.6625,140.6065,140.4715,140.3235
2004-11-06T09:00:00+00:00,54.678,0.0,0.008,140.839,140.584,140.5285,140.474,140.411,140.342,140.1945,140.039
2004-11-06T09:30:00+00:00,100.764,0.0,0.534,140.9435,140.633,140.5405,140.448,140.3555,140.2635,140.082,139.9085
2004-11-06T10:00:00+00:00,110.91900000000001,0.0,0.34249999999999997,140.9785,140.6545,140.56,140.4655,140.3715,140.2775,140.0895,139.902
2004-11-06T10:30:00+00:00,128.88400000000001,0.0,0.741,141.0025,140.6595,140.5635,140.4675,140.372,140.2775,140.0905,139.908
2004-11-06T11:00:00+00:00,152.31799999999998,64.4495,180.9635,141.0865,140.7195,140.621,140.5225,140.425,140.328,140.1335,139.94
2005-10-27T07:00:00+00:00,41.909,1.938,19.329,143.332,143.671,143.863,144.046,144.277,144.467,144.842,145.214
2005-10-27T07:30:00+00:00,75.4865,10.998000000000001,70.033,143.41,143.671,143.863,144.046,144.207,144.3965,144.842,145.1435
2005-10-27T08:00:00+00:00,103.30000000000001,31.2055,142.856,143.5655,143.7445,143.935,144.117,144.277,144.467,144.842,145.0735
2005-10-27T08:30:00+00:00,124.00999999999999,61.621,228.7955,143.8765,143.8185,144.0075,144.2595,144.418,144.537,144.842,145.0735
2005-10-27T09:00:00+00:00,141.436,89.324,282.9145,144.1875,144.039,144.1525,144.331,144.4885,144.6075,144.842,145.003
2005-10-27T09:30:00+00:00,131.7055,153.305,433.5815,144.576,144.2595,144.2245,144.2595,144.3475,144.537,144.842,144.933
2005-10-27T10:00:00+00:00,144.4105,169.0115,441.99350000000004,144.887,144.5535,144.4415,144.331,144.3475,144.467,144.632,144.7925
2005-10-27T10:30:00+00:00,155.1455,176.46249999999998,438.238,145.198,144.774,144.731,144.6155,144.5585,144.537,144.632,144.722
2005-10-27T11:00:00+00:00,145.235,206.486,500.7515,145.431,145.0685,144.9485,144.8295,144.77,144.678,144.562,144.652
2005-10-28T07:00:00+00:00,28.011000000000003,22.194,253.8755,143.0215,143.1565,143.2115,143.2625,143.362,143.413,143.5805,143.669
2005-10-28T07:30:00+00:00,43.3125,65.536,436.0635,143.099,143.1565,143.2115,143.2625,143.362,143.413,143.5805,143.669
2005-10-28T08:00:00+00:00,54.3175,115.1325,547.9835,143.2545,143.23,143.2115,143.2625,143.362,143.413,143.5805,143.739
2005-10-28T08:30:00+00:00,62.712999999999994,163.93849999999998,621.6265000000001,143.4875,143.377,143.284,143.3335,143.4325,143.483,143.6505,143.8095
2005-10-28T09:00:00+00:00,68.6405,208.81650000000002,672.979,143.7985,143.524,143.501,143.405,143.503,143.5535,143.721,143.8795
2005-10-28T09:30:00+00:00,70.1,251.5575,722.2470000000001,144.032,143.671,143.6455,143.5475,143.503,143.5535,143.721,143.8795
2005-10-28T10:00:00+00:00,72.6795,282.8355,749.3789999999999,144.265,143.892,143.7905,143.69,143.644,143.5535,143.6505,143.8795
2005-10-28T10:30:00+00:00,74.392,304.07550000000003,765.756,144.498,144.1125,144.0075,143.9035,143.855,143.7645,143.721,143.8795
2005-10-28T11:00:00+00:00,75.169,314.7095,773.356,144.6535,144.333,144.2245,144.117,143.9955,143.905,143.861,143.9495
2005-10-29T07:00:00+00:00,13.589,0.0,0.0,143.177,143.083,143.139,143.12,143.2215,143.3425,143.4405,143.5285
2005-10-29T07:30:00+00:00,29.208000000000002,0.0,0.0,143.177,143.1565,143.139,143.2625,143.362,143.5535,143.721,143.8795
2005-10-29T08:00:00+00:00,70.963,7.5485,33.954,143.2545,143.3035,143.3565,143.405,143.5735,143.694,143.931,144.02
2005-10-29T08:30:00+00:00,102.2485,35.256,137.0165,143.4875,143.377,143.3565,143.405,143.5735,143.694,143.931,144.02
2005-10-29T09:00:00+00:00,114.36099999999999,14.2245,48.0595,143.7985,143.524,143.501,143.5475,143.644,143.8345,144.071,144.1605
2005-10-29T09:30:00+00:00,91.34200000000001,0.20800000000000002,0.6085,143.954,143.671,143.6455,143.6185,143.714,143.8345,144.071,144.1605
2005-10-29T10:00:00+00:00,141.2215,4.588,12.3535,144.1095,143.8185,143.718,143.69,143.714,143.8345,143.931,144.02
2005-10-29T10:30:00+00:00,163.498,10.2665,26.1585,144.3425,143.9655,143.935,143.832,143.7845,143.7645,143.791,143.8795
2005-10-29T11:00:00+00:00,157.377,5.4215,13.5135,144.576,144.186,144.1525,144.046,143.9255,143.8345,143.791,143.8795
2005-10-30T07:00:00+00:00,34.217,4.0215,48.1405,143.0215,143.3035,143.4285,143.5475,143.714,143.8345,144.071,144.301
2005-10-30T07:30:00+00:00,55.8925,33.4435,232.4135,143.0215,143.23,143.4285,143.5475,143.714,143.8345,144.071,144.301
2005-10-30T08:00:00+00:00,69.053,77.929,388.645,143.099,143.23,143.3565,143.5475,143.644,143.8345,144.071,144.301
2005-10-30T08:30:00+00:00,79.122,124.2455,488.25199999999995,143.332,143.23,143.3565,143.5475,143.714,143.8345,144.071,144.301
2005-10-30T09:00:00+00:00,95.7585,152.2625,509.7635,143.5655,143.3035,143.4285,143.5475,143.714,143.8345,144.1415,144.371
2005-10-30T09:30:00+00:00,107.90549999999999,176.9525,522.2465,143.954,143.5975,143.501,143.476,143.644,143.8345,144.1415,144.371
2005-10-30T10:00:00+00:00,93.664,233.777,637.0375,144.265,143.892,143.7905,143.69,143.644,143.694,143.931,144.2305
2005-10-30T10:30:00+00:00,92.4625,258.689,669.2395,144.576,144.186,144.08,143.9745,143.9255,143.905,144.1415,144.4415
2005-10-30T11:00:00+00:00,82.0755,286.7745,723.642,144.887,144.48,144.3695,144.2595,144.207,144.1155,144.071,144.2305
2005-10-31T07:00:00+00:00,27.6845,10.31,132.9035,142.011,142.568,142.7775,143.0485,143.2215,143.483,143.861,144.2305
2005-10-31T07:30:00+00:00,47.9265,42.557,312.00149999999996,142.011,142.568,142.7775,142.9775,143.2215,143.413,143.791,144.09
2005-10-31T08:00:00+00:00,61.227999999999994,86.8335,444.1585,142.1665,142.568,142.705,142.9065,143.0805,143.2725,143.6505,143.9495
2005-10-31T08:30:00+00:00,72.87299999999999,129.66649999999998,521.703,142.3995,142.568,142.705,142.835,143.0105,143.202,143.5105,143.739
2005-10-31T09:00:00+00:00,86.0325,162.728,552.0635,142.788,142.568,142.705,142.835,142.94,143.0615,143.3005,143.458
2005-10-31T09:30:00+00:00,90.1745,200.8275,603.165,143.177,142.789,142.705,142.6925,142.799,142.921,143.09,143.1775
2005-10-31T10:00:00+00:00,89.4665,236.03,652.652,143.4875,143.1565,142.9945,142.9065,142.8695,142.851,143.02,143.2475
2005-10-31T10:30:00+00:00,92.2305,254.28050000000002,667.0005,143.954,143.524,143.4285,143.3335,143.292,143.3425,143.5805,143.8095
2005-10-31T11:00:00+00:00,90.9345,267.749,684.8050000000001,144.3425,143.9655,143.863,143.761,143.714,143.694,143.791,143.9495
2005-11-01T07:00:00+00:00,8.872,0.0,0.0,143.571,143.3745,143.321,143.22,143.125,143.1225,143.003,142.954
2005-11-01T07:30:00+00:00,49.202,2.882,18.424500000000002,143.6225,143.3745,143.321,143.22,143.125,143.1225,143.003,142.8685
2005-11-01T08:00:00+00:00,74.206,51.8795,261.83050000000003,143.696,143.3745,143.321,143.22,143.125,143.0375,142.8325,142.697
2005-11-01T08:30:00+00:00,75.0125,122.01299999999999,503.28499999999997,143.7865,143.4635,143.4085,143.305,143.2095,143.1225,142.918,142.7825
2005-11-01T09:00:00+00:00,87.111,158.52100000000002,546.4195,143.9105,143.5525,143.4085,143.39,143.2945,143.1225,143.003,142.7825
2005-11-01T09:30:00+00:00,91.951,195.029,596.0745,144.004,143.6415,143.496,143.39,143.2945,143.207,143.003,142.7825
2005-11-01T10:00:00+00:00,150.83100000000002,59.5655,168.783,144.052,143.6415,143.496,143.39,143.2945,143.207,143.003,142.8685
2005-11-01T10:30:00+00:00,150.83100000000002,5.763999999999999,15.5405,144.0025,143.6415,143.496,143.39,143.2945,143.207,143.003,142.7825
2005-11-01T11:00:00+00:00,126.6335,1.921,6.865,143.9675,143.5525,143.496,143.39,143.2945,143.207,143.003,142.7825
2005-11-02T07:00:00+00:00,11.2925,0.0,0.0,140.6225,140.702,140.868,141.01,141.088,141.1725,141.298,141.497
2005-11-02T07:30:00+00:00,23.391,0.0,0.0,140.8525,140.791,140.868,141.01,141.003,141.088,141.213,141.411
2005-11-02T08:00:00+00:00,38.716499999999996,0.0,0.0,140.9785,140.791,140.7805,140.755,140.833,140.918,140.957,141.068
2005-11-02T08:30:00+00:00,51.6215,0.0,0.0,141.1365,140.88,140.7805,140.755,140.833,140.8335,140.957,140.9825
2005-11-02T09:00:00+00:00,47.588499999999996,0.0,0.0,141.268,140.969,140.9555,140.925,141.003,141.088,141.213,141.411
2005-11-02T09:30:00+00:00,38.716,0.0,0.0,141.3475,141.058,141.0435,140.925,140.918,141.003,141.1275,141.2395
2005-11-02T10:00:00+00:00,36.2965,0.0,0.0,141.4675,141.2365,141.2185,141.265,141.3425,141.427,141.554,141.5825
2005-11-02T10:30:00+00:00,24.197499999999998,0.0,0.0,141.6845,141.5035,141.3935,141.35,141.2575,141.2575,141.1275,141.154
2005-11-02T11:00:00+00:00,18.5515,0.0,0.0,141.8335,141.5925,141.569,141.435,141.4275,141.342,141.213,141.2395
2005-11-03T07:00:00+00:00,16.132,0.9605,24.200499999999998,143.336,143.1965,143.1455,143.135,143.125,143.0375,143.003,143.0395
2005-11-03T07:30:00+00:00,37.103,0.9605,8.064,143.4555,143.2855,143.233,143.135,143.125,143.0375,143.003,142.954
2005-11-03T08:00:00+00:00,72.593,46.1155,244.8405,143.5355,143.2855,143.233,143.135,143.125,143.0375,142.8325,142.7825
2005-11-03T08:30:00+00:00,100.01650000000001,51.87949999999999,233.12400000000002,143.6315,143.3745,143.321,143.22,143.125,143.0375,142.918,142.7825
2005-11-03T09:00:00+00:00,141.95850000000002,16.3325,58.0945,143.7925,143.5525,143.4085,143.305,143.2945,143.207,143.003,142.8685
2005-11-03T09:30:00+00:00,99.20949999999999,0.9605,4.326,143.9275,143.6415,143.5835,143.475,143.3795,143.292,143.1735,143.0395
2005-11-03T10:00:00+00:00,144.3785,31.704,90.21050000000001,144.052,143.82,143.759,143.645,143.5495,143.4615,143.344,143.211
2005-11-03T10:30:00+00:00,92.7575,236.34,643.895,144.3435,143.998,143.934,143.815,143.804,143.7155,143.5145,143.297
2005-11-03T11:00:00+00:00,75.819,272.8485,727.107,144.514,144.176,144.109,143.985,143.889,143.8005,143.6,143.3825
2005-11-04T07:00:00+00:00,9.679,0.0,0.0,142.639,142.4835,142.445,142.37,142.361,142.2745,142.1505,142.097
2005-11-04T07:30:00+00:00,18.5515,0.0,0.0,142.702,142.4835,142.445,142.37,142.361,142.2745,142.1505,142.097
2005-11-04T08:00:00+00:00,34.683,0.0,0.0,142.756,142.5725,142.445,142.37,142.361,142.2745,142.1505,142.097
2005-11-04T08:30:00+00:00,66.9465,1.9215,8.5425,142.8055,142.5725,142.445,142.37,142.276,142.2745,142.1505,142.011
