,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2004-08-27T07:30:00+00:00,201.8405,16.773,36.5175,143.339,142.934,142.855,142.693,142.611,142.61,142.536,142.4675
2004-08-27T08:00:00+00:00,242.5365,29.576500000000003,54.373000000000005,143.685,143.2755,143.1955,143.0325,142.95,142.864,142.7045,142.4675
2004-08-27T08:30:00+00:00,277.4275,92.81,156.62900000000002,144.2045,143.7025,143.621,143.5415,143.458,143.2865,143.125,142.97
2004-08-27T09:00:00+00:00,304.66,82.2415,126.285,144.4645,144.044,143.8765,143.796,143.712,143.6245,143.3775,143.221
2004-08-27T09:30:00+00:00,203.086,379.174,546.073,144.8975,144.3855,144.3025,144.1355,144.0505,143.963,143.7145,143.5565
2004-08-27T10:00:00+00:00,236.47500000000002,301.6015,417.2555,145.2435,144.7275,144.643,144.4755,144.3895,144.301,144.051,143.8915
2004-08-27T10:30:00+00:00,345.4785,157.7105,209.3875,145.4165,144.898,144.813,144.645,144.559,144.47,144.3035,144.059
2004-08-27T11:00:00+00:00,233.333,404.9665,528.1545,145.59,145.069,144.9835,144.8995,144.813,144.639,144.472,144.2265
2004-08-28T07:00:00+00:00,79.4575,261.1795,677.8265,143.685,143.361,143.2805,143.287,143.2885,143.2865,143.2095,143.221
2004-08-28T07:30:00+00:00,86.60900000000001,336.44849999999997,732.184,144.2045,143.7025,143.621,143.5415,143.458,143.371,143.2935,143.305
2004-08-28T08:00:00+00:00,92.05850000000001,408.9645,774.5585000000001,144.724,144.215,144.132,144.051,143.966,143.7935,143.63,143.3885
2004-08-28T08:30:00+00:00,96.29599999999999,475.1655,805.9315,145.33,144.813,144.728,144.645,144.559,144.47,144.2195,144.059
2004-08-28T09:00:00+00:00,99.7995,532.1255000000001,827.238,145.6765,145.1545,145.0685,144.8995,144.813,144.7235,144.556,144.31
2004-08-28T09:30:00+00:00,104.527,570.452,829.351,145.936,145.4105,145.239,145.1545,145.067,144.977,144.7245,144.5615
2004-08-28T10:00:00+00:00,114.726,597.5175,826.43,146.196,145.667,145.5795,145.409,145.321,145.231,145.061,144.813
2004-08-28T10:30:00+00:00,158.55849999999998,545.1015,729.0889999999999,146.5425,146.0085,145.835,145.7485,145.6595,145.569,145.3135,145.148
2004-08-28T11:00:00+00:00,241.45749999999998,379.2015,497.707,146.7155,146.094,146.005,145.918,145.7445,145.6535,145.482,145.2315
2004-08-29T07:00:00+00:00,62.807,0.0,0.0,144.4645,144.044,143.962,143.881,143.7965,143.7935,143.7145,143.64
2004-08-29T07:30:00+00:00,118.941,1.985,4.1235,144.724,144.3005,144.217,144.1355,144.0505,143.963,143.7985,143.64
2004-08-29T08:00:00+00:00,209.47050000000002,123.34100000000001,230.369,145.157,144.7275,144.5575,144.4755,144.3895,144.301,144.135,143.8915
2004-08-29T08:30:00+00:00,243.70999999999998,11.2125,19.612,145.5035,145.069,144.9835,144.815,144.728,144.639,144.472,144.2265
2004-08-29T09:00:00+00:00,287.159,23.5175,36.0585,145.5035,144.9835,144.8985,144.815,144.728,144.639,144.3875,144.2265
2004-08-29T09:30:00+00:00,290.36249999999995,233.0075,337.928,145.763,145.24,145.1535,145.0695,144.9825,144.808,144.64,144.4775
2004-08-29T10:00:00+00:00,185.185,444.72450000000003,618.3330000000001,146.196,145.667,145.4945,145.409,145.321,145.231,144.977,144.813
2004-08-29T10:30:00+00:00,202.5075,454.0485,610.2205,146.5425,146.0085,145.835,145.7485,145.6595,145.569,145.3135,145.148
2004-08-29T11:00:00+00:00,273.5565,332.2085,438.3795,146.7155,146.1795,146.0905,146.003,145.914,145.738,145.566,145.399
2004-08-30T07:00:00+00:00,26.6375,0.0,0.0,144.724,144.471,144.3875,144.3055,144.22,144.132,143.967,143.8075
2004-08-30T07:30:00+00:00,63.6525,1.3075,2.762,144.724,144.471,144.3875,144.3055,144.22,144.132,143.967,143.8075
2004-08-30T08:00:00+00:00,71.594,0.7125,1.4325,144.8975,144.5565,144.4725,144.3905,144.305,144.2165,144.051,143.8915
2004-08-30T08:30:00+00:00,84.6845,0.0,0.0,144.8975,144.642,144.5575,144.4755,144.3895,144.301,144.135,143.8915
2004-08-30T09:00:00+00:00,89.7505,0.0,0.0,144.8975,144.5565,144.4725,144.3905,144.305,144.2165,144.051,143.8915
2004-08-30T09:30:00+00:00,159.437,0.228,0.3245,144.8105,144.471,144.3875,144.2205,144.1355,144.0475,143.8825,143.724
2004-08-30T10:00:00+00:00,212.1175,1.176,1.6385,144.8975,144.5565,144.4725,144.3055,144.22,144.132,143.967,143.8075
2004-08-30T10:30:00+00:00,266.433,20.287,27.25,145.0705,144.7275,144.5575,144.4755,144.3895,144.301,144.135,143.8915
2004-08-30T11:00:00+00:00,256.401,25.709500000000002,34.175000000000004,145.2435,144.813,144.728,144.645,144.474,144.3855,144.2195,143.975
2004-08-31T07:00:00+00:00,183.1995,36.2995,95.291,142.8195,142.4215,142.259,142.1835,142.103,142.0185,141.7785,141.7135
2004-08-31T07:30:00+00:00,209.871,88.9365,197.492,142.9925,142.592,142.429,142.3535,142.2725,142.1875,141.9465,141.797
2004-08-31T08:00:00+00:00,216.372,161.356,309.95,143.252,142.763,142.6845,142.523,142.442,142.3565,142.115,141.9645
2004-08-31T08:30:00+00:00,181.598,296.64250000000004,512.1669999999999,143.512,143.019,142.855,142.7775,142.696,142.61,142.3675,142.132
2004-08-31T09:00:00+00:00,162.546,309.874,489.8005,143.7715,143.2755,143.1955,143.0325,142.95,142.864,142.62,142.4675
2004-08-31T09:30:00+00:00,138.266,420.84749999999997,620.842,144.0315,143.5315,143.366,143.287,143.204,143.1175,142.8725,142.7185
2004-08-31T10:00:00+00:00,129.5795,496.7945,698.001,144.291,143.788,143.621,143.5415,143.458,143.2865,143.125,142.886
2004-08-31T10:30:00+00:00,176.7375,454.076,617.3199999999999,144.4645,143.9585,143.7915,143.7115,143.6275,143.54,143.2935,143.1375
2004-08-31T11:00:00+00:00,227.911,398.0775,530.481,144.6375,144.1295,144.047,143.881,143.7965,143.709,143.462,143.305
2004-09-01T07:00:00+00:00,78.312,250.37800000000001,675.0799999999999,142.79,142.515,142.5095,142.506,142.5045,142.5045,142.504,142.419
2004-09-01T07:30:00+00:00,86.0685,325.153,730.566,143.2255,142.8595,142.767,142.677,142.59,142.59,142.504,142.5035
2004-09-01T08:00:00+00:00,95.4205,392.21299999999997,763.884,143.661,143.204,143.1105,143.02,142.932,142.846,142.6735,142.5035
2004-09-01T08:30:00+00:00,106.3115,449.932,782.1495,144.097,143.5485,143.454,143.363,143.274,143.187,143.0135,142.757
2004-09-01T09:00:00+00:00,100.98849999999999,521.253,829.2149999999999,144.445,143.893,143.798,143.7055,143.616,143.443,143.2685,143.0955
2004-09-01T09:30:00+00:00,102.28800000000001,572.6395,850.7335,144.7065,144.1515,144.0555,143.9625,143.8725,143.784,143.523,143.3495
2004-09-01T10:00:00+00:00,106.9015,598.815,846.0715,144.968,144.4955,144.3135,144.2195,144.129,144.04,143.863,143.6035
2004-09-01T10:30:00+00:00,110.561,607.514,829.4205,145.2295,144.754,144.571,144.4765,144.3855,144.296,144.118,143.857
2004-09-01T11:00:00+00:00,109.51050000000001,631.3064999999999,845.953,145.4905,144.9265,144.8285,144.734,144.642,144.552,144.288,144.111
2004-09-02T07:00:00+00:00,77.28399999999999,248.0675,675.547,143.3125,142.9455,143.0245,143.1055,143.1885,143.2725,143.3535,143.5185
2004-09-02T07:30:00+00:00,84.5065,323.58799999999997,733.059,143.8355,143.4625,143.3685,143.277,143.274,143.3575,143.523,143.6035
2004-09-02T08:00:00+00:00,90.1755,395.82550000000003,776.3330000000001,144.358,143.893,143.798,143.7055,143.616,143.6135,143.693,143.7725
2004-09-02T08:30:00+00:00,94.57249999999999,462.629,809.7145,144.881,144.4095,144.3135,144.2195,144.129,144.04,143.948,143.942
2004-09-02T09:00:00+00:00,98.1585,521.131,834.082,145.4035,144.9265,144.743,144.648,144.5565,144.4665,144.288,144.111
2004-09-02T09:30:00+00:00,100.91,570.2429999999999,852.047,145.839,145.271,145.1725,145.0765,144.984,144.893,144.7125,144.534
2004-09-02T10:00:00+00:00,103.0025,608.8285000000001,864.8045,146.1875,145.7015,145.602,145.505,145.326,145.2345,145.0525,144.8725
2004-09-02T10:30:00+00:00,105.2515,634.7840000000001,871.4525,146.623,146.046,145.9455,145.848,145.7535,145.661,145.3925,145.211
2004-09-02T11:00:00+00:00,106.0075,649.6510000000001,875.4414999999999,146.9715,146.3905,146.289,146.1905,146.095,146.002,145.732,145.5495
2004-09-03T07:00:00+00:00,151.881,30.730000000000004,82.8525,144.881,144.4955,144.485,144.5625,144.642,144.6375,144.8825,145.0415
2004-09-03T07:30:00+00:00,195.151,63.521,145.4925,145.142,144.754,144.657,144.5625,144.5565,144.6375,144.7975,144.957
2004-09-03T08:00:00+00:00,222.6575,87.062,170.699,145.4035,145.0125,144.9145,144.8195,144.813,144.7225,144.7975,144.957
2004-09-03T08:30:00+00:00,238.171,145.3255,256.4565,145.839,145.443,145.344,145.248,145.155,144.9785,144.9675,145.0415
2004-09-03T09:00:00+00:00,281.6115,141.1865,227.269,146.2745,145.7875,145.6875,145.5905,145.497,145.405,145.2225,145.211
2004-09-03T09:30:00+00:00,307.6295,155.632,234.10649999999998,146.7105,146.218,146.1175,146.019,145.9245,145.8315,145.647,145.38
2004-09-03T10:00:00+00:00,305.2695,200.52,285.7065,147.059,146.6485,146.461,146.362,146.266,146.1725,145.987,145.803
2004-09-03T10:30:00+00:00,196.441,425.25350000000003,586.6635,147.4945,146.993,146.8905,146.7905,146.6935,146.5995,146.4115,146.226
2004-09-03T11:00:00+00:00,165.7635,502.7305,681.1975,147.843,147.3375,147.148,147.0475,146.95,146.855,146.6665,146.48
2004-09-04T07:00:00+00:00,74.62,236.9965,658.7370000000001,145.3165,145.0985,145.1725,145.1625,145.2405,145.3195,145.3925,145.38
2004-09-04T07:30:00+00:00,81.736,311.2395,717.159,145.752,145.357,145.344,145.3335,145.326,145.3195,145.3925,145.4645
2004-09-04T08:00:00+00:00,87.2535,382.0715,760.5285,146.2745,145.7875,145.6875,145.5905,145.5825,145.4905,145.477,145.4645
2004-09-04T08:30:00+00:00,91.4985,447.322,793.4355,146.7975,146.304,146.203,146.105,146.01,145.917,145.732,145.5495
2004-09-04T09:00:00+00:00,94.969,504.4665,817.4625,147.146,146.6485,146.547,146.4475,146.3515,146.258,146.072,145.8875
2004-09-04T09:30:00+00:00,97.61449999999999,552.5825,835.4275,147.4945,146.993,146.8905,146.7905,146.608,146.514,146.327,146.1415
2004-09-04T10:00:00+00:00,99.53649999999999,590.44,848.3275000000001,147.843,147.2515,147.148,147.0475,146.95,146.855,146.6665,146.48
2004-09-04T10:30:00+00:00,106.321,591.6265,821.5464999999999,148.104,147.596,147.4915,147.39,147.292,147.1965,146.9215,146.734
2004-09-04T11:00:00+00:00,110.3495,597.3240000000001,814.1859999999999,148.4525,147.9405,147.7495,147.6475,147.5485,147.4525,147.2615,147.072
2004-09-05T07:00:00+00:00,73.35249999999999,236.81349999999998,665.1875,145.2295,144.84,144.743,144.734,144.813,144.9785,145.1375,145.211
2004-09-05T07:30:00+00:00,80.644,311.39250000000004,723.7915,145.665,145.271,145.0865,145.0765,144.984,145.064,145.1375,145.211
2004-09-05T08:00:00+00:00,86.32249999999999,382.9145,767.9915,146.1875,145.7015,145.602,145.505,145.4115,145.3195,145.2225,145.211
2004-09-05T08:30:00+00:00,90.77,448.92949999999996,801.7529999999999,146.623,146.132,146.0315,145.9335,145.839,145.746,145.562,145.38
2004-09-05T09:00:00+00:00,94.50800000000001,506.698,826.2950000000001,147.059,146.5625,146.461,146.362,146.266,146.1725,145.987,145.7185
2004-09-05T09:30:00+00:00,97.559,555.229,844.505,147.4945,146.993,146.8905,146.7905,146.6935,146.5995,146.327,146.1415
2004-09-05T10:00:00+00:00,99.481,594.2304999999999,858.8054999999999,147.93,147.3375,147.234,147.133,147.0355,146.9405,146.6665,146.48
2004-09-05T10:30:00+00:00,100.84549999999999,621.837,868.453,148.2785,147.682,147.5775,147.476,147.3775,147.1965,147.0065,146.8185
2004-09-05T11:00:00+00:00,101.578,637.4375,874.001,148.54,147.9405,147.8355,147.733,147.634,147.5375,147.3465,147.157
2004-09-06T07:00:00+00:00,73.6935,237.60199999999998,674.5815,144.6195,144.2375,144.1415,144.0485,144.0435,144.04,144.118,144.1955
2004-09-06T07:30:00+00:00,80.7915,313.269,734.6495,145.055,144.668,144.485,144.391,144.3,144.211,144.118,144.111
2004-09-06T08:00:00+00:00,86.092,385.8615,779.902,145.578,145.0125,144.9145,144.8195,144.7275,144.6375,144.4575,144.1955
2004-09-06T08:30:00+00:00,90.06049999999999,452.64,814.012,145.9265,145.357,145.258,145.0765,144.984,144.893,144.7125,144.534
2004-09-06T09:00:00+00:00,93.25,510.971,838.672,146.1875,145.6155,145.516,145.4195,145.326,145.149,144.9675,144.788
2004-09-06T09:30:00+00:00,95.93700000000001,559.3125,855.9725,146.536,145.96,145.8595,145.6765,145.5825,145.4905,145.3075,145.0415
2004-09-06T10:00:00+00:00,98.0615,596.5715,867.361,146.8845,146.304,146.203,146.105,146.01,145.8315,145.647,145.4645
2004-09-06T10:30:00+00:00,99.592,622.124,874.0245,147.233,146.6485,146.547,146.4475,146.266,146.1725,145.987,145.803
2004-09-06T11:00:00+00:00,100.28800000000001,636.1785,877.5070000000001,147.5815,146.993,146.8905,146.7905,146.608,146.514,146.327,146.1415
2005-08-27T07:00:00+00:00,92.91,256.482,648.684,142.64,142.252,142.255,142.3455,142.3555,142.456,142.4975,142.4575
2005-08-27T07:30:00+00:00,114.38300000000001,311.1825,663.9555,143.075,142.68,142.597,142.516,142.5255,142.5405,142.4975,142.541
2005-08-27T08:00:00+00:00,132.7955,365.4325,679.9395,143.5965,143.1085,143.024,142.942,142.78,142.71,142.5815,142.541
2005-08-27T08:30:00+00:00,137.198,433.212,722.005,143.9445,143.537,143.366,143.283,143.205,143.1335,142.9175,142.7075
2005-08-27T09:00:00+00:00,112.25200000000001,533.6875,817.1565,144.379,143.8795,143.7075,143.6235,143.545,143.472,143.254,143.0415
2005-08-27T09:30:00+00:00,116.4845,582.0385,834.1125,144.727,144.2225,144.135,143.9645,143.8845,143.811,143.59,143.375
2005-08-27T10:00:00+00:00,153.992,573.352,782.322,145.0745,144.565,144.4765,144.3055,144.2245,144.1495,143.9265,143.7085
2005-08-27T10:30:00+00:00,160.555,595.244,784.889,145.3355,144.822,144.733,144.646,144.4795,144.4035,144.1785,143.959
2005-08-27T11:00:00+00:00,187.24349999999998,575.1965,744.5074999999999,145.5965,145.079,144.904,144.8165,144.7345,144.6575,144.431,144.209
2005-08-28T07:00:00+00:00,114.954,216.817,556.3095000000001,143.7705,143.4515,143.537,143.5385,143.545,143.6415,143.6745,143.7085
2005-08-28T07:30:00+00:00,141.58350000000002,263.0775,564.998,144.292,143.8795,143.793,143.6235,143.63,143.6415,143.59,143.6255
2005-08-28T08:00:00+00:00,143.014,343.40049999999997,641.7284999999999,144.814,144.3935,144.2205,144.135,144.0545,143.98,143.7585,143.542
2005-08-28T08:30:00+00:00,142.626,418.9085,703.057,145.3355,144.822,144.733,144.646,144.4795,144.4035,144.1785,144.0425
2005-08-28T09:00:00+00:00,105.083,536.489,825.659,145.6835,145.165,145.0745,144.987,144.904,144.7425,144.599,144.376
2005-08-28T09:30:00+00:00,102.275,593.5825,854.8495,146.031,145.5075,145.331,145.2425,145.159,145.081,144.851,144.6265
2005-08-28T10:00:00+00:00,105.8945,630.5095,864.178,146.292,145.7645,145.673,145.498,145.414,145.335,145.1035,144.96
2005-08-28T10:30:00+00:00,106.142,659.827,874.34,146.64,146.0215,145.929,145.839,145.669,145.589,145.3555,145.2105
2005-08-28T11:00:00+00:00,145.4395,622.4495,809.6505,146.9005,146.364,146.1855,146.0945,146.0085,145.928,145.692,145.4605
2005-08-29T07:00:00+00:00,77.84649999999999,265.0695,683.1700000000001,144.727,144.308,144.2205,144.135,144.0545,143.98,144.0105,144.0425
2005-08-29T07:30:00+00:00,84.498,340.437,736.6125,145.1615,144.7365,144.6475,144.476,144.3945,144.319,144.2625,144.209
2005-08-29T08:00:00+00:00,89.731,412.4045,777.1800000000001,145.6835,145.165,145.0745,144.987,144.819,144.7425,144.599,144.376
2005-08-29T08:30:00+00:00,93.79849999999999,478.77549999999997,808.371,146.118,145.593,145.502,145.328,145.244,145.166,144.935,144.7095
2005-08-29T09:00:00+00:00,97.13050000000001,536.918,831.189,146.553,145.936,145.8435,145.754,145.669,145.5045,145.3555,145.127
2005-08-29T09:30:00+00:00,99.673,585.9024999999999,848.1614999999999,146.9005,146.364,146.271,146.18,146.0085,145.928,145.692,145.544
2005-08-29T10:00:00+00:00,101.5215,624.5895,860.356,147.3355,146.707,146.6125,146.5205,146.3485,146.2665,146.112,145.8775
2005-08-29T10:30:00+00:00,102.834,651.9715,868.2345,147.596,147.0495,146.9545,146.7765,146.6885,146.6055,146.3645,146.2115
2005-08-29T11:00:00+00:00,103.54599999999999,667.591,872.469,147.944,147.3925,147.2105,147.117,147.028,146.944,146.7005,146.4615
2005-08-30T07:00:00+00:00,77.364,258.9315,673.51,145.7705,145.336,145.2455,145.1575,145.159,145.2505,145.2715,145.2935
2005-08-30T07:30:00+00:00,84.5395,332.9685,726.0135,146.292,145.85,145.758,145.5835,145.499,145.42,145.3555,145.377
2005-08-30T08:00:00+00:00,89.6545,404.6405,767.601,146.8135,146.2785,146.1855,146.0945,145.9235,145.8435,145.692,145.4605
2005-08-30T08:30:00+00:00,93.49199999999999,471.004,800.031,147.2485,146.707,146.6125,146.5205,146.4335,146.2665,146.112,145.8775
2005-08-30T09:00:00+00:00,96.88300000000001,528.9639999999999,823.4235,147.77,147.221,147.04,146.9465,146.858,146.775,146.5325,146.378
2005-08-30T09:30:00+00:00,99.7085,577.6675,840.655,148.118,147.5635,147.467,147.3725,147.283,147.1135,146.9525,146.712
2005-08-30T10:00:00+00:00,102.1925,615.699,852.4449999999999,148.5525,147.9065,147.8085,147.7135,147.623,147.537,147.289,147.0455
2005-08-30T10:30:00+00:00,108.96799999999999,616.558,825.3185000000001,148.8135,148.249,148.1505,147.969,147.878,147.791,147.541,147.379
2005-08-30T11:00:00+00:00,112.582,621.837,816.8325,149.0745,148.506,148.407,148.225,148.1325,148.045,147.7935,147.6295
2005-08-31T07:00:00+00:00,86.0875,240.743,633.4365,145.857,145.336,145.2455,145.1575,145.074,144.9965,144.851,144.793
2005-08-31T07:30:00+00:00,128.54,253.5115,559.613,146.205,145.7645,145.673,145.498,145.414,145.335,145.1035,144.96
2005-08-31T08:00:00+00:00,203.5785,206.399,394.38750000000005,146.466,145.936,145.8435,145.6685,145.584,145.5045,145.2715,145.0435
2005-08-31T08:30:00+00:00,196.3265,296.7105,505.726,146.64,146.0215,145.929,145.839,145.754,145.589,145.4395,145.2105
2005-08-31T09:00:00+00:00,161.244,409.51800000000003,641.137,146.9005,146.2785,146.1855,146.0945,146.0085,145.8435,145.692,145.4605
2005-08-31T09:30:00+00:00,224.716,363.9825,532.73,147.2485,146.6215,146.527,146.4355,146.2635,146.182,145.944,145.794
2005-08-31T10:00:00+00:00,187.6735,474.8265,660.3035,147.5095,146.8785,146.7835,146.691,146.5185,146.436,146.196,146.0445
2005-08-31T10:30:00+00:00,135.427,590.3235,793.9655,147.857,147.221,147.04,146.9465,146.858,146.775,146.5325,146.2945
2005-08-31T11:00:00+00:00,107.4605,651.7745,860.558,148.205,147.5635,147.3815,147.2875,147.198,147.1135,146.8685,146.6285
2005-09-01T07:00:00+00:00,76.3395,248.9055,659.583,146.4925,146.065,145.9745,145.8875,145.8755,145.8675,146.0035,146.3065
2005-09-01T07:30:00+00:00,82.60249999999999,323.8705,717.3405,146.902,146.4685,146.377,146.2885,146.196,146.1075,146.0835,146.3855
2005-09-01T08:00:00+00:00,89.039,393.074,755.995,147.393,146.872,146.779,146.6895,146.5965,146.507,146.402,146.7025
2005-09-01T08:30:00+00:00,94.03399999999999,457.28700000000003,786.354,147.8845,147.3565,147.262,147.1705,147.077,146.9065,146.8005,147.02
2005-09-01T09:00:00+00:00,100.12950000000001,511.07,804.769,148.376,147.9215,147.745,147.652,147.557,147.4655,147.278,147.2575
2005-09-01T09:30:00+00:00,118.832,537.6310000000001,791.082,148.949,148.4865,148.308,148.2135,148.1175,148.025,147.836,147.654
2005-09-01T10:00:00+00:00,108.6685,592.5564999999999,828.9155000000001,149.5225,148.89,148.791,148.6945,148.598,148.5045,148.3135,148.0505
2005-09-01T10:30:00+00:00,110.695,615.196,832.1120000000001,149.768,149.213,149.113,149.0155,148.8385,148.744,148.5525,148.3675
2005-09-01T11:00:00+00:00,155.179,551.9395,732.764,150.0955,149.455,149.3545,149.256,149.1585,149.0635,148.7915,148.6055
2005-09-02T07:00:00+00:00,150.769,35.948,95.2435,146.656,146.2265,146.1355,146.0475,145.956,145.8675,145.685,145.593
2005-09-02T07:30:00+00:00,180.2775,82.0235,181.50400000000002,146.902,146.4685,146.377,146.2885,146.196,146.1075,145.8445,145.672
2005-09-02T08:00:00+00:00,225.5045,63.9725,126.2495,147.1475,146.7105,146.618,146.529,146.436,146.347,146.0835,145.91
2005-09-02T08:30:00+00:00,245.8365,12.943999999999999,22.323,147.393,146.9525,146.8595,146.7695,146.6765,146.507,146.3225,146.148
2005-09-02T09:00:00+00:00,281.33299999999997,48.268,75.991,147.639,147.195,147.101,146.93,146.8365,146.7465,146.5615,146.3855
2005-09-02T09:30:00+00:00,261.73900000000003,121.6645,179.546,147.8845,147.437,147.3425,147.251,147.077,146.986,146.8005,146.6235
2005-09-02T10:00:00+00:00,255.7715,136.46099999999998,192.4365,148.212,147.679,147.584,147.4915,147.317,147.226,147.039,146.8615
2005-09-02T10:30:00+00:00,279.52049999999997,36.707499999999996,49.894999999999996,148.376,147.8405,147.745,147.652,147.557,147.4655,147.278,147.02
