,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2004-02-25T07:30:00+00:00,50.928,98.9935,518.9435,136.1825,135.8385,135.765,135.6045,135.5405,135.5055,135.299,135.1565
2004-02-25T08:00:00+00:00,53.8665,165.168,677.496,136.351,135.923,135.849,135.7735,135.625,135.5905,135.4685,135.329
2004-02-25T08:30:00+00:00,64.6395,206.6375,709.528,136.435,136.0075,135.9335,135.858,135.7095,135.675,135.4685,135.415
2004-02-25T09:00:00+00:00,78.3515,227.2615,684.452,136.519,136.1765,136.1025,135.9425,135.878,135.7595,135.638,135.501
2004-02-25T09:30:00+00:00,78.3515,260.716,714.455,136.6875,136.2605,136.187,136.111,135.9625,135.929,135.723,135.501
2004-02-25T10:00:00+00:00,86.1865,275.5795,707.5319999999999,136.6875,136.345,136.187,136.111,136.047,135.929,135.723,135.501
2004-02-25T10:30:00+00:00,75.413,314.90250000000003,777.7895000000001,136.6875,136.345,136.2715,136.111,136.047,135.929,135.723,135.501
2004-02-25T11:00:00+00:00,71.49549999999999,335.60249999999996,816.306,136.6875,136.345,136.187,136.111,136.047,135.929,135.723,135.501
2004-02-26T07:00:00+00:00,47.99,49.3955,361.517,136.7715,136.4295,136.356,136.28,136.216,136.183,136.1475,136.018
2004-02-26T07:30:00+00:00,63.6605,82.4405,423.933,136.7715,136.4295,136.356,136.28,136.216,136.183,136.0625,135.932
2004-02-26T08:00:00+00:00,117.527,22.134999999999998,89.2055,136.8555,136.514,136.356,136.28,136.3005,136.2675,136.1475,136.018
2004-02-26T08:30:00+00:00,122.424,89.34049999999999,304.5675,136.9395,136.5985,136.525,136.449,136.385,136.2675,136.1475,136.018
2004-02-26T09:00:00+00:00,166.4965,46.2605,138.2965,136.9395,136.514,136.4405,136.3645,136.216,136.183,135.9775,135.7595
2004-02-26T09:30:00+00:00,182.167,12.9945,35.444,136.6035,136.2605,136.187,136.0265,135.9625,135.8445,135.638,135.501
2004-02-26T10:00:00+00:00,164.5375,1.9815,4.9935,136.435,136.0075,135.9335,135.7735,135.7095,135.5905,135.3835,135.243
2004-02-26T10:30:00+00:00,202.73399999999998,46.7505,113.047,136.435,136.092,135.9335,135.858,135.7935,135.675,135.4685,135.243
2004-02-26T11:00:00+00:00,192.94,124.82300000000001,299.375,136.6035,136.1765,136.1025,136.0265,135.878,135.7595,135.638,135.415
2004-02-27T07:00:00+00:00,27.423000000000002,0.0,0.0,136.6035,136.2605,136.187,136.0265,135.9625,135.8445,135.638,135.501
2004-02-27T07:30:00+00:00,43.093500000000006,0.0,0.0,136.6035,136.1765,136.1025,136.0265,135.878,135.8445,135.638,135.415
2004-02-27T08:00:00+00:00,63.6605,0.0,0.0,136.519,136.1765,136.018,135.9425,135.878,135.7595,135.5535,135.329
2004-02-27T08:30:00+00:00,90.104,0.0185,0.058,136.519,136.1765,136.1025,135.9425,135.878,135.7595,135.5535,135.329
2004-02-27T09:00:00+00:00,123.40350000000001,0.4895,1.3744999999999998,136.6035,136.1765,136.1025,136.0265,135.878,135.7595,135.5535,135.415
2004-02-27T09:30:00+00:00,147.8885,135.62,353.84049999999996,136.6035,136.2605,136.187,136.111,135.9625,135.8445,135.638,135.501
2004-02-27T10:00:00+00:00,75.413,324.8665,809.1095,136.6875,136.345,136.187,136.111,136.047,135.929,135.723,135.501
2004-02-27T10:30:00+00:00,75.4135,334.1715,801.822,136.7715,136.345,136.2715,136.1955,136.047,136.0135,135.808,135.5875
2004-02-27T11:00:00+00:00,77.372,339.4945,802.5425,136.8555,136.514,136.356,136.28,136.216,136.0985,135.893,135.6735
2004-02-28T07:00:00+00:00,41.1345,0.0045,0.0335,136.351,136.0075,135.849,135.7735,135.7095,135.5905,135.3835,135.243
2004-02-28T07:30:00+00:00,60.722,0.0045,0.025,136.267,135.923,135.849,135.7735,135.625,135.5905,135.3835,135.243
2004-02-28T08:00:00+00:00,94.0215,0.122,0.4555,136.351,136.0075,135.849,135.7735,135.7095,135.5905,135.3835,135.243
2004-02-28T08:30:00+00:00,128.3005,1.9905000000000002,6.2275,136.435,136.0075,135.9335,135.858,135.7095,135.675,135.4685,135.243
2004-02-28T09:00:00+00:00,170.414,15.107999999999999,42.763999999999996,136.435,136.092,136.018,135.858,135.7935,135.675,135.4685,135.329
2004-02-28T09:30:00+00:00,195.8785,14.661000000000001,38.259,136.435,136.092,136.018,135.858,135.7935,135.675,135.4685,135.329
2004-02-28T10:00:00+00:00,215.466,47.4095,115.58950000000002,136.435,136.0075,135.9335,135.858,135.7095,135.675,135.4685,135.243
2004-02-28T10:30:00+00:00,140.053,242.16299999999998,571.3720000000001,136.351,136.0075,135.9335,135.7735,135.7095,135.5905,135.3835,135.243
2004-02-28T11:00:00+00:00,98.91900000000001,316.7385,738.338,136.351,136.0075,135.849,135.7735,135.7095,135.5905,135.3835,135.243
2004-02-29T07:00:00+00:00,45.052,0.0,0.0,136.1825,135.754,135.6805,135.6045,135.456,135.421,135.214,134.9845
2004-02-29T07:30:00+00:00,66.5985,0.0045,0.0335,136.0985,135.754,135.596,135.5205,135.456,135.3365,135.129,134.9845
2004-02-29T08:00:00+00:00,98.9185,0.8285,2.923,136.0145,135.585,135.5115,135.436,135.287,135.2515,135.044,134.812
2004-02-29T08:30:00+00:00,153.7645,24.912,76.8665,135.8465,135.416,135.3425,135.267,135.118,134.9975,134.8745,134.6395
2004-02-29T09:00:00+00:00,145.9295,149.3445,417.97,135.678,135.3315,135.258,135.098,135.0335,134.913,134.705,134.5535
2004-02-29T09:30:00+00:00,161.59949999999998,164.175,422.773,135.594,135.247,135.1735,135.014,134.9495,134.8285,134.62,134.4675
2004-02-29T10:00:00+00:00,198.81650000000002,16.948,41.472,135.426,135.0785,134.9205,134.845,134.7805,134.659,134.45,134.209
2004-02-29T10:30:00+00:00,151.8055,0.513,1.201,135.1735,134.7405,134.667,134.5075,134.4425,134.3205,134.111,133.9505
2004-02-29T11:00:00+00:00,126.3415,0.052000000000000005,0.124,135.005,134.5715,134.498,134.423,134.2735,134.236,134.026,133.778
2004-03-01T07:00:00+00:00,68.065,0.505,3.2565,134.9435,134.5775,134.4865,134.48,134.3995,134.5075,134.965,135.6625
2004-03-01T07:30:00+00:00,93.56,0.962,4.3425,135.215,134.847,134.7555,134.6595,134.668,134.6865,135.232,135.9295
2004-03-01T08:00:00+00:00,120.41999999999999,4.2805,15.423,135.487,135.1165,135.025,134.9285,134.8475,134.9545,135.4995,136.108
2004-03-01T08:30:00+00:00,138.07549999999998,2.8675,9.0165,135.668,135.296,135.2045,135.108,135.116,135.2225,135.5885,136.108
2004-03-01T09:00:00+00:00,162.6535,5.4405,14.917000000000002,135.9395,135.5655,135.4735,135.377,135.385,135.312,135.4105,136.019
2004-03-01T09:30:00+00:00,196.457,29.6195,74.02199999999999,136.2115,135.835,135.743,135.646,135.564,135.4905,135.4995,135.8405
2004-03-01T10:00:00+00:00,213.43,77.1175,184.309,136.3925,136.0145,135.9225,135.8255,135.743,135.6695,135.678,135.8405
2004-03-01T10:30:00+00:00,224.19850000000002,41.1315,94.674,136.574,136.1945,136.102,136.005,135.9225,135.848,135.767,135.8405
2004-03-01T11:00:00+00:00,169.26600000000002,3.8775000000000004,8.801,136.6645,136.284,136.1915,136.095,136.012,135.848,135.767,135.7515
2004-03-02T07:00:00+00:00,70.872,32.3425,206.3695,136.574,136.284,136.2815,136.364,136.4595,136.563,136.7475,136.999
2004-03-02T07:30:00+00:00,109.468,8.603,37.815,136.574,136.284,136.2815,136.2745,136.37,136.4735,136.658,136.8205
2004-03-02T08:00:00+00:00,137.02100000000002,10.695,38.1465,136.6645,136.374,136.2815,136.2745,136.37,136.3845,136.48,136.5535
2004-03-02T08:30:00+00:00,148.29399999999998,7.1055,22.152,136.755,136.4635,136.371,136.2745,136.191,136.2055,136.3015,136.464
2004-03-02T09:00:00+00:00,169.9075,8.482,22.8315,137.0265,136.6435,136.6405,136.633,136.639,136.563,136.569,136.5535
2004-03-02T09:30:00+00:00,200.038,70.51650000000001,174.79500000000002,137.2985,137.0025,136.9995,136.9025,136.9075,136.831,136.7475,136.6425
2004-03-02T10:00:00+00:00,192.4225,137.9615,322.798,137.661,137.362,137.2685,137.1715,137.087,136.9205,136.8365,136.7315
2004-03-02T10:30:00+00:00,96.84,331.428,750.8689999999999,137.9325,137.5415,137.448,137.351,137.266,137.1885,137.0145,136.8205
2004-03-02T11:00:00+00:00,76.5515,372.56550000000004,833.535,138.1135,137.721,137.6275,137.5305,137.445,137.3675,137.193,136.999
2004-03-03T07:00:00+00:00,52.691,0.024,0.1245,134.6715,134.1285,134.0375,133.9415,133.862,133.793,133.539,133.346
2004-03-03T07:30:00+00:00,106.977,28.843999999999998,117.505,134.6715,134.1285,134.0375,133.9415,133.862,133.7035,133.539,133.346
2004-03-03T08:00:00+00:00,127.72,73.607,255.563,134.6715,134.1285,134.0375,133.9415,133.862,133.7035,133.539,133.346
2004-03-03T08:30:00+00:00,153.1485,83.7965,254.519,134.762,134.218,134.1275,134.031,133.9515,133.793,133.628,133.435
2004-03-03T09:00:00+00:00,186.9005,34.5185,93.224,134.8525,134.398,134.307,134.2105,134.041,133.9715,133.806,133.613
2004-03-03T09:30:00+00:00,201.627,18.961,46.5165,134.8525,134.308,134.217,134.121,133.9515,133.882,133.717,133.524
2004-03-03T10:00:00+00:00,209.93,15.528,36.008,134.762,134.218,134.1275,134.031,133.9515,133.793,133.628,133.435
2004-03-03T10:30:00+00:00,228.86450000000002,32.673,72.8455,134.762,134.308,134.217,134.121,133.9515,133.882,133.628,133.435
2004-03-03T11:00:00+00:00,240.91649999999998,69.82499999999999,154.127,134.8525,134.398,134.307,134.2105,134.041,133.9715,133.806,133.524
2004-03-04T07:00:00+00:00,53.364000000000004,0.072,0.381,135.034,134.6675,134.4865,134.39,134.31,134.2395,134.0735,133.7915
2004-03-04T07:30:00+00:00,86.4435,0.192,0.8285,135.034,134.5775,134.4865,134.39,134.31,134.1505,133.9845,133.7915
2004-03-04T08:00:00+00:00,115.866,0.643,2.1875,134.9435,134.5775,134.3965,134.3005,134.2205,134.1505,133.8955,133.7025
2004-03-04T08:30:00+00:00,163.9835,11.951,33.986000000000004,134.6715,134.218,134.1275,134.031,133.9515,133.882,133.628,133.435
2004-03-04T09:00:00+00:00,170.488,10.791,29.2955,134.581,134.1285,134.0375,133.9415,133.7725,133.7035,133.539,133.346
2004-03-04T09:30:00+00:00,184.8075,3.6069999999999998,8.660499999999999,134.4905,134.1285,134.0375,133.852,133.7725,133.7035,133.539,133.257
2004-03-04T10:00:00+00:00,193.13549999999998,3.4684999999999997,7.9475,134.4,134.0385,133.858,133.762,133.683,133.614,133.3605,133.1675
2004-03-04T10:30:00+00:00,200.649,4.2745,9.406,134.4,133.949,133.858,133.762,133.5935,133.525,133.3605,133.1675
2004-03-04T11:00:00+00:00,234.911,78.7105,171.4055,134.4,133.949,133.858,133.762,133.683,133.525,133.3605,133.1675
2004-03-05T07:00:00+00:00,50.593,100.57499999999999,543.5955,134.0375,133.769,133.7685,133.852,133.862,133.9715,134.0735,134.0585
2004-03-05T07:30:00+00:00,63.256,150.231,614.1455000000001,134.128,133.859,133.858,133.9415,133.9515,133.9715,134.0735,134.0585
2004-03-05T08:00:00+00:00,75.30850000000001,196.262,656.56,134.2185,133.949,133.858,133.9415,133.9515,133.9715,134.0735,134.0585
2004-03-05T08:30:00+00:00,86.189,237.6345,685.159,134.4,134.0385,133.948,133.9415,133.9515,133.9715,134.0735,134.0585
2004-03-05T09:00:00+00:00,94.064,275.3635,710.6755,134.581,134.1285,134.0375,134.031,134.041,133.9715,133.9845,133.9695
2004-03-05T09:30:00+00:00,98.878,308.554,734.4765,134.6715,134.308,134.217,134.121,134.041,133.9715,133.9845,133.9695
2004-03-05T10:00:00+00:00,99.2855,338.185,761.4435,134.8525,134.4875,134.3965,134.3005,134.2205,134.061,133.9845,133.9695
2004-03-05T10:30:00+00:00,97.701,359.7975,783.5374999999999,135.034,134.6675,134.576,134.48,134.31,134.2395,134.0735,134.0585
2004-03-05T11:00:00+00:00,92.429,375.5175,807.5705,135.215,134.847,134.7555,134.6595,134.489,134.4185,134.252,134.148
2004-03-06T07:00:00+00:00,49.6405,113.332,592.1510000000001,134.309,133.859,133.858,133.852,133.9515,134.061,134.252,134.415
2004-03-06T07:30:00+00:00,57.964,171.5365,683.3195000000001,134.309,133.949,133.948,133.9415,134.041,134.1505,134.341,134.415
2004-03-06T08:00:00+00:00,64.209,227.96800000000002,746.742,134.4905,134.1285,134.0375,133.9415,134.041,134.1505,134.341,134.504
2004-03-06T08:30:00+00:00,69.1955,279.361,791.1205,134.6715,134.308,134.217,134.121,134.2205,134.2395,134.43,134.504
2004-03-06T09:00:00+00:00,73.047,323.8355,822.562,134.8525,134.4875,134.3965,134.3005,134.3995,134.4185,134.519,134.6825
2004-03-06T09:30:00+00:00,76.898,358.78099999999995,841.7475,135.215,134.757,134.666,134.5695,134.5785,134.6865,134.7865,134.8605
2004-03-06T10:00:00+00:00,80.453,383.6995,852.2304999999999,135.487,135.1165,135.025,134.9285,134.8475,134.776,134.8755,135.0385
2004-03-06T10:30:00+00:00,82.6335,399.342,858.355,135.7585,135.386,135.294,135.1975,135.116,135.044,134.965,135.128
2004-03-06T11:00:00+00:00,83.107,405.7505,861.471,136.0305,135.6555,135.5635,135.467,135.295,135.2225,135.143,135.128
2005-02-24T07:00:00+00:00,25.441000000000003,0.0,0.0,136.5355,136.197,136.0515,135.9855,135.8365,135.7675,135.5455,135.404
2005-02-24T07:30:00+00:00,47.9475,0.0,0.0085,136.6165,136.197,136.0515,135.9855,135.9175,135.7675,135.6265,135.404
2005-02-24T08:00:00+00:00,77.30250000000001,0.08750000000000001,0.368,136.6165,136.197,136.133,136.0665,135.9175,135.848,135.6265,135.404
2005-02-24T08:30:00+00:00,85.1305,0.063,0.226,136.6165,136.197,136.133,135.9855,135.9175,135.848,135.6265,135.404
2005-02-24T09:00:00+00:00,92.959,0.0485,0.14200000000000002,136.6165,136.2785,136.133,136.0665,135.9175,135.848,135.6265,135.4845
2005-02-24T09:30:00+00:00,115.465,0.3205,0.8875,136.6165,136.2785,136.133,136.0665,135.9175,135.848,135.6265,135.4845
2005-02-24T10:00:00+00:00,96.87299999999999,0.034,0.08399999999999999,136.5355,136.197,136.0515,135.9855,135.8365,135.7675,135.5455,135.404
2005-02-24T10:30:00+00:00,95.89500000000001,0.01,0.017,136.5355,136.197,136.0515,135.9855,135.8365,135.7675,135.5455,135.404
2005-02-24T11:00:00+00:00,115.465,0.107,0.276,136.6165,136.197,136.133,135.9855,135.9175,135.848,135.6265,135.404
2005-02-25T07:00:00+00:00,25.441000000000003,0.0,0.0,135.162,134.734,134.671,134.606,134.4585,134.391,134.173,134.035
2005-02-25T07:30:00+00:00,37.184,0.0,0.0,135.081,134.734,134.5895,134.525,134.3775,134.31,134.092,133.874
2005-02-25T08:00:00+00:00,62.625,0.005,0.017,135.081,134.734,134.5895,134.525,134.3775,134.31,134.092,133.9545
2005-02-25T08:30:00+00:00,121.336,2.048,6.879,135.162,134.734,134.671,134.606,134.4585,134.391,134.173,133.9545
2005-02-25T09:00:00+00:00,156.5625,7.0175,21.389000000000003,135.081,134.734,134.5895,134.525,134.4585,134.31,134.092,133.9545
2005-02-25T09:30:00+00:00,180.047,16.387999999999998,44.912,134.839,134.49,134.346,134.2815,134.1345,134.067,133.8495,133.713
2005-02-25T10:00:00+00:00,202.5525,38.57599999999999,100.1505,134.5965,134.2465,134.1025,134.038,133.891,133.824,133.6075,133.471
2005-02-25T10:30:00+00:00,212.3375,43.254,108.14250000000001,134.5155,134.0835,134.021,133.876,133.81,133.743,133.5265,133.31
2005-02-25T11:00:00+00:00,215.273,26.128,64.259,134.435,134.0835,133.94,133.876,133.729,133.662,133.446,133.31
2005-02-26T07:00:00+00:00,56.754,1.315,9.096,135.081,134.6525,134.5085,134.444,134.2965,134.229,134.011,133.7935
2005-02-26T07:30:00+00:00,86.10900000000001,3.989,21.7655,135.0005,134.5715,134.427,134.3625,134.2155,134.148,133.9305,133.713
2005-02-26T08:00:00+00:00,111.551,45.933,178.6275,135.0005,134.49,134.427,134.2815,134.2155,134.148,133.9305,133.713
2005-02-26T08:30:00+00:00,108.6155,136.863,466.3175,134.9195,134.49,134.427,134.2815,134.2155,134.067,133.9305,133.713
2005-02-26T09:00:00+00:00,111.551,190.45850000000002,569.6065000000001,135.0005,134.5715,134.427,134.3625,134.2155,134.148,133.9305,133.713
2005-02-26T09:30:00+00:00,103.723,242.094,660.644,135.0005,134.5715,134.427,134.3625,134.2155,134.148,133.9305,133.713
2005-02-26T10:00:00+00:00,100.7875,266.2225,680.9704999999999,135.0005,134.5715,134.5085,134.3625,134.2965,134.229,134.011,133.7935
2005-02-26T10:30:00+00:00,96.8735,293.889,723.355,135.081,134.6525,134.5085,134.444,134.2965,134.229,134.011,133.7935
2005-02-26T11:00:00+00:00,95.89500000000001,303.54200000000003,735.7570000000001,135.081,134.6525,134.5895,134.444,134.3775,134.229,134.092,133.874
2005-02-27T07:00:00+00:00,56.754,0.18,1.1715,132.819,132.377,132.2345,132.172,132.027,131.962,131.75,131.5385
2005-02-27T07:30:00+00:00,91.00200000000001,1.4755,7.4645,132.738,132.2955,132.153,132.0905,131.946,131.881,131.669,131.4575
2005-02-27T08:00:00+00:00,102.7445,0.7765,3.18,132.819,132.2955,132.2345,132.0905,132.027,131.881,131.75,131.619
2005-02-27T08:30:00+00:00,142.8635,14.4665,46.7785,133.2225,132.702,132.6405,132.4965,132.432,132.286,132.154,132.102
2005-02-27T09:00:00+00:00,149.713,10.89,33.1545,133.3845,132.946,132.803,132.74,132.5945,132.5285,132.3155,132.1825
2005-02-27T09:30:00+00:00,118.4005,0.2475,0.661,133.3035,132.8645,132.7215,132.6585,132.513,132.448,132.2345,132.0215
2005-02-27T10:00:00+00:00,195.70299999999997,20.169,50.402,133.2225,132.702,132.6405,132.4965,132.432,132.286,132.073,131.941
2005-02-27T10:30:00+00:00,217.231,61.06,147.87400000000002,133.3035,132.8645,132.7215,132.6585,132.513,132.448,132.2345,132.0215
2005-02-27T11:00:00+00:00,218.2095,84.08699999999999,200.929,133.546,133.027,132.9655,132.821,132.7565,132.6095,132.477,132.263
2005-02-28T07:00:00+00:00,46.969,74.963,521.079,132.1725,131.808,131.828,131.9285,131.946,132.043,132.073,132.102
2005-02-28T07:30:00+00:00,61.646499999999996,129.748,638.7860000000001,132.1725,131.808,131.828,131.847,131.946,131.962,132.073,132.102
2005-02-28T08:00:00+00:00,72.41,184.8,718.4014999999999,132.253,131.889,131.9095,131.9285,132.027,132.124,132.154,132.1825
2005-02-28T08:30:00+00:00,79.2595,236.348,774.6355000000001,132.334,131.9705,131.9905,132.0095,132.108,132.205,132.2345,132.263
2005-02-28T09:00:00+00:00,65.56049999999999,281.13149999999996,812.9615,132.4955,132.133,132.072,132.0905,132.108,132.205,132.3155,132.3435
2005-02-28T09:30:00+00:00,67.5175,317.9165,839.7485,132.657,132.2955,132.153,132.0905,132.108,132.205,132.3155,132.3435
2005-02-28T10:00:00+00:00,69.4745,345.58299999999997,857.7819999999999,132.819,132.377,132.3155,132.253,132.27,132.286,132.3155,132.3435
2005-02-28T10:30:00+00:00,70.453,363.0925,868.1,132.9805,132.5395,132.478,132.4155,132.351,132.367,132.396,132.424
2005-02-28T11:00:00+00:00,71.4315,369.663,870.8865000000001,133.142,132.783,132.6405,132.5775,132.513,132.448,132.396,132.5045
2005-03-01T07:00:00+00:00,73.90549999999999,2.458,15.734,134.0325,133.662,133.5685,133.397,133.32,133.241,132.98,132.8095
2005-03-01T07:30:00+00:00,107.7855,8.797,41.5345,134.0525,133.662,133.5685,133.493,133.32,133.241,133.0755,132.8095
2005-03-01T08:00:00+00:00,135.135,28.320500000000003,106.9935,134.112,133.759,133.5685,133.493,133.416,133.337,133.0755,132.905
2005-03-01T08:30:00+00:00,159.6845,21.6035,70.1315,134.176,133.759,133.6645,133.589,133.512,133.337,133.171,133.0005
2005-03-01T09:00:00+00:00,177.9545,14.0735,40.2315,134.2335,133.856,133.761,133.589,133.512,133.433,133.267,133.0005
2005-03-01T09:30:00+00:00,189.3865,11.197,29.103,134.264,133.856,133.761,133.685,133.6075,133.433,133.267,133.096
2005-03-01T10:00:00+00:00,200.9295,13.254,32.4225,134.233,133.856,133.761,133.589,133.512,133.433,133.267,133.0005
2005-03-01T10:30:00+00:00,211.062,16.3275,38.3975,134.2145,133.856,133.761,133.589,133.512,133.433,133.171,133.0005
2005-03-01T11:00:00+00:00,212.14049999999997,15.0315,34.945,134.2165,133.856,133.761,133.589,133.512,133.433,133.171,133.0005
2005-03-02T07:00:00+00:00,69.792,1.023,5.8755,133.8105,133.3715,133.28,133.2045,133.032,132.9535,132.7885,132.523
2005-03-02T07:30:00+00:00,100.57249999999999,2.4345,11.593,134.14,133.662,133.5685,133.493,133.416,133.337,133.0755,132.905
2005-03-02T08:00:00+00:00,134.06650000000002,20.929499999999997,75.48400000000001,133.9815,133.5655,133.4725,133.3005,133.224,133.1455,132.884,132.714
2005-03-02T08:30:00+00:00,162.529,37.676,119.458,133.947,133.4685,133.376,133.3005,133.224,133.0495,132.884,132.714
2005-03-02T09:00:00+00:00,184.57600000000002,51.853,143.632,133.872,133.4685,133.28,133.2045,133.128,133.0495,132.7885,132.6185
2005-03-02T09:30:00+00:00,194.137,89.744,229.7045,133.811,133.3715,133.28,133.1085,133.032,132.9535,132.7885,132.523
2005-03-02T10:00:00+00:00,215.0095,81.9925,197.913,133.7925,133.3715,133.28,133.1085,133.032,132.9535,132.693,132.523
2005-03-02T10:30:00+00:00,230.465,66.223,153.922,133.8055,133.3715,133.28,133.1085,133.032,132.9535,132.7885,132.523
2005-03-02T11:00:00+00:00,234.11700000000002,64.8865,148.66899999999998,133.8185,133.3715,133.28,133.2045,133.032,132.9535,132.7885,132.523
2005-03-03T07:00:00+00:00,52.0245,76.275,472.0815,134.4785,134.05,133.9535,133.877,133.7035,133.6245,133.458,133.1915
2005-03-03T07:30:00+00:00,71.05600000000001,111.5565,501.97249999999997,134.531,134.1465,134.0495,133.877,133.7995,133.7205,133.458,133.287
2005-03-03T08:00:00+00:00,73.3035,169.0695,613.879,134.5645,134.1465,134.0495,133.973,133.7995,133.7205,133.554,133.287
