,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2004-11-27T07:30:00+00:00,0.0,0.0,0.0,140.9795,140.619,140.5205,140.422,140.3245,140.227,140.0325,139.8385
2004-11-27T08:00:00+00:00,0.781,0.0,0.0715,140.998,140.6395,140.541,140.443,140.3455,140.2485,140.054,139.861
2004-11-27T08:30:00+00:00,17.1845,2.8435,54.153499999999994,140.9985,140.639,140.5405,140.4425,140.345,140.247,140.053,139.859
2004-11-27T09:00:00+00:00,35.1505,15.1645,180.2945,140.9795,140.6195,140.5215,140.4235,140.326,140.2285,140.0355,139.844
2004-11-27T09:30:00+00:00,51.5535,29.381,236.8225,140.9815,140.625,140.5275,140.4305,140.334,140.238,140.0505,139.873
2004-11-27T10:00:00+00:00,62.4895,44.546,283.8125,140.9735,140.6165,140.519,140.422,140.326,140.2305,140.082,140.014
2004-11-27T10:30:00+00:00,76.5495,44.546,246.99,140.9435,140.5835,140.4855,140.388,140.291,140.195,140.0455,139.9985
2004-11-27T11:00:00+00:00,73.425,73.92699999999999,373.40999999999997,140.876,140.5035,140.4035,140.3045,140.2055,140.107,139.9105,139.714
2004-11-28T07:00:00+00:00,0.0,0.0,0.0,140.115,139.7125,139.6115,139.511,139.412,139.3135,139.118,138.9225
2004-11-28T07:30:00+00:00,0.0,0.0,0.0,140.157,139.758,139.657,139.557,139.458,139.36,139.1645,138.9695
2004-11-28T08:00:00+00:00,0.0,0.0,0.0,140.25,139.858,139.7585,139.659,139.5605,139.4625,139.267,139.073
2004-11-28T08:30:00+00:00,8.5925,0.0,0.0,140.412,140.025,139.925,139.8255,139.727,139.629,139.4345,139.241
2004-11-28T09:00:00+00:00,30.464,1.8955,24.646,140.544,140.1605,140.0605,139.9615,139.863,139.765,139.5695,139.375
2004-11-28T09:30:00+00:00,53.116,11.3735,90.235,140.613,140.231,140.131,140.031,139.932,139.8335,139.637,139.441
2004-11-28T10:00:00+00:00,56.2405,54.9715,352.7795,140.632,140.253,140.153,140.054,139.955,139.857,139.661,139.4655
2004-11-28T10:30:00+00:00,49.210499999999996,98.5695,556.0705,140.622,140.246,140.146,140.0475,139.9485,139.8505,139.655,139.4595
2004-11-28T11:00:00+00:00,52.335,116.5775,593.6500000000001,140.6225,140.251,140.152,140.053,139.955,139.857,139.6625,139.467
2004-11-29T07:00:00+00:00,0.0,0.0,0.0,141.164,140.8145,140.715,140.616,140.5175,140.419,140.222,140.025
2004-11-29T07:30:00+00:00,0.0,0.0,0.0,141.1025,140.7455,140.6465,140.5475,140.449,140.351,140.1545,139.959
2004-11-29T08:00:00+00:00,0.0,0.0,0.0,140.644,140.2815,140.1835,140.0855,139.9875,139.8905,139.6965,139.5045
2004-11-29T08:30:00+00:00,10.1545,0.948,14.4705,140.687,140.329,140.231,140.1335,140.0355,139.938,139.745,139.5535
2004-11-29T09:00:00+00:00,23.434,0.948,9.2835,140.8285,140.473,140.3745,140.2765,140.179,140.081,139.886,139.6905
2004-11-29T09:30:00+00:00,32.0255,0.0,0.0,140.9395,140.5845,140.4865,140.3885,140.29,140.1925,139.997,139.8015
2004-11-29T10:00:00+00:00,51.554,0.0,2.144,140.693,140.328,140.229,140.131,140.0325,139.934,139.7385,139.5435
2004-11-29T10:30:00+00:00,75.7685,1.8955,11.2355,140.4915,140.1225,140.0235,139.9255,139.8275,139.7295,139.534,139.3395
2004-11-29T11:00:00+00:00,77.3305,47.389,240.5195,140.5425,140.1765,140.0775,139.9795,139.8815,139.784,139.589,139.3945
2004-11-30T07:00:00+00:00,0.0,0.0,0.0,140.0875,139.6795,139.5785,139.4775,139.377,139.278,139.081,138.884
2004-11-30T07:30:00+00:00,0.0,0.0,0.0,140.0975,139.69,139.588,139.487,139.387,139.288,139.0905,138.8935
2004-11-30T08:00:00+00:00,0.0,0.0,0.0,139.9745,139.562,139.46,139.359,139.259,139.16,138.9625,138.7655
2004-11-30T08:30:00+00:00,14.06,0.948,16.63,139.875,139.462,139.36,139.259,139.159,139.06,138.862,138.665
2004-11-30T09:00:00+00:00,33.588,10.426,133.647,139.8555,139.4415,139.3395,139.239,139.1385,139.039,138.8415,138.6445
2004-11-30T09:30:00+00:00,44.5235,29.381500000000003,252.13799999999998,139.901,139.486,139.3835,139.282,139.1825,139.083,138.885,138.6875
2004-11-30T10:00:00+00:00,57.8025,28.433500000000002,195.88049999999998,139.9505,139.5355,139.433,139.332,139.2315,139.1325,138.9345,138.7375
2004-11-30T10:30:00+00:00,63.2705,42.6505,248.7115,139.994,139.579,139.477,139.3755,139.2755,139.176,138.9785,138.781
2004-11-30T11:00:00+00:00,68.738,52.128,276.776,140.0145,139.601,139.4985,139.3975,139.2975,139.198,139.0005,138.8035
2004-12-01T07:00:00+00:00,0.0,0.0,0.0,140.5775,140.1885,140.099,140.0275,139.8745,139.7875,139.6255,139.3765
2004-12-01T07:30:00+00:00,0.0,0.0,0.0,140.4915,140.1885,140.099,139.957,139.8745,139.7875,139.5525,139.3765
2004-12-01T08:00:00+00:00,0.0,0.0,0.0,140.4915,140.114,140.026,139.957,139.804,139.716,139.5525,139.3765
2004-12-01T08:30:00+00:00,6.7945,0.0,0.0,140.405,140.114,139.953,139.8865,139.804,139.716,139.48,139.302
2004-12-01T09:00:00+00:00,25.4795,0.0,0.008,140.405,140.0395,139.953,139.8155,139.7335,139.6445,139.407,139.228
2004-12-01T09:30:00+00:00,43.0315,0.0,0.7749999999999999,140.405,140.0395,139.88,139.8155,139.7335,139.6445,139.407,139.228
2004-12-01T10:00:00+00:00,50.391999999999996,0.0,0.435,140.405,140.0395,139.953,139.8155,139.7335,139.6445,139.407,139.228
2004-12-01T10:30:00+00:00,50.391999999999996,0.0,0.498,140.405,140.0395,139.953,139.8155,139.7335,139.6445,139.407,139.228
2004-12-01T11:00:00+00:00,37.936,0.0,0.0,140.405,140.0395,139.953,139.8155,139.7335,139.6445,139.48,139.228
2004-12-02T07:00:00+00:00,0.0,0.0,0.0,139.9745,139.5915,139.4425,139.392,139.3095,139.1445,138.9705,138.782
2004-12-02T07:30:00+00:00,0.0,0.0,0.0,139.9745,139.5915,139.5155,139.392,139.3095,139.2155,138.9705,138.782
2004-12-02T08:00:00+00:00,0.0,0.0,0.0,140.147,139.741,139.6615,139.5335,139.4505,139.3585,139.1885,139.005
2004-12-02T08:30:00+00:00,5.662,0.0,0.0,139.9745,139.666,139.5155,139.463,139.3095,139.2155,139.043,138.8565
2004-12-02T09:00:00+00:00,26.612,0.0,0.8775000000000001,140.0605,139.666,139.5155,139.463,139.38,139.2155,139.043,138.8565
2004-12-02T09:30:00+00:00,43.0315,23.8995,206.7875,140.0605,139.666,139.5885,139.463,139.38,139.287,139.116,138.8565
2004-12-02T10:00:00+00:00,54.3555,43.453500000000005,308.9675,140.147,139.741,139.6615,139.5335,139.4505,139.3585,139.116,138.9305
2004-12-02T10:30:00+00:00,56.6205,70.974,424.43399999999997,140.147,139.741,139.6615,139.5335,139.4505,139.3585,139.1885,139.005
2004-12-02T11:00:00+00:00,56.054500000000004,94.8735,513.131,140.147,139.741,139.6615,139.5335,139.4505,139.3585,139.1885,138.9305
2004-12-03T07:00:00+00:00,0.0,0.0,0.0,140.147,139.8155,139.6615,139.604,139.5215,139.3585,139.1885,139.005
2004-12-03T07:30:00+00:00,0.0,0.0,0.0,140.147,139.741,139.6615,139.604,139.4505,139.3585,139.1885,139.005
2004-12-03T08:00:00+00:00,0.0,0.0,0.0,140.147,139.741,139.5885,139.5335,139.38,139.287,139.116,138.9305
2004-12-03T08:30:00+00:00,2.831,0.0,0.0,140.0605,139.666,139.5155,139.463,139.38,139.287,139.043,138.8565
2004-12-03T09:00:00+00:00,11.8905,0.0,0.0,140.147,139.741,139.5885,139.5335,139.38,139.287,139.116,138.9305
2004-12-03T09:30:00+00:00,17.552500000000002,0.0,0.0,140.233,139.8155,139.7345,139.604,139.5215,139.43,139.2615,139.0795
2004-12-03T10:00:00+00:00,14.721499999999999,0.0,0.0,140.233,139.8155,139.7345,139.604,139.5215,139.43,139.1885,139.005
2004-12-03T10:30:00+00:00,13.589,0.0,0.0,140.405,140.0395,139.953,139.8155,139.7335,139.6445,139.48,139.228
2004-12-03T11:00:00+00:00,14.1555,0.0,0.0,140.405,139.965,139.88,139.745,139.6625,139.573,139.407,139.1535
2004-12-04T07:00:00+00:00,0.0,0.0,0.0,141.1805,140.8605,140.756,140.663,140.5815,140.5025,140.28,140.1195
2004-12-04T07:30:00+00:00,0.0,0.0,0.0,141.1805,140.8605,140.756,140.663,140.5815,140.5025,140.28,140.268
2004-12-04T08:00:00+00:00,0.0,0.0,0.0,141.1805,140.8605,140.756,140.663,140.5815,140.5025,140.353,140.268
2004-12-04T08:30:00+00:00,7.9270000000000005,0.0,2.316,141.267,140.935,140.829,140.7335,140.652,140.5025,140.353,140.3425
2004-12-04T09:00:00+00:00,30.575,4.345,58.449000000000005,141.267,140.935,140.829,140.7335,140.652,140.574,140.4985,140.491
2004-12-04T09:30:00+00:00,48.1275,15.2085,144.671,141.267,140.935,140.829,140.7335,140.652,140.574,140.426,140.4165
2004-12-04T10:00:00+00:00,63.980999999999995,24.6235,176.61849999999998,141.267,140.935,140.829,140.7335,140.652,140.5025,140.353,140.3425
2004-12-04T10:30:00+00:00,64.5475,52.8685,328.2925,141.1805,140.8605,140.756,140.663,140.5815,140.5025,140.353,140.3425
2004-12-04T11:00:00+00:00,66.812,68.8015,384.9235,141.267,140.935,140.829,140.7335,140.652,140.574,140.426,140.3425
2004-12-05T07:00:00+00:00,0.0,0.0,0.0,141.267,140.935,140.829,140.7335,140.5815,140.5025,140.353,140.1195
2004-12-05T07:30:00+00:00,0.0,0.0,0.0,141.1805,140.8605,140.756,140.663,140.511,140.431,140.28,140.045
2004-12-05T08:00:00+00:00,0.0,0.0,0.0,141.0945,140.711,140.61,140.5215,140.44,140.3595,140.1345,139.971
2004-12-05T08:30:00+00:00,6.7945,0.724,17.6095,141.0085,140.711,140.61,140.451,140.3695,140.288,140.062,139.8965
2004-12-05T09:00:00+00:00,26.045499999999997,8.690999999999999,125.81299999999999,141.0085,140.6365,140.537,140.451,140.299,140.2165,140.062,139.8225
2004-12-05T09:30:00+00:00,41.333,23.8995,231.73950000000002,140.922,140.562,140.464,140.3805,140.299,140.145,139.989,139.748
2004-12-05T10:00:00+00:00,48.6935,51.42,380.1015,140.922,140.4875,140.391,140.31,140.228,140.145,139.9165,139.748
2004-12-05T10:30:00+00:00,58.8855,64.456,403.655,140.836,140.4875,140.391,140.31,140.1575,140.0735,139.9165,139.6735
2004-12-05T11:00:00+00:00,70.20949999999999,65.18,369.005,140.836,140.4125,140.318,140.239,140.1575,140.0735,139.8435,139.6735
2004-12-06T07:00:00+00:00,0.0,0.0,0.0,141.267,140.935,140.829,140.7335,140.5815,140.5025,140.353,140.1195
2004-12-06T07:30:00+00:00,0.0,0.0,0.0,141.267,140.935,140.829,140.7335,140.5815,140.5025,140.353,140.1195
2004-12-06T08:00:00+00:00,0.0,0.0,0.0,141.0945,140.786,140.683,140.592,140.44,140.3595,140.1345,139.971
2004-12-06T08:30:00+00:00,5.662,0.0,11.0815,141.0085,140.711,140.61,140.5215,140.3695,140.288,140.1345,139.971
2004-12-06T09:00:00+00:00,23.2145,2.1725,44.309,141.0085,140.6365,140.537,140.451,140.299,140.2165,140.062,139.8225
2004-12-06T09:30:00+00:00,36.2375,23.1755,221.55900000000003,141.0085,140.711,140.61,140.5215,140.44,140.3595,140.2075,140.045
2004-12-06T10:00:00+00:00,49.826,22.451,178.2625,141.0945,140.711,140.61,140.5215,140.44,140.3595,140.2075,140.045
2004-12-06T10:30:00+00:00,62.2825,15.933,101.9745,141.0945,140.786,140.683,140.592,140.511,140.431,140.2075,140.045
2004-12-06T11:00:00+00:00,61.15,36.2115,203.713,141.0945,140.786,140.683,140.592,140.511,140.431,140.2075,140.045
2005-11-26T07:00:00+00:00,0.0,0.0,0.0,139.236,138.831,138.6785,138.5455,138.4565,138.375,138.1435,137.9825
2005-11-26T07:30:00+00:00,0.0,0.0,0.0,139.2725,138.831,138.766,138.6305,138.5415,138.46,138.229,137.9825
2005-11-26T08:00:00+00:00,2.4195,0.0,1.019,139.31,138.831,138.766,138.6305,138.5415,138.46,138.229,138.068
2005-11-26T08:30:00+00:00,20.9715,4.8035,79.2155,139.357,138.92,138.8535,138.7155,138.6265,138.5445,138.314,138.154
2005-11-26T09:00:00+00:00,37.9095,19.215,198.46949999999998,139.419,139.009,138.8535,138.8005,138.711,138.5445,138.3995,138.154
2005-11-26T09:30:00+00:00,51.6215,29.783,227.42700000000002,139.448,139.009,138.941,138.8005,138.711,138.6295,138.3995,138.2395
2005-11-26T10:00:00+00:00,58.074,61.487,365.254,139.3795,138.92,138.8535,138.7155,138.6265,138.5445,138.314,138.154
2005-11-26T10:30:00+00:00,60.4935,97.9945,512.149,139.2765,138.831,138.766,138.6305,138.5415,138.46,138.229,138.068
2005-11-26T11:00:00+00:00,61.3,116.249,559.617,139.3055,138.92,138.766,138.7155,138.5415,138.46,138.314,138.068
2005-11-27T07:00:00+00:00,0.0,0.0,0.0,139.845,139.4545,139.379,139.3105,139.2205,139.0535,138.911,138.668
2005-11-27T07:30:00+00:00,0.0,0.0,0.0,139.903,139.5435,139.4665,139.3105,139.2205,139.138,138.911,138.754
2005-11-27T08:00:00+00:00,0.8065,0.0,0.0,139.9635,139.633,139.4665,139.3955,139.3055,139.223,138.996,138.8395
2005-11-27T08:30:00+00:00,9.679,0.0,0.0,140.0395,139.633,139.554,139.4805,139.39,139.3075,139.0815,138.9255
2005-11-27T09:00:00+00:00,20.9715,0.0,0.0,140.0975,139.722,139.642,139.5655,139.39,139.3075,139.1665,138.9255
2005-11-27T09:30:00+00:00,30.65,0.0,0.008,139.9235,139.5435,139.4665,139.3955,139.2205,139.138,138.996,138.754
2005-11-27T10:00:00+00:00,72.593,5.7645,35.641999999999996,139.459,139.0985,138.941,138.8855,138.796,138.714,138.4845,138.3255
2005-11-27T10:30:00+00:00,91.9505,9.6075,51.989999999999995,139.3845,139.009,138.941,138.8005,138.711,138.6295,138.3995,138.2395
2005-11-27T11:00:00+00:00,86.30449999999999,1.921,13.0015,139.4895,139.0985,139.0285,138.8855,138.796,138.714,138.4845,138.3255
2005-11-28T07:00:00+00:00,0.0,0.0,0.0,139.1695,138.831,138.6785,138.6305,138.5415,138.375,138.229,137.9825
2005-11-28T07:30:00+00:00,0.0,0.0,0.0,139.2135,138.831,138.766,138.6305,138.5415,138.46,138.229,138.068
2005-11-28T08:00:00+00:00,0.0,0.0,0.0,139.1835,138.831,138.6785,138.6305,138.5415,138.375,138.229,137.9825
2005-11-28T08:30:00+00:00,1.613,0.0,0.0,139.0715,138.653,138.5905,138.4605,138.3715,138.2905,138.0585,137.8965
2005-11-28T09:00:00+00:00,4.032500000000001,0.0,0.0,139.0005,138.653,138.503,138.4605,138.287,138.2055,138.0585,137.811
2005-11-28T09:30:00+00:00,8.066,0.0,0.0,139.036,138.653,138.503,138.4605,138.3715,138.2055,138.0585,137.811
2005-11-28T10:00:00+00:00,25.003999999999998,0.0,0.0,139.133,138.742,138.5905,138.5455,138.3715,138.2905,138.1435,137.8965
2005-11-28T10:30:00+00:00,57.2675,0.0,0.2115,139.269,138.831,138.766,138.6305,138.5415,138.46,138.229,138.068
2005-11-28T11:00:00+00:00,41.136,0.0,0.0,139.42,139.009,138.941,138.8005,138.711,138.6295,138.3995,138.2395
2005-11-29T07:00:00+00:00,0.0,0.0,0.0,138.742,138.2965,138.2405,138.1205,138.032,137.951,137.7175,137.554
2005-11-29T07:30:00+00:00,0.0,0.0,0.0,138.586,138.2075,138.065,137.9505,137.8625,137.7815,137.547,137.3825
2005-11-29T08:00:00+00:00,0.0,0.0,0.0,138.572,138.2075,138.065,137.9505,137.8625,137.7815,137.547,137.3825
2005-11-29T08:30:00+00:00,6.452500000000001,0.0,0.0,138.703,138.2965,138.2405,138.1205,138.032,137.8665,137.7175,137.468
2005-11-29T09:00:00+00:00,18.5515,0.0,0.0,138.6885,138.2965,138.1525,138.1205,137.9475,137.8665,137.7175,137.468
2005-11-29T09:30:00+00:00,36.296499999999995,0.0,0.235,138.562,138.1185,138.065,137.9505,137.8625,137.697,137.547,137.3825
2005-11-29T10:00:00+00:00,69.3665,0.0,2.641,138.6275,138.2075,138.1525,138.0355,137.9475,137.7815,137.632,137.3825
2005-11-29T10:30:00+00:00,62.9135,0.0,2.492,138.801,138.3855,138.328,138.2055,138.117,137.951,137.8025,137.554
2005-11-29T11:00:00+00:00,52.428,0.0,0.1175,138.739,138.2965,138.2405,138.1205,138.032,137.951,137.7175,137.554
2005-11-30T07:00:00+00:00,0.0,0.0,0.0,138.648,138.2965,138.1525,138.1205,137.9475,137.8665,137.7175,137.468
2005-11-30T07:30:00+00:00,0.0,0.0,0.0,138.6855,138.2965,138.2405,138.1205,138.032,137.951,137.7175,137.554
2005-11-30T08:00:00+00:00,0.0,0.0,0.0,138.7385,138.3855,138.2405,138.1205,138.032,137.951,137.8025,137.554
2005-11-30T08:30:00+00:00,12.9055,0.0,0.0,138.7985,138.3855,138.328,138.2055,138.117,138.036,137.8025,137.6395
2005-11-30T09:00:00+00:00,29.037,0.0,0.10949999999999999,138.8765,138.4745,138.4155,138.2905,138.202,138.121,137.888,137.7255
2005-11-30T09:30:00+00:00,35.4895,0.0,0.0155,139.0125,138.653,138.503,138.4605,138.287,138.2055,138.0585,137.811
2005-11-30T10:00:00+00:00,51.6215,0.0,0.18,139.106,138.742,138.5905,138.5455,138.4565,138.2905,138.1435,137.8965
2005-11-30T10:30:00+00:00,54.041,0.0,0.086,139.2175,138.831,138.766,138.6305,138.5415,138.46,138.229,138.068
2005-11-30T11:00:00+00:00,49.2015,0.0,0.0,139.358,139.009,138.8535,138.8005,138.6265,138.5445,138.3995,138.154
2005-12-01T07:00:00+00:00,0.0,0.0,0.0,140.3965,140.0315,139.9495,139.8585,139.7775,139.6795,139.5455,139.455
2005-12-01T07:30:00+00:00,0.0,0.0,0.0,140.4835,140.1145,139.9495,139.8585,139.7775,139.6795,139.5455,139.455
2005-12-01T08:00:00+00:00,0.0,0.0,0.0,140.5705,140.1975,140.032,139.941,139.86,139.762,139.5455,139.369
2005-12-01T08:30:00+00:00,10.2785,0.0,0.0785,140.5705,140.1975,140.032,139.941,139.86,139.762,139.5455,139.369
2005-12-01T09:00:00+00:00,26.2675,0.0,0.38449999999999995,140.6575,140.2805,140.1975,140.024,139.942,139.8445,139.6295,139.455
2005-12-01T09:30:00+00:00,39.400999999999996,0.0,0.989,140.745,140.3635,140.1975,140.1065,140.0245,139.927,139.7135,139.5405
2005-12-01T10:00:00+00:00,39.400999999999996,0.0,0.0,140.6575,140.2805,140.1975,140.024,139.942,139.8445,139.6295,139.455
2005-12-01T10:30:00+00:00,50.822,0.0,0.0155,140.6575,140.2805,140.1975,140.1065,140.0245,139.927,139.7135,139.5405
2005-12-01T11:00:00+00:00,48.537499999999994,0.0,0.008,140.832,140.53,140.363,140.272,140.189,140.092,139.8815,139.712
2005-12-02T07:00:00+00:00,0.0,0.0,0.0,140.048,139.616,139.5355,139.4445,139.3655,139.267,139.0415,138.8555
2005-12-02T07:30:00+00:00,0.0,0.0,0.0,140.048,139.616,139.453,139.362,139.2835,139.1845,138.9575,138.7695
2005-12-02T08:00:00+00:00,0.0,0.0,0.0,139.961,139.533,139.453,139.362,139.2835,139.1845,138.9575,138.7695
2005-12-02T08:30:00+00:00,13.1335,0.7705,25.985,139.961,139.533,139.453,139.362,139.201,139.102,138.9575,138.7695
2005-12-02T09:00:00+00:00,33.691,11.556,145.85999999999999,139.961,139.533,139.37,139.279,139.201,139.102,138.8735,138.684
2005-12-02T09:30:00+00:00,47.966499999999996,28.506,251.25349999999997,139.961,139.533,139.37,139.279,139.201,139.102,138.8735,138.684
2005-12-02T10:00:00+00:00,63.9555,37.7505,258.58050000000003,139.874,139.45,139.37,139.279,139.201,139.102,138.8735,138.684
2005-12-02T10:30:00+00:00,69.095,57.7815,335.594,139.874,139.45,139.37,139.279,139.1185,139.0195,138.8735,138.684
2005-12-02T11:00:00+00:00,91.936,33.128,174.4365,139.961,139.533,139.37,139.279,139.201,139.102,138.8735,138.684
2005-12-03T07:00:00+00:00,0.0,0.0,0.0,140.745,140.447,140.2805,140.1895,140.107,140.0095,139.7975,139.626
2005-12-03T07:30:00+00:00,0.0,0.0,0.0,140.745,140.3635,140.2805,140.1895,140.107,140.0095,139.7975,139.626
2005-12-03T08:00:00+00:00,0.0,0.0,0.0,140.6575,140.2805,140.1975,140.1065,140.0245,139.927,139.7135,139.5405
2005-12-03T08:30:00+00:00,4.568,0.0,0.0,140.6575,140.2805,140.1975,140.1065,140.0245,139.927,139.7135,139.5405
2005-12-03T09:00:00+00:00,11.421,0.0,0.0,140.6575,140.2805,140.1975,140.1065,140.0245,139.927,139.7135,139.5405
2005-12-03T09:30:00+00:00,19.415,0.0,0.0,140.745,140.3635,140.2805,140.1895,140.0245,139.927,139.7975,139.5405
2005-12-03T10:00:00+00:00,22.841,0.0,0.0,140.5705,140.1975,140.115,140.024,139.942,139.8445,139.6295,139.455
2005-12-03T10:30:00+00:00,24.554499999999997,0.0,0.0,140.5705,140.1975,140.115,140.024,139.942,139.8445,139.6295,139.455
2005-12-03T11:00:00+00:00,45.1115,0.0,0.039,140.5705,140.1975,140.115,140.024,139.942,139.8445,139.6295,139.455
2005-12-04T07:00:00+00:00,0.0,0.0,0.0,140.5705,140.1975,140.115,139.941,139.86,139.762,139.6295,139.369
2005-12-04T07:30:00+00:00,0.0,0.0,0.0,140.5705,140.1975,140.115,140.024,139.942,139.8445,139.6295,139.455
2005-12-04T08:00:00+00:00,0.0,0.0,0.0,140.5705,140.1975,140.115,140.024,139.942,139.8445,139.6295,139.455
2005-12-04T08:30:00+00:00,9.1365,0.0,11.4495,140.5705,140.2805,140.1975,140.1065,139.942,139.8445,139.7135,139.455
2005-12-04T09:00:00+00:00,25.6965,3.082,45.1465,140.745,140.3635,140.2805,140.1895,140.107,140.0095,139.7975,139.712
2005-12-04T09:30:00+00:00,26.8385,3.8525,41.0945,140.6575,140.2805,140.1975,140.1065,140.107,140.0095,139.7975,139.712
2005-12-04T10:00:00+00:00,27.41,0.0,3.133,140.745,140.3635,140.2805,140.1895,140.107,140.092,139.8815,139.712
2005-12-04T10:30:00+00:00,19.986,0.0,0.652,140.6575,140.3635,140.2805,140.1895,140.0245,140.0095,139.7975,139.626
2005-12-04T11:00:00+00:00,10.850000000000001,0.0,0.0,140.5705,140.2805,140.1975,140.1065,140.0245,139.927,139.7135,139.5405
2005-12-05T07:00:00+00:00,0.0,0.0,0.0,140.745,140.447,140.2805,140.1895,140.107,140.0095,139.8815,139.712
2005-12-05T07:30:00+00:00,0.0,0.0,0.0,140.6575,140.3635,140.1975,140.1065,140.0245,139.927,139.7975,139.626
2005-12-05T08:00:00+00:00,0.0,0.0,0.0,140.5705,140.1975,140.115,140.024,139.942,139.8445,139.7135,139.455
2005-12-05T08:30:00+00:00,2.284,0.0,0.0,140.4835,140.1145,140.032,139.941,139.7775,139.6795,139.5455,139.2835
2005-12-05T09:00:00+00:00,9.1365,0.0,0.0,140.3965,140.0315,139.8665,139.7755,139.695,139.597,139.3775,139.198
2005-12-05T09:30:00+00:00,10.85,0.0,0.0,140.3095,139.8655,139.784,139.693,139.6125,139.5145,139.2935,139.1125
2005-12-05T10:00:00+00:00,10.278500000000001,0.0,0.0,140.222,139.782,139.701,139.61,139.5305,139.432,139.2095,139.0265
2005-12-05T10:30:00+00:00,17.131,0.0,0.0,140.135,139.699,139.6185,139.5275,139.448,139.3495,139.1255,138.941
2005-12-05T11:00:00+00:00,21.128,0.0,0.0,140.048,139.616,139.5355,139.4445,139.2835,139.1845,139.0415,138.8555
2005-12-06T07:00:00+00:00,0.0,0.0,0.0,139.961,139.616,139.453,139.362,139.2835,139.1845,138.9575,138.7695
2005-12-06T07:30:00+00:00,0.0,0.0,0.0,140.048,139.699,139.5355,139.4445,139.3655,139.267,139.0415,138.8555
2005-12-06T08:00:00+00:00,0.0,0.0,0.0,140.135,139.782,139.6185,139.5275,139.448,139.3495,139.1255,138.941
2005-12-06T08:30:00+00:00,7.423500000000001,0.0,1.343,140.135,139.782,139.6185,139.5275,139.448,139.3495,139.1255,138.941
2005-12-06T09:00:00+00:00,30.2645,2.3114999999999997,37.631,140.135,139.782,139.701,139.61,139.448,139.3495,139.2095,138.941
2005-12-06T09:30:00+00:00,47.966499999999996,10.785499999999999,101.89150000000001,140.222,139.8655,139.701,139.61,139.5305,139.432,139.2095,139.0265
2005-12-06T10:00:00+00:00,59.9585,21.572,159.202,140.3095,139.9485,139.784,139.693,139.6125,139.5145,139.2935,139.1125
2005-12-06T10:30:00+00:00,70.237,34.669,216.6225,140.3965,140.0315,139.9495,139.7755,139.695,139.597,139.3775,139.198
2005-12-06T11:00:00+00:00,65.6685,63.1745,354.048,140.3965,139.9485,139.8665,139.7755,139.695,139.597,139.3775,139.198
2006-11-26T07:00:00+00:00,0.0,0.0,0.0,141.3315,141.0025,140.9195,140.802,140.6815,140.6365,140.449,140.223
