,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2004-07-27T08:00:00+00:00,161.5045,0.9734999999999999,1.6255000000000002,144.3755,144.018,143.93,143.8515,143.769,143.682,143.5125,143.267
2004-07-27T08:30:00+00:00,243.3705,82.216,126.247,144.2855,143.931,143.843,143.765,143.6825,143.5955,143.3405,143.181
2004-07-27T09:00:00+00:00,309.48850000000004,44.496,65.155,144.3755,144.018,143.93,143.765,143.6825,143.5955,143.4265,143.267
2004-07-27T09:30:00+00:00,325.1495,18.484,25.1615,144.3755,144.018,143.93,143.8515,143.769,143.682,143.4265,143.267
2004-07-27T10:00:00+00:00,364.207,34.837500000000006,45.2845,144.465,144.105,144.017,143.8515,143.769,143.682,143.5125,143.267
2004-07-27T10:30:00+00:00,402.6145,81.619,102.727,144.465,144.105,144.017,143.938,143.8555,143.7685,143.5125,143.3525
2004-07-27T11:00:00+00:00,346.352,315.689,389.8665,144.555,144.1925,144.104,144.025,143.8555,143.7685,143.599,143.438
2004-07-28T07:00:00+00:00,193.788,15.638000000000002,34.5075,144.645,144.3665,144.191,144.1115,144.0285,143.941,143.771,143.695
2004-07-28T07:30:00+00:00,214.83800000000002,14.008500000000002,26.722,144.7345,144.3665,144.278,144.1985,144.115,144.0275,143.857,143.695
2004-07-28T08:00:00+00:00,250.8665,30.62,52.2495,144.7345,144.454,144.365,144.1985,144.115,144.0275,143.857,143.781
2004-07-28T08:30:00+00:00,286.2115,54.317,84.86349999999999,144.8245,144.454,144.365,144.285,144.2015,144.114,143.943,143.8665
2004-07-28T09:00:00+00:00,303.265,30.619999999999997,44.9105,144.7345,144.454,144.365,144.1985,144.115,144.0275,143.857,143.781
2004-07-28T09:30:00+00:00,248.18849999999998,4.0555,5.6155,144.7345,144.3665,144.278,144.1985,144.115,144.0275,143.857,143.781
2004-07-28T10:00:00+00:00,183.25,0.243,0.317,144.7345,144.3665,144.278,144.1985,144.115,144.0275,143.943,143.8665
2004-07-28T10:30:00+00:00,143.1455,0.015,0.016,144.7345,144.3665,144.278,144.1985,144.115,144.114,143.943,143.8665
2004-07-28T11:00:00+00:00,150.41649999999998,0.0295,0.0405,144.7345,144.454,144.365,144.1985,144.2015,144.114,143.943,143.8665
2004-07-29T07:00:00+00:00,116.4425,260.104,573.483,144.8245,144.541,144.452,144.285,144.288,144.2005,144.115,143.952
2004-07-29T07:30:00+00:00,137.89,301.42949999999996,580.8054999999999,144.8245,144.541,144.452,144.372,144.288,144.2005,144.115,144.038
2004-07-29T08:00:00+00:00,165.38799999999998,324.935,559.8945000000001,144.9145,144.541,144.452,144.372,144.288,144.2005,144.115,144.038
2004-07-29T08:30:00+00:00,194.484,343.161,538.8615,144.9145,144.541,144.452,144.372,144.288,144.2865,144.201,144.1235
2004-07-29T09:00:00+00:00,201.48250000000002,392.663,572.0360000000001,144.9145,144.628,144.452,144.372,144.288,144.2865,144.201,144.1235
2004-07-29T09:30:00+00:00,187.432,469.8435,644.7175,144.9145,144.628,144.539,144.4585,144.3745,144.2865,144.287,144.209
2004-07-29T10:00:00+00:00,177.199,529.5350000000001,694.5609999999999,145.004,144.628,144.539,144.4585,144.3745,144.373,144.373,144.3805
2004-07-29T10:30:00+00:00,188.14100000000002,545.3430000000001,692.082,145.004,144.7155,144.626,144.545,144.5475,144.5455,144.4595,144.466
2004-07-29T11:00:00+00:00,154.744,627.8685,780.5135,145.094,144.7155,144.626,144.632,144.634,144.632,144.5455,144.552
2004-07-30T07:00:00+00:00,147.659,222.0225,492.6585,145.2735,144.89,144.887,144.892,144.9805,145.064,145.1475,145.323
2004-07-30T07:30:00+00:00,154.3065,289.9575,561.178,145.2735,144.977,144.887,144.892,144.9805,144.9775,145.1475,145.323
2004-07-30T08:00:00+00:00,195.889,294.4035,510.79,145.2735,144.977,144.887,144.892,144.894,144.9775,145.0615,145.237
2004-07-30T08:30:00+00:00,241.68,285.106,449.658,145.2735,144.977,144.887,144.892,144.894,144.9775,145.1475,145.237
2004-07-30T09:00:00+00:00,251.35649999999998,334.68899999999996,489.416,145.2735,144.977,144.887,144.892,144.9805,145.064,145.2335,145.323
2004-07-30T09:30:00+00:00,269.06550000000004,357.73699999999997,492.56100000000004,145.2735,144.977,144.974,145.0655,145.1535,145.1505,145.32,145.494
2004-07-30T10:00:00+00:00,208.5745,497.88250000000005,654.3720000000001,145.3635,145.064,145.061,145.1525,145.1535,145.2365,145.406,145.494
2004-07-30T10:30:00+00:00,173.7455,581.581,740.723,145.3635,145.064,145.148,145.1525,145.24,145.323,145.492,145.58
2004-07-30T11:00:00+00:00,237.46499999999997,507.79949999999997,633.412,145.453,145.1515,145.235,145.239,145.3265,145.4095,145.578,145.6655
2004-07-31T07:00:00+00:00,181.9445,39.556,89.6585,145.7225,145.587,145.5825,145.586,145.586,145.582,145.664,145.6655
2004-07-31T07:30:00+00:00,157.8125,15.83,29.542,145.7225,145.5,145.4955,145.4125,145.413,145.4095,145.406,145.494
2004-07-31T08:00:00+00:00,211.86849999999998,14.237,25.519000000000002,145.6325,145.413,145.322,145.239,145.1535,145.064,144.9755,144.98
2004-07-31T08:30:00+00:00,262.6105,25.3185,39.335499999999996,145.6325,145.3255,145.235,145.1525,145.067,144.9775,144.9755,144.8945
2004-07-31T09:00:00+00:00,317.64700000000005,112.9245,165.52550000000002,145.543,145.3255,145.235,145.1525,145.067,144.9775,144.8895,144.8945
2004-07-31T09:30:00+00:00,324.0295,186.98649999999998,257.947,145.543,145.2385,145.148,145.1525,145.067,144.9775,144.9755,144.98
2004-07-31T10:00:00+00:00,264.39300000000003,363.3845,479.01300000000003,145.543,145.2385,145.148,145.1525,145.067,144.9775,144.9755,144.98
2004-07-31T10:30:00+00:00,250.382,417.2445,533.067,145.543,145.2385,145.235,145.1525,145.067,145.064,145.0615,145.066
2004-07-31T11:00:00+00:00,237.869,455.37,569.6795,145.543,145.3255,145.235,145.1525,145.1535,145.1505,145.1475,145.066
2004-08-01T07:00:00+00:00,78.4395,324.1575,729.0575,145.5035,145.1545,145.1535,145.0695,145.067,145.062,144.977,144.9805
2004-08-01T07:30:00+00:00,82.477,393.554,770.5854999999999,145.5035,145.24,145.1535,145.1545,145.1515,145.1465,145.061,145.064
2004-08-01T08:00:00+00:00,86.314,458.648,801.278,145.5035,145.24,145.1535,145.1545,145.1515,145.1465,145.061,145.064
2004-08-01T08:30:00+00:00,89.378,519.219,826.0585,145.59,145.24,145.1535,145.1545,145.067,145.062,145.061,144.9805
2004-08-01T09:00:00+00:00,91.9865,573.108,845.0455,145.59,145.24,145.1535,145.0695,145.067,144.977,144.977,144.8965
2004-08-01T09:30:00+00:00,94.1165,619.8589999999999,860.344,145.59,145.24,145.1535,145.0695,144.9825,144.977,144.977,144.8965
2004-08-01T10:00:00+00:00,95.807,658.621,872.7225000000001,145.59,145.24,145.1535,145.0695,145.067,145.062,145.061,144.9805
2004-08-01T10:30:00+00:00,97.08000000000001,687.4985,881.1835000000001,145.59,145.24,145.1535,145.1545,145.1515,145.1465,145.061,145.064
2004-08-01T11:00:00+00:00,97.85900000000001,706.1324999999999,886.431,145.59,145.24,145.239,145.1545,145.1515,145.1465,145.061,145.064
2004-08-02T07:00:00+00:00,113.1965,250.8805,567.846,145.8495,145.667,145.6645,145.5785,145.575,145.569,145.566,145.483
2004-08-02T07:30:00+00:00,144.9005,276.3345,545.6375,145.8495,145.667,145.6645,145.6635,145.6595,145.6535,145.566,145.5665
2004-08-02T08:00:00+00:00,187.6485,282.262,495.75199999999995,145.8495,145.667,145.6645,145.6635,145.6595,145.569,145.566,145.483
2004-08-02T08:30:00+00:00,200.862,328.95050000000003,525.4155,145.8495,145.667,145.6645,145.5785,145.575,145.569,145.482,145.399
2004-08-02T09:00:00+00:00,182.01,417.2095,617.0585,145.936,145.667,145.6645,145.5785,145.575,145.4845,145.3975,145.3155
2004-08-02T09:30:00+00:00,155.40550000000002,518.8385,722.71,145.936,145.667,145.5795,145.5785,145.4905,145.4845,145.3135,145.2315
2004-08-02T10:00:00+00:00,175.98149999999998,533.917,710.039,145.936,145.667,145.5795,145.494,145.4905,145.4,145.3135,145.2315
2004-08-02T10:30:00+00:00,157.52949999999998,591.6315,760.7315,145.8495,145.667,145.5795,145.494,145.4055,145.4,145.3135,145.2315
2004-08-02T11:00:00+00:00,131.515,648.2180000000001,816.45,145.8495,145.5815,145.5795,145.494,145.4055,145.4,145.3135,145.2315
2004-08-03T07:00:00+00:00,83.61699999999999,299.402,682.3140000000001,145.936,145.667,145.6645,145.5785,145.575,145.569,145.566,145.483
2004-08-03T07:30:00+00:00,83.0555,381.678,756.1020000000001,145.936,145.667,145.5795,145.5785,145.575,145.569,145.482,145.399
2004-08-03T08:00:00+00:00,86.72550000000001,448.0655,790.8465,145.936,145.5815,145.5795,145.494,145.4905,145.4845,145.3975,145.399
2004-08-03T08:30:00+00:00,89.9455,508.74649999999997,816.822,145.936,145.5815,145.4945,145.494,145.4055,145.4,145.3975,145.3155
2004-08-03T09:00:00+00:00,92.681,562.29,836.0070000000001,145.8495,145.5815,145.4945,145.409,145.4055,145.4,145.3135,145.2315
2004-08-03T09:30:00+00:00,94.8055,608.211,850.7045,145.8495,145.5815,145.4945,145.409,145.4055,145.3155,145.3135,145.2315
2004-08-03T10:00:00+00:00,96.363,645.866,862.0695000000001,145.8495,145.5815,145.4945,145.409,145.4055,145.4,145.3135,145.2315
2004-08-03T10:30:00+00:00,97.553,674.1424999999999,870.127,145.936,145.5815,145.4945,145.494,145.4905,145.4,145.3975,145.2315
2004-08-03T11:00:00+00:00,102.7025,685.002,865.837,145.936,145.667,145.5795,145.5785,145.4905,145.4845,145.3975,145.2315
2004-08-04T07:00:00+00:00,78.912,224.41649999999998,514.296,145.936,145.5815,145.4945,145.409,145.4055,145.3155,145.2295,145.148
2004-08-04T07:30:00+00:00,96.374,342.148,681.847,145.936,145.5815,145.4945,145.409,145.4055,145.3155,145.2295,145.148
2004-08-04T08:00:00+00:00,104.599,405.506,719.4095,145.936,145.5815,145.4945,145.409,145.4055,145.3155,145.2295,145.148
2004-08-04T08:30:00+00:00,101.6345,479.7445,773.6244999999999,145.936,145.667,145.5795,145.494,145.4055,145.4,145.3135,145.2315
2004-08-04T09:00:00+00:00,97.325,547.6955,817.7245,146.023,145.667,145.5795,145.494,145.4905,145.4,145.3135,145.3155
2004-08-04T09:30:00+00:00,97.981,597.9114999999999,839.6320000000001,146.023,145.667,145.5795,145.494,145.4905,145.4,145.3135,145.2315
2004-08-04T10:00:00+00:00,100.3335,635.0205,850.7915,146.023,145.7525,145.5795,145.494,145.4055,145.4,145.3135,145.148
2004-08-04T10:30:00+00:00,105.75,646.1220000000001,836.9725,146.1095,145.7525,145.6645,145.5785,145.4905,145.4,145.2295,145.064
2004-08-04T11:00:00+00:00,102.0685,681.6469999999999,864.6575,146.1095,145.7525,145.6645,145.5785,145.4905,145.4,145.145,145.064
2004-08-05T07:00:00+00:00,79.27350000000001,302.065,699.402,146.2825,146.0085,146.005,146.088,146.083,146.1605,146.3235,146.572
2004-08-05T07:30:00+00:00,115.43800000000002,321.695,647.3634999999999,146.196,145.923,145.92,146.003,145.9985,146.076,146.2395,146.4045
2004-08-05T08:00:00+00:00,163.65800000000002,315.0965,561.546,146.196,145.923,145.92,145.918,145.9985,146.076,146.155,146.3205
2004-08-05T08:30:00+00:00,124.2685,445.52700000000004,721.1585,146.196,145.923,145.92,145.918,145.914,145.9915,146.071,146.237
2004-08-05T09:00:00+00:00,92.95400000000001,549.7705000000001,824.4835,146.196,145.923,145.92,145.918,145.9985,145.9915,146.155,146.3205
2004-08-05T09:30:00+00:00,94.906,596.4110000000001,840.9375,146.2825,145.923,146.005,146.088,146.083,146.1605,146.3235,146.488
2004-08-05T10:00:00+00:00,96.608,634.0935,852.8255,146.2825,146.0085,146.0905,146.173,146.2525,146.33,146.492,146.6555
2004-08-05T10:30:00+00:00,104.043,653.3985,849.6675,146.369,146.094,146.1755,146.2575,146.337,146.4145,146.576,146.7395
2004-08-05T11:00:00+00:00,219.836,498.49649999999997,635.1669999999999,146.4555,146.265,146.3455,146.4275,146.5065,146.5835,146.7445,146.991
2004-08-06T07:00:00+00:00,98.4425,259.54,604.0550000000001,146.629,146.521,146.601,146.767,146.8455,147.006,147.2495,147.577
2004-08-06T07:30:00+00:00,94.834,340.9515,688.0605,146.7155,146.6065,146.686,146.767,146.93,147.006,147.2495,147.4935
2004-08-06T08:00:00+00:00,99.1265,403.639,724.119,146.7155,146.692,146.7715,146.852,147.0145,147.0905,147.3335,147.577
2004-08-06T08:30:00+00:00,121.505,421.5325,687.2764999999999,146.7155,146.692,146.7715,146.9365,147.0145,147.175,147.4175,147.661
2004-08-06T09:00:00+00:00,125.44200000000001,466.243,701.8789999999999,146.7155,146.692,146.8565,146.9365,147.0995,147.175,147.502,147.661
2004-08-06T09:30:00+00:00,112.9075,550.718,779.774,146.802,146.777,146.9415,147.1065,147.2685,147.4285,147.7545,147.912
2004-08-06T10:00:00+00:00,153.1255,529.2205,714.922,146.8885,146.8625,147.027,147.1065,147.2685,147.4285,147.7545,147.996
2004-08-06T10:30:00+00:00,165.304,533.938,696.8215,146.8885,146.8625,146.9415,147.1065,147.184,147.344,147.586,147.8285
2004-08-06T11:00:00+00:00,175.7425,530.265,677.692,146.975,146.948,147.112,147.1915,147.3535,147.4285,147.67,147.912
2005-07-27T07:00:00+00:00,216.161,30.478,64.365,144.211,143.8725,143.6965,143.6115,143.5285,143.4465,143.2865,143.042
2005-07-27T07:30:00+00:00,215.4365,158.6705,295.8755,144.121,143.784,143.6965,143.6115,143.5285,143.4465,143.1985,143.042
2005-07-27T08:00:00+00:00,195.27550000000002,281.21299999999997,476.8775,144.121,143.784,143.6965,143.5235,143.4405,143.3585,143.1985,142.955
2005-07-27T08:30:00+00:00,257.25350000000003,250.10449999999997,386.0555,144.121,143.6955,143.608,143.5235,143.4405,143.3585,143.111,142.955
2005-07-27T09:00:00+00:00,225.087,386.8185,555.5215000000001,144.031,143.6955,143.608,143.5235,143.4405,143.2705,143.111,142.955
2005-07-27T09:30:00+00:00,263.844,388.854,528.019,144.031,143.6955,143.608,143.5235,143.4405,143.2705,143.111,142.955
2005-07-27T10:00:00+00:00,168.44400000000002,581.883,753.807,144.121,143.6955,143.608,143.5235,143.4405,143.3585,143.111,142.955
2005-07-27T10:30:00+00:00,134.8615,659.5474999999999,827.683,144.121,143.784,143.6965,143.5235,143.4405,143.3585,143.1985,143.042
2005-07-27T11:00:00+00:00,302.0575,418.754,515.402,144.121,143.784,143.6965,143.6115,143.5285,143.4465,143.1985,143.042
2005-07-28T07:00:00+00:00,141.8345,3.638,8.042,144.301,143.8725,143.7845,143.7,143.6165,143.6225,143.7245,143.828
2005-07-28T07:30:00+00:00,153.465,2.8555,5.376,144.301,143.8725,143.7845,143.7,143.6165,143.6225,143.7245,143.828
2005-07-28T08:00:00+00:00,160.1155,1.7545000000000002,3.0549999999999997,144.301,143.8725,143.7845,143.7,143.7045,143.6225,143.7245,143.915
2005-07-28T08:30:00+00:00,141.5325,0.372,0.5825,144.301,143.9615,143.873,143.788,143.7045,143.7985,143.9,144.09
2005-07-28T09:00:00+00:00,127.73400000000001,0.3415,0.48950000000000005,144.301,143.9615,143.873,143.788,143.793,143.8865,143.9875,144.09
2005-07-28T09:30:00+00:00,120.9425,0.091,0.135,144.391,144.05,143.9615,143.8765,143.881,143.8865,144.075,144.177
2005-07-28T10:00:00+00:00,68.394,0.023,0.034,144.391,144.05,143.9615,143.8765,143.881,143.8865,144.075,144.177
2005-07-28T10:30:00+00:00,156.351,19.6705,24.844500000000004,144.481,144.05,143.9615,143.8765,143.881,143.8865,143.9875,144.177
2005-07-28T11:00:00+00:00,119.8685,0.304,0.37150000000000005,144.481,144.1385,144.05,143.8765,143.881,143.7985,143.9,144.09
2005-07-29T07:00:00+00:00,71.964,0.0075,0.017,145.4715,145.7335,145.819,145.907,146.0845,146.174,146.5295,146.709
2005-07-29T07:30:00+00:00,75.4475,0.1065,0.194,145.4715,145.379,145.2885,145.289,145.4675,145.646,146.0035,146.36
2005-07-29T08:00:00+00:00,149.23700000000002,4.724,8.262,145.3815,145.379,145.377,145.3775,145.5555,145.822,146.179,146.5345
2005-07-29T08:30:00+00:00,196.336,3.41,5.2155000000000005,145.3815,145.379,145.2885,145.289,145.4675,145.558,145.828,146.098
2005-07-29T09:00:00+00:00,201.933,6.6305000000000005,9.747,145.4715,145.379,145.2885,145.201,145.203,145.294,145.39,145.574
2005-07-29T09:30:00+00:00,105.99000000000001,0.152,0.194,145.3815,145.379,145.2885,145.289,145.203,145.206,145.127,145.1375
2005-07-29T10:00:00+00:00,244.8175,7.663,9.9755,145.3815,145.4675,145.4655,145.4655,145.4675,145.558,145.7405,146.0105
2005-07-29T10:30:00+00:00,166.4845,5.977499999999999,7.569999999999999,145.3815,145.4675,145.4655,145.4655,145.4675,145.558,145.653,146.0105
2005-07-29T11:00:00+00:00,119.19749999999999,0.6835,0.844,145.2915,145.379,145.377,145.4655,145.4675,145.47,145.565,145.6615
2005-07-30T07:00:00+00:00,96.306,0.32649999999999996,0.7005,144.931,144.5815,144.4925,144.4945,144.41,144.414,144.338,144.2645
2005-07-30T07:30:00+00:00,84.071,0.038,0.0675,144.931,144.5815,144.4925,144.4945,144.41,144.414,144.338,144.2645
2005-07-30T08:00:00+00:00,179.692,4.1770000000000005,7.0634999999999994,144.931,144.67,144.581,144.4945,144.41,144.3265,144.163,144.09
2005-07-30T08:30:00+00:00,164.579,2.5365,4.068,144.751,144.4045,144.3155,144.2295,144.1455,144.0625,143.9,143.828
2005-07-30T09:00:00+00:00,128.59300000000002,0.03,0.042499999999999996,144.391,144.05,143.9615,143.788,143.7045,143.6225,143.4615,143.4785
2005-07-30T09:30:00+00:00,77.159,0.0,0.0085,144.301,143.8725,143.7845,143.7,143.6165,143.5345,143.374,143.304
2005-07-30T10:00:00+00:00,177.5985,1.124,1.4769999999999999,144.211,143.8725,143.7845,143.7,143.6165,143.5345,143.2865,143.1295
2005-07-30T10:30:00+00:00,196.9,1.466,1.8395,144.211,143.8725,143.7845,143.6115,143.5285,143.4465,143.2865,143.1295
2005-07-30T11:00:00+00:00,303.06399999999996,66.0595,81.767,144.121,143.784,143.6965,143.6115,143.5285,143.4465,143.2865,143.1295
2005-07-31T07:00:00+00:00,147.36450000000002,178.136,396.1405,144.301,143.9615,143.873,143.788,143.7045,143.6225,143.4615,143.566
2005-07-31T07:30:00+00:00,200.3425,98.163,191.399,144.481,144.05,143.9615,143.8765,143.793,143.7105,143.5495,143.4785
2005-07-31T08:00:00+00:00,165.8875,20.3165,36.111,144.481,144.1385,144.05,143.965,143.793,143.7105,143.5495,143.4785
2005-07-31T08:30:00+00:00,159.7665,2.9845,4.641500000000001,144.481,144.05,143.9615,143.8765,143.793,143.7105,143.4615,143.304
2005-07-31T09:00:00+00:00,190.209,8.0125,11.7135,144.481,144.1385,144.05,143.8765,143.793,143.7105,143.5495,143.304
2005-07-31T09:30:00+00:00,132.5665,0.213,0.28700000000000003,144.481,144.1385,144.1385,144.053,143.969,143.8865,143.637,143.4785
2005-07-31T10:00:00+00:00,54.1525,0.0,0.0,144.211,143.8725,143.7845,143.7,143.6165,143.5345,143.374,143.2165
2005-07-31T10:30:00+00:00,47.7435,0.0,0.0,144.121,143.6955,143.608,143.5235,143.4405,143.3585,143.1985,143.042
2005-07-31T11:00:00+00:00,136.62,0.076,0.093,144.031,143.6955,143.608,143.5235,143.4405,143.3585,143.1985,143.1295
2005-08-01T07:00:00+00:00,67.31,0.0,0.0,144.0315,143.6225,143.537,143.4535,143.375,143.218,143.086,142.8745
2005-08-01T07:30:00+00:00,89.9075,0.0,0.016,143.9445,143.537,143.4515,143.368,143.205,143.1335,142.9175,142.791
2005-08-01T08:00:00+00:00,101.69200000000001,0.0,0.016,143.8575,143.4515,143.366,143.283,143.205,143.0485,142.9175,142.7075
2005-08-01T08:30:00+00:00,138.34,0.09150000000000001,0.14550000000000002,143.8575,143.4515,143.366,143.283,143.205,143.0485,142.9175,142.7075
2005-08-01T09:00:00+00:00,231.3735,3.8150000000000004,5.5305,143.8575,143.537,143.4515,143.283,143.205,143.1335,142.9175,142.7075
2005-08-01T09:30:00+00:00,280.642,12.051,16.575499999999998,143.9445,143.537,143.4515,143.368,143.29,143.1335,143.002,142.791
2005-08-01T10:00:00+00:00,296.747,15.464500000000001,20.3645,144.0315,143.6225,143.537,143.4535,143.29,143.218,143.002,142.8745
2005-08-01T10:30:00+00:00,309.0025,15.6265,19.9035,144.0315,143.7085,143.622,143.4535,143.375,143.3025,143.086,142.8745
2005-08-01T11:00:00+00:00,331.11749999999995,18.695999999999998,23.3445,144.118,143.7085,143.622,143.5385,143.46,143.3025,143.17,142.958
2005-08-02T07:00:00+00:00,187.709,19.407,41.4505,143.7705,143.4515,143.366,143.1975,143.12,143.0485,142.8335,142.624
2005-08-02T07:30:00+00:00,136.033,301.21500000000003,580.5855,143.7705,143.4515,143.2805,143.1975,143.12,143.0485,142.8335,142.624
2005-08-02T08:00:00+00:00,87.2175,464.9365,809.189,143.8575,143.4515,143.366,143.283,143.205,143.0485,142.9175,142.7075
2005-08-02T08:30:00+00:00,90.3725,526.7325000000001,835.1975,143.8575,143.4515,143.366,143.283,143.205,143.1335,142.9175,142.7075
2005-08-02T09:00:00+00:00,93.0685,581.433,854.7115,143.8575,143.4515,143.366,143.283,143.205,143.1335,142.9175,142.7075
2005-08-02T09:30:00+00:00,95.529,627.384,868.3635,143.8575,143.4515,143.366,143.283,143.205,143.1335,142.9175,142.7075
2005-08-02T10:00:00+00:00,143.332,578.308,764.9615,143.9445,143.537,143.4515,143.368,143.205,143.1335,142.9175,142.791
2005-08-02T10:30:00+00:00,330.80550000000005,234.79500000000002,301.479,144.0315,143.6225,143.537,143.4535,143.375,143.218,143.086,142.8745
2005-08-02T11:00:00+00:00,269.152,330.8145,413.562,144.0315,143.7085,143.537,143.4535,143.375,143.3025,143.086,142.8745
2005-08-03T07:00:00+00:00,161.98000000000002,5.1035,11.239,144.0315,143.7085,143.622,143.5385,143.46,143.3025,143.254,143.208
