,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2004-08-27T07:30:00+00:00,161.5615,210.2855,368.906,145.936,145.3255,145.239,145.1545,144.9825,144.8925,144.7245,144.4775
2004-08-27T08:00:00+00:00,201.707,228.546,362.10699999999997,146.1095,145.5815,145.409,145.324,145.2365,145.1465,144.8925,144.729
2004-08-27T08:30:00+00:00,224.21300000000002,290.8875,423.041,146.369,145.7525,145.5795,145.494,145.321,145.231,145.061,144.813
2004-08-27T09:00:00+00:00,207.135,351.22299999999996,480.9755,146.629,145.923,145.835,145.6635,145.575,145.4845,145.2295,145.064
2004-08-27T09:30:00+00:00,212.53449999999998,320.187,418.7355,146.802,146.1795,146.005,145.918,145.829,145.738,145.482,145.3155
2004-08-27T10:00:00+00:00,229.14,367.906,466.88,147.062,146.35,146.2605,146.173,145.9985,145.907,145.7345,145.483
2004-08-27T10:30:00+00:00,213.8135,332.6445,416.0605,147.1485,146.521,146.431,146.3425,146.168,146.076,145.9025,145.6505
2004-08-27T11:00:00+00:00,229.763,427.6675,534.953,147.408,146.777,146.601,146.5125,146.422,146.245,146.071,145.818
2004-08-28T07:00:00+00:00,91.797,368.3005,742.8605,145.0705,144.642,144.5575,144.3905,144.3895,144.301,144.3875,144.394
2004-08-28T07:30:00+00:00,98.3425,440.118,777.4314999999999,145.6765,145.1545,145.0685,144.9845,144.813,144.7235,144.556,144.4775
2004-08-28T08:00:00+00:00,114.809,485.00800000000004,771.527,146.196,145.667,145.5795,145.494,145.321,145.231,145.061,144.813
2004-08-28T08:30:00+00:00,132.099,517.1505,757.257,146.7155,146.1795,146.0905,145.918,145.829,145.738,145.566,145.3155
2004-08-28T09:00:00+00:00,134.8845,566.5575,778.7455,147.1485,146.6065,146.516,146.3425,146.2525,146.1605,145.987,145.7345
2004-08-28T09:30:00+00:00,120.4425,635.975,835.168,147.668,147.0335,146.9415,146.767,146.676,146.5835,146.4075,146.153
2004-08-28T10:00:00+00:00,111.6,679.696,866.597,148.014,147.375,147.282,147.1915,147.0145,146.9215,146.7445,146.488
2004-08-28T10:30:00+00:00,111.767,693.7094999999999,871.607,148.3605,147.7165,147.5375,147.446,147.3535,147.2595,146.997,146.823
2004-08-28T11:00:00+00:00,111.7615,693.8135,871.7805000000001,148.6205,147.973,147.793,147.7005,147.6075,147.5135,147.2495,147.0745
2004-08-29T07:00:00+00:00,91.5695,363.5625,738.1675,146.1095,145.667,145.5795,145.494,145.4905,145.569,145.65,145.818
2004-08-29T07:30:00+00:00,97.214,437.711,777.5735,146.7155,146.1795,146.0905,146.003,145.914,145.8225,145.7345,145.818
2004-08-29T08:00:00+00:00,101.6515,505.3645,807.736,147.235,146.777,146.686,146.5125,146.422,146.33,146.155,145.9855
2004-08-29T08:30:00+00:00,105.055,564.6695,830.831,147.841,147.2895,147.197,147.1065,146.93,146.837,146.66,146.488
2004-08-29T09:00:00+00:00,107.724,613.578,847.515,148.3605,147.7165,147.623,147.531,147.438,147.344,147.081,146.907
2004-08-29T09:30:00+00:00,109.70400000000001,651.185,859.2445,148.707,148.144,148.0485,147.8705,147.777,147.6825,147.502,147.242
2004-08-29T10:00:00+00:00,110.9665,676.674,866.708,149.053,148.4,148.304,148.21,148.031,147.936,147.7545,147.577
2004-08-29T10:30:00+00:00,111.5895,689.2625,870.0715,149.313,148.656,148.5595,148.3795,148.285,148.1895,148.007,147.7445
2004-08-29T11:00:00+00:00,111.5615,688.9235000000001,869.81,149.486,148.9125,148.7295,148.6345,148.539,148.443,148.175,147.996
2004-08-30T07:00:00+00:00,151.6905,268.283,546.4449999999999,147.1485,146.692,146.601,146.5125,146.591,146.668,146.7445,146.907
2004-08-30T07:30:00+00:00,152.441,351.8455,628.8199999999999,147.668,147.2045,147.112,147.0215,146.93,146.837,146.7445,146.907
2004-08-30T08:00:00+00:00,186.2135,376.587,605.788,148.274,147.802,147.708,147.616,147.438,147.344,147.165,146.991
2004-08-30T08:30:00+00:00,186.1415,442.207,653.0225,148.7935,148.3145,148.2185,148.125,147.946,147.8515,147.67,147.4935
2004-08-30T09:00:00+00:00,141.06349999999998,560.1524999999999,777.0755,149.313,148.7415,148.6445,148.5495,148.454,148.3585,148.175,147.912
2004-08-30T09:30:00+00:00,116.76150000000001,633.6095,839.893,149.746,149.1685,149.07,148.974,148.8775,148.6965,148.512,148.331
2004-08-30T10:00:00+00:00,116.872,660.4465,849.937,150.092,149.5105,149.4105,149.2285,149.1315,149.035,148.8485,148.5825
2004-08-30T10:30:00+00:00,123.32300000000001,665.0815,843.565,150.4385,149.7665,149.666,149.568,149.3855,149.2885,149.101,148.9175
2004-08-30T11:00:00+00:00,124.3575,630.476,799.8375,150.698,150.023,149.9215,149.7375,149.64,149.542,149.3535,149.169
2004-08-31T07:00:00+00:00,185.00150000000002,205.74099999999999,421.9885,147.235,146.692,146.601,146.5125,146.337,146.245,146.071,145.902
2004-08-31T07:30:00+00:00,145.43400000000003,353.83050000000003,634.621,147.5815,146.948,146.8565,146.767,146.676,146.499,146.3235,146.153
2004-08-31T08:00:00+00:00,121.755,463.3105,748.0129999999999,148.014,147.375,147.282,147.1915,147.0995,146.9215,146.7445,146.572
2004-08-31T08:30:00+00:00,105.305,550.248,817.7639999999999,148.3605,147.7165,147.623,147.531,147.438,147.2595,147.081,146.907
2004-08-31T09:00:00+00:00,106.295,600.6505,837.7325,148.707,148.0585,147.878,147.7855,147.692,147.598,147.3335,147.1585
2004-08-31T09:30:00+00:00,108.25800000000001,637.8354999999999,849.644,148.9665,148.3145,148.2185,148.04,147.946,147.8515,147.67,147.4095
2004-08-31T10:00:00+00:00,109.5485,662.7985,857.0045,149.2265,148.571,148.474,148.295,148.2,148.105,147.9225,147.661
2004-08-31T10:30:00+00:00,110.1765,674.7370000000001,859.9725,149.486,148.827,148.6445,148.5495,148.454,148.3585,148.091,147.912
2004-08-31T11:00:00+00:00,110.077,673.7755,859.197,149.6595,148.9125,148.8145,148.719,148.539,148.443,148.2595,148.08
2004-09-01T07:00:00+00:00,175.475,49.6995,102.622,145.578,145.0985,145.0005,144.905,144.813,144.7225,144.4575,144.28
2004-09-01T07:30:00+00:00,194.81900000000002,56.3865,102.82,145.752,145.271,145.1725,144.991,144.8985,144.808,144.6275,144.4495
2004-09-01T08:00:00+00:00,232.871,21.7685,35.661,145.839,145.271,145.1725,145.0765,144.984,144.893,144.7125,144.4495
2004-09-01T08:30:00+00:00,278.98400000000004,43.298500000000004,64.057,145.9265,145.357,145.258,145.1625,145.0695,144.9785,144.7125,144.534
2004-09-01T09:00:00+00:00,282.584,142.40949999999998,199.15,146.1875,145.6155,145.43,145.3335,145.2405,145.149,144.9675,144.703
2004-09-01T09:30:00+00:00,258.6215,121.7965,163.29149999999998,146.2745,145.7015,145.602,145.505,145.4115,145.3195,145.0525,144.8725
2004-09-01T10:00:00+00:00,263.25800000000004,154.0915,199.96550000000002,146.2745,145.7015,145.602,145.505,145.326,145.2345,145.0525,144.8725
2004-09-01T10:30:00+00:00,254.584,229.0925,293.41499999999996,146.362,145.7875,145.6875,145.505,145.4115,145.3195,145.1375,144.8725
2004-09-01T11:00:00+00:00,242.6465,183.7825,235.5555,146.536,145.96,145.7735,145.6765,145.5825,145.4905,145.3075,145.0415
2004-09-02T07:00:00+00:00,240.1945,30.711999999999996,63.9065,146.449,145.96,145.8595,145.762,145.668,145.5755,145.3925,145.2955
2004-09-02T07:30:00+00:00,282.2475,49.699,90.126,146.7975,146.304,146.203,146.105,145.9245,145.8315,145.647,145.4645
2004-09-02T08:00:00+00:00,319.81050000000005,75.7225,123.515,147.146,146.5625,146.461,146.362,146.266,146.1725,145.987,145.803
2004-09-02T08:30:00+00:00,343.409,116.154,173.825,147.4075,146.907,146.8045,146.7045,146.608,146.4285,146.242,146.057
2004-09-02T09:00:00+00:00,294.63149999999996,269.67650000000003,378.5625,147.756,147.1655,147.062,146.9615,146.8645,146.6845,146.4965,146.311
2004-09-02T09:30:00+00:00,215.112,454.29100000000005,610.683,148.017,147.424,147.32,147.219,147.121,146.9405,146.7515,146.5645
2004-09-02T10:00:00+00:00,192.823,522.7445,682.5745,148.3655,147.682,147.5775,147.476,147.3775,147.2815,147.0915,146.8185
2004-09-02T10:30:00+00:00,202.691,520.0915,669.548,148.627,147.9405,147.8355,147.733,147.634,147.5375,147.3465,147.072
2004-09-02T11:00:00+00:00,201.041,521.8824999999999,672.4365,148.8885,148.285,148.093,147.99,147.8905,147.7935,147.601,147.4105
2004-09-03T07:00:00+00:00,125.697,281.029,590.344,146.1005,145.6155,145.516,145.4195,145.326,145.2345,145.2225,145.38
2004-09-03T07:30:00+00:00,127.1815,365.3885,668.6855,146.623,146.132,146.0315,145.9335,145.839,145.746,145.562,145.4645
2004-09-03T08:00:00+00:00,119.309,456.504,749.7895000000001,147.233,146.6485,146.547,146.4475,146.3515,146.258,146.072,145.803
2004-09-03T08:30:00+00:00,109.197,539.9345,815.1355000000001,147.843,147.2515,147.148,147.0475,146.95,146.855,146.6665,146.3955
2004-09-03T09:00:00+00:00,104.952,600.7105,850.607,148.4525,147.8545,147.7495,147.6475,147.5485,147.367,147.1765,146.9875
2004-09-03T09:30:00+00:00,105.8095,640.011,865.311,148.9755,148.371,148.265,148.0755,147.976,147.879,147.686,147.4955
2004-09-03T10:00:00+00:00,107.017,665.356,873.2094999999999,149.411,148.7155,148.6085,148.504,148.4035,148.3055,148.026,147.8335
2004-09-03T10:30:00+00:00,107.616,677.698,876.913,149.6725,149.06,148.952,148.847,148.66,148.561,148.3655,148.172
2004-09-03T11:00:00+00:00,107.5655,676.946,876.858,149.9335,149.3185,149.21,149.104,149.002,148.817,148.6205,148.426
2004-09-04T07:00:00+00:00,174.53,213.064,448.5945,146.9715,146.4765,146.375,146.276,146.1805,146.0875,145.902,145.7185
2004-09-04T07:30:00+00:00,196.8005,264.2175,488.371,147.4075,146.907,146.8045,146.7045,146.5225,146.4285,146.242,146.057
2004-09-04T08:00:00+00:00,234.7375,280.0935,462.8475,147.843,147.3375,147.234,147.133,146.95,146.855,146.6665,146.48
2004-09-04T08:30:00+00:00,226.2525,363.347,550.9,148.3655,147.682,147.5775,147.476,147.3775,147.2815,147.0915,146.8185
2004-09-04T09:00:00+00:00,208.139,446.9185,636.317,148.714,148.0265,147.921,147.8185,147.7195,147.623,147.431,147.2415
2004-09-04T09:30:00+00:00,206.037,489.3615,664.6415,149.0625,148.371,148.265,148.0755,147.976,147.879,147.686,147.4955
2004-09-04T10:00:00+00:00,170.2435,566.6120000000001,747.4625,149.324,148.6295,148.5225,148.4185,148.318,148.1345,147.941,147.749
2004-09-04T10:30:00+00:00,225.584,502.95050000000003,654.2425000000001,149.585,148.888,148.7805,148.6755,148.489,148.3905,148.196,148.003
2004-09-04T11:00:00+00:00,244.91449999999998,473.816,617.03,149.8465,149.146,148.952,148.847,148.7455,148.6465,148.4505,148.2565
2004-09-05T07:00:00+00:00,184.8495,162.6495,350.6415,146.2745,145.7015,145.602,145.505,145.4115,145.3195,145.1375,144.8725
2004-09-05T07:30:00+00:00,260.4975,115.24300000000001,215.3345,146.623,146.046,145.9455,145.848,145.668,145.5755,145.3925,145.211
2004-09-05T08:00:00+00:00,314.091,96.7815,160.6875,146.8845,146.304,146.203,146.105,145.9245,145.8315,145.647,145.4645
2004-09-05T08:30:00+00:00,255.667,279.8245,424.4405,147.233,146.6485,146.547,146.362,146.266,146.1725,145.987,145.803
2004-09-05T09:00:00+00:00,167.60250000000002,482.8875,690.639,147.6685,146.993,146.8905,146.7045,146.608,146.514,146.327,146.1415
2004-09-05T09:30:00+00:00,150.793,503.238,687.5765,147.93,147.2515,147.148,147.0475,146.95,146.855,146.5815,146.3955
2004-09-05T10:00:00+00:00,178.65499999999997,532.3544999999999,706.0005,148.1915,147.51,147.406,147.219,147.121,147.026,146.8365,146.649
2004-09-05T10:30:00+00:00,168.377,565.866,739.944,148.4525,147.7685,147.5775,147.476,147.3775,147.2815,147.0915,146.8185
2004-09-05T11:00:00+00:00,139.9345,594.133,777.979,148.627,147.9405,147.8355,147.6475,147.5485,147.4525,147.2615,147.072
2004-09-06T07:00:00+00:00,87.945,345.766,743.268,145.2295,144.754,144.657,144.5625,144.471,144.3815,144.118,144.0265
2004-09-06T07:30:00+00:00,93.6785,420.351,785.1175000000001,145.9265,145.357,145.258,145.1625,144.984,144.893,144.7125,144.534
2004-09-06T08:00:00+00:00,98.1125,487.95550000000003,816.2909999999999,146.536,145.96,145.8595,145.762,145.668,145.4905,145.3075,145.1265
2004-09-06T08:30:00+00:00,101.4725,546.9215,839.7645,147.233,146.5625,146.461,146.362,146.266,146.1725,145.987,145.7185
2004-09-06T09:00:00+00:00,104.1225,595.227,856.4715,147.756,147.1655,147.062,146.9615,146.8645,146.6845,146.4965,146.311
2004-09-06T09:30:00+00:00,105.9795,632.015,868.0335,148.2785,147.682,147.5775,147.39,147.292,147.1965,147.0065,146.8185
2004-09-06T10:00:00+00:00,107.137,656.5225,875.2595,148.801,148.1125,148.007,147.9045,147.805,147.623,147.431,147.2415
2004-09-06T10:30:00+00:00,107.685,668.1555000000001,878.5035,149.1495,148.457,148.351,148.247,148.147,148.0495,147.771,147.58
2004-09-06T11:00:00+00:00,107.588,666.976,878.377,149.411,148.8015,148.6945,148.504,148.4035,148.3055,148.111,147.9185
2005-08-27T07:00:00+00:00,34.841,0.0,0.0,144.9875,144.6505,144.562,144.476,144.3945,144.2345,144.0945,143.959
2005-08-27T07:30:00+00:00,48.915499999999994,0.0,0.0,145.0745,144.6505,144.562,144.476,144.3945,144.319,144.1785,144.0425
2005-08-27T08:00:00+00:00,48.474000000000004,0.0,0.0,145.0745,144.7365,144.6475,144.561,144.4795,144.4035,144.1785,144.0425
2005-08-27T08:30:00+00:00,57.156,0.0,0.0,145.1615,144.822,144.6475,144.561,144.4795,144.4035,144.2625,144.126
2005-08-27T09:00:00+00:00,69.559,0.0,0.0,145.1615,144.822,144.733,144.646,144.5645,144.4035,144.2625,144.126
2005-08-27T09:30:00+00:00,139.553,0.0635,0.08099999999999999,145.2485,144.9075,144.8185,144.7315,144.6495,144.573,144.431,144.2925
2005-08-27T10:00:00+00:00,219.9015,2.8155,3.5305,145.5095,145.079,144.9895,144.902,144.819,144.7425,144.515,144.4595
2005-08-27T10:30:00+00:00,255.10699999999997,8.7705,10.875,145.6835,145.336,145.16,145.072,144.989,144.9115,144.683,144.543
2005-08-27T11:00:00+00:00,248.6085,11.945,14.81,145.857,145.422,145.331,145.1575,145.074,144.9965,144.767,144.6265
2005-08-28T07:00:00+00:00,180.651,8.904499999999999,17.765500000000003,145.857,145.5075,145.4165,145.328,145.244,145.2505,145.1875,145.127
2005-08-28T07:30:00+00:00,188.35000000000002,5.6525,10.0565,146.118,145.7645,145.673,145.5835,145.499,145.42,145.2715,145.127
2005-08-28T08:00:00+00:00,160.9085,0.2885,0.4615,146.292,145.936,145.8435,145.754,145.669,145.5045,145.3555,145.2935
2005-08-28T08:30:00+00:00,191.68200000000002,1.0205,1.4575,146.466,146.107,146.0145,145.9245,145.8385,145.674,145.5235,145.377
2005-08-28T09:00:00+00:00,276.033,12.4945,16.826,146.64,146.2785,146.1855,146.0095,145.9235,145.8435,145.692,145.4605
2005-08-28T09:30:00+00:00,343.52549999999997,101.517,131.687,146.8135,146.45,146.3565,146.18,146.0935,146.0125,145.86,145.6275
2005-08-28T10:00:00+00:00,348.529,140.79500000000002,178.23000000000002,147.0745,146.6215,146.527,146.3505,146.2635,146.182,146.028,145.794
2005-08-28T10:30:00+00:00,362.2795,123.1625,153.50850000000003,147.1615,146.707,146.6125,146.5205,146.4335,146.3515,146.112,145.961
2005-08-28T11:00:00+00:00,339.6995,178.039,221.93099999999998,147.3355,146.8785,146.7835,146.606,146.5185,146.436,146.28,146.0445
2005-08-29T07:00:00+00:00,115.46000000000001,312.2385,626.9749999999999,146.205,145.85,145.673,145.5835,145.584,145.5045,145.5235,145.544
2005-08-29T07:30:00+00:00,147.39350000000002,333.616,587.444,146.553,146.193,146.0145,145.9245,145.8385,145.7585,145.6075,145.544
2005-08-29T08:00:00+00:00,155.5695,390.865,618.5129999999999,146.9005,146.45,146.3565,146.265,146.1785,146.0975,145.86,145.711
2005-08-29T08:30:00+00:00,164.59949999999998,412.0595,601.2335,147.2485,146.7925,146.698,146.606,146.5185,146.436,146.196,146.0445
2005-08-29T09:00:00+00:00,193.3835,375.6255,515.1915,147.596,147.0495,146.9545,146.8615,146.7735,146.69,146.4485,146.2945
2005-08-29T09:30:00+00:00,225.493,357.387,468.0005,147.77,147.3065,147.2105,147.117,147.028,146.8595,146.7005,146.4615
2005-08-29T10:00:00+00:00,259.304,391.442,497.04549999999995,147.944,147.478,147.3815,147.2875,147.198,147.029,146.8685,146.6285
2005-08-29T10:30:00+00:00,197.2155,538.9169999999999,674.6195,148.118,147.6495,147.5525,147.458,147.368,147.198,147.037,146.795
2005-08-29T11:00:00+00:00,115.89,676.6365,847.173,148.379,147.8205,147.7235,147.6285,147.538,147.4525,147.205,147.0455
2005-08-30T07:00:00+00:00,183.9595,180.763,365.3345,146.292,145.936,145.8435,145.6685,145.584,145.5045,145.5235,145.544
2005-08-30T07:30:00+00:00,207.11,230.48000000000002,407.044,146.64,146.193,146.1,146.0095,145.9235,145.7585,145.6075,145.6275
2005-08-30T08:00:00+00:00,203.3195,330.477,525.1835,146.9875,146.5355,146.4415,146.3505,146.2635,146.0975,145.944,145.711
2005-08-30T08:30:00+00:00,198.6985,417.6625,612.2705,147.3355,146.8785,146.698,146.606,146.5185,146.436,146.196,146.0445
2005-08-30T09:00:00+00:00,228.00650000000002,417.47950000000003,574.8605,147.683,147.1355,147.04,146.9465,146.858,146.775,146.5325,146.378
2005-08-30T09:30:00+00:00,188.986,484.9065,637.2584999999999,147.944,147.478,147.296,147.2025,147.113,147.029,146.8685,146.6285
2005-08-30T10:00:00+00:00,146.88150000000002,567.482,724.321,148.205,147.6495,147.5525,147.458,147.368,147.283,147.037,146.8785
2005-08-30T10:30:00+00:00,147.034,575.9425,724.4425,148.379,147.8205,147.7235,147.6285,147.538,147.4525,147.205,147.0455
2005-08-30T11:00:00+00:00,182.95850000000002,540.6700000000001,680.0930000000001,148.5525,148.0775,147.9795,147.799,147.708,147.6215,147.457,147.2125
2005-08-31T07:00:00+00:00,140.6595,259.875,526.2605,146.9875,146.6215,146.527,146.4355,146.2635,146.182,146.112,146.0445
2005-08-31T07:30:00+00:00,117.10849999999999,388.9995,691.146,147.2485,146.8785,146.698,146.606,146.5185,146.436,146.28,146.0445
2005-08-31T08:00:00+00:00,116.985,465.514,745.0015000000001,147.5095,147.0495,146.9545,146.8615,146.7735,146.69,146.4485,146.2945
2005-08-31T08:30:00+00:00,112.4345,519.7355,765.755,147.857,147.3065,147.2105,147.117,147.028,146.944,146.7005,146.545
2005-08-31T09:00:00+00:00,123.38300000000001,539.3465,746.046,148.118,147.6495,147.467,147.3725,147.283,147.198,147.037,146.795
2005-08-31T09:30:00+00:00,119.21549999999999,594.364,785.051,148.379,147.9065,147.8085,147.7135,147.538,147.4525,147.289,147.0455
2005-08-31T10:00:00+00:00,163.0395,547.5825,702.3285,148.6395,148.1635,147.9795,147.884,147.793,147.7065,147.457,147.2955
2005-08-31T10:30:00+00:00,140.4885,600.2625,758.605,148.8135,148.335,148.236,148.1395,147.9625,147.8755,147.7095,147.4625
2005-08-31T11:00:00+00:00,220.7255,465.69,588.6505,148.9875,148.506,148.407,148.31,148.1325,148.045,147.8775,147.6295
2005-09-01T07:00:00+00:00,236.47750000000002,24.881,50.637,146.9835,146.549,146.4575,146.3685,146.276,146.187,146.0835,146.227
2005-09-01T07:30:00+00:00,273.0535,68.271,120.3055,147.1475,146.7105,146.618,146.449,146.356,146.267,146.163,146.227
2005-09-01T08:00:00+00:00,170.195,367.019,586.1105,147.393,146.9525,146.8595,146.7695,146.6765,146.507,146.3225,146.148
2005-09-01T08:30:00+00:00,101.69749999999999,558.375,826.7135000000001,147.7205,147.195,147.101,147.0105,146.9165,146.8265,146.5615,146.3855
2005-09-01T09:00:00+00:00,104.279,607.304,843.8735,147.9665,147.437,147.3425,147.251,147.157,147.066,146.88,146.6235
2005-09-01T09:30:00+00:00,106.1375,645.376,856.5665,148.212,147.76,147.584,147.4915,147.397,147.306,147.119,146.9405
2005-09-01T10:00:00+00:00,107.309,671.3135,864.8785,148.458,147.9215,147.8255,147.652,147.557,147.4655,147.278,147.099
2005-09-01T10:30:00+00:00,107.91499999999999,684.2204999999999,868.8485000000001,148.6215,148.083,147.9865,147.8925,147.7175,147.6255,147.4375,147.2575
2005-09-01T11:00:00+00:00,108.042,683.5225,868.3045,148.7855,148.244,148.147,148.053,147.9575,147.785,147.597,147.416
2005-09-02T07:00:00+00:00,165.64249999999998,0.704,1.4445000000000001,145.264,144.935,144.7675,144.684,144.6745,144.669,144.729,144.8
2005-09-02T07:30:00+00:00,217.495,3.6435,6.449,145.4275,145.0155,144.9285,144.8445,144.755,144.669,144.57,144.6415
2005-09-02T08:00:00+00:00,277.0455,12.6355,20.3965,145.5915,145.177,145.089,145.005,144.915,144.749,144.6495,144.6415
2005-09-02T08:30:00+00:00,312.756,72.723,106.44449999999999,145.7555,145.3385,145.25,145.1655,144.995,144.909,144.729,144.6415
2005-09-02T09:00:00+00:00,316.2745,85.3705,121.03949999999999,145.919,145.5,145.411,145.2455,145.155,145.0685,144.8885,144.721
2005-09-02T09:30:00+00:00,240.51049999999998,1.359,1.8155,146.001,145.5805,145.4915,145.406,145.3155,145.2285,144.968,144.8
2005-09-02T10:00:00+00:00,229.2625,0.6915,0.892,146.083,145.742,145.6525,145.4865,145.3955,145.3085,145.1275,144.9585
2005-09-02T10:30:00+00:00,232.45999999999998,0.729,0.931,146.2465,145.9035,145.8135,145.6465,145.5555,145.468,145.287,145.1175
