,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2004-05-27T08:00:00+00:00,105.368,478.313,793.9804999999999,141.77,141.3965,141.304,141.2155,141.127,141.0405,140.8695,140.6185
2004-05-27T08:30:00+00:00,104.7715,546.9949999999999,830.7995000000001,141.77,141.4785,141.304,141.2155,141.127,141.0405,140.8695,140.6185
2004-05-27T09:00:00+00:00,105.375,606.3815,856.2090000000001,141.853,141.4785,141.386,141.297,141.127,141.0405,140.8695,140.699
2004-05-27T09:30:00+00:00,107.199,655.706,873.0799999999999,141.853,141.4785,141.386,141.297,141.127,141.0405,140.8695,140.699
2004-05-27T10:00:00+00:00,108.99600000000001,695.8,885.129,141.77,141.4785,141.386,141.2155,141.127,141.0405,140.8695,140.699
2004-05-27T10:30:00+00:00,110.446,726.1455,893.3720000000001,141.77,141.3965,141.304,141.2155,141.127,141.0405,140.8695,140.6185
2004-05-27T11:00:00+00:00,111.378,746.517,898.6495,141.77,141.3965,141.304,141.2155,141.127,141.0405,140.8695,140.6185
2004-05-28T07:00:00+00:00,89.997,361.39250000000004,757.1055,141.853,141.4785,141.386,141.297,141.2085,141.0405,140.8695,140.699
2004-05-28T07:30:00+00:00,95.0815,430.928,794.1089999999999,141.853,141.4785,141.386,141.297,141.2085,141.1215,140.8695,140.699
2004-05-28T08:00:00+00:00,99.333,497.79449999999997,824.3955,141.853,141.4785,141.386,141.297,141.2085,141.1215,140.9505,140.699
2004-05-28T08:30:00+00:00,102.7505,560.5640000000001,849.5889999999999,141.853,141.5605,141.468,141.297,141.2085,141.1215,140.9505,140.7795
2004-05-28T09:00:00+00:00,105.7885,616.662,868.9945,141.936,141.5605,141.468,141.3785,141.29,141.1215,140.9505,140.7795
2004-05-28T09:30:00+00:00,108.196,665.0165,883.8175,141.936,141.5605,141.468,141.3785,141.29,141.203,141.0315,140.7795
2004-05-28T10:00:00+00:00,109.96700000000001,705.2345,895.515,141.936,141.6425,141.5495,141.3785,141.29,141.203,141.0315,140.8605
2004-05-28T10:30:00+00:00,111.48949999999999,735.7774999999999,903.646,142.0195,141.6425,141.5495,141.4605,141.3715,141.2845,141.0315,140.8605
2004-05-28T11:00:00+00:00,112.493,756.2655,908.8115,142.0195,141.6425,141.5495,141.4605,141.3715,141.2845,141.112,140.941
2004-05-29T07:00:00+00:00,126.9005,298.178,621.879,143.0165,142.7925,142.696,142.685,142.7565,142.91,143.055,143.2785
2004-05-29T07:30:00+00:00,135.7895,362.0195,665.6455000000001,143.1,142.7925,142.778,142.767,142.9195,142.9915,143.217,143.359
2004-05-29T08:00:00+00:00,149.7635,416.6445,688.233,143.0165,142.7925,142.86,142.8485,143.001,143.0725,143.2975,143.5205
2004-05-29T08:30:00+00:00,140.8675,499.2895,754.7629999999999,143.0165,142.7925,142.86,142.93,143.0825,143.235,143.4595,143.601
2004-05-29T09:00:00+00:00,131.676,571.7045,804.239,143.0165,142.7925,142.9415,143.012,143.164,143.235,143.4595,143.6815
2004-05-29T09:30:00+00:00,295.308,352.074,469.509,143.0165,142.8745,142.9415,143.0935,143.164,143.3165,143.5405,143.6815
2004-05-29T10:00:00+00:00,363.6165,281.8315,356.797,143.1,142.9565,143.0235,143.0935,143.245,143.3165,143.5405,143.6815
2004-05-29T10:30:00+00:00,358.47299999999996,334.648,410.26300000000003,143.1,142.9565,143.0235,143.175,143.245,143.3165,143.5405,143.601
2004-05-29T11:00:00+00:00,351.8075,377.06100000000004,452.29449999999997,143.1,142.9565,143.1055,143.175,143.245,143.3165,143.4595,143.601
2004-05-30T07:00:00+00:00,101.05850000000001,0.0145,0.032,143.183,143.203,143.1875,143.2565,143.245,143.235,143.2975,143.198
2004-05-30T07:30:00+00:00,146.87,0.204,0.368,143.183,143.203,143.2695,143.3385,143.3265,143.3165,143.3785,143.2785
2004-05-30T08:00:00+00:00,187.15800000000002,0.846,1.383,143.183,143.285,143.351,143.3385,143.408,143.398,143.3785,143.359
2004-05-30T08:30:00+00:00,193.509,0.7144999999999999,1.0870000000000002,143.183,143.367,143.351,143.42,143.408,143.479,143.4595,143.359
2004-05-30T09:00:00+00:00,220.3545,2.049,2.8545,143.266,143.367,143.433,143.42,143.4895,143.479,143.4595,143.44
2004-05-30T09:30:00+00:00,250.5005,3.7984999999999998,5.029,143.266,143.367,143.433,143.42,143.408,143.479,143.4595,143.359
2004-05-30T10:00:00+00:00,275.73850000000004,5.301,6.7005,143.266,143.367,143.351,143.3385,143.3265,143.398,143.3785,143.359
2004-05-30T10:30:00+00:00,273.3895,3.7405,4.589499999999999,143.266,143.367,143.351,143.3385,143.408,143.398,143.3785,143.359
2004-05-30T11:00:00+00:00,261.489,2.2235,2.6624999999999996,143.266,143.367,143.351,143.42,143.408,143.398,143.3785,143.359
2004-05-31T07:00:00+00:00,142.3305,1.2469999999999999,2.5185,142.9335,142.71,142.614,142.6035,142.512,142.5035,142.3265,142.2305
2004-05-31T07:30:00+00:00,196.92700000000002,9.041,16.543,142.9335,142.71,142.614,142.522,142.512,142.5035,142.4075,142.3115
2004-05-31T08:00:00+00:00,230.878,19.9415,32.4135,142.9335,142.71,142.614,142.6035,142.512,142.5035,142.4075,142.3115
2004-05-31T08:30:00+00:00,287.44899999999996,39.620000000000005,59.646,142.9335,142.71,142.614,142.522,142.512,142.4225,142.3265,142.2305
2004-05-31T09:00:00+00:00,288.05899999999997,40.5025,56.704,142.9335,142.71,142.614,142.522,142.512,142.4225,142.3265,142.2305
2004-05-31T09:30:00+00:00,269.60400000000004,17.484,23.2265,142.9335,142.71,142.614,142.522,142.512,142.4225,142.3265,142.2305
2004-05-31T10:00:00+00:00,272.08399999999995,14.881,18.9095,142.8505,142.628,142.614,142.522,142.512,142.4225,142.3265,142.2305
2004-05-31T10:30:00+00:00,279.904,8.6615,10.562000000000001,142.9335,142.71,142.614,142.522,142.512,142.4225,142.3265,142.2305
2004-05-31T11:00:00+00:00,360.19849999999997,41.5375,49.58,142.9335,142.71,142.614,142.522,142.512,142.4225,142.3265,142.2305
2004-06-01T07:00:00+00:00,212.64749999999998,31.238,65.229,142.711,142.466,142.471,142.3915,142.3915,142.3895,142.305,142.3095
2004-06-01T07:30:00+00:00,260.34749999999997,45.4345,82.2245,142.711,142.466,142.471,142.476,142.3915,142.3895,142.389,142.3935
2004-06-01T08:00:00+00:00,266.8895,174.5965,284.3405,142.7965,142.551,142.471,142.476,142.3915,142.3895,142.389,142.3935
2004-06-01T08:30:00+00:00,222.8295,354.106,531.643,142.7965,142.551,142.471,142.3915,142.3915,142.3895,142.389,142.3095
2004-06-01T09:00:00+00:00,198.76049999999998,464.7285,650.0785000000001,142.7965,142.551,142.471,142.476,142.476,142.4735,142.389,142.3935
2004-06-01T09:30:00+00:00,195.96949999999998,524.0895,692.042,142.7965,142.551,142.5555,142.5605,142.476,142.4735,142.473,142.4775
2004-06-01T10:00:00+00:00,245.9235,492.011,621.2755,142.7965,142.551,142.5555,142.5605,142.476,142.4735,142.473,142.4775
2004-06-01T10:30:00+00:00,281.3405,470.577,574.442,142.7965,142.636,142.6405,142.5605,142.5605,142.558,142.557,142.4775
2004-06-01T11:00:00+00:00,301.2265,461.63599999999997,551.431,142.8815,142.721,142.6405,142.645,142.645,142.6425,142.6415,142.645
2004-06-02T07:00:00+00:00,42.6155,0.0,0.0,142.967,142.636,142.5555,142.476,142.476,142.3895,142.221,142.142
2004-06-02T07:30:00+00:00,65.929,0.0,0.0,142.967,142.636,142.5555,142.476,142.3915,142.305,142.221,142.058
2004-06-02T08:00:00+00:00,55.6015,0.0,0.0,142.967,142.551,142.471,142.3915,142.3915,142.305,142.221,142.058
2004-06-02T08:30:00+00:00,63.158,0.0,0.0,142.8815,142.551,142.471,142.3915,142.307,142.2205,142.1365,142.058
2004-06-02T09:00:00+00:00,155.482,0.6579999999999999,0.891,142.8815,142.551,142.386,142.307,142.307,142.2205,142.1365,141.9745
2004-06-02T09:30:00+00:00,299.682,37.5465,49.251999999999995,142.8815,142.551,142.471,142.3915,142.307,142.2205,142.1365,142.058
2004-06-02T10:00:00+00:00,329.6435,97.85849999999999,123.154,142.8815,142.551,142.471,142.476,142.3915,142.305,142.221,142.058
2004-06-02T10:30:00+00:00,371.5765,107.8595,131.5005,142.967,142.636,142.6405,142.5605,142.476,142.4735,142.305,142.226
2004-06-02T11:00:00+00:00,383.9255,118.51050000000001,141.29500000000002,143.0525,142.721,142.725,142.645,142.645,142.558,142.389,142.226
2004-06-03T07:00:00+00:00,147.4015,265.247,543.2835,142.967,142.636,142.471,142.3915,142.307,142.2205,142.0525,141.8905
2004-06-03T07:30:00+00:00,134.1575,366.2925,666.509,142.967,142.636,142.5555,142.3915,142.307,142.305,142.1365,141.9745
2004-06-03T08:00:00+00:00,226.402,285.424,469.0315,142.967,142.636,142.5555,142.476,142.3915,142.3895,142.221,142.142
2004-06-03T08:30:00+00:00,199.45,403.7885,605.76,143.0525,142.721,142.6405,142.5605,142.476,142.3895,142.305,142.142
2004-06-03T09:00:00+00:00,281.2805,291.2575,408.274,143.2235,142.891,142.81,142.7295,142.645,142.558,142.389,142.226
2004-06-03T09:30:00+00:00,292.788,313.043,410.749,143.2235,142.891,142.81,142.7295,142.645,142.558,142.305,142.142
2004-06-03T10:00:00+00:00,290.1765,402.81600000000003,507.375,142.8815,142.466,142.386,142.307,142.2225,142.136,141.9685,141.8065
2004-06-03T10:30:00+00:00,327.33000000000004,388.5095,472.851,142.8815,142.466,142.386,142.307,142.2225,142.136,141.9685,141.8905
2004-06-03T11:00:00+00:00,267.407,522.138,622.071,142.8815,142.551,142.386,142.307,142.2225,142.136,141.9685,141.8065
2004-06-04T07:00:00+00:00,234.15050000000002,86.26400000000001,177.0845,143.2235,142.976,142.8945,142.8145,142.7295,142.7265,142.7255,142.7285
2004-06-04T07:30:00+00:00,265.5905,113.1225,205.15550000000002,143.2235,142.891,142.81,142.7295,142.7295,142.7265,142.7255,142.7285
2004-06-04T08:00:00+00:00,302.128,93.29650000000001,153.1345,143.2235,142.891,142.725,142.645,142.5605,142.558,142.557,142.4775
2004-06-04T08:30:00+00:00,327.82050000000004,129.41750000000002,192.974,143.138,142.806,142.725,142.5605,142.476,142.4735,142.389,142.3095
2004-06-04T09:00:00+00:00,331.7915,220.97449999999998,307.7095,143.0525,142.721,142.6405,142.5605,142.476,142.3895,142.305,142.226
2004-06-04T09:30:00+00:00,373.081,177.7475,234.126,143.0525,142.721,142.6405,142.5605,142.476,142.3895,142.221,142.142
2004-06-04T10:00:00+00:00,393.02,186.36649999999997,234.2135,143.0525,142.721,142.6405,142.5605,142.3915,142.305,142.1365,142.058
2004-06-04T10:30:00+00:00,393.756,235.59550000000002,286.44899999999996,143.0525,142.721,142.5555,142.476,142.3915,142.305,142.1365,142.058
2004-06-04T11:00:00+00:00,399.11199999999997,249.844,297.334,142.967,142.636,142.5555,142.476,142.3915,142.305,142.1365,142.058
2004-06-05T07:00:00+00:00,202.60500000000002,40.5,81.2775,143.0525,142.721,142.6405,142.5605,142.476,142.3895,142.221,141.9745
2004-06-05T07:30:00+00:00,253.06900000000002,39.1625,72.6765,142.967,142.636,142.5555,142.476,142.3915,142.305,142.1365,141.9745
2004-06-05T08:00:00+00:00,243.6165,6.6815,10.8055,142.967,142.636,142.5555,142.476,142.3915,142.305,142.1365,141.9745
2004-06-05T08:30:00+00:00,323.976,46.809000000000005,69.279,143.0525,142.721,142.6405,142.5605,142.476,142.3895,142.1365,142.058
2004-06-05T09:00:00+00:00,350.28499999999997,174.62599999999998,242.011,142.967,142.636,142.5555,142.476,142.3915,142.305,142.221,142.142
2004-06-05T09:30:00+00:00,331.791,289.971,380.4415,142.967,142.636,142.5555,142.3915,142.307,142.2205,142.1365,142.058
2004-06-05T10:00:00+00:00,228.3505,495.1255,621.792,142.8815,142.551,142.471,142.3915,142.307,142.2205,142.0525,141.9745
2004-06-05T10:30:00+00:00,290.96500000000003,442.29999999999995,537.5150000000001,142.8815,142.551,142.471,142.3915,142.307,142.2205,142.0525,141.9745
2004-06-05T11:00:00+00:00,243.736,537.2049999999999,638.3820000000001,142.967,142.636,142.5555,142.3915,142.307,142.2205,142.0525,141.9745
2004-06-06T07:00:00+00:00,70.39,0.044,0.0875,143.3945,143.1455,143.3185,143.4065,143.4895,143.486,143.5665,143.567
2004-06-06T07:30:00+00:00,181.738,183.113,325.7315,143.3945,143.2305,143.3185,143.4065,143.4895,143.486,143.5665,143.567
2004-06-06T08:00:00+00:00,187.4785,321.399,523.177,143.3945,143.2305,143.3185,143.4065,143.405,143.486,143.5665,143.651
2004-06-06T08:30:00+00:00,140.773,481.3525,718.7370000000001,143.3945,143.2305,143.3185,143.322,143.405,143.486,143.6505,143.8185
2004-06-06T09:00:00+00:00,152.9895,520.449,724.4259999999999,143.309,143.2305,143.3185,143.4065,143.4895,143.57,143.7345,143.9025
2004-06-06T09:30:00+00:00,204.256,484.5765,636.5045,143.309,143.3155,143.403,143.491,143.574,143.6545,143.819,143.986
2004-06-06T10:00:00+00:00,192.596,526.612,660.613,143.309,143.4005,143.488,143.5755,143.6585,143.739,143.903,144.07
2004-06-06T10:30:00+00:00,174.546,595.543,722.731,143.3945,143.4855,143.573,143.66,143.743,143.823,143.987,144.07
2004-06-06T11:00:00+00:00,178.152,615.2735,730.7275,143.3945,143.5705,143.6575,143.7445,143.8275,143.9075,144.071,144.1535
2005-05-27T07:00:00+00:00,61.525000000000006,0.007,0.016,142.6325,142.824,142.8355,142.9335,142.9405,143.038,143.0535,143.069
2005-05-27T07:30:00+00:00,151.1685,2.543,4.5755,142.5385,142.824,142.8355,142.9335,142.9405,142.948,142.964,142.98
2005-05-27T08:00:00+00:00,182.1415,3.2735,5.5435,142.5385,142.7335,142.8355,142.8435,142.9405,142.948,142.964,142.98
2005-05-27T08:30:00+00:00,205.756,2.4930000000000003,3.809,142.5385,142.7335,142.745,142.8435,142.8505,142.8585,142.964,142.98
2005-05-27T09:00:00+00:00,243.679,5.665500000000001,7.9405,142.5385,142.7335,142.745,142.753,142.8505,142.8585,142.8745,142.891
2005-05-27T09:30:00+00:00,304.8025,56.937999999999995,75.67,142.5385,142.7335,142.745,142.8435,142.8505,142.8585,142.964,142.98
2005-05-27T10:00:00+00:00,362.51599999999996,76.19149999999999,97.418,142.5385,142.7335,142.745,142.8435,142.8505,142.8585,142.964,142.98
2005-05-27T10:30:00+00:00,358.80100000000004,32.419,40.138999999999996,142.5385,142.7335,142.745,142.8435,142.8505,142.8585,142.964,142.98
2005-05-27T11:00:00+00:00,378.28700000000003,92.9745,112.0,142.5385,142.7335,142.8355,142.8435,142.9405,142.948,143.0535,143.069
2005-05-28T07:00:00+00:00,159.64000000000001,213.01049999999998,454.375,143.6695,144.3645,144.643,145.008,145.191,145.3735,145.648,145.8305
2005-05-28T07:30:00+00:00,243.6015,134.8345,250.72650000000002,143.6695,144.455,144.7335,145.0985,145.281,145.3735,145.5585,145.7415
2005-05-28T08:00:00+00:00,276.91049999999996,134.856,224.1615,143.7635,144.1835,144.4625,144.7375,144.831,144.9245,145.0215,145.118
2005-05-28T08:30:00+00:00,303.30150000000003,103.375,156.1575,143.6695,144.002,144.2815,144.467,144.651,144.745,144.8425,144.851
2005-05-28T09:00:00+00:00,190.962,392.699,554.5925,143.575,144.002,144.191,144.3765,144.4705,144.4755,144.485,144.4945
2005-05-28T09:30:00+00:00,171.172,508.0285,676.3005,143.575,143.821,143.92,144.106,144.2005,144.206,144.2165,144.138
2005-05-28T10:00:00+00:00,108.50200000000001,677.8255,863.4135,143.481,143.73,143.92,144.016,144.1105,144.116,144.127,144.049
2005-05-28T10:30:00+00:00,107.42750000000001,714.3420000000001,880.0695000000001,143.3865,143.6395,143.8295,143.926,144.0205,144.026,144.0375,143.96
2005-05-28T11:00:00+00:00,108.53450000000001,737.686,889.2370000000001,143.2925,143.549,143.739,143.926,143.9305,144.026,143.948,143.871
2005-05-29T07:00:00+00:00,109.1875,326.47799999999995,684.927,142.1615,141.827,141.7505,141.671,141.5,141.421,141.264,141.1095
2005-05-29T07:30:00+00:00,111.0775,405.829,749.3315,142.067,141.827,141.66,141.5805,141.5,141.421,141.175,141.0205
2005-05-29T08:00:00+00:00,122.71950000000001,462.802,768.2149999999999,142.067,141.7365,141.66,141.5805,141.5,141.331,141.175,140.9315
2005-05-29T08:30:00+00:00,129.70850000000002,521.409,791.1975,141.973,141.646,141.57,141.4905,141.41,141.331,141.0855,140.9315
2005-05-29T09:00:00+00:00,173.04250000000002,520.5709999999999,735.9680000000001,141.973,141.555,141.4795,141.4005,141.32,141.241,140.996,140.8425
2005-05-29T09:30:00+00:00,269.947,422.57550000000003,562.7275,141.8785,141.555,141.4795,141.4005,141.32,141.1515,140.996,140.8425
2005-05-29T10:00:00+00:00,321.389,378.366,481.376,141.8785,141.555,141.389,141.31,141.23,141.1515,140.9065,140.753
2005-05-29T10:30:00+00:00,324.8905,409.424,503.48699999999997,141.7845,141.4645,141.2985,141.22,141.14,141.0615,140.817,140.664
2005-05-29T11:00:00+00:00,284.14549999999997,505.4,607.9415,141.69,141.374,141.2085,141.1295,141.05,140.9715,140.7275,140.575
2005-05-30T07:00:00+00:00,150.3985,4.047,8.2875,142.2555,141.9175,141.841,141.761,141.68,141.6005,141.443,141.2875
2005-05-30T07:30:00+00:00,183.578,7.4495,13.323,142.35,142.0085,141.9315,141.761,141.68,141.6005,141.443,141.2875
2005-05-30T08:00:00+00:00,227.41649999999998,18.788,30.6005,142.2555,141.9175,141.841,141.761,141.68,141.511,141.3535,141.2875
2005-05-30T08:30:00+00:00,265.469,96.18350000000001,145.5215,142.1615,141.827,141.7505,141.671,141.59,141.511,141.3535,141.1985
2005-05-30T09:00:00+00:00,270.83349999999996,28.802,41.212,142.1615,141.9175,141.7505,141.671,141.59,141.511,141.3535,141.1095
2005-05-30T09:30:00+00:00,312.2125,29.626,38.912499999999994,142.067,141.7365,141.66,141.5805,141.5,141.421,141.175,141.0205
2005-05-30T10:00:00+00:00,365.5255,53.915000000000006,68.7055,141.973,141.555,141.4795,141.4005,141.32,141.241,140.996,140.9315
2005-05-30T10:30:00+00:00,369.945,34.819,42.7695,141.7845,141.4645,141.389,141.31,141.14,141.0615,140.996,140.8425
2005-05-30T11:00:00+00:00,361.047,29.189,35.063,141.7845,141.4645,141.389,141.22,141.14,141.0615,140.996,140.8425
2005-05-31T07:00:00+00:00,205.18,28.594499999999996,59.248,141.219,140.8305,140.7565,140.6785,140.6,140.5225,140.28,140.1295
2005-05-31T07:30:00+00:00,210.3115,135.2285,246.1915,141.219,140.8305,140.7565,140.5885,140.51,140.4325,140.28,140.0405
2005-05-31T08:00:00+00:00,216.6215,189.2225,313.2995,141.1245,140.7395,140.666,140.5885,140.51,140.343,140.1905,140.0405
2005-05-31T08:30:00+00:00,268.8855,20.134999999999998,30.2775,141.1245,140.7395,140.666,140.5885,140.51,140.343,140.1905,140.1295
2005-05-31T09:00:00+00:00,326.269,140.658,195.9255,141.219,140.921,140.7565,140.6785,140.6,140.5225,140.28,140.2185
2005-05-31T09:30:00+00:00,229.5195,361.93449999999996,478.83400000000006,141.4075,141.0115,140.937,140.859,140.78,140.702,140.459,140.308
2005-05-31T10:00:00+00:00,302.8225,399.5395,505.51300000000003,141.4075,141.102,140.937,140.859,140.78,140.702,140.459,140.308
2005-05-31T10:30:00+00:00,214.052,572.144,701.0425,141.5015,141.102,141.0275,140.859,140.78,140.702,140.5485,140.308
2005-05-31T11:00:00+00:00,227.034,524.3815,629.06,141.596,141.2835,141.118,141.0395,140.96,140.882,140.638,140.486
2005-06-01T07:00:00+00:00,90.1325,365.3485,760.241,141.6405,141.325,141.2275,141.1355,140.9605,140.8755,140.7105,140.555
2005-06-01T07:30:00+00:00,94.5435,435.8595,798.5915,141.6405,141.325,141.2275,141.1355,141.048,140.8755,140.7105,140.555
2005-06-01T08:00:00+00:00,111.757,483.2685,797.252,141.6405,141.325,141.2275,141.1355,141.048,140.963,140.7105,140.555
2005-06-01T08:30:00+00:00,134.28,517.5375,780.1765,141.73,141.325,141.2275,141.1355,141.048,140.963,140.7975,140.555
2005-06-01T09:00:00+00:00,146.25549999999998,560.8515,787.6465000000001,141.73,141.325,141.2275,141.1355,141.048,140.963,140.7975,140.555
2005-06-01T09:30:00+00:00,249.2885,451.745,599.4145,141.73,141.325,141.2275,141.1355,141.048,140.963,140.7975,140.555
2005-06-01T10:00:00+00:00,255.771,480.728,607.1365000000001,141.73,141.325,141.2275,141.1355,141.048,140.963,140.7975,140.555
2005-06-01T10:30:00+00:00,253.50350000000003,503.28499999999997,616.5215000000001,141.73,141.4135,141.3155,141.2235,141.048,140.963,140.7975,140.6415
2005-06-01T11:00:00+00:00,387.784,265.3535,318.16200000000003,141.73,141.4135,141.3155,141.2235,141.136,141.0505,140.7975,140.6415
2005-06-02T07:00:00+00:00,153.103,9.126000000000001,19.707500000000003,142.805,142.6485,142.724,142.892,142.8885,142.9745,142.888,142.8955
2005-06-02T07:30:00+00:00,119.549,0.1455,0.26,142.805,142.6485,142.724,142.8045,142.8885,142.887,142.888,142.809
2005-06-02T08:00:00+00:00,121.50399999999999,0.1305,0.22099999999999997,142.805,142.6485,142.636,142.7165,142.7135,142.7995,142.801,142.809
2005-06-02T08:30:00+00:00,137.7725,0.043500000000000004,0.07100000000000001,142.7155,142.5605,142.636,142.6285,142.7135,142.712,142.7135,142.722
2005-06-02T09:00:00+00:00,124.22749999999999,0.0145,0.016,142.7155,142.5605,142.636,142.6285,142.7135,142.712,142.801,142.722
2005-06-02T09:30:00+00:00,82.399,0.0,0.0,142.7155,142.5605,142.548,142.6285,142.7135,142.712,142.801,142.809
2005-06-02T10:00:00+00:00,74.4505,0.0,0.0,142.626,142.5605,142.636,142.6285,142.7135,142.712,142.7135,142.722
