,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2004-02-25T08:00:00+00:00,127.321,23.3355,90.017,136.7715,136.4295,136.356,136.1955,136.1315,136.0135,135.893,135.846
2004-02-25T08:30:00+00:00,154.744,43.545,140.027,136.7715,136.4295,136.356,136.1955,136.1315,136.0135,135.893,135.7595
2004-02-25T09:00:00+00:00,180.208,54.9865,155.356,136.7715,136.4295,136.356,136.28,136.1315,136.0135,135.893,135.7595
2004-02-25T09:30:00+00:00,201.7545,64.69149999999999,164.863,136.8555,136.514,136.356,136.28,136.216,136.0985,135.9775,135.846
2004-02-25T10:00:00+00:00,218.40449999999998,66.98400000000001,159.323,136.8555,136.514,136.4405,136.3645,136.216,136.0985,135.9775,135.932
2004-02-25T10:30:00+00:00,215.466,106.416,241.71249999999998,136.9395,136.5985,136.4405,136.3645,136.3005,136.183,135.9775,135.932
2004-02-25T11:00:00+00:00,167.476,215.905,481.504,137.024,136.5985,136.525,136.449,136.385,136.2675,136.0625,135.846
2004-02-26T07:00:00+00:00,35.2585,0.0,0.0,136.267,135.923,135.765,135.689,135.625,135.5055,135.299,135.0705
2004-02-26T07:30:00+00:00,48.9695,0.0,0.0,136.351,135.923,135.849,135.7735,135.625,135.5905,135.3835,135.1565
2004-02-26T08:00:00+00:00,70.516,0.0045,0.0165,136.351,135.923,135.849,135.689,135.625,135.5055,135.299,135.1565
2004-02-26T08:30:00+00:00,90.104,0.013999999999999999,0.0335,136.267,135.923,135.765,135.689,135.625,135.5055,135.299,135.0705
2004-02-26T09:00:00+00:00,94.0215,0.0095,0.0335,136.267,135.8385,135.765,135.689,135.5405,135.421,135.299,135.0705
2004-02-26T09:30:00+00:00,151.8055,1.85,4.5545,136.1825,135.754,135.6805,135.6045,135.456,135.421,135.214,134.9845
2004-02-26T10:00:00+00:00,187.0635,4.824,11.370000000000001,136.1825,135.8385,135.6805,135.6045,135.5405,135.421,135.214,135.1565
2004-02-26T10:30:00+00:00,178.2495,3.059,6.865,136.267,135.8385,135.765,135.6045,135.5405,135.421,135.299,135.0705
2004-02-26T11:00:00+00:00,142.012,1.8875,4.157,136.267,135.8385,135.765,135.689,135.5405,135.5055,135.299,135.0705
2004-02-27T07:00:00+00:00,43.093500000000006,67.4315,461.5215,135.762,135.5005,135.5115,135.5205,135.5405,135.5905,135.638,135.5875
2004-02-27T07:30:00+00:00,54.846000000000004,123.22749999999999,586.2784999999999,135.8465,135.5005,135.5115,135.5205,135.5405,135.5905,135.638,135.5875
2004-02-27T08:00:00+00:00,62.681,180.789,671.5995,135.8465,135.5005,135.427,135.436,135.5405,135.5055,135.638,135.5875
2004-02-27T08:30:00+00:00,69.5365,235.70999999999998,732.4415,135.8465,135.416,135.427,135.3515,135.456,135.421,135.5535,135.5875
2004-02-27T09:00:00+00:00,73.4545,284.31949999999995,774.6179999999999,135.8465,135.5005,135.427,135.3515,135.3715,135.421,135.4685,135.501
2004-02-27T09:30:00+00:00,77.372,325.2995,805.1424999999999,135.9305,135.585,135.5115,135.436,135.456,135.5055,135.5535,135.5875
2004-02-27T10:00:00+00:00,79.3305,357.1965,826.558,136.0985,135.754,135.6805,135.5205,135.5405,135.5905,135.638,135.5875
2004-02-27T10:30:00+00:00,80.31,378.46,839.361,136.1825,135.8385,135.765,135.689,135.625,135.675,135.638,135.5875
2004-02-27T11:00:00+00:00,81.2895,388.881,845.5305,136.267,135.923,135.849,135.7735,135.7095,135.5905,135.5535,135.5875
2004-02-28T07:00:00+00:00,73.4545,13.6065,86.489,136.435,136.092,136.018,135.9425,135.878,135.8445,135.723,135.5875
2004-02-28T07:30:00+00:00,101.85650000000001,44.119,202.203,136.435,136.092,135.9335,135.858,135.878,135.8445,135.723,135.5875
2004-02-28T08:00:00+00:00,124.38300000000001,79.72,289.0645,136.351,136.0075,135.9335,135.858,135.7935,135.8445,135.723,135.6735
2004-02-28T08:30:00+00:00,146.909,106.15700000000001,325.154,136.351,136.0075,135.9335,135.858,135.7935,135.7595,135.723,135.5875
2004-02-28T09:00:00+00:00,194.899,40.7025,109.743,136.435,136.0075,135.9335,135.858,135.7935,135.7595,135.638,135.5875
2004-02-28T09:30:00+00:00,211.549,54.078500000000005,131.1085,136.435,136.0075,135.9335,135.858,135.7935,135.675,135.638,135.501
2004-02-28T10:00:00+00:00,213.5075,94.2445,215.047,136.435,136.0075,135.9335,135.858,135.7935,135.675,135.5535,135.501
2004-02-28T10:30:00+00:00,225.26049999999998,91.6225,200.704,136.435,136.0075,135.9335,135.858,135.7935,135.675,135.638,135.501
2004-02-28T11:00:00+00:00,240.9305,69.257,148.7395,136.435,136.092,136.018,135.858,135.7935,135.7595,135.638,135.501
2004-02-29T07:00:00+00:00,48.9695,70.3725,447.1865,136.8555,136.514,136.4405,136.3645,136.216,136.183,135.9775,135.7595
2004-02-29T07:30:00+00:00,87.166,61.289,288.5345,137.024,136.683,136.525,136.449,136.385,136.2675,136.0625,135.846
2004-02-29T08:00:00+00:00,90.104,125.5385,443.8405,137.108,136.7675,136.6935,136.6175,136.4695,136.437,136.232,136.018
2004-02-29T08:30:00+00:00,72.475,233.065,698.2075,137.276,136.9365,136.8625,136.702,136.638,136.5215,136.317,136.1045
2004-02-29T09:00:00+00:00,81.2895,266.797,704.683,137.36,137.021,136.8625,136.7865,136.7225,136.6065,136.402,136.1905
2004-02-29T09:30:00+00:00,104.795,271.56,652.056,137.36,136.9365,136.8625,136.7865,136.7225,136.6065,136.402,136.1905
2004-02-29T10:00:00+00:00,82.269,364.46299999999997,820.6865,137.192,136.852,136.778,136.6175,136.5535,136.437,136.232,136.1045
2004-02-29T10:30:00+00:00,96.95949999999999,359.1685,776.5475,137.192,136.852,136.778,136.6175,136.5535,136.437,136.232,136.1045
2004-02-29T11:00:00+00:00,149.847,280.8605,595.8265,137.108,136.7675,136.6935,136.533,136.4695,136.3525,136.1475,136.018
2004-03-01T07:00:00+00:00,54.943,64.3425,394.03549999999996,136.574,136.1945,136.102,136.005,135.9225,135.759,135.5885,135.395
2004-03-01T07:30:00+00:00,82.8425,94.5695,416.91650000000004,136.574,136.1945,136.102,136.005,135.9225,135.848,135.678,135.5735
2004-03-01T08:00:00+00:00,123.73599999999999,97.1965,340.6075,136.6645,136.284,136.1915,136.095,136.012,135.9375,135.678,135.5735
2004-03-01T08:30:00+00:00,163.224,87.277,258.0325,136.6645,136.284,136.1915,136.095,136.012,135.848,135.678,135.5735
2004-03-01T09:00:00+00:00,197.3075,67.697,176.5355,136.574,136.1945,136.102,136.005,135.9225,135.848,135.767,135.7515
2004-03-01T09:30:00+00:00,220.928,38.4265,91.1765,136.574,136.1945,136.102,136.005,135.9225,135.9375,135.945,135.9295
2004-03-01T10:00:00+00:00,226.93349999999998,36.491,81.6545,136.574,136.1945,136.102,136.005,136.012,135.9375,136.0345,136.108
2004-03-01T10:30:00+00:00,217.1385,11.308,24.182,136.6645,136.284,136.1915,136.095,136.012,136.027,136.0345,136.197
2004-03-01T11:00:00+00:00,207.022,8.9155,18.688,136.755,136.374,136.2815,136.1845,136.1015,136.027,136.0345,136.197
2004-03-02T07:00:00+00:00,51.147999999999996,76.44399999999999,449.8585,137.4795,137.1825,137.089,136.992,137.087,137.099,137.193,137.266
2004-03-02T07:30:00+00:00,62.2735,132.304,564.9355,137.4795,137.1825,137.089,136.992,137.087,137.099,137.282,137.355
2004-03-02T08:00:00+00:00,70.7595,188.6455,642.944,137.4795,137.1825,137.089,136.992,136.997,137.099,137.282,137.355
2004-03-02T08:30:00+00:00,78.02850000000001,240.46550000000002,695.593,137.2985,137.0025,136.9095,136.8125,136.818,136.9205,137.104,137.266
2004-03-02T09:00:00+00:00,125.636,213.52800000000002,549.488,137.0265,136.6435,136.6405,136.5435,136.5495,136.563,136.7475,136.999
2004-03-02T09:30:00+00:00,124.689,256.19849999999997,594.6455,136.936,136.6435,136.5505,136.5435,136.4595,136.3845,136.391,136.8205
2004-03-02T10:00:00+00:00,103.432,322.48900000000003,708.0735,136.936,136.6435,136.5505,136.5435,136.4595,136.3845,136.391,136.6425
2004-03-02T10:30:00+00:00,179.2905,224.998,474.49649999999997,136.936,136.733,136.6405,136.633,136.5495,136.4735,136.391,136.375
2004-03-02T11:00:00+00:00,205.692,166.084,343.781,137.0265,136.733,136.6405,136.633,136.5495,136.4735,136.391,136.286
2004-03-03T07:00:00+00:00,75.354,6.643,33.7705,136.0305,135.6555,135.4735,135.377,135.295,135.2225,135.054,134.8605
2004-03-03T07:30:00+00:00,75.9295,121.303,493.83050000000003,136.121,135.745,135.653,135.5565,135.4745,135.4015,135.143,134.9495
2004-03-03T08:00:00+00:00,73.5155,181.9245,612.0155,136.302,135.925,135.8325,135.736,135.6535,135.4905,135.3215,135.128
2004-03-03T08:30:00+00:00,160.87099999999998,14.2655,42.0995,136.3925,136.0145,135.9225,135.8255,135.743,135.6695,135.4105,135.217
2004-03-03T09:00:00+00:00,127.7705,202.316,500.154,136.302,135.925,135.8325,135.736,135.564,135.4905,135.3215,135.128
2004-03-03T09:30:00+00:00,79.119,360.717,831.3385,136.121,135.6555,135.5635,135.467,135.385,135.312,135.054,134.8605
2004-03-03T10:00:00+00:00,83.48949999999999,378.89649999999995,820.018,136.121,135.745,135.653,135.5565,135.4745,135.312,135.143,134.9495
2004-03-03T10:30:00+00:00,172.9635,247.0605,515.9245,136.302,135.925,135.8325,135.736,135.564,135.4905,135.3215,135.128
2004-03-03T11:00:00+00:00,247.74200000000002,116.22300000000001,237.5385,136.302,135.835,135.743,135.646,135.564,135.4905,135.232,135.0385
2004-03-04T07:00:00+00:00,79.90299999999999,44.985,245.8005,135.5775,135.2065,135.1145,135.018,134.8475,134.776,134.6085,134.415
2004-03-04T07:30:00+00:00,94.87899999999999,97.83349999999999,391.36699999999996,135.5775,135.2065,135.1145,135.018,134.937,134.776,134.6085,134.415
2004-03-04T08:00:00+00:00,107.16550000000001,111.3055,371.6595,135.668,135.2065,135.1145,135.018,134.937,134.776,134.6085,134.415
2004-03-04T08:30:00+00:00,165.949,63.321,176.7925,135.668,135.2065,135.1145,135.018,134.937,134.865,134.6085,134.415
2004-03-04T09:00:00+00:00,190.0585,68.37049999999999,169.75650000000002,135.5775,135.2065,135.1145,135.018,134.937,134.776,134.6085,134.415
2004-03-04T09:30:00+00:00,210.088,61.216499999999996,139.301,135.5775,135.2065,135.1145,135.018,134.937,134.776,134.6085,134.415
2004-03-04T10:00:00+00:00,222.8995,73.8355,157.59949999999998,135.5775,135.2065,135.1145,135.018,134.937,134.776,134.6085,134.415
2004-03-04T10:30:00+00:00,219.20100000000002,143.865,294.8115,135.668,135.2065,135.1145,135.018,134.937,134.865,134.6085,134.415
2004-03-04T11:00:00+00:00,174.1815,287.922,581.4605,135.668,135.296,135.2045,135.018,134.937,134.865,134.6975,134.504
2004-03-05T07:00:00+00:00,51.907,99.8055,532.6569999999999,135.9395,135.5655,135.4735,135.377,135.295,135.2225,135.054,134.8605
2004-03-05T07:30:00+00:00,65.4725,152.8465,605.328,135.9395,135.5655,135.4735,135.377,135.295,135.2225,135.054,134.9495
2004-03-05T08:00:00+00:00,77.69200000000001,203.7945,654.6865,135.9395,135.6555,135.5635,135.467,135.385,135.2225,135.143,135.0385
2004-03-05T08:30:00+00:00,86.0715,254.984,699.7529999999999,136.0305,135.6555,135.5635,135.467,135.385,135.312,135.232,135.128
2004-03-05T09:00:00+00:00,90.3455,301.496,736.565,136.0305,135.6555,135.5635,135.467,135.385,135.312,135.143,135.0385
2004-03-05T09:30:00+00:00,108.811,321.19050000000004,720.5705,135.9395,135.5655,135.4735,135.377,135.295,135.2225,135.054,135.0385
2004-03-05T10:00:00+00:00,163.7385,268.949,568.0844999999999,135.849,135.4755,135.384,135.2875,135.2055,135.1335,134.965,135.0385
2004-03-05T10:30:00+00:00,123.7515,355.709,721.723,135.849,135.4755,135.384,135.2875,135.2055,135.1335,134.965,135.0385
2004-03-05T11:00:00+00:00,103.096,399.1675,796.59,136.0305,135.6555,135.5635,135.467,135.295,135.2225,135.143,135.0385
2004-03-06T07:00:00+00:00,51.3365,108.7085,560.6095,135.1245,134.757,134.666,134.6595,134.758,134.776,134.8755,134.8605
2004-03-06T07:30:00+00:00,62.1,168.17,651.0070000000001,135.1245,134.757,134.666,134.6595,134.668,134.776,134.7865,134.7715
2004-03-06T08:00:00+00:00,78.1405,214.61,676.076,135.1245,134.757,134.666,134.6595,134.668,134.6865,134.7865,134.7715
2004-03-06T08:30:00+00:00,95.1745,252.7175,682.6895,135.215,134.847,134.7555,134.6595,134.668,134.6865,134.7865,134.6825
2004-03-06T09:00:00+00:00,101.71549999999999,298.911,719.1785,135.396,134.937,134.8455,134.749,134.758,134.6865,134.6975,134.6825
2004-03-06T09:30:00+00:00,101.3945,345.736,764.319,135.5775,135.1165,135.025,134.9285,134.8475,134.776,134.6975,134.6825
2004-03-06T10:00:00+00:00,107.55250000000001,371.496,774.0319999999999,135.7585,135.296,135.2045,135.108,135.0265,134.9545,134.7865,134.6825
2004-03-06T10:30:00+00:00,112.5805,387.072,776.5015000000001,135.849,135.4755,135.384,135.2875,135.2055,135.1335,134.8755,134.6825
2004-03-06T11:00:00+00:00,116.676,391.62850000000003,772.532,136.0305,135.6555,135.5635,135.467,135.385,135.2225,135.054,134.8605
2005-02-24T07:00:00+00:00,21.527,0.0,0.0,136.6165,136.197,136.133,136.0665,135.9175,135.848,135.6265,135.4845
2005-02-24T07:30:00+00:00,32.291,0.0,0.0,136.5355,136.197,136.133,135.9855,135.9175,135.848,135.6265,135.404
2005-02-24T08:00:00+00:00,55.7755,0.0,0.0,136.5355,136.197,136.0515,135.9855,135.8365,135.7675,135.5455,135.404
2005-02-24T08:30:00+00:00,89.045,0.034,0.10900000000000001,136.5355,136.116,136.0515,135.9045,135.8365,135.7675,135.5455,135.404
2005-02-24T09:00:00+00:00,114.4865,0.10650000000000001,0.31,136.5355,136.116,136.0515,135.9855,135.8365,135.7675,135.6265,135.4845
2005-02-24T09:30:00+00:00,115.465,0.058499999999999996,0.15050000000000002,136.5355,136.197,136.0515,135.9855,135.9175,135.7675,135.707,135.6455
2005-02-24T10:00:00+00:00,116.4435,0.034,0.0835,136.6165,136.197,136.133,136.0665,135.9175,135.848,135.707,135.6455
2005-02-24T10:30:00+00:00,129.164,0.097,0.22599999999999998,136.6165,136.2785,136.214,136.0665,135.9985,135.848,135.707,135.6455
2005-02-24T11:00:00+00:00,161.45499999999998,0.8345,1.908,136.697,136.2785,136.214,136.148,135.9985,135.929,135.788,135.726
2005-02-25T07:00:00+00:00,33.2695,0.0,0.0,136.6165,136.197,136.133,135.9855,135.9175,135.7675,135.6265,135.404
2005-02-25T07:30:00+00:00,54.797,0.0,0.0085,136.5355,136.116,136.0515,135.9855,135.8365,135.7675,135.5455,135.3235
2005-02-25T08:00:00+00:00,73.3885,0.0195,0.067,136.455,136.0345,135.9705,135.8235,135.7555,135.6865,135.465,135.243
2005-02-25T08:30:00+00:00,89.045,0.028999999999999998,0.092,136.374,135.953,135.889,135.8235,135.6745,135.6055,135.384,135.243
2005-02-25T09:00:00+00:00,104.70150000000001,0.0485,0.134,136.374,135.953,135.889,135.8235,135.6745,135.6055,135.384,135.1625
2005-02-25T09:30:00+00:00,120.3575,0.1355,0.3515,136.374,135.953,135.889,135.8235,135.6745,135.6055,135.384,135.243
2005-02-25T10:00:00+00:00,139.9275,0.48050000000000004,1.1549999999999998,136.374,135.953,135.889,135.742,135.6745,135.6055,135.384,135.1625
2005-02-25T10:30:00+00:00,147.75549999999998,0.4805,1.1045,136.374,135.953,135.889,135.742,135.6745,135.5245,135.384,135.1625
2005-02-25T11:00:00+00:00,151.6695,0.5725,1.2890000000000001,136.374,136.0345,135.889,135.8235,135.6745,135.6055,135.384,135.243
2005-02-26T07:00:00+00:00,44.033500000000004,0.005,0.025,135.243,134.8965,134.752,134.6875,134.5395,134.472,134.2535,134.1155
2005-02-26T07:30:00+00:00,85.131,0.9025000000000001,4.377000000000001,135.4045,135.059,134.9145,134.8495,134.702,134.634,134.415,134.196
2005-02-26T08:00:00+00:00,113.508,2.0135,7.766,135.566,135.1405,134.9955,134.9305,134.864,134.7145,134.496,134.357
2005-02-26T08:30:00+00:00,124.2715,1.383,4.5945,135.647,135.303,135.158,135.093,134.945,134.8765,134.6575,134.518
2005-02-26T09:00:00+00:00,129.164,0.4075,1.163,135.889,135.4655,135.402,135.2555,135.188,135.0385,134.8995,134.679
2005-02-26T09:30:00+00:00,134.0565,0.5095000000000001,1.2805,135.889,135.4655,135.402,135.2555,135.188,135.1195,134.8995,134.679
2005-02-26T10:00:00+00:00,142.863,0.927,2.201,135.8085,135.384,135.3205,135.174,135.107,134.9575,134.819,134.5985
2005-02-26T10:30:00+00:00,139.9275,0.47550000000000003,1.0795,135.889,135.4655,135.3205,135.2555,135.188,135.0385,134.819,134.679
2005-02-26T11:00:00+00:00,163.41250000000002,1.0915,2.427,135.97,135.547,135.402,135.3365,135.188,135.1195,134.8995,134.76
2005-02-27T07:00:00+00:00,55.775499999999994,0.3155,1.883,134.435,134.0025,133.8585,133.7945,133.648,133.5815,133.365,133.149
2005-02-27T07:30:00+00:00,101.76599999999999,17.058,79.582,134.5155,134.0835,133.94,133.876,133.729,133.662,133.446,133.2295
2005-02-27T08:00:00+00:00,129.164,46.3215,174.1505,134.5155,134.0835,133.94,133.7945,133.729,133.662,133.446,133.2295
2005-02-27T08:30:00+00:00,128.1855,128.821,401.322,134.5965,134.0835,133.94,133.876,133.729,133.662,133.446,133.2295
2005-02-27T09:00:00+00:00,152.6485,51.8875,148.5185,134.5155,134.0025,133.94,133.7945,133.729,133.5815,133.365,133.2295
2005-02-27T09:30:00+00:00,180.047,12.603,31.589999999999996,134.5155,134.0835,133.94,133.7945,133.729,133.662,133.446,133.2295
2005-02-27T10:00:00+00:00,200.5955,18.6065,43.8495,134.5965,134.0835,134.021,133.876,133.81,133.662,133.446,133.2295
2005-02-27T10:30:00+00:00,167.3265,3.0084999999999997,6.753,134.435,133.921,133.8585,133.7135,133.648,133.5005,133.365,133.149
2005-02-27T11:00:00+00:00,169.2835,32.733,71.791,134.5965,134.0835,133.94,133.876,133.729,133.662,133.446,133.2295
2005-02-28T07:00:00+00:00,61.646499999999996,40.003,271.272,134.031,133.6775,133.534,133.47,133.324,133.2575,133.042,132.827
2005-02-28T07:30:00+00:00,87.0875,72.925,343.506,134.1115,133.6775,133.615,133.47,133.405,133.2575,133.042,132.9075
2005-02-28T08:00:00+00:00,103.723,117.05799999999999,432.05,134.1115,133.7585,133.615,133.5515,133.405,133.3385,133.123,132.9075
2005-02-28T08:30:00+00:00,107.637,170.83800000000002,527.4475,134.1925,133.7585,133.696,133.5515,133.486,133.4195,133.2035,132.988
2005-02-28T09:00:00+00:00,108.6155,221.8865,602.2595,134.273,133.921,133.7775,133.7135,133.567,133.5005,133.2845,133.0685
2005-02-28T09:30:00+00:00,181.025,129.1465,322.033,134.435,134.0025,133.94,133.7945,133.729,133.5815,133.365,133.2295
2005-02-28T10:00:00+00:00,229.9515,63.6125,146.77800000000002,134.5155,134.165,134.021,133.957,133.81,133.743,133.5265,133.31
2005-02-28T10:30:00+00:00,232.887,87.5375,193.3975,134.677,134.2465,134.1835,134.038,133.972,133.824,133.688,133.471
2005-02-28T11:00:00+00:00,235.8225,95.588,207.188,134.758,134.3275,134.265,134.1195,134.0535,133.905,133.688,133.5515
2005-03-01T07:00:00+00:00,48.307500000000005,0.0,0.0165,135.5685,135.1155,135.0115,134.934,134.855,134.7745,134.606,134.338
2005-03-01T07:30:00+00:00,80.95849999999999,0.20900000000000002,0.8965,135.2915,134.922,134.819,134.646,134.567,134.487,134.319,134.0515
2005-03-01T08:00:00+00:00,115.521,1.4235,5.3115,135.218,134.825,134.723,134.646,134.4715,134.3915,134.2235,134.0515
2005-03-01T08:30:00+00:00,122.574,0.436,1.336,135.246,134.825,134.723,134.646,134.567,134.487,134.2235,134.0515
2005-03-01T09:00:00+00:00,139.223,0.569,1.5105,135.228,134.825,134.723,134.646,134.567,134.3915,134.2235,134.0515
2005-03-01T09:30:00+00:00,165.664,1.8010000000000002,4.3235,135.227,134.825,134.723,134.646,134.567,134.3915,134.2235,134.0515
2005-03-01T10:00:00+00:00,194.9145,4.724,10.7385,135.1945,134.825,134.723,134.646,134.4715,134.3915,134.2235,134.0515
2005-03-01T10:30:00+00:00,215.075,8.971499999999999,19.551499999999997,135.2165,134.825,134.723,134.646,134.567,134.3915,134.2235,134.0515
2005-03-01T11:00:00+00:00,205.0525,5.52,11.8255,135.2415,134.825,134.723,134.646,134.567,134.487,134.2235,134.0515
2005-03-02T07:00:00+00:00,49.687,0.006,0.025,136.0615,135.697,135.589,135.5105,135.431,135.254,135.0845,134.911
2005-03-02T07:30:00+00:00,53.900499999999994,0.0,0.0085,136.0785,135.697,135.589,135.5105,135.431,135.3495,135.18,135.0065
2005-03-02T08:00:00+00:00,66.356,0.0,0.0,136.1145,135.697,135.685,135.5105,135.431,135.3495,135.18,135.0065
2005-03-02T08:30:00+00:00,127.93100000000001,22.678500000000003,64.4635,136.0795,135.697,135.589,135.5105,135.431,135.254,135.0845,134.911
2005-03-02T09:00:00+00:00,143.5475,173.305,453.517,136.0285,135.6,135.589,135.4145,135.335,135.254,135.0845,134.8155
2005-03-02T09:30:00+00:00,111.9495,273.828,655.7615,136.0115,135.6,135.4925,135.4145,135.335,135.254,135.0845,134.8155
2005-03-02T10:00:00+00:00,114.13650000000001,299.8355,673.222,136.0115,135.6,135.4925,135.4145,135.335,135.254,134.989,134.8155
2005-03-02T10:30:00+00:00,154.3625,252.846,545.2495,136.042,135.697,135.589,135.4145,135.335,135.254,135.0845,134.911
2005-03-02T11:00:00+00:00,192.76749999999998,203.445,430.074,136.105,135.697,135.589,135.5105,135.431,135.3495,135.18,134.911
2005-03-03T07:00:00+00:00,41.8465,0.0,0.0085,136.061,135.697,135.589,135.5105,135.431,135.254,135.0845,135.0065
2005-03-03T07:30:00+00:00,80.2865,0.057999999999999996,0.2655,135.8715,135.503,135.3965,135.3185,135.143,135.062,134.893,134.72
2005-03-03T08:00:00+00:00,119.42850000000001,1.6035,5.3695,135.759,135.3095,135.204,135.126,135.047,134.9665,134.7975,134.529
