,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2004-09-26T09:30:00+00:00,81.875,0.0,0.0,140.525,140.276,140.276,140.192,140.1965,140.2015,140.125,140.1345
2004-09-26T10:00:00+00:00,136.4315,0.312,0.5225,140.8735,140.5345,140.4475,140.3635,140.3675,140.287,140.21,140.219
2004-09-26T10:30:00+00:00,295.2075,50.8725,84.39599999999999,141.483,141.051,140.963,140.8775,140.709,140.628,140.55,140.388
2004-09-26T11:00:00+00:00,243.942,10.1905,16.683,142.18,141.74,141.6505,141.5635,141.393,141.3105,141.1445,140.896
2004-09-27T07:00:00+00:00,20.049,0.0,0.0,141.0475,140.8785,140.963,140.9635,140.9655,140.969,140.9745,141.065
2004-09-27T07:30:00+00:00,18.911,0.0,0.0,141.0475,140.965,140.963,140.9635,141.051,141.0545,141.1445,141.1495
2004-09-27T08:00:00+00:00,17.662,0.0,0.0,141.0475,140.7925,140.791,140.792,140.7945,140.884,140.8895,140.896
2004-09-27T08:30:00+00:00,52.920500000000004,0.0,0.0,141.0475,140.7925,140.7055,140.792,140.7945,140.7985,140.8045,140.8115
2004-09-27T09:00:00+00:00,103.4725,0.1955,0.372,141.1345,140.7925,140.791,140.792,140.7945,140.884,140.8895,140.8115
2004-09-27T09:30:00+00:00,168.142,2.4695,4.5425,141.309,140.8785,140.877,140.8775,140.9655,140.969,140.9745,140.896
2004-09-27T10:00:00+00:00,208.5355,7.1585,12.4725,141.483,141.051,140.963,140.9635,141.051,141.0545,141.0595,140.9805
2004-09-27T10:30:00+00:00,122.743,0.1225,0.2055,141.6575,141.223,141.135,141.049,141.051,140.969,140.9745,140.896
2004-09-27T11:00:00+00:00,65.9875,0.0,0.0,141.5705,141.223,141.135,141.049,141.051,141.0545,140.9745,140.896
2004-09-28T07:00:00+00:00,63.0285,0.1405,0.483,141.919,141.654,141.5645,141.4775,141.393,141.3105,141.1445,140.9805
2004-09-28T07:30:00+00:00,133.6155,41.1955,122.67649999999999,142.006,141.654,141.5645,141.4775,141.393,141.3105,141.1445,140.9805
2004-09-28T08:00:00+00:00,158.357,106.006,270.448,142.18,141.74,141.6505,141.5635,141.393,141.3105,141.1445,140.9805
2004-09-28T08:30:00+00:00,173.0595,152.3125,338.486,142.2675,141.826,141.736,141.649,141.564,141.481,141.2295,141.1495
2004-09-28T09:00:00+00:00,181.56349999999998,214.3355,429.4345,142.4415,141.9985,141.908,141.7345,141.6495,141.5665,141.3995,141.319
2004-09-28T09:30:00+00:00,149.452,327.946,606.4095,142.616,142.1705,142.08,141.906,141.8205,141.737,141.5695,141.4035
2004-09-28T10:00:00+00:00,114.396,433.76300000000003,760.2750000000001,142.877,142.343,142.2515,142.163,141.9915,141.9075,141.739,141.5725
2004-09-28T10:30:00+00:00,135.3625,420.736,711.8965000000001,143.1385,142.601,142.5095,142.42,142.248,142.1635,141.994,141.8265
2004-09-28T11:00:00+00:00,192.929,331.2655,551.0264999999999,143.3125,142.8595,142.681,142.5915,142.5045,142.4195,142.164,141.996
2004-09-29T07:00:00+00:00,55.1055,0.0185,0.0635,142.616,142.343,142.2515,142.249,142.1625,142.078,141.909,141.742
2004-09-29T07:30:00+00:00,34.047,0.0,0.0,142.616,142.429,142.3375,142.249,142.1625,142.078,141.909,141.742
2004-09-29T08:00:00+00:00,23.409,0.0,0.0,142.616,142.429,142.3375,142.249,142.1625,142.078,141.909,141.742
2004-09-29T08:30:00+00:00,55.013,0.0,0.0,142.616,142.343,142.2515,142.163,142.077,141.9075,141.739,141.5725
2004-09-29T09:00:00+00:00,91.632,0.0,0.0,142.616,142.343,142.2515,142.0775,141.9915,141.9075,141.739,141.5725
2004-09-29T09:30:00+00:00,56.0685,0.0,0.0,142.4415,142.0845,141.994,141.906,141.8205,141.737,141.5695,141.4035
2004-09-29T10:00:00+00:00,57.94,0.0,0.0,142.18,141.74,141.6505,141.5635,141.4785,141.3955,141.3145,141.2345
2004-09-29T10:30:00+00:00,62.5625,0.0,0.0,142.093,141.74,141.6505,141.5635,141.4785,141.3955,141.2295,141.065
2004-09-29T11:00:00+00:00,112.649,0.0305,0.0475,142.18,141.826,141.736,141.649,141.564,141.481,141.2295,141.065
2004-09-30T07:00:00+00:00,69.799,125.99600000000001,511.04449999999997,140.002,139.9315,139.932,139.935,139.94,139.9455,139.955,140.05
2004-09-30T07:30:00+00:00,72.32499999999999,206.37,651.2745,140.2635,139.9315,139.932,139.935,139.94,139.9455,140.04,140.05
2004-09-30T08:00:00+00:00,75.35300000000001,280.00800000000004,733.7629999999999,140.525,140.1035,140.018,139.935,139.94,140.031,140.04,140.05
2004-09-30T08:30:00+00:00,79.5515,343.4,781.754,140.7865,140.362,140.19,140.1065,140.0255,140.031,140.04,140.05
2004-09-30T09:00:00+00:00,85.00450000000001,394.8845,807.7045,141.0475,140.5345,140.4475,140.3635,140.282,140.2015,140.04,140.1345
2004-09-30T09:30:00+00:00,87.03649999999999,441.25149999999996,833.346,141.309,140.8785,140.7055,140.6205,140.538,140.4575,140.21,140.1345
2004-09-30T10:00:00+00:00,88.2585,475.497,848.818,141.5705,141.137,140.963,140.8775,140.7945,140.7135,140.465,140.3035
2004-09-30T10:30:00+00:00,95.4895,476.3835,820.3195000000001,141.919,141.3955,141.3065,141.2205,141.051,140.969,140.8045,140.5575
2004-09-30T11:00:00+00:00,95.31450000000001,487.5945,825.6695,142.093,141.654,141.4785,141.392,141.3075,141.225,140.9745,140.8115
2004-10-01T07:00:00+00:00,41.9765,0.94,3.452,141.736,141.7585,141.7895,141.816,141.842,141.876,141.842,141.85
2004-10-01T07:30:00+00:00,122.02550000000001,21.8015,69.0355,141.8035,141.5735,141.6055,141.633,141.6595,141.6945,141.664,141.5865
2004-10-01T08:00:00+00:00,167.907,23.3095,61.3995,141.6465,141.2035,141.145,141.083,141.021,141.059,140.952,140.7965
2004-10-01T08:30:00+00:00,180.59750000000003,27.4315,64.184,141.5485,141.111,141.053,140.8995,140.9295,140.968,140.952,140.972
2004-10-01T09:00:00+00:00,120.07300000000001,0.0555,0.10999999999999999,141.67,141.296,141.2375,141.1745,141.2035,141.3315,141.397,141.4985
2004-10-01T09:30:00+00:00,185.4785,2.619,4.899,141.946,141.5735,141.4215,141.358,141.2945,141.3315,141.308,141.323
2004-10-01T10:00:00+00:00,220.6225,6.555,11.827,142.1345,141.7585,141.6055,141.541,141.386,141.3315,141.219,141.2355
2004-10-01T10:30:00+00:00,235.26549999999997,24.1995,41.725,142.277,141.851,141.7895,141.633,141.5685,141.422,141.397,141.4985
2004-10-01T11:00:00+00:00,253.813,88.00999999999999,150.4485,142.514,142.036,141.9735,141.908,141.751,141.6945,141.575,141.5865
2004-10-02T07:00:00+00:00,49.786500000000004,0.0,0.0,142.426,142.313,142.342,142.2745,142.2075,142.2395,142.198,142.201
2004-10-02T07:30:00+00:00,81.0245,0.201,0.6765,142.5255,142.4055,142.342,142.366,142.2985,142.33,142.376,142.464
2004-10-02T08:00:00+00:00,109.3345,0.8645,2.1785,142.498,142.2205,142.2495,142.183,142.116,142.1485,142.109,142.201
2004-10-02T08:30:00+00:00,177.669,105.2675,241.2745,142.6385,142.2205,142.1575,142.091,142.0245,142.058,142.02,142.0255
2004-10-02T09:00:00+00:00,220.622,78.595,165.68099999999998,142.808,142.4055,142.2495,142.183,142.116,141.967,141.931,142.0255
2004-10-02T09:30:00+00:00,219.64600000000002,165.524,318.481,143.0105,142.5905,142.434,142.366,142.2075,142.1485,142.02,142.113
2004-10-02T10:00:00+00:00,251.8605,131.3515,238.3805,143.2125,142.7755,142.618,142.5495,142.481,142.33,142.109,141.9375
2004-10-02T10:30:00+00:00,127.88250000000001,407.341,713.6405,143.3845,142.868,142.802,142.7325,142.5725,142.512,142.287,142.113
2004-10-02T11:00:00+00:00,123.97800000000001,394.3965,680.55,143.665,143.1455,143.078,142.916,142.846,142.784,142.5545,142.3765
2004-10-03T07:00:00+00:00,56.6195,136.298,587.302,141.4145,141.5735,141.6055,141.541,141.5685,141.513,141.486,141.4985
2004-10-03T07:30:00+00:00,69.31049999999999,199.6415,660.8905,141.574,141.5735,141.6055,141.541,141.5685,141.513,141.575,141.4985
2004-10-03T08:00:00+00:00,105.43,219.2965,597.344,141.8615,141.5735,141.6055,141.541,141.5685,141.604,141.575,141.5865
2004-10-03T08:30:00+00:00,108.35849999999999,285.22400000000005,672.018,142.125,141.7585,141.6055,141.541,141.5685,141.604,141.664,141.6745
2004-10-03T09:00:00+00:00,92.73949999999999,367.34749999999997,773.932,142.3675,141.9435,141.8815,141.7245,141.6595,141.604,141.664,141.6745
2004-10-03T09:30:00+00:00,88.8345,422.4765,821.6725,142.636,142.2205,142.0655,141.9995,141.842,141.7855,141.664,141.762
2004-10-03T10:00:00+00:00,91.7635,454.81449999999995,834.9775,142.888,142.4055,142.342,142.183,142.116,141.967,141.842,141.6745
2004-10-03T10:30:00+00:00,86.882,485.9405,860.4169999999999,143.0885,142.5905,142.526,142.366,142.2985,142.1485,142.02,141.762
2004-10-03T11:00:00+00:00,137.6445,423.703,738.0495,143.3295,142.868,142.71,142.641,142.481,142.421,142.198,142.0255
2004-10-04T07:00:00+00:00,106.406,4.378,18.598,142.57,142.7755,142.986,143.099,143.12,143.1475,143.1775,143.0785
2004-10-04T07:30:00+00:00,133.74,62.9765,204.04,142.6865,142.683,142.894,143.0075,143.0285,142.966,142.9995,142.903
2004-10-04T08:00:00+00:00,136.669,153.0925,420.945,142.9115,142.683,142.802,142.8245,142.9375,142.875,142.9105,142.815
2004-10-04T08:30:00+00:00,170.836,166.163,399.1625,143.1765,142.7755,142.71,142.7325,142.755,142.875,142.8215,142.7275
2004-10-04T09:00:00+00:00,236.24149999999997,94.5,201.382,143.445,143.053,142.986,142.916,142.9375,142.875,142.9105,142.903
2004-10-04T09:30:00+00:00,246.97949999999997,136.5845,267.8305,143.7885,143.3305,143.262,143.191,143.0285,142.966,142.9105,142.815
2004-10-04T10:00:00+00:00,257.7175,158.185,293.529,144.1585,143.7005,143.6305,143.466,143.3935,143.329,143.0885,142.9905
2004-10-04T10:30:00+00:00,276.266,145.1805,259.487,144.4725,144.0705,143.9065,143.8325,143.759,143.6015,143.4445,143.254
2004-10-04T11:00:00+00:00,262.599,188.4615,331.283,144.7285,144.2555,144.1825,144.1075,143.9415,143.874,143.7115,143.517
2004-10-05T07:00:00+00:00,53.6915,124.45499999999998,558.2145,143.2005,143.1455,143.17,143.191,143.211,143.238,143.2665,143.3415
2004-10-05T07:30:00+00:00,62.477000000000004,190.447,649.284,143.415,143.1455,143.17,143.099,143.12,143.1475,143.1775,143.166
2004-10-05T08:00:00+00:00,70.2865,254.384,711.1869999999999,143.64,143.238,143.17,143.099,143.0285,142.966,142.9995,142.9905
2004-10-05T08:30:00+00:00,76.144,312.3035,752.6445,143.863,143.423,143.354,143.191,143.12,143.0565,142.9105,142.903
2004-10-05T09:00:00+00:00,81.025,363.3355,783.069,144.0885,143.608,143.5385,143.466,143.3025,143.238,142.9995,142.903
2004-10-05T09:30:00+00:00,85.906,404.4805,802.5709999999999,144.3505,143.8855,143.8145,143.649,143.576,143.42,143.2665,143.0785
2004-10-05T10:00:00+00:00,83.954,441.966,827.4124999999999,144.695,144.2555,144.0905,144.0155,143.9415,143.783,143.6225,143.4295
2004-10-05T10:30:00+00:00,90.787,454.478,820.398,145.065,144.6255,144.4585,144.382,144.3065,144.1465,143.9785,143.7805
2004-10-05T11:00:00+00:00,103.4775,437.9995,777.6355,145.351,144.903,144.735,144.657,144.58,144.4185,144.246,144.0435
2004-10-06T07:00:00+00:00,54.667500000000004,0.799,3.3185000000000002,143.181,142.868,142.802,142.7325,142.6635,142.6025,142.4655,142.3765
2004-10-06T07:30:00+00:00,109.33500000000001,11.5565,39.2085,143.2875,142.9605,142.802,142.7325,142.6635,142.6025,142.5545,142.464
2004-10-06T08:00:00+00:00,142.52550000000002,15.427,44.4615,143.4005,143.053,142.894,142.8245,142.755,142.6025,142.4655,142.3765
2004-10-06T08:30:00+00:00,109.33500000000001,2.8705000000000003,7.25,143.421,143.053,142.894,142.8245,142.755,142.6025,142.376,142.201
2004-10-06T09:00:00+00:00,38.072,0.0,0.0,143.254,142.868,142.71,142.641,142.5725,142.421,142.287,142.0255
2004-10-06T09:30:00+00:00,43.929,0.0,0.0,142.6385,142.2205,142.1575,141.9995,141.9335,141.876,141.664,141.4985
2004-10-06T10:00:00+00:00,71.263,0.0,0.008,142.185,141.7585,141.6975,141.541,141.477,141.3315,141.219,141.06
2004-10-06T10:30:00+00:00,111.287,0.025,0.039,142.014,141.5735,141.5135,141.358,141.2945,141.15,141.041,140.8845
2004-10-06T11:00:00+00:00,79.0725,0.005,0.008,141.922,141.481,141.4215,141.2665,141.2035,141.059,140.952,140.709
2005-09-26T07:00:00+00:00,75.5295,107.4545,391.7555,143.2165,142.917,142.836,142.8395,142.833,142.7515,142.738,142.66
2005-09-26T07:30:00+00:00,95.17949999999999,175.423,514.208,143.2985,142.917,142.836,142.759,142.673,142.6715,142.499,142.422
2005-09-26T08:00:00+00:00,132.3615,159.5085,391.519,143.4625,142.9975,142.9165,142.8395,142.753,142.592,142.499,142.422
2005-09-26T08:30:00+00:00,120.828,277.585,592.662,143.626,143.159,143.0775,142.9995,142.913,142.7515,142.658,142.5805
2005-09-26T09:00:00+00:00,117.6255,348.048,674.3520000000001,143.9535,143.482,143.319,143.2405,143.1535,143.071,142.8175,142.66
2005-09-26T09:30:00+00:00,160.5865,289.6825,520.018,144.1175,143.6435,143.56,143.401,143.3135,143.231,143.0565,142.8185
2005-09-26T10:00:00+00:00,167.211,327.996,555.452,144.281,143.724,143.6405,143.561,143.4735,143.311,143.136,142.977
2005-09-26T10:30:00+00:00,121.67349999999999,431.381,706.2815,144.445,143.8855,143.8015,143.7215,143.634,143.4705,143.2955,143.056
2005-09-26T11:00:00+00:00,122.6455,412.842,664.556,144.609,144.047,143.9625,143.882,143.794,143.6305,143.4545,143.2145
2005-09-27T07:00:00+00:00,122.2995,9.2385,32.1975,143.626,143.6435,143.6405,143.6415,143.634,143.6305,143.5345,143.4525
2005-09-27T07:30:00+00:00,166.707,47.1135,140.5285,143.872,143.5625,143.56,143.561,143.4735,143.4705,143.375,143.294
2005-09-27T08:00:00+00:00,197.81900000000002,15.643,39.073,143.9535,143.5625,143.48,143.401,143.3935,143.311,143.2955,143.2145
2005-09-27T08:30:00+00:00,228.08100000000002,16.2915,35.0395,144.1175,143.6435,143.56,143.481,143.3935,143.311,143.2155,143.2145
2005-09-27T09:00:00+00:00,263.496,33.2495,64.411,144.281,143.805,143.721,143.6415,143.5535,143.4705,143.2955,143.294
2005-09-27T09:30:00+00:00,286.71000000000004,108.9245,196.24900000000002,144.527,144.047,143.9625,143.802,143.714,143.6305,143.4545,143.373
2005-09-27T10:00:00+00:00,296.52750000000003,141.58100000000002,242.45749999999998,144.7725,144.289,144.204,144.0425,143.954,143.87,143.6935,143.4525
2005-09-27T10:30:00+00:00,318.5915,99.593,164.7535,145.0185,144.5315,144.365,144.283,144.1945,144.11,143.853,143.6905
2005-09-27T11:00:00+00:00,328.663,83.13499999999999,134.9005,145.182,144.6925,144.6065,144.5235,144.3545,144.2695,144.092,143.928
2005-09-28T07:00:00+00:00,95.47,2.137,7.7195,142.971,142.594,142.514,142.358,142.2725,142.1925,142.021,141.867
2005-09-28T07:30:00+00:00,154.8175,38.2885,109.657,143.2165,142.8365,142.675,142.5985,142.513,142.432,142.18,142.0255
2005-09-28T08:00:00+00:00,115.2575,230.2805,569.518,143.2985,142.8365,142.7555,142.5985,142.513,142.432,142.26,142.0255
2005-09-28T08:30:00+00:00,85.5865,353.742,773.953,143.3805,142.8365,142.7555,142.679,142.513,142.432,142.26,142.0255
2005-09-28T09:00:00+00:00,90.4185,395.30899999999997,779.3755000000001,143.544,142.9975,142.9165,142.759,142.673,142.592,142.419,142.184
2005-09-28T09:30:00+00:00,94.4875,434.783,793.134,143.708,143.24,143.0775,142.9995,142.913,142.7515,142.5785,142.3425
2005-09-28T10:00:00+00:00,115.6035,392.833,678.954,143.9535,143.482,143.3995,143.2405,143.1535,143.071,142.8175,142.66
2005-09-28T10:30:00+00:00,277.504,100.27250000000001,167.21699999999998,144.1995,143.724,143.6405,143.481,143.3935,143.311,143.136,142.8975
2005-09-28T11:00:00+00:00,208.1815,218.942,358.14549999999997,144.281,143.724,143.6405,143.481,143.3935,143.311,143.136,142.8975
2005-09-29T07:00:00+00:00,78.656,0.018500000000000003,0.087,141.8245,141.464,141.3875,141.3155,141.312,141.2335,141.2245,141.233
2005-09-29T07:30:00+00:00,62.0205,0.0,0.0,141.9065,141.545,141.468,141.3955,141.312,141.2335,141.1445,141.0745
2005-09-29T08:00:00+00:00,71.6645,0.0,0.0,141.8245,141.464,141.307,141.235,141.1515,141.0735,140.9055,140.757
2005-09-29T08:30:00+00:00,80.7385,0.0,0.0,141.497,141.0605,140.985,140.914,140.8315,140.754,140.587,140.44
2005-09-29T09:00:00+00:00,79.18549999999999,0.0,0.0,141.333,140.98,140.824,140.754,140.671,140.5945,140.428,140.2815
2005-09-29T09:30:00+00:00,50.1005,0.0,0.0,141.333,140.899,140.824,140.754,140.591,140.5145,140.348,140.123
2005-09-29T10:00:00+00:00,35.9395,0.0,0.0,141.251,140.899,140.7435,140.6735,140.591,140.5145,140.348,140.2815
2005-09-29T10:30:00+00:00,35.8225,0.0,0.0,141.415,141.0605,140.985,140.834,140.7515,140.6745,140.5075,140.361
2005-09-29T11:00:00+00:00,152.928,42.42,69.976,141.6605,141.3025,141.146,141.0745,140.9915,140.914,140.6665,140.5195
2005-09-30T07:00:00+00:00,80.4485,118.447,461.519,139.6135,139.285,139.295,139.23,139.23,139.236,139.3125,139.3305
2005-09-30T07:30:00+00:00,78.315,208.60399999999998,643.3385000000001,139.859,139.446,139.295,139.23,139.23,139.236,139.3125,139.3305
2005-09-30T08:00:00+00:00,107.777,231.1385,594.1535,140.1045,139.6075,139.5365,139.4705,139.31,139.236,139.233,139.251
2005-09-30T08:30:00+00:00,107.314,305.41200000000003,681.0695,140.3505,139.9305,139.778,139.711,139.6305,139.476,139.3125,139.3305
2005-09-30T09:00:00+00:00,97.76150000000001,384.9345,773.503,140.678,140.1725,140.1,140.032,139.8705,139.7955,139.631,139.4095
2005-09-30T09:30:00+00:00,97.9755,436.7845,811.423,141.0055,140.4955,140.422,140.2725,140.191,140.035,139.87,139.6475
2005-09-30T10:00:00+00:00,105.6285,464.08000000000004,815.1804999999999,141.333,140.8185,140.663,140.5935,140.511,140.3545,140.189,139.9645
2005-09-30T10:30:00+00:00,146.93,391.4125,664.0274999999999,141.6605,141.0605,140.985,140.914,140.7515,140.6745,140.5075,140.2815
2005-09-30T11:00:00+00:00,160.4235,378.8145,631.269,141.9065,141.3835,141.2265,141.155,141.0715,140.914,140.7465,140.5195
2005-10-01T07:00:00+00:00,5.932,0.0,0.0,140.301,139.9945,139.8825,139.8435,139.843,139.759,139.656,139.666
2005-10-01T07:30:00+00:00,6.846,0.0,0.0,140.3785,140.068,140.0275,139.986,139.9135,139.8995,139.8665,139.877
2005-10-01T08:00:00+00:00,8.679,0.0,0.0,140.456,140.215,140.172,140.1285,140.0545,140.04,140.0065,139.947
2005-10-01T08:30:00+00:00,14.765,0.0,0.0,140.534,140.362,140.317,140.271,140.195,140.1105,140.0765,139.947
2005-10-01T09:00:00+00:00,12.4045,0.0,0.0,140.6115,140.436,140.3895,140.271,140.2655,140.1805,140.0765,139.947
2005-10-01T09:30:00+00:00,30.114,0.0,0.0,140.6895,140.436,140.3895,140.342,140.2655,140.1805,140.0765,140.017
2005-10-01T10:00:00+00:00,11.941,0.0,0.0,140.6895,140.5095,140.3895,140.342,140.336,140.251,140.1465,140.017
2005-10-01T10:30:00+00:00,10.7605,0.0,0.0,140.767,140.5095,140.3895,140.342,140.336,140.251,140.1465,140.017
2005-10-01T11:00:00+00:00,16.117,0.0,0.0,140.767,140.436,140.3895,140.342,140.2655,140.251,140.1465,140.017
2005-10-02T07:00:00+00:00,101.40299999999999,20.862,91.31700000000001,140.534,140.215,140.1,140.057,139.984,139.8995,139.726,139.596
2005-10-02T07:30:00+00:00,126.74,2.0735,6.2945,140.6895,140.2885,140.2445,140.1285,140.0545,139.97,139.796,139.666
2005-10-02T08:00:00+00:00,179.9155,65.5455,169.486,140.767,140.362,140.317,140.1995,140.125,139.97,139.796,139.666
2005-10-02T08:30:00+00:00,210.40300000000002,106.6925,242.6905,141.0005,140.583,140.4615,140.342,140.2655,140.1805,139.9365,139.8065
2005-10-02T09:00:00+00:00,242.9765,118.21799999999999,242.4065,141.156,140.73,140.6065,140.4845,140.4065,140.321,140.0765,139.947
2005-10-02T09:30:00+00:00,259.4715,146.72050000000002,277.6905,141.389,140.9505,140.8235,140.698,140.6175,140.532,140.287,140.0875
2005-10-02T10:00:00+00:00,268.0985,156.914,280.60249999999996,141.5445,141.0975,140.968,140.8405,140.758,140.6725,140.497,140.298
2005-10-02T10:30:00+00:00,269.5145,172.5145,297.636,141.7,141.2445,141.113,140.983,140.899,140.813,140.567,140.3685
2005-10-02T11:00:00+00:00,239.4735,245.3855,416.321,141.7775,141.318,141.2575,141.1255,141.0395,140.8835,140.7075,140.509
2005-10-03T07:00:00+00:00,73.2675,110.5535,459.7165,140.534,140.2885,140.2445,140.271,140.2655,140.321,140.357,140.3685
2005-10-03T07:30:00+00:00,85.05000000000001,174.7475,561.8625,140.6895,140.436,140.3895,140.342,140.336,140.321,140.287,140.298
2005-10-03T08:00:00+00:00,93.535,237.75,632.7955,141.0005,140.583,140.4615,140.4135,140.4065,140.3915,140.357,140.298
2005-10-03T08:30:00+00:00,107.77199999999999,281.0965,649.1645,141.2335,140.8035,140.679,140.556,140.4765,140.4615,140.427,140.4385
2005-10-03T09:00:00+00:00,117.91900000000001,318.227,659.2055,141.5445,141.0975,140.968,140.8405,140.758,140.6725,140.497,140.3685
2005-10-03T09:30:00+00:00,133.2935,337.001,644.403,141.8555,141.318,141.2575,141.1255,141.0395,140.9535,140.7075,140.509
2005-10-03T10:00:00+00:00,154.2955,338.609,611.568,142.0885,141.6125,141.475,141.4105,141.251,141.1645,140.9875,140.7895
2005-10-03T10:30:00+00:00,182.547,320.8965,559.088,142.322,141.833,141.692,141.624,141.462,141.375,141.198,141.0005
2005-10-03T11:00:00+00:00,222.51999999999998,273.655,468.7925,142.555,141.98,141.909,141.7665,141.673,141.586,141.408,141.211
2005-10-04T07:00:00+00:00,68.499,59.2375,253.05649999999997,142.477,142.2005,142.1985,142.123,142.0955,142.148,142.249,142.405
