,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2004-07-27T07:30:00+00:00,128.333,390.6795,682.2075,144.2855,143.8435,143.669,143.5915,143.5095,143.423,143.1685,143.01
2004-07-27T08:00:00+00:00,179.0345,374.6435,596.2635,144.465,143.931,143.843,143.678,143.596,143.5095,143.3405,143.0955
2004-07-27T08:30:00+00:00,206.712,380.4755,557.9845,144.555,144.018,143.93,143.8515,143.6825,143.5955,143.4265,143.181
2004-07-27T09:00:00+00:00,234.36950000000002,412.38599999999997,569.712,144.7345,144.1925,144.104,144.025,143.942,143.7685,143.599,143.3525
2004-07-27T09:30:00+00:00,215.6725,407.726,536.4965,144.9145,144.3665,144.278,144.1115,144.0285,143.941,143.685,143.524
2004-07-27T10:00:00+00:00,255.565,285.9905,363.5185,144.9145,144.3665,144.278,144.1985,144.0285,143.941,143.771,143.524
2004-07-27T10:30:00+00:00,306.8505,193.629,240.2215,144.9145,144.454,144.365,144.1985,144.115,144.0275,143.771,143.6095
2004-07-27T11:00:00+00:00,310.0715,192.8555,236.483,145.004,144.541,144.365,144.285,144.2015,144.114,143.857,143.695
2004-07-28T07:00:00+00:00,89.6135,387.33950000000004,763.0725,144.555,144.018,143.93,143.8515,143.769,143.682,143.4265,143.267
2004-07-28T07:30:00+00:00,94.2135,453.549,795.573,144.7345,144.2795,144.191,144.025,143.942,143.855,143.685,143.438
2004-07-28T08:00:00+00:00,97.9445,514.9879999999999,820.954,145.004,144.454,144.365,144.285,144.115,144.0275,143.857,143.6095
2004-07-28T08:30:00+00:00,100.9205,570.2855,840.8005,145.1835,144.628,144.539,144.372,144.288,144.2005,144.029,143.781
2004-07-28T09:00:00+00:00,113.31450000000001,602.749,835.0464999999999,145.2735,144.7155,144.626,144.545,144.3745,144.2865,144.115,143.8665
2004-07-28T09:30:00+00:00,146.022,581.9275,767.8515,145.453,144.89,144.8,144.632,144.5475,144.4595,144.201,144.038
2004-07-28T10:00:00+00:00,138.5795,617.1995,785.707,145.6325,144.977,144.887,144.8055,144.7205,144.5455,144.373,144.1235
2004-07-28T10:30:00+00:00,123.733,660.9955,822.149,145.7225,145.1515,145.061,144.979,144.8075,144.7185,144.5455,144.295
2004-07-28T11:00:00+00:00,113.9175,682.8195000000001,839.768,145.902,145.3255,145.235,145.1525,144.9805,144.891,144.7175,144.466
2004-07-29T07:00:00+00:00,90.011,386.50649999999996,765.7139999999999,144.7345,144.2795,144.191,144.1115,144.115,144.114,144.201,144.209
2004-07-29T07:30:00+00:00,94.644,452.47249999999997,797.5074999999999,145.094,144.7155,144.626,144.4585,144.3745,144.2865,144.201,144.295
2004-07-29T08:00:00+00:00,98.455,513.9485,822.7745,145.543,145.064,144.974,144.892,144.8075,144.632,144.4595,144.3805
2004-07-29T08:30:00+00:00,101.51650000000001,569.563,842.954,145.992,145.5,145.322,145.239,145.1535,145.064,144.8895,144.6375
2004-07-29T09:00:00+00:00,104.0755,617.4875,858.136,146.351,145.8485,145.6695,145.586,145.4995,145.4095,145.2335,144.98
2004-07-29T09:30:00+00:00,110.332,637.181,843.5475,146.6205,146.1105,146.0175,145.9325,145.8455,145.6685,145.492,145.323
2004-07-29T10:00:00+00:00,112.506,662.6465000000001,846.4,146.98,146.459,146.2785,146.193,146.105,146.014,145.836,145.58
2004-07-29T10:30:00+00:00,115.68,672.63,839.216,147.2495,146.7205,146.5395,146.453,146.3645,146.273,146.094,145.837
2004-07-29T11:00:00+00:00,116.0975,682.4875,841.8895,147.429,146.895,146.8005,146.6265,146.5375,146.446,146.2665,146.008
2004-07-30T07:00:00+00:00,91.35,385.1055,767.226,145.2735,144.8025,144.713,144.632,144.634,144.632,144.8035,144.8945
2004-07-30T07:30:00+00:00,95.565,453.1435,802.595,145.7225,145.2385,145.148,145.0655,144.894,144.805,144.7175,144.8945
2004-07-30T08:00:00+00:00,98.906,516.4775,830.406,146.082,145.587,145.4955,145.4125,145.3265,145.2365,144.9755,144.8945
2004-07-30T08:30:00+00:00,101.4435,573.5815,852.2275,146.441,145.936,145.8435,145.7595,145.6725,145.582,145.32,145.1515
2004-07-30T09:00:00+00:00,103.518,622.479,868.197,146.8,146.2845,146.1915,146.106,146.0185,145.841,145.664,145.494
2004-07-30T09:30:00+00:00,105.1885,662.197,879.421,147.1595,146.6335,146.5395,146.3665,146.278,146.1865,146.008,145.751
2004-07-30T10:00:00+00:00,106.461,692.1095,886.7595,147.429,146.895,146.8005,146.713,146.624,146.446,146.2665,146.094
2004-07-30T10:30:00+00:00,107.3755,711.965,891.067,147.6985,147.1565,147.0615,146.9735,146.797,146.705,146.5245,146.351
2004-07-30T11:00:00+00:00,107.807,721.5645,892.8305,147.878,147.331,147.2355,147.147,146.97,146.8775,146.6965,146.522
2004-07-31T07:00:00+00:00,201.90699999999998,165.79649999999998,335.163,145.8125,145.3255,145.235,145.1525,145.1535,145.2365,145.406,145.58
2004-07-31T07:30:00+00:00,280.3465,99.7935,178.40699999999998,146.2615,145.7615,145.6695,145.586,145.4995,145.4095,145.32,145.494
2004-07-31T08:00:00+00:00,320.5765,79.9085,128.7905,146.6205,146.1105,146.0175,145.9325,145.8455,145.755,145.578,145.4085
2004-07-31T08:30:00+00:00,336.99350000000004,150.0325,223.301,146.89,146.459,146.2785,146.193,146.105,146.014,145.836,145.58
2004-07-31T09:00:00+00:00,292.4155,288.02549999999997,402.2685,147.2495,146.7205,146.6265,146.5395,146.3645,146.273,146.094,145.9225
2004-07-31T09:30:00+00:00,276.27049999999997,362.006,482.7355,147.5185,146.982,146.8875,146.713,146.624,146.532,146.3525,146.1795
2004-07-31T10:00:00+00:00,361.264,257.0295,330.7095,147.788,147.2435,147.1485,147.06,146.8835,146.791,146.6105,146.4365
2004-07-31T10:30:00+00:00,395.324,222.34699999999998,279.06949999999995,148.0575,147.505,147.4095,147.2335,147.143,147.0505,146.8685,146.6935
2004-07-31T11:00:00+00:00,293.2235,398.5985,494.682,148.237,147.6795,147.5835,147.4935,147.316,147.223,147.041,146.865
2004-08-01T07:00:00+00:00,145.17849999999999,232.724,469.57849999999996,146.023,145.496,145.409,145.324,145.2365,145.1465,144.8925,144.729
2004-08-01T07:30:00+00:00,171.649,246.23950000000002,440.398,146.369,145.923,145.7495,145.6635,145.575,145.4845,145.3135,145.064
2004-08-01T08:00:00+00:00,160.015,376.5455,609.5084999999999,146.7155,146.1795,146.0905,146.003,145.914,145.738,145.566,145.399
2004-08-01T08:30:00+00:00,130.1855,499.845,748.48,146.975,146.4355,146.3455,146.2575,146.083,145.9915,145.8185,145.6505
2004-08-01T09:00:00+00:00,125.0195,544.486,764.9739999999999,147.235,146.692,146.516,146.4275,146.337,146.245,145.987,145.818
2004-08-01T09:30:00+00:00,111.43950000000001,620.1220000000001,829.343,147.4945,146.8625,146.7715,146.682,146.5065,146.4145,146.2395,145.9855
2004-08-01T10:00:00+00:00,110.043,637.9465,822.8689999999999,147.668,147.0335,146.9415,146.767,146.676,146.5835,146.4075,146.153
2004-08-01T10:30:00+00:00,107.713,674.737,849.8815,147.7545,147.2045,147.027,146.9365,146.8455,146.7525,146.492,146.3205
2004-08-01T11:00:00+00:00,107.4125,693.0525,863.1225,147.9275,147.2895,147.197,147.1065,146.93,146.837,146.66,146.488
2004-08-02T07:00:00+00:00,132.6935,198.4995,404.5845,146.369,145.923,145.835,145.7485,145.6595,145.569,145.3135,145.148
2004-08-02T07:30:00+00:00,178.6115,127.9405,231.45350000000002,146.369,145.923,145.835,145.7485,145.6595,145.569,145.3975,145.148
2004-08-02T08:00:00+00:00,205.7665,149.971,243.61,146.4555,146.0085,145.835,145.7485,145.6595,145.569,145.3975,145.148
2004-08-02T08:30:00+00:00,259.5095,158.04250000000002,239.1465,146.629,146.094,146.005,145.918,145.829,145.6535,145.482,145.3155
2004-08-02T09:00:00+00:00,266.0265,216.3655,303.935,146.802,146.265,146.1755,146.003,145.914,145.8225,145.65,145.399
2004-08-02T09:30:00+00:00,202.01299999999998,367.7955,492.966,146.8885,146.35,146.2605,146.088,145.9985,145.907,145.7345,145.483
2004-08-02T10:00:00+00:00,119.0135,475.1725,615.1195,146.629,146.094,145.92,145.8335,145.7445,145.6535,145.482,145.2315
2004-08-02T10:30:00+00:00,127.99449999999999,551.6795,697.0985,146.802,146.265,146.1755,146.003,145.914,145.8225,145.65,145.399
2004-08-02T11:00:00+00:00,164.30349999999999,448.3215,560.319,146.8885,146.35,146.2605,146.173,145.9985,145.907,145.7345,145.5665
2004-08-03T07:00:00+00:00,124.5855,134.65,278.387,145.936,145.496,145.409,145.324,145.2365,145.1465,144.8925,144.729
2004-08-03T07:30:00+00:00,257.5185,67.833,122.937,146.1095,145.667,145.5795,145.494,145.321,145.231,145.061,144.8965
2004-08-03T08:00:00+00:00,306.04499999999996,46.3775,75.44149999999999,146.2825,145.8375,145.7495,145.5785,145.4905,145.4,145.2295,144.9805
2004-08-03T08:30:00+00:00,328.9395,107.1345,160.6415,146.4555,145.923,145.835,145.7485,145.6595,145.569,145.3135,145.148
2004-08-03T09:00:00+00:00,339.645,159.3015,225.9365,146.7155,146.1795,146.005,145.918,145.829,145.738,145.482,145.3155
2004-08-03T09:30:00+00:00,352.92499999999995,195.0475,262.4865,146.802,146.265,146.1755,146.088,145.9985,145.8225,145.65,145.483
2004-08-03T10:00:00+00:00,330.58050000000003,248.54950000000002,322.7955,146.975,146.35,146.2605,146.173,146.083,145.9915,145.7345,145.5665
2004-08-03T10:30:00+00:00,271.8995,312.05949999999996,395.63300000000004,146.975,146.4355,146.3455,146.173,146.083,145.9915,145.8185,145.5665
2004-08-03T11:00:00+00:00,316.466,284.94550000000004,357.3105,146.975,146.4355,146.3455,146.173,146.083,145.9915,145.8185,145.5665
2004-08-04T07:00:00+00:00,212.50650000000002,92.713,190.2105,146.1095,145.667,145.5795,145.494,145.4055,145.3155,145.3135,145.3155
2004-08-04T07:30:00+00:00,235.769,132.852,241.2835,146.369,146.0085,145.835,145.7485,145.6595,145.569,145.3975,145.399
2004-08-04T08:00:00+00:00,233.6445,200.02800000000002,327.6865,146.7155,146.265,146.1755,146.088,145.9985,145.907,145.65,145.483
2004-08-04T08:30:00+00:00,149.644,418.98699999999997,633.9325,147.062,146.521,146.431,146.3425,146.2525,146.1605,145.9025,145.7345
2004-08-04T09:00:00+00:00,118.54599999999999,533.2945,758.3495,147.3215,146.777,146.686,146.597,146.422,146.33,146.155,145.9855
2004-08-04T09:30:00+00:00,122.5335,571.3235,772.5795,147.4945,146.948,146.8565,146.767,146.676,146.5835,146.3235,146.153
2004-08-04T10:00:00+00:00,149.0265,549.812,717.1065000000001,147.7545,147.2045,147.112,146.9365,146.8455,146.7525,146.576,146.3205
2004-08-04T10:30:00+00:00,149.20499999999998,565.8795,720.2645,147.9275,147.375,147.282,147.1065,147.0145,146.9215,146.7445,146.488
2004-08-04T11:00:00+00:00,121.227,613.018,771.3685,148.101,147.546,147.4525,147.2765,147.184,147.0905,146.9125,146.6555
2004-08-05T07:00:00+00:00,126.46549999999999,296.5455,609.5635,147.062,146.6065,146.516,146.4275,146.337,146.33,146.492,146.6555
2004-08-05T07:30:00+00:00,96.1235,415.7845,759.956,147.4945,147.0335,146.9415,146.852,146.676,146.5835,146.576,146.6555
2004-08-05T08:00:00+00:00,96.94149999999999,481.5635,796.3155,147.9275,147.4605,147.282,147.1915,147.0995,147.006,146.8285,146.572
2004-08-05T08:30:00+00:00,99.83850000000001,537.438,819.038,148.274,147.7165,147.5375,147.446,147.3535,147.2595,147.081,146.823
2004-08-05T09:00:00+00:00,102.291,585.766,836.363,148.5335,147.973,147.793,147.7005,147.6075,147.5135,147.3335,147.0745
2004-08-05T09:30:00+00:00,103.737,626.1669999999999,850.079,148.707,148.144,148.0485,147.8705,147.777,147.6825,147.502,147.326
2004-08-05T10:00:00+00:00,104.988,656.8154999999999,859.4894999999999,148.88,148.3145,148.1335,148.04,147.946,147.8515,147.67,147.4095
2004-08-05T10:30:00+00:00,105.9165,677.0540000000001,865.0060000000001,149.053,148.4855,148.304,148.21,148.1155,148.0205,147.7545,147.577
2004-08-05T11:00:00+00:00,106.2895,686.5785000000001,867.0795,149.2265,148.571,148.474,148.295,148.2,148.105,147.9225,147.7445
2004-08-06T07:00:00+00:00,91.8195,348.94,725.939,146.629,146.1795,146.005,145.918,145.829,145.738,145.566,145.3155
2004-08-06T07:30:00+00:00,98.187,412.935,759.2755,146.975,146.4355,146.3455,146.2575,146.168,145.9915,145.8185,145.6505
2004-08-06T08:00:00+00:00,101.79599999999999,475.05499999999995,789.4615,147.3215,146.777,146.686,146.5125,146.422,146.33,146.155,145.902
2004-08-06T08:30:00+00:00,100.6615,536.5595000000001,821.3969999999999,147.668,147.0335,146.9415,146.852,146.676,146.5835,146.4075,146.237
2004-08-06T09:00:00+00:00,101.74600000000001,586.6925,841.2305,147.9275,147.2895,147.197,147.0215,146.93,146.837,146.66,146.4045
2004-08-06T09:30:00+00:00,103.6645,626.2429999999999,853.585,148.1875,147.546,147.3675,147.2765,147.184,147.0905,146.8285,146.6555
2004-08-06T10:00:00+00:00,105.0215,656.4970000000001,862.378,148.447,147.802,147.708,147.531,147.438,147.344,147.165,146.907
2004-08-06T10:30:00+00:00,105.93350000000001,676.6255,867.713,148.707,148.0585,147.9635,147.8705,147.692,147.598,147.4175,147.1585
2004-08-06T11:00:00+00:00,106.3785,686.9315,870.768,148.9665,148.3145,148.2185,148.125,148.031,147.8515,147.67,147.4935
2005-07-27T07:00:00+00:00,110.6945,344.477,668.842,144.391,143.9615,143.7845,143.7,143.6165,143.5345,143.2865,143.1295
2005-07-27T07:30:00+00:00,152.35750000000002,302.49300000000005,526.044,144.571,144.1385,144.05,143.8765,143.793,143.7105,143.4615,143.304
2005-07-27T08:00:00+00:00,206.49,213.36849999999998,336.1465,144.661,144.227,144.1385,143.965,143.881,143.7985,143.5495,143.3915
2005-07-27T08:30:00+00:00,158.3905,381.8285,556.6355,144.751,144.3155,144.1385,144.053,143.969,143.8865,143.637,143.4785
2005-07-27T09:00:00+00:00,140.66649999999998,501.0975,687.2225000000001,145.021,144.493,144.3155,144.2295,144.1455,144.0625,143.812,143.6535
2005-07-27T09:30:00+00:00,270.83050000000003,348.404,456.21000000000004,145.2915,144.67,144.581,144.4945,144.41,144.2385,144.075,143.915
2005-07-27T10:00:00+00:00,273.293,330.4955,418.479,145.4715,144.936,144.846,144.671,144.586,144.502,144.2505,144.09
2005-07-27T10:30:00+00:00,367.049,237.6715,292.778,145.5615,145.0245,144.9345,144.8475,144.674,144.59,144.426,144.177
2005-07-27T11:00:00+00:00,255.938,453.4855,553.437,145.7415,145.202,145.1115,144.936,144.8505,144.766,144.5135,144.3515
2005-07-28T07:00:00+00:00,245.4085,43.473,85.404,146.102,145.645,145.554,145.4655,145.379,145.294,145.2145,145.312
2005-07-28T07:30:00+00:00,260.3945,127.1595,221.223,146.282,145.822,145.731,145.6425,145.5555,145.382,145.3025,145.3995
2005-07-28T08:00:00+00:00,275.0185,28.116,45.318,146.462,146.088,145.9075,145.819,145.732,145.646,145.4775,145.225
2005-07-28T08:30:00+00:00,257.354,87.758,126.86500000000001,146.642,146.1765,146.0845,145.9955,145.908,145.822,145.565,145.3995
2005-07-28T09:00:00+00:00,304.0845,92.65650000000001,128.376,146.822,146.3535,146.2615,146.172,146.0845,145.998,145.7405,145.574
2005-07-28T09:30:00+00:00,166.3105,2.939,3.9240000000000004,146.912,146.531,146.4385,146.3485,146.2605,146.086,145.916,145.7485
2005-07-28T10:00:00+00:00,154.089,1.162,1.4685000000000001,146.912,146.531,146.4385,146.3485,146.2605,146.174,146.0035,145.836
2005-07-28T10:30:00+00:00,269.723,80.29950000000001,99.00750000000001,147.002,146.6195,146.527,146.437,146.3485,146.2615,146.091,146.0105
2005-07-28T11:00:00+00:00,343.989,245.78300000000002,300.576,147.4525,146.8855,146.792,146.702,146.613,146.5255,146.354,146.2725
2005-07-29T07:00:00+00:00,186.7725,53.6875,107.80149999999999,147.4525,147.151,147.0575,147.055,147.142,147.2295,147.406,147.495
2005-07-29T07:30:00+00:00,181.5045,69.40899999999999,118.51899999999999,147.6325,147.24,147.146,147.055,147.0535,147.0535,147.143,147.233
2005-07-29T08:00:00+00:00,230.281,54.8345,88.771,147.9925,147.5945,147.5,147.32,147.23,147.1415,147.143,147.233
2005-07-29T08:30:00+00:00,138.425,17.02,24.625500000000002,148.173,147.7715,147.677,147.5845,147.4945,147.4055,147.2305,147.233
2005-07-29T09:00:00+00:00,189.75900000000001,8.134,11.198500000000001,148.173,147.86,147.7655,147.673,147.5825,147.4935,147.4935,147.6695
2005-07-29T09:30:00+00:00,237.865,186.8095,244.21099999999998,148.173,147.7715,147.677,147.5845,147.5825,147.4935,147.581,147.844
2005-07-29T10:00:00+00:00,303.272,307.5365,390.174,148.713,148.2145,148.119,148.026,147.935,147.8455,147.7565,147.9315
2005-07-29T10:30:00+00:00,230.64350000000002,462.0295,573.733,149.2535,148.746,148.65,148.556,148.464,148.285,148.107,147.9315
2005-07-29T11:00:00+00:00,328.20399999999995,47.422,58.2385,149.4335,149.012,148.915,148.821,148.728,148.637,148.37,148.1935
2005-07-30T07:00:00+00:00,116.4865,0.076,0.1605,146.642,146.265,146.173,146.084,145.996,145.822,145.653,145.4865
2005-07-30T07:30:00+00:00,222.5165,12.8125,22.2115,146.732,146.265,146.173,146.084,145.996,145.91,145.653,145.4865
2005-07-30T08:00:00+00:00,200.53050000000002,1.2225000000000001,1.966,146.822,146.4425,146.35,146.172,146.0845,145.998,145.828,145.6615
2005-07-30T08:30:00+00:00,278.065,12.547,18.439500000000002,146.912,146.4425,146.35,146.2605,146.1725,145.998,145.828,145.6615
2005-07-30T09:00:00+00:00,299.9235,25.078500000000002,34.2035,147.002,146.531,146.4385,146.3485,146.2605,146.174,145.916,145.7485
2005-07-30T09:30:00+00:00,284.89050000000003,333.23749999999995,437.948,147.2725,146.797,146.6155,146.525,146.437,146.3495,146.091,145.9235
2005-07-30T10:00:00+00:00,187.76600000000002,543.4685,692.5055,147.5425,146.974,146.792,146.702,146.613,146.5255,146.2665,146.098
2005-07-30T10:30:00+00:00,224.2545,513.9325,639.837,147.4525,146.8855,146.792,146.6135,146.525,146.4375,146.179,146.0105
2005-07-30T11:00:00+00:00,258.133,457.2905,562.9735000000001,147.5425,146.974,146.792,146.702,146.613,146.5255,146.2665,146.098
2005-07-31T07:00:00+00:00,197.86599999999999,4.929,9.561499999999999,145.5615,145.202,145.1115,145.0245,144.9385,144.854,144.6885,144.701
2005-07-31T07:30:00+00:00,228.19400000000002,36.0225,62.323,145.9215,145.556,145.4655,145.289,145.203,145.118,144.9515,144.7885
2005-07-31T08:00:00+00:00,145.546,226.0665,361.85249999999996,146.0115,145.556,145.4655,145.3775,145.291,145.206,144.9515,144.7885
2005-07-31T08:30:00+00:00,86.0505,353.7505,522.9635,146.102,145.645,145.554,145.4655,145.291,145.206,145.0395,144.8755
2005-07-31T09:00:00+00:00,67.81,628.0899999999999,872.2165,146.642,146.1765,145.996,145.907,145.82,145.734,145.4775,145.312
2005-07-31T09:30:00+00:00,218.376,170.61700000000002,229.257,147.1825,146.708,146.6155,146.525,146.3485,146.2615,146.091,145.9235
2005-07-31T10:00:00+00:00,374.0085,96.3705,122.418,147.1825,146.797,146.6155,146.525,146.437,146.3495,146.179,145.9235
2005-07-31T10:30:00+00:00,378.498,235.264,293.428,147.4525,146.974,146.8805,146.702,146.613,146.5255,146.354,146.098
2005-07-31T11:00:00+00:00,123.62700000000001,511.59349999999995,631.4735000000001,147.092,146.531,146.4385,146.3485,146.2605,146.174,146.0035,145.836
2005-08-01T07:00:00+00:00,128.68099999999998,277.27549999999997,553.0464999999999,145.3355,144.822,144.733,144.646,144.4795,144.4035,144.1785,143.959
2005-08-01T07:30:00+00:00,144.9685,320.8685,568.6985,145.5095,144.9935,144.8185,144.7315,144.6495,144.4885,144.347,144.126
2005-08-01T08:00:00+00:00,154.10399999999998,283.695,456.89099999999996,145.5965,145.079,144.904,144.8165,144.7345,144.573,144.431,144.209
2005-08-01T08:30:00+00:00,174.5765,356.6975,531.289,145.7705,145.165,145.0745,144.902,144.819,144.7425,144.515,144.2925
2005-08-01T09:00:00+00:00,237.154,237.2725,331.8845,145.944,145.336,145.2455,145.1575,144.989,144.9115,144.683,144.543
2005-08-01T09:30:00+00:00,331.4415,192.61,256.118,146.118,145.5075,145.4165,145.328,145.159,145.081,144.851,144.7095
2005-08-01T10:00:00+00:00,361.679,111.02000000000001,142.262,146.292,145.679,145.5875,145.413,145.329,145.2505,145.0195,144.793
2005-08-01T10:30:00+00:00,384.1825,202.38,253.292,146.379,145.7645,145.673,145.498,145.414,145.335,145.1035,144.8765
2005-08-01T11:00:00+00:00,298.6895,322.804,399.48900000000003,146.466,145.85,145.758,145.5835,145.499,145.42,145.1875,144.96
2005-08-02T07:00:00+00:00,200.6825,4.498,8.7935,144.727,144.2225,144.135,144.05,143.9695,143.811,143.6745,143.4585
2005-08-02T07:30:00+00:00,255.94899999999998,16.682499999999997,29.976,144.9875,144.4795,144.391,144.3055,144.1395,144.065,143.8425,143.6255
2005-08-02T08:00:00+00:00,244.8125,7.004,11.482000000000001,145.0745,144.565,144.4765,144.3905,144.2245,144.1495,143.9265,143.792
2005-08-02T08:30:00+00:00,271.524,10.4035,15.336,145.0745,144.565,144.4765,144.3905,144.3095,144.1495,144.0105,143.792
2005-08-02T09:00:00+00:00,335.685,29.916,42.033,145.2485,144.6505,144.562,144.476,144.3945,144.2345,144.0945,143.8755
2005-08-02T09:30:00+00:00,259.816,6.6025,8.9315,145.3355,144.822,144.733,144.646,144.5645,144.4035,144.2625,144.0425
2005-08-02T10:00:00+00:00,144.9805,0.007,0.008,145.3355,144.9075,144.8185,144.7315,144.5645,144.4885,144.347,144.126
