,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2004-09-26T08:30:00+00:00,168.515,186.827,403.152,142.5285,142.1705,142.08,141.906,141.8205,141.737,141.5695,141.4035
2004-09-26T09:00:00+00:00,180.8395,225.29649999999998,455.8995,142.703,142.2565,142.1655,142.0775,141.9915,141.9075,141.739,141.488
2004-09-26T09:30:00+00:00,221.3115,115.05949999999999,221.959,142.703,142.2565,142.1655,142.0775,141.9915,141.9075,141.739,141.488
2004-09-26T10:00:00+00:00,184.296,6.4799999999999995,12.179499999999999,142.79,142.343,142.2515,142.163,142.077,141.993,141.739,141.5725
2004-09-26T10:30:00+00:00,144.207,0.10400000000000001,0.19,142.79,142.429,142.3375,142.163,142.077,141.993,141.824,141.6575
2004-09-26T11:00:00+00:00,180.8025,1.2285,2.287,142.877,142.429,142.3375,142.249,142.1625,142.078,141.909,141.6575
2004-09-27T07:00:00+00:00,36.927499999999995,0.0,0.0,142.964,142.601,142.5095,142.42,142.3335,142.249,142.079,141.996
2004-09-27T07:30:00+00:00,40.3195,0.0,0.0,142.964,142.601,142.5095,142.42,142.3335,142.249,142.079,141.911
2004-09-27T08:00:00+00:00,29.548499999999997,0.0,0.0,143.0515,142.601,142.5095,142.42,142.3335,142.249,142.079,141.8265
2004-09-27T08:30:00+00:00,22.861,0.0,0.0,143.0515,142.687,142.595,142.506,142.419,142.334,142.164,141.911
2004-09-27T09:00:00+00:00,21.856,0.0,0.0,143.1385,142.687,142.595,142.506,142.419,142.334,142.164,141.911
2004-09-27T09:30:00+00:00,14.007,0.0,0.0,143.3125,142.9455,142.853,142.763,142.6755,142.59,142.334,142.165
2004-09-27T10:00:00+00:00,16.0625,0.0,0.0,143.4,143.0315,142.939,142.8485,142.761,142.6755,142.504,142.2495
2004-09-27T10:30:00+00:00,30.133499999999998,0.0,0.0,143.487,143.118,143.0245,142.9345,142.8465,142.7605,142.5885,142.419
2004-09-27T11:00:00+00:00,115.9675,0.648,1.227,143.487,143.204,143.1105,143.1055,143.0175,142.931,142.6735,142.5035
2004-09-28T07:00:00+00:00,89.43350000000001,152.111,504.32550000000003,142.4415,142.0845,141.994,141.8205,141.735,141.6515,141.4845,141.2345
2004-09-28T07:30:00+00:00,108.50999999999999,185.36599999999999,514.487,142.5285,142.0845,141.994,141.906,141.8205,141.737,141.4845,141.319
2004-09-28T08:00:00+00:00,103.59700000000001,252.30349999999999,618.0115000000001,142.5285,142.1705,142.08,141.906,141.8205,141.737,141.5695,141.319
2004-09-28T08:30:00+00:00,134.058,253.1105,563.0245,142.5285,142.0845,141.994,141.906,141.8205,141.737,141.4845,141.319
2004-09-28T09:00:00+00:00,151.494,265.6545,547.972,142.5285,142.0845,141.994,141.906,141.8205,141.737,141.4845,141.319
2004-09-28T09:30:00+00:00,134.164,333.63149999999996,654.97,142.5285,142.0845,141.994,141.906,141.8205,141.737,141.4845,141.319
2004-09-28T10:00:00+00:00,129.85899999999998,362.1305,689.5545,142.5285,142.1705,141.994,141.906,141.8205,141.737,141.5695,141.319
2004-09-28T10:30:00+00:00,110.57050000000001,380.7385,716.9929999999999,142.5285,142.0845,141.994,141.906,141.8205,141.6515,141.4845,141.319
2004-09-28T11:00:00+00:00,108.5055,379.6875,719.8505,142.4415,142.0845,141.908,141.8205,141.735,141.6515,141.4845,141.2345
2004-09-29T07:00:00+00:00,48.855999999999995,0.0,0.0,142.703,142.343,142.2515,142.163,142.077,141.993,141.739,141.5725
2004-09-29T07:30:00+00:00,41.813,0.0,0.0,142.703,142.343,142.2515,142.163,142.077,141.9075,141.739,141.5725
2004-09-29T08:00:00+00:00,22.261499999999998,0.0,0.0,142.5285,142.1705,142.08,141.9915,141.8205,141.737,141.5695,141.4035
2004-09-29T08:30:00+00:00,27.281,0.0,0.0,142.3545,141.9985,141.908,141.8205,141.6495,141.5665,141.3995,141.2345
2004-09-29T09:00:00+00:00,58.4055,0.0,0.0,142.2675,141.912,141.736,141.649,141.564,141.481,141.3145,141.1495
2004-09-29T09:30:00+00:00,58.6635,0.0,0.0,142.18,141.826,141.736,141.649,141.564,141.481,141.3145,141.1495
2004-09-29T10:00:00+00:00,48.547,0.0,0.0,142.2675,141.912,141.822,141.649,141.564,141.481,141.3145,141.1495
2004-09-29T10:30:00+00:00,44.007000000000005,0.0,0.0,142.2675,141.912,141.822,141.7345,141.564,141.481,141.3145,141.2345
2004-09-29T11:00:00+00:00,21.639,0.0,0.0,142.2675,141.826,141.736,141.649,141.564,141.481,141.3145,141.2345
2004-09-30T07:00:00+00:00,39.868,0.0,0.0,142.79,142.429,142.2515,142.163,142.077,141.993,141.909,141.911
2004-09-30T07:30:00+00:00,48.1275,0.0,0.0,142.79,142.429,142.3375,142.249,142.1625,142.078,141.909,141.911
2004-09-30T08:00:00+00:00,72.5595,0.0,0.008,142.79,142.429,142.3375,142.163,142.1625,142.078,141.994,141.911
2004-09-30T08:30:00+00:00,129.26,0.4585,1.029,142.703,142.343,142.2515,142.163,142.077,141.993,141.994,141.996
2004-09-30T09:00:00+00:00,147.7055,0.654,1.393,142.616,142.2565,142.1655,142.0775,141.9915,141.9075,141.824,141.911
2004-09-30T09:30:00+00:00,123.4065,0.1285,0.2615,142.703,142.343,142.2515,142.163,142.077,141.993,141.824,141.742
2004-09-30T10:00:00+00:00,76.4865,0.0,0.0,142.703,142.343,142.2515,142.163,142.077,141.993,141.739,141.5725
2004-09-30T10:30:00+00:00,52.4,0.0,0.0,142.703,142.343,142.2515,142.163,142.077,141.9075,141.739,141.5725
2004-09-30T11:00:00+00:00,31.8575,0.0,0.0,142.703,142.343,142.2515,142.163,141.9915,141.9075,141.739,141.5725
2004-10-01T07:00:00+00:00,62.477000000000004,0.0655,0.2125,142.5035,142.1285,141.9735,141.908,141.842,141.6945,141.575,141.411
2004-10-01T07:30:00+00:00,113.23949999999999,2.041,5.811,142.482,142.1285,141.9735,141.908,141.842,141.6945,141.486,141.4985
2004-10-01T08:00:00+00:00,149.359,6.691,16.907,142.449,142.036,141.9735,141.908,141.751,141.6945,141.486,141.4985
2004-10-01T08:30:00+00:00,192.312,24.918,56.736999999999995,142.431,142.036,141.9735,141.816,141.751,141.6945,141.575,141.5865
2004-10-01T09:00:00+00:00,187.431,8.1685,17.772,142.437,142.036,141.9735,141.816,141.751,141.6945,141.575,141.5865
2004-10-01T09:30:00+00:00,193.2885,3.4734999999999996,7.054,142.442,142.036,141.9735,141.908,141.751,141.6945,141.575,141.5865
2004-10-01T10:00:00+00:00,204.0265,4.2625,8.3905,142.419,142.036,141.9735,141.816,141.751,141.604,141.486,141.5865
2004-10-01T10:30:00+00:00,211.8365,5.183,10.088999999999999,142.3735,142.036,141.8815,141.816,141.6595,141.604,141.486,141.5865
2004-10-01T11:00:00+00:00,227.456,10.712,21.043,142.306,141.9435,141.7895,141.7245,141.6595,141.513,141.397,141.5865
2004-10-02T07:00:00+00:00,46.858000000000004,0.0,0.0,141.794,141.3885,141.3295,141.1745,141.112,141.059,140.7735,140.621
2004-10-02T07:30:00+00:00,58.5725,0.0,0.0,141.7615,141.3885,141.2375,141.1745,141.112,140.968,140.7735,140.621
2004-10-02T08:00:00+00:00,66.3815,0.0,0.0,141.7175,141.296,141.2375,141.1745,141.021,140.968,140.7735,140.5335
2004-10-02T08:30:00+00:00,76.144,0.0,0.0,141.669,141.296,141.145,141.083,141.021,140.8775,140.6845,140.5335
2004-10-02T09:00:00+00:00,87.85849999999999,0.0,0.0,141.635,141.296,141.145,141.083,140.9295,140.8775,140.6845,140.4455
2004-10-02T09:30:00+00:00,100.549,0.0,0.0,141.6135,141.2035,141.145,140.9915,140.9295,140.7865,140.5955,140.4455
2004-10-02T10:00:00+00:00,114.2155,0.01,0.0235,141.5985,141.2035,141.145,140.9915,140.9295,140.7865,140.5955,140.4455
2004-10-02T10:30:00+00:00,124.9545,0.025,0.055,141.5945,141.2035,141.145,140.9915,140.9295,140.7865,140.5955,140.4455
2004-10-02T11:00:00+00:00,132.76350000000002,0.055,0.11,141.6005,141.2035,141.145,140.9915,140.9295,140.7865,140.5955,140.4455
2004-10-03T07:00:00+00:00,58.572,0.030000000000000002,0.1175,142.672,142.313,142.2495,142.091,142.0245,141.876,141.753,141.762
2004-10-03T07:30:00+00:00,51.7385,0.0,0.0,142.6705,142.313,142.2495,142.091,142.0245,141.876,141.753,141.762
2004-10-03T08:00:00+00:00,34.167,0.0,0.0,142.6565,142.313,142.1575,142.091,142.0245,141.876,141.753,141.762
2004-10-03T08:30:00+00:00,50.7625,0.0,0.0,142.78,142.4055,142.342,142.183,142.116,142.058,141.842,141.85
2004-10-03T09:00:00+00:00,61.5005,0.0,0.0,143.136,142.7755,142.71,142.5495,142.481,142.421,142.198,142.201
2004-10-03T09:30:00+00:00,40.024,0.0,0.0,143.2085,142.868,142.802,142.7325,142.6635,142.6025,142.376,142.201
2004-10-03T10:00:00+00:00,29.286,0.0,0.0,143.0595,142.683,142.618,142.5495,142.481,142.421,142.287,142.113
2004-10-03T10:30:00+00:00,67.35849999999999,0.01,0.0155,142.827,142.498,142.342,142.2745,142.2985,142.2395,142.109,142.0255
2004-10-03T11:00:00+00:00,170.836,3.8405,7.73,142.863,142.498,142.434,142.2745,142.2985,142.2395,142.198,142.113
2004-10-04T07:00:00+00:00,65.406,166.253,611.9704999999999,143.046,142.683,142.618,142.4575,142.481,142.421,142.376,142.2885
2004-10-04T07:30:00+00:00,85.906,198.12849999999997,602.943,143.0235,142.683,142.618,142.4575,142.39,142.421,142.287,142.2885
2004-10-04T08:00:00+00:00,74.1915,274.50649999999996,728.3065,143.016,142.683,142.526,142.4575,142.39,142.421,142.287,142.2885
2004-10-04T08:30:00+00:00,122.0255,246.577,590.054,143.015,142.683,142.526,142.4575,142.39,142.421,142.376,142.3765
2004-10-04T09:00:00+00:00,96.6445,327.791,725.491,143.023,142.683,142.618,142.4575,142.39,142.421,142.376,142.3765
2004-10-04T09:30:00+00:00,104.45400000000001,344.79200000000003,724.587,143.02,142.683,142.526,142.4575,142.39,142.421,142.376,142.3765
2004-10-04T10:00:00+00:00,113.23949999999999,351.2665,715.8344999999999,143.0065,142.683,142.526,142.4575,142.481,142.421,142.4655,142.464
2004-10-04T10:30:00+00:00,145.4545,307.5025,619.5905,142.995,142.683,142.526,142.4575,142.39,142.421,142.376,142.464
2004-10-04T11:00:00+00:00,164.9785,270.23400000000004,549.438,142.9795,142.5905,142.526,142.4575,142.39,142.33,142.376,142.464
2004-10-05T07:00:00+00:00,122.0255,38.355000000000004,137.356,143.606,143.3305,143.262,143.191,143.3025,143.42,143.6225,143.7805
2004-10-05T07:30:00+00:00,124.9545,112.471,347.54499999999996,143.62,143.3305,143.262,143.191,143.3025,143.5105,143.7115,143.868
2004-10-05T08:00:00+00:00,154.24,116.045,312.2135,143.6735,143.423,143.354,143.374,143.485,143.6015,143.8895,144.0435
2004-10-05T08:30:00+00:00,129.835,216.079,522.379,143.7285,143.5155,143.446,143.466,143.576,143.783,144.0675,144.1315
2004-10-05T09:00:00+00:00,160.09750000000003,177.88549999999998,400.7665,143.7845,143.608,143.6305,143.649,143.85,144.0555,144.335,144.4825
2004-10-05T09:30:00+00:00,217.6935,87.9245,186.2285,143.828,143.608,143.6305,143.7405,143.85,144.0555,144.246,144.3945
2004-10-05T10:00:00+00:00,173.7645,218.1705,449.64750000000004,143.9115,143.793,143.8145,143.924,144.0325,144.1465,144.335,144.4825
2004-10-05T10:30:00+00:00,224.527,96.812,197.4505,143.983,143.793,143.8145,143.8325,143.9415,143.9645,144.157,144.219
2004-10-05T11:00:00+00:00,218.6695,40.069,82.4195,144.0065,143.8855,143.8145,143.8325,143.85,143.874,143.8895,143.868
2004-10-06T07:00:00+00:00,101.5255,7.580500000000001,28.112499999999997,144.086,144.163,144.1825,144.2905,144.3065,144.328,144.246,144.307
2004-10-06T07:30:00+00:00,132.76350000000002,24.194499999999998,75.6885,144.088,144.0705,144.0905,144.1075,144.124,144.1465,144.157,144.219
2004-10-06T08:00:00+00:00,145.4545,29.769,81.13,144.091,143.978,143.9985,143.924,143.9415,143.9645,143.9785,143.956
2004-10-06T08:30:00+00:00,170.83550000000002,50.6205,124.07400000000001,144.145,144.0705,143.9985,144.0155,144.0325,143.9645,143.9785,143.956
2004-10-06T09:00:00+00:00,187.431,43.1105,98.273,144.2005,144.0705,144.0905,144.0155,144.0325,144.0555,143.9785,143.956
2004-10-06T09:30:00+00:00,193.288,28.185499999999998,61.0385,144.223,144.163,144.0905,144.0155,144.0325,143.9645,143.9785,143.868
2004-10-06T10:00:00+00:00,195.241,33.504,69.66499999999999,144.2195,144.0705,143.9985,144.0155,143.9415,143.874,143.8005,143.6925
2004-10-06T10:30:00+00:00,186.455,40.1145,82.7815,144.186,144.0705,143.9985,143.924,143.759,143.692,143.5335,143.4295
2004-10-06T11:00:00+00:00,93.7155,3.1015,6.409,144.124,143.8855,143.8145,143.7405,143.6675,143.5105,143.3555,143.166
2005-09-26T07:00:00+00:00,143.2785,5.836,17.729,144.527,144.2085,144.1235,144.0425,144.034,144.11,144.331,144.5625
2005-09-26T07:30:00+00:00,172.2575,8.893,23.862000000000002,144.527,144.2085,144.1235,144.0425,144.034,144.11,144.4105,144.721
2005-09-26T08:00:00+00:00,168.3825,2.415,5.699,144.527,144.1275,144.043,144.0425,144.034,144.11,144.4105,144.721
2005-09-26T08:30:00+00:00,167.5575,1.1365,2.4234999999999998,144.527,144.1275,144.043,144.0425,144.034,144.19,144.4105,144.6415
2005-09-26T09:00:00+00:00,182.2885,1.5619999999999998,3.0865,144.527,144.2085,144.1235,144.0425,144.114,144.2695,144.4105,144.6415
2005-09-26T09:30:00+00:00,200.5845,2.5875,4.8945,144.527,144.2085,144.1235,144.1225,144.2745,144.3495,144.57,144.8
2005-09-26T10:00:00+00:00,184.19799999999998,1.1179999999999999,2.0525,144.527,144.2085,144.204,144.283,144.3545,144.5095,144.729,144.8795
2005-09-26T10:30:00+00:00,169.6605,0.457,0.829,144.609,144.289,144.2845,144.3635,144.4345,144.5095,144.729,144.8795
2005-09-26T11:00:00+00:00,177.7715,0.778,1.413,144.609,144.289,144.2845,144.3635,144.4345,144.589,144.729,144.8795
2005-09-27T07:00:00+00:00,67.917,202.8175,641.223,144.7725,144.612,144.6065,144.684,144.6745,144.749,144.809,144.8
2005-09-27T07:30:00+00:00,73.345,258.922,694.5360000000001,144.7725,144.612,144.6065,144.604,144.6745,144.669,144.6495,144.721
2005-09-27T08:00:00+00:00,77.6175,309.62350000000004,732.5435,144.7725,144.5315,144.526,144.4435,144.4345,144.4295,144.4105,144.3245
2005-09-27T08:30:00+00:00,80.805,353.8655,760.9605,144.7725,144.4505,144.4455,144.4435,144.3545,144.3495,144.331,144.2455
2005-09-27T09:00:00+00:00,83.3455,389.6465,780.6385,144.7725,144.4505,144.4455,144.3635,144.3545,144.3495,144.331,144.3245
2005-09-27T09:30:00+00:00,85.2245,416.2815,793.8444999999999,144.7725,144.4505,144.365,144.3635,144.3545,144.2695,144.2515,144.2455
2005-09-27T10:00:00+00:00,86.0545,433.999,803.1825,144.7725,144.4505,144.365,144.283,144.2745,144.2695,144.1715,144.2455
2005-09-27T10:30:00+00:00,86.47749999999999,440.97749999999996,806.529,144.6905,144.37,144.2845,144.283,144.1945,144.19,144.092,144.166
2005-09-27T11:00:00+00:00,86.21799999999999,437.408,804.8245,144.6905,144.37,144.2845,144.203,144.1945,144.11,144.092,144.166
2005-09-28T07:00:00+00:00,138.548,75.916,244.1705,144.8545,144.612,144.687,144.7645,144.755,144.829,144.8885,144.8795
2005-09-28T07:30:00+00:00,162.1345,102.063,276.98400000000004,144.8545,144.612,144.687,144.684,144.755,144.749,144.809,144.8
2005-09-28T08:00:00+00:00,167.257,157.8655,377.28700000000003,144.8545,144.5315,144.526,144.604,144.5945,144.589,144.6495,144.6415
2005-09-28T08:30:00+00:00,177.19150000000002,194.345,422.8485,144.7725,144.4505,144.4455,144.4435,144.5145,144.5095,144.49,144.483
2005-09-28T09:00:00+00:00,202.3055,191.59050000000002,388.22749999999996,144.7725,144.4505,144.4455,144.3635,144.3545,144.4295,144.4105,144.3245
2005-09-28T09:30:00+00:00,219.562,191.8435,369.804,144.7725,144.4505,144.365,144.283,144.2745,144.2695,144.2515,144.2455
2005-09-28T10:00:00+00:00,234.0435,182.506,341.32399999999996,144.7725,144.5315,144.365,144.283,144.1945,144.11,144.0125,143.928
2005-09-28T10:30:00+00:00,237.98000000000002,174.6755,322.8375,144.8545,144.5315,144.4455,144.3635,144.2745,144.19,143.9325,143.7695
2005-09-28T11:00:00+00:00,243.88150000000002,140.741,261.5525,144.8545,144.5315,144.4455,144.3635,144.2745,144.19,143.9325,143.7695
2005-09-29T07:00:00+00:00,147.1995,25.289,81.327,143.3805,143.0785,142.9165,142.8395,142.753,142.6715,142.419,142.2635
2005-09-29T07:30:00+00:00,175.23149999999998,55.30200000000001,152.06900000000002,143.3805,142.9975,142.9165,142.8395,142.753,142.592,142.419,142.2635
2005-09-29T08:00:00+00:00,203.6905,55.153999999999996,134.411,143.3805,142.9975,142.9165,142.759,142.673,142.592,142.419,142.184
2005-09-29T08:30:00+00:00,226.752,47.49,104.463,143.2985,142.917,142.836,142.759,142.673,142.592,142.3395,142.184
2005-09-29T09:00:00+00:00,246.66699999999997,56.3825,115.356,143.2985,142.917,142.836,142.759,142.673,142.512,142.3395,142.184
2005-09-29T09:30:00+00:00,260.6495,91.9725,178.828,143.2985,142.917,142.836,142.759,142.673,142.512,142.3395,142.184
2005-09-29T10:00:00+00:00,265.11,67.75800000000001,128.3095,143.2985,142.917,142.836,142.759,142.673,142.592,142.3395,142.184
2005-09-29T10:30:00+00:00,271.6835,74.3105,138.7765,143.2985,142.9975,142.836,142.759,142.673,142.592,142.3395,142.184
2005-09-29T11:00:00+00:00,270.11,81.511,153.245,143.2985,142.9975,142.9165,142.759,142.673,142.592,142.419,142.184
2005-09-30T07:00:00+00:00,32.487,0.0,0.0,143.053,142.675,142.5945,142.438,142.3525,142.272,142.1005,141.867
2005-09-30T07:30:00+00:00,40.94,0.0,0.0,143.053,142.675,142.5945,142.438,142.3525,142.272,142.1005,141.867
2005-09-30T08:00:00+00:00,38.628,0.0,0.0,143.135,142.7555,142.675,142.5985,142.433,142.352,142.18,141.9465
2005-09-30T08:30:00+00:00,53.303000000000004,0.0,0.008,143.2165,142.8365,142.7555,142.679,142.593,142.512,142.26,142.105
2005-09-30T09:00:00+00:00,170.139,5.632499999999999,11.564,143.2985,142.917,142.836,142.759,142.673,142.512,142.3395,142.184
2005-09-30T09:30:00+00:00,160.4745,3.2359999999999998,6.4095,143.2985,142.917,142.836,142.679,142.593,142.512,142.3395,142.105
2005-09-30T10:00:00+00:00,126.6635,0.32699999999999996,0.624,143.135,142.7555,142.675,142.5985,142.513,142.352,142.18,142.0255
2005-09-30T10:30:00+00:00,114.93650000000001,0.08,0.15799999999999997,143.2165,142.8365,142.7555,142.679,142.513,142.432,142.26,142.105
2005-09-30T11:00:00+00:00,69.1745,0.0245,0.0475,143.2985,142.917,142.836,142.759,142.673,142.592,142.3395,142.184
2005-10-01T07:00:00+00:00,66.2025,191.93200000000002,647.6635,143.0215,142.642,142.488,142.4075,142.3065,142.2185,142.109,142.0535
2005-10-01T07:30:00+00:00,71.9585,247.63799999999998,702.5039999999999,142.9435,142.568,142.4155,142.3365,142.236,142.148,142.039,141.9835
2005-10-01T08:00:00+00:00,76.255,298.9835,743.742,142.788,142.421,142.343,142.194,142.0955,142.0075,141.8985,141.843
2005-10-01T08:30:00+00:00,79.42699999999999,344.1175,775.1245,142.7105,142.3475,142.1985,142.123,142.025,141.9375,141.8285,141.843
2005-10-01T09:00:00+00:00,81.865,380.793,797.2845,142.7105,142.274,142.1985,142.123,142.025,141.9375,141.7585,141.9135
2005-10-01T09:30:00+00:00,83.6375,408.21450000000004,812.4935,142.7105,142.3475,142.271,142.123,142.0955,141.9375,141.8285,141.9835
2005-10-01T10:00:00+00:00,84.69800000000001,425.404,821.3425,142.788,142.421,142.343,142.194,142.0955,142.0075,141.8985,142.0535
2005-10-01T10:30:00+00:00,85.144,431.40700000000004,823.4675,142.788,142.421,142.343,142.265,142.166,142.0075,141.8985,142.0535
2005-10-01T11:00:00+00:00,84.917,426.6975,820.296,142.866,142.4945,142.4155,142.265,142.236,142.078,142.039,142.194
2005-10-02T07:00:00+00:00,102.5145,126.149,432.1055,143.0215,142.642,142.56,142.479,142.377,142.2885,142.039,141.9135
2005-10-02T07:30:00+00:00,110.914,178.92399999999998,514.289,143.0215,142.642,142.488,142.4075,142.3065,142.2185,142.039,142.0535
2005-10-02T08:00:00+00:00,99.304,256.373,645.287,142.9435,142.568,142.488,142.4075,142.3065,142.2185,142.039,141.9835
2005-10-02T08:30:00+00:00,89.69800000000001,320.247,729.9200000000001,142.9435,142.568,142.488,142.3365,142.236,142.148,141.969,141.843
2005-10-02T09:00:00+00:00,101.7935,339.433,719.5295,142.9435,142.568,142.488,142.3365,142.236,142.148,141.969,141.773
2005-10-02T09:30:00+00:00,148.398,287.0215,578.012,142.9435,142.568,142.4155,142.3365,142.236,142.148,141.969,141.773
2005-10-02T10:00:00+00:00,150.6815,296.3915,578.4255,142.9435,142.568,142.4155,142.3365,142.236,142.148,141.969,141.773
2005-10-02T10:30:00+00:00,116.6445,365.2215,704.8725,142.9435,142.568,142.488,142.3365,142.236,142.148,142.039,141.9135
2005-10-02T11:00:00+00:00,117.78649999999999,365.745,711.037,142.9435,142.568,142.488,142.4075,142.3065,142.2185,142.039,142.0535
2005-10-03T07:00:00+00:00,126.07849999999999,23.1245,77.02499999999999,143.954,143.671,143.5735,143.476,143.362,143.2725,143.09,142.8965
2005-10-03T07:30:00+00:00,154.6515,66.0835,192.5625,144.032,143.671,143.5735,143.476,143.362,143.2725,143.09,142.8965
2005-10-03T08:00:00+00:00,144.4445,145.6695,368.894,144.032,143.671,143.5735,143.476,143.362,143.2725,143.09,142.8965
2005-10-03T08:30:00+00:00,133.3155,213.0895,491.61800000000005,144.032,143.671,143.5735,143.476,143.362,143.2725,143.09,142.8965
2005-10-03T09:00:00+00:00,130.8475,260.036,556.7684999999999,144.032,143.671,143.5735,143.476,143.4325,143.2725,143.09,142.8965
2005-10-03T09:30:00+00:00,124.585,301.677,613.9855,144.032,143.7445,143.6455,143.5475,143.4325,143.3425,143.16,142.9665
2005-10-03T10:00:00+00:00,128.667,309.4675,610.9114999999999,144.032,143.671,143.5735,143.476,143.362,143.2725,143.09,142.8965
