,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2004-01-01T09:30:00+00:00,53.9215,234.659,823.9535000000001,133.821,133.7645,133.7885,133.8175,133.834,133.8405,133.8575,133.8835
2004-01-01T10:00:00+00:00,57.378,272.7115,856.53,134.271,134.031,134.055,134.084,134.1005,134.1075,134.124,134.061
2004-01-01T10:30:00+00:00,58.7605,298.986,876.261,134.541,134.2085,134.233,134.173,134.1895,134.1965,134.213,134.2385
2004-01-01T11:00:00+00:00,59.452,313.48199999999997,886.423,134.9015,134.564,134.4995,134.5285,134.545,134.552,134.4795,134.5045
2004-01-02T07:00:00+00:00,1.3825,0.0,0.0,133.641,133.5865,133.6105,133.551,133.4785,133.485,133.413,133.3515
2004-01-02T07:30:00+00:00,20.0475,0.0,0.0,133.641,133.6755,133.6105,133.551,133.5675,133.485,133.413,133.3515
2004-01-02T08:00:00+00:00,47.6995,0.0,0.0395,133.821,133.6755,133.6995,133.6395,133.5675,133.574,133.502,133.44
2004-01-02T08:30:00+00:00,86.4125,0.0,2.5795,134.001,133.7645,133.6995,133.6395,133.656,133.574,133.502,133.44
2004-01-02T09:00:00+00:00,120.28649999999999,2.718,10.241,134.271,133.853,133.8775,133.8175,133.745,133.7515,133.6795,133.6175
2004-01-02T09:30:00+00:00,149.321,5.436,16.907,134.451,134.031,133.966,133.9065,133.923,133.8405,133.7685,133.706
2004-01-02T10:00:00+00:00,177.6645,11.778,37.325,134.631,134.2975,134.144,134.084,134.1005,134.0185,133.9465,133.8835
2004-01-02T10:30:00+00:00,197.0205,24.4625,70.074,134.9915,134.564,134.4105,134.3505,134.367,134.285,134.213,134.061
2004-01-02T11:00:00+00:00,205.31650000000002,32.617,92.2595,135.2615,134.8305,134.6775,134.6175,134.634,134.552,134.4795,134.327
2004-01-03T07:00:00+00:00,2.074,0.906,27.479,132.8305,132.876,132.8995,132.84,132.8565,132.7735,132.702,132.642
2004-01-03T07:30:00+00:00,20.739,24.4625,352.084,132.7405,132.876,132.8105,132.84,132.7675,132.7735,132.702,132.642
2004-01-03T08:00:00+00:00,34.565,77.9175,582.9385,132.7405,132.876,132.8105,132.84,132.7675,132.7735,132.702,132.642
2004-01-03T08:30:00+00:00,44.2435,135.9025,707.434,132.7405,132.787,132.8105,132.84,132.7675,132.7735,132.702,132.642
2004-01-03T09:00:00+00:00,51.1565,191.17000000000002,783.986,132.6505,132.698,132.7215,132.662,132.6785,132.596,132.613,132.5535
2004-01-03T09:30:00+00:00,54.6125,239.18900000000002,835.5039999999999,133.0105,132.876,132.8995,132.84,132.8565,132.7735,132.791,132.7305
2004-01-03T10:00:00+00:00,57.378,278.148,869.405,133.371,133.0535,133.077,133.0175,133.034,132.9515,132.88,132.8195
2004-01-03T10:30:00+00:00,59.452,305.328,889.5785,133.641,133.231,133.255,133.1955,133.123,133.1295,133.0575,132.997
2004-01-03T11:00:00+00:00,60.834,319.82500000000005,899.9455,133.911,133.498,133.433,133.373,133.3895,133.396,133.324,133.263
2004-01-04T07:00:00+00:00,2.074,0.906,34.4615,131.4805,131.721,131.7435,131.6845,131.612,131.618,131.5465,131.489
2004-01-04T07:30:00+00:00,20.048000000000002,27.180500000000002,384.6835,131.4805,131.721,131.7435,131.6845,131.612,131.618,131.5465,131.489
2004-01-04T08:00:00+00:00,38.712500000000006,74.2935,560.745,131.5705,131.721,131.7435,131.6845,131.612,131.618,131.5465,131.489
2004-01-04T08:30:00+00:00,74.6605,90.602,478.3945,131.7505,131.81,131.8325,131.7735,131.701,131.618,131.5465,131.578
2004-01-04T09:00:00+00:00,123.7425,72.4815,295.587,132.0205,131.9875,132.0105,131.951,131.8785,131.7955,131.7245,131.6665
2004-01-04T09:30:00+00:00,108.53399999999999,157.6475,545.9445000000001,132.4705,132.254,132.188,132.129,132.0565,131.9735,131.991,131.9325
2004-01-04T10:00:00+00:00,69.8215,263.6515,820.2935,132.8305,132.5205,132.455,132.3955,132.323,132.329,132.2575,132.1985
2004-01-04T10:30:00+00:00,60.8345,307.14,889.3735,133.191,132.876,132.8105,132.751,132.6785,132.685,132.613,132.5535
2004-01-04T11:00:00+00:00,58.7605,326.16700000000003,912.387,133.641,133.231,133.166,133.1065,133.034,132.9515,132.9685,132.997
2004-01-05T07:00:00+00:00,2.074,0.906,32.0155,129.95,130.3885,130.41,130.529,130.7235,130.9955,130.9245,130.691
2004-01-05T07:30:00+00:00,19.3565,26.2745,371.61800000000005,130.13,130.477,130.499,130.618,130.901,130.9955,130.9245,130.78
2004-01-05T08:00:00+00:00,33.182500000000005,79.7295,597.297,130.22,130.566,130.588,130.796,130.99,131.173,131.1025,130.957
2004-01-05T08:30:00+00:00,42.169,139.527,718.2505,130.22,130.655,130.7655,130.9735,131.1675,131.351,131.28,131.046
2004-01-05T09:00:00+00:00,48.391000000000005,194.79399999999998,790.913,130.4,130.8325,130.8545,130.9735,131.1675,131.351,131.28,131.1345
2004-01-05T09:30:00+00:00,53.230000000000004,242.813,838.5575,130.85,130.9215,131.0325,131.0625,131.2565,131.351,131.369,131.312
2004-01-05T10:00:00+00:00,55.9955,279.96,870.0285,131.3,131.188,131.388,131.5955,131.701,131.7955,131.7245,131.6665
2004-01-05T10:30:00+00:00,58.069,308.04600000000005,888.829,131.5705,131.4545,131.6545,131.862,132.0565,132.24,132.2575,132.11
2004-01-05T11:00:00+00:00,58.7605,322.543,898.2175,132.0205,131.721,131.7435,132.04,132.501,132.7735,132.702,132.5535
2004-01-06T07:00:00+00:00,2.765,0.0,17.759,133.191,133.409,133.433,133.373,133.3005,133.218,133.1465,133.174
2004-01-06T07:30:00+00:00,22.121499999999997,22.6505,312.77049999999997,133.281,133.409,133.433,133.373,133.3005,133.218,133.2355,133.263
2004-01-06T08:00:00+00:00,37.33,74.2935,548.9659999999999,133.191,133.32,133.344,133.284,133.212,133.1295,133.1465,133.174
2004-01-06T08:30:00+00:00,55.9955,116.8765,602.741,133.191,133.32,133.344,133.284,133.212,133.1295,133.0575,133.0855
2004-01-06T09:00:00+00:00,69.8215,160.3655,646.961,133.1005,133.32,133.255,133.1955,133.123,133.0405,133.0575,133.0855
2004-01-06T09:30:00+00:00,98.1645,171.2375,595.1904999999999,133.1005,133.231,133.255,133.284,133.212,133.1295,133.1465,133.174
2004-01-06T10:00:00+00:00,116.8295,184.8275,567.7825,133.371,133.5865,133.5215,133.462,133.3895,133.396,133.324,133.3515
2004-01-06T10:30:00+00:00,68.43900000000001,289.92600000000004,833.729,133.911,133.853,133.8775,133.9065,133.834,133.663,133.591,133.6175
2004-01-06T11:00:00+00:00,68.4385,306.23400000000004,849.484,134.361,134.031,134.144,134.173,134.1005,134.1075,133.9465,133.8835
2004-12-27T07:00:00+00:00,2.265,0.0,0.0,136.27,136.158,136.158,136.145,136.1285,136.0705,136.0595,136.033
2004-12-27T07:30:00+00:00,28.310499999999998,0.0,1.051,136.27,136.158,136.158,136.145,136.1285,136.0705,136.0595,136.033
2004-12-27T08:00:00+00:00,63.981,7.2425,53.2005,136.27,136.158,136.158,136.145,136.058,136.0705,135.987,135.9585
2004-12-27T08:30:00+00:00,97.95349999999999,14.484,73.8215,136.27,136.158,136.085,136.0745,136.058,135.9995,135.987,135.9585
2004-12-27T09:00:00+00:00,127.9625,13.76,57.3655,136.356,136.158,136.158,136.145,136.058,136.0705,135.987,135.9585
2004-12-27T09:30:00+00:00,146.6475,10.139,36.405,136.5285,136.2325,136.231,136.216,136.1995,136.142,136.1325,136.1075
2004-12-27T10:00:00+00:00,161.935,3.6209999999999996,11.35,136.5285,136.3075,136.304,136.2865,136.27,136.285,136.205,136.1815
2004-12-27T10:30:00+00:00,178.921,6.518,18.6375,136.5285,136.4565,136.377,136.357,136.3405,136.3565,136.278,136.256
2004-12-27T11:00:00+00:00,185.71550000000002,7.242,21.712,136.6145,136.531,136.523,136.498,136.482,136.428,136.4235,136.33
2004-12-28T07:00:00+00:00,2.265,0.0,12.227,134.633,134.74,134.7715,134.7335,134.7855,134.7125,134.677,134.6215
2004-12-28T07:30:00+00:00,27.178,6.518,105.51599999999999,134.547,134.74,134.7715,134.804,134.7855,134.784,134.677,134.547
2004-12-28T08:00:00+00:00,66.2465,4.345,27.252,134.547,134.5905,134.5525,134.5925,134.6445,134.7125,134.604,134.4725
2004-12-28T08:30:00+00:00,84.36449999999999,55.765,286.11,134.633,134.5905,134.5525,134.5925,134.6445,134.7125,134.604,134.4725
2004-12-28T09:00:00+00:00,89.4605,114.4275,474.457,134.8055,134.74,134.6985,134.663,134.715,134.784,134.677,134.6215
2004-12-28T09:30:00+00:00,107.57900000000001,139.7755,494.3275,135.0635,134.964,134.8445,134.8745,134.8565,134.927,134.8225,134.77
2004-12-28T10:00:00+00:00,104.74799999999999,188.2985,596.6345,135.322,134.964,134.9175,134.945,134.927,134.9985,134.8955,134.844
2004-12-28T10:30:00+00:00,93.99,236.0975,698.3165,135.4945,135.1875,135.2095,135.157,135.21,135.1415,135.041,134.9185
2004-12-28T11:00:00+00:00,105.8805,232.4765,666.6855,135.753,135.4865,135.5015,135.51,135.4925,135.4275,135.259,135.067
2004-12-29T07:00:00+00:00,2.265,0.0,0.0,133.7715,133.919,133.9685,133.957,133.9375,133.855,133.804,133.7295
2004-12-29T07:30:00+00:00,28.8765,0.0,0.1265,133.7715,133.919,133.9685,133.957,133.9375,133.9265,133.804,133.7295
2004-12-29T08:00:00+00:00,67.3785,0.724,6.2835,133.8575,133.919,133.8955,133.8865,133.867,133.855,133.804,133.7295
2004-12-29T08:30:00+00:00,104.74799999999999,5.7935,28.027,133.9435,133.9935,133.9685,133.957,133.9375,133.9265,133.804,133.7295
2004-12-29T09:00:00+00:00,137.022,11.587499999999999,47.6205,134.202,134.1425,134.1145,134.098,134.079,133.998,133.9495,133.804
2004-12-29T09:30:00+00:00,164.76600000000002,19.554000000000002,68.6765,134.547,134.3665,134.3335,134.31,134.22,134.2125,134.095,133.9525
2004-12-29T10:00:00+00:00,185.71550000000002,37.66,119.5055,134.719,134.5905,134.5525,134.5215,134.4325,134.3555,134.2405,134.1755
2004-12-29T10:30:00+00:00,198.17200000000003,52.8685,156.282,134.9775,134.8145,134.7715,134.7335,134.6445,134.5695,134.4585,134.3985
2004-12-29T11:00:00+00:00,204.966,57.213499999999996,162.43099999999998,135.236,135.0385,135.0635,134.945,134.8565,134.784,134.677,134.6215
2004-12-30T07:00:00+00:00,2.265,0.724,29.489,131.5315,131.829,131.852,131.91,131.8875,131.925,131.912,131.9465
2004-12-30T07:30:00+00:00,20.9495,25.348,364.24649999999997,131.7035,131.9035,131.925,131.9805,131.9585,131.9965,131.9845,131.9465
2004-12-30T08:00:00+00:00,35.67100000000001,78.2165,596.9265,131.79,131.9035,131.925,131.9805,131.9585,131.925,131.912,131.9465
2004-12-30T08:30:00+00:00,44.7305,137.6025,722.3125,131.962,132.0525,132.071,132.051,132.029,131.9965,131.9845,132.021
2004-12-30T09:00:00+00:00,51.5245,192.644,797.462,132.2205,132.1275,132.144,132.1215,132.1,132.068,132.13,132.1695
2004-12-30T09:30:00+00:00,56.054500000000004,240.44299999999998,845.881,132.6515,132.426,132.436,132.404,132.3825,132.354,132.421,132.3925
2004-12-30T10:00:00+00:00,59.451499999999996,277.37850000000003,876.9745,132.91,132.65,132.582,132.616,132.5945,132.64,132.6395,132.615
2004-12-30T10:30:00+00:00,61.716499999999996,303.4505,895.264,133.2545,132.9485,132.874,132.898,132.948,132.997,133.0035,132.9125
2004-12-30T11:00:00+00:00,62.283,317.935,904.037,133.7715,133.471,133.458,133.3925,133.372,133.3545,133.367,133.358
2004-12-31T07:00:00+00:00,2.265,0.724,32.682,133.599,133.7695,133.7495,133.745,133.796,133.7835,133.731,133.7295
2004-12-31T07:30:00+00:00,19.8175,26.072,375.5885,133.6855,133.7695,133.6765,133.6745,133.7255,133.7835,133.731,133.7295
2004-12-31T08:00:00+00:00,32.839999999999996,79.6645,601.4395,133.6855,133.7695,133.6765,133.6745,133.7255,133.7835,133.804,133.7295
2004-12-31T08:30:00+00:00,41.899,137.6025,721.712,133.8575,133.919,133.8225,133.816,133.796,133.7835,133.804,133.804
2004-12-31T09:00:00+00:00,47.5615,192.644,794.2135000000001,134.116,134.068,134.0415,133.957,133.9375,133.9265,133.8765,133.8785
2004-12-31T09:30:00+00:00,52.0905,239.7185,841.3995,134.202,134.2175,134.1875,134.1685,134.079,134.0695,134.022,133.8785
2004-12-31T10:00:00+00:00,55.4885,277.37850000000003,872.3820000000001,134.547,134.3665,134.4065,134.3805,134.3615,134.284,134.2405,134.1755
2004-12-31T10:30:00+00:00,57.753,303.4505,890.6320000000001,134.719,134.5905,134.6985,134.7335,134.715,134.7125,134.604,134.4725
2004-12-31T11:00:00+00:00,58.885,317.2105,899.0495000000001,134.9775,134.74,134.9175,135.016,135.0685,134.9985,134.8955,134.844
2005-01-01T07:00:00+00:00,1.9585,0.9085,33.4295,134.666,134.73,134.7065,134.6695,134.6675,134.554,134.479,134.4885
2005-01-01T07:30:00+00:00,18.932,26.3495,375.849,134.6185,134.6765,134.649,134.6075,134.5685,134.457,134.479,134.392
2005-01-01T08:00:00+00:00,32.6415,79.048,598.6400000000001,134.617,134.642,134.6095,134.567,134.4695,134.457,134.383,134.392
2005-01-01T08:30:00+00:00,41.1285,136.29,716.337,134.6555,134.6235,134.581,134.5365,134.4695,134.457,134.383,134.392
2005-01-01T09:00:00+00:00,47.0035,190.806,787.131,134.789,134.6915,134.6325,134.5755,134.5685,134.457,134.479,134.4885
2005-01-01T09:30:00+00:00,51.573499999999996,237.1445,833.8675000000001,135.0155,134.8495,134.784,134.722,134.6675,134.6515,134.5755,134.5845
2005-01-01T10:00:00+00:00,54.185,274.397,864.9939999999999,135.2705,135.023,134.958,134.8945,134.8655,134.7485,134.7675,134.777
2005-01-01T10:30:00+00:00,56.143,300.747,883.8105,135.5985,135.285,135.233,135.182,135.1625,135.04,135.056,135.066
2005-01-01T11:00:00+00:00,57.449,314.3755,893.6105,135.8645,135.5215,135.4645,135.413,135.3605,135.3315,135.3445,135.355
2005-01-02T07:00:00+00:00,1.9585,0.9085,31.6645,134.568,134.598,134.6,134.6195,134.6675,134.6515,134.5755,134.4885
2005-01-02T07:30:00+00:00,19.585,25.441000000000003,367.498,134.6025,134.6075,134.6105,134.6325,134.6675,134.6515,134.5755,134.4885
2005-01-02T08:00:00+00:00,32.6415,78.1395,591.7055,134.485,134.5155,134.5735,134.6065,134.5685,134.554,134.479,134.392
2005-01-02T08:30:00+00:00,41.1285,135.381,710.78,134.4675,134.552,134.5855,134.59,134.5685,134.457,134.479,134.4885
2005-01-02T09:00:00+00:00,47.656499999999994,189.897,782.1755,134.494,134.56,134.551,134.531,134.4695,134.457,134.479,134.4885
2005-01-02T09:30:00+00:00,51.573499999999996,236.236,828.7935,134.6245,134.7035,134.649,134.6335,134.6675,134.6515,134.6715,134.5845
2005-01-02T10:00:00+00:00,54.838,273.4885,858.835,134.9965,134.892,134.836,134.821,134.8655,134.8455,134.7675,134.777
2005-01-02T10:30:00+00:00,56.796,298.929,875.633,135.3575,135.0655,135.05,135.0565,135.0635,135.04,135.056,134.9695
2005-01-02T11:00:00+00:00,57.449,312.5585,883.5015,135.647,135.323,135.31,135.323,135.3605,135.3315,135.3445,135.2585
2005-01-03T07:00:00+00:00,1.9585,0.9085,33.3425,131.731,131.934,131.9905,132.003,131.994,131.931,131.883,131.8885
2005-01-03T07:30:00+00:00,19.585,26.3495,381.8025,131.709,131.9375,131.993,131.9835,131.895,131.931,131.883,131.792
2005-01-03T08:00:00+00:00,32.6415,79.9565,607.451,131.7205,131.933,132.0005,132.0065,131.994,131.931,131.883,131.8885
2005-01-03T08:30:00+00:00,42.4335,139.01600000000002,726.4935,131.7725,132.021,132.088,132.08,132.093,132.028,131.979,131.8885
2005-01-03T09:00:00+00:00,48.3095,194.4405,797.8095000000001,131.88,132.0575,132.1705,132.1775,132.093,132.028,131.979,131.985
2005-01-03T09:30:00+00:00,52.879,241.6875,844.7525,132.2175,132.3135,132.3155,132.318,132.291,132.3195,132.2675,132.1775
2005-01-03T10:00:00+00:00,55.4905,278.9405,875.7835,132.705,132.4795,132.4845,132.4895,132.489,132.514,132.46,132.37
2005-01-03T10:30:00+00:00,58.102000000000004,306.198,894.4970000000001,133.1065,132.813,132.8145,132.8255,132.885,132.8055,132.7485,132.659
2005-01-03T11:00:00+00:00,58.755,320.736,903.9805,133.51,133.2175,133.2385,133.269,133.281,133.291,133.229,133.044
2005-01-04T07:00:00+00:00,1.9585,0.9085,31.5615,133.38,133.4665,133.4605,133.449,133.479,133.3885,133.4215,133.429
2005-01-04T07:30:00+00:00,19.585,26.3495,368.685,133.3225,133.4345,133.435,133.4275,133.38,133.3885,133.4215,133.5255
2005-01-04T08:00:00+00:00,32.6415,79.048,593.4555,133.334,133.4665,133.4635,133.456,133.479,133.4855,133.4215,133.5255
2005-01-04T08:30:00+00:00,45.698,131.74699999999999,688.1715,133.5085,133.6085,133.5815,133.561,133.578,133.5825,133.5175,133.6215
2005-01-04T09:00:00+00:00,65.283,165.365,678.4185,133.632,133.809,133.818,133.822,133.776,133.777,133.806,133.8145
2005-01-04T09:30:00+00:00,94.007,176.268,613.9025,134.025,134.081,134.048,134.0185,133.9745,133.971,133.9985,134.103
2005-01-04T10:00:00+00:00,108.3695,196.2575,610.4590000000001,134.4555,134.417,134.368,134.3245,134.2715,134.2625,134.287,134.392
2005-01-04T10:30:00+00:00,73.77000000000001,279.84900000000005,813.6025,134.829,134.704,134.67,134.638,134.5685,134.6515,134.6715,134.681
2005-01-04T11:00:00+00:00,100.5355,255.3165,717.2,135.1605,135.0015,134.998,134.9805,134.9645,134.9425,135.056,135.066
2005-01-05T07:00:00+00:00,2.6115,0.0,0.0,134.734,135.086,135.156,135.1515,135.0635,135.04,135.2485,135.355
2005-01-05T07:30:00+00:00,31.988500000000002,0.0,2.0185,134.836,135.189,135.257,135.2495,135.1625,135.137,135.2485,135.451
2005-01-05T08:00:00+00:00,71.8115,7.2685,50.679,134.913,135.267,135.329,135.3155,135.2615,135.234,135.3445,135.451
2005-01-05T08:30:00+00:00,94.6605,49.064499999999995,251.74,135.0485,135.383,135.4475,135.437,135.3605,135.3315,135.3445,135.451
2005-01-05T09:00:00+00:00,90.09049999999999,127.20400000000001,516.5185,135.1625,135.483,135.5375,135.52,135.4595,135.4285,135.4405,135.5475
2005-01-05T09:30:00+00:00,71.811,210.79500000000002,732.565,135.3845,135.6435,135.6865,135.6605,135.5585,135.5255,135.537,135.5475
2005-01-05T10:00:00+00:00,58.7545,274.39700000000005,854.18,135.7545,135.879,135.8825,135.8315,135.7565,135.72,135.729,135.74
2005-01-05T10:30:00+00:00,58.102000000000004,305.2895,885.124,136.137,136.0355,136.051,136.021,135.955,135.9145,135.8255,135.8365
2005-01-05T11:00:00+00:00,58.755,319.827,895.645,136.382,136.2885,136.297,136.2675,136.153,136.1085,136.1135,136.125
2005-01-06T07:00:00+00:00,2.6115,0.9085,29.4005,134.4535,134.562,134.567,134.5785,134.5685,134.6515,134.5755,134.4885
2005-01-06T07:30:00+00:00,20.237499999999997,24.532,355.655,134.5005,134.5645,134.5305,134.5055,134.4695,134.554,134.5755,134.681
2005-01-06T08:00:00+00:00,33.947,78.1395,581.6125,134.4565,134.4645,134.5025,134.4845,134.4695,134.36,134.383,134.4885
2005-01-06T08:30:00+00:00,42.4335,136.29,703.3785,134.3005,134.4735,134.5095,134.4845,134.3705,134.36,134.383,134.392
2005-01-06T09:00:00+00:00,49.614999999999995,190.806,776.9269999999999,134.2185,134.394,134.4285,134.4065,134.3705,134.2625,134.287,134.2955
2005-01-06T09:30:00+00:00,53.532,238.9615,825.8015,134.3845,134.5,134.5085,134.4795,134.3705,134.36,134.287,134.2955
2005-01-06T10:00:00+00:00,56.796,277.12300000000005,858.5735,134.6665,134.7375,134.707,134.654,134.5685,134.554,134.479,134.392
2005-01-06T10:30:00+00:00,58.755,304.381,878.364,135.068,135.027,135.063,135.0355,134.9645,134.8455,134.7675,134.5845
2005-01-06T11:00:00+00:00,59.4075,318.9185,887.8555,135.419,135.359,135.415,135.3575,135.2615,135.234,135.056,134.9695
2005-12-27T07:00:00+00:00,2.284,0.0,0.0,132.733,132.7215,132.669,132.6595,132.6135,132.587,132.49,132.345
2005-12-27T07:30:00+00:00,29.122500000000002,0.0,0.20450000000000002,132.733,132.7215,132.669,132.6595,132.6135,132.587,132.49,132.345
2005-12-27T08:00:00+00:00,66.8105,0.7705,6.4235,132.907,132.7215,132.7515,132.6595,132.6135,132.587,132.49,132.345
2005-12-27T08:30:00+00:00,105.0695,6.1635,28.883000000000003,132.994,132.8045,132.7515,132.6595,132.6135,132.587,132.49,132.431
2005-12-27T09:00:00+00:00,138.1895,14.638000000000002,60.23949999999999,133.168,132.8875,132.8345,132.825,132.7785,132.752,132.574,132.5165
2005-12-27T09:30:00+00:00,165.02800000000002,20.801499999999997,72.9925,133.3425,132.9705,133.0,132.908,132.943,132.917,132.742,132.602
2005-12-27T10:00:00+00:00,180.446,47.7665,151.286,133.5165,133.1365,133.0,132.9905,132.943,132.9995,132.826,132.688
2005-12-27T10:30:00+00:00,189.0115,68.568,204.1205,133.691,133.303,133.1655,133.156,133.1075,133.082,132.91,132.7735
2005-12-27T11:00:00+00:00,193.57999999999998,78.583,226.541,133.865,133.469,133.331,133.3215,133.2725,133.1645,132.994,132.859
2005-12-28T07:00:00+00:00,1.713,0.0,0.0,132.82,132.8045,132.8345,132.825,132.7785,132.752,132.658,132.5165
2005-12-28T07:30:00+00:00,22.8415,0.0,0.0,132.907,132.8045,132.8345,132.825,132.7785,132.752,132.658,132.5165
2005-12-28T08:00:00+00:00,52.5345,0.0,0.055,132.907,132.8875,132.8345,132.825,132.7785,132.752,132.658,132.5165
2005-12-28T08:30:00+00:00,85.0835,0.0,0.9345,132.994,132.8045,132.8345,132.7425,132.7785,132.6695,132.574,132.431
2005-12-28T09:00:00+00:00,115.9195,0.7705,3.73,133.168,132.8875,132.8345,132.825,132.696,132.6695,132.574,132.431
2005-12-28T09:30:00+00:00,138.7605,1.541,5.4265,133.4295,133.0535,132.917,132.825,132.7785,132.752,132.658,132.431
2005-12-28T10:00:00+00:00,155.3205,1.541,6.3525,133.6035,133.22,133.1655,133.0735,132.943,132.917,132.742,132.602
2005-12-28T10:30:00+00:00,168.454,3.082,7.617,133.865,133.469,133.331,133.239,133.19,133.082,132.91,132.7735
2005-12-28T11:00:00+00:00,184.44299999999998,5.393000000000001,15.117,134.039,133.635,133.579,133.4045,133.3545,133.247,133.078,132.859
2005-12-29T07:00:00+00:00,2.855,0.0,0.0785,131.6005,131.6415,131.676,131.584,131.543,131.515,131.398,131.3175
2005-12-29T07:30:00+00:00,33.1195,0.0,4.8845,131.6005,131.6415,131.5935,131.584,131.543,131.4325,131.398,131.2315
