,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2004-03-27T07:30:00+00:00,83.40799999999999,242.239,689.336,136.3925,136.0145,135.9225,135.8255,135.8325,135.848,135.767,135.7515
2004-03-27T08:00:00+00:00,91.57849999999999,318.281,752.3355,136.574,136.1945,136.102,136.005,135.9225,135.848,135.767,135.6625
2004-03-27T08:30:00+00:00,97.951,390.709,800.2115,136.936,136.4635,136.371,136.2745,136.191,136.027,135.856,135.6625
2004-03-27T09:00:00+00:00,103.0855,455.80899999999997,835.0015000000001,137.1175,136.6435,136.5505,136.4535,136.37,136.295,136.0345,135.8405
2004-03-27T09:30:00+00:00,106.8395,512.2165,861.0565,137.4795,136.913,136.82,136.723,136.639,136.4735,136.3015,136.108
2004-03-27T10:00:00+00:00,109.57499999999999,557.809,879.2885,137.7515,137.1825,137.089,136.992,136.9075,136.742,136.569,136.375
2004-03-27T10:30:00+00:00,111.5415,591.2995000000001,890.808,138.023,137.452,137.3585,137.261,137.1765,137.099,136.8365,136.6425
2004-03-27T11:00:00+00:00,118.6985,584.0799999999999,855.819,138.3855,137.811,137.6275,137.5305,137.445,137.3675,137.104,136.9095
2004-03-28T07:00:00+00:00,72.746,172.39600000000002,614.6425,136.483,136.823,136.9095,136.992,137.087,137.099,137.193,137.266
2004-03-28T07:30:00+00:00,83.0815,249.6935,698.999,136.6645,136.823,136.9095,136.992,137.087,137.099,137.193,137.266
2004-03-28T08:00:00+00:00,90.962,326.132,760.64,137.1175,136.913,136.9995,136.992,137.087,137.099,137.193,137.266
2004-03-28T08:30:00+00:00,96.98849999999999,398.45799999999997,806.8,137.57,137.1825,137.089,137.082,137.1765,137.1885,137.193,137.266
2004-03-28T09:00:00+00:00,101.8375,463.2095,840.0895,137.9325,137.5415,137.448,137.351,137.266,137.278,137.282,137.266
2004-03-28T09:30:00+00:00,105.5455,519.0274999999999,864.67,138.476,137.9905,137.897,137.7995,137.624,137.546,137.4605,137.4445
2004-03-28T10:00:00+00:00,108.27600000000001,564.674,882.7445,138.929,138.44,138.3455,138.248,138.1615,137.993,137.817,137.6225
2004-03-28T10:30:00+00:00,110.273,598.6220000000001,894.8855,139.382,138.799,138.7045,138.607,138.52,138.3505,138.1735,137.979
2004-03-28T11:00:00+00:00,111.45,620.1375,901.963,139.6535,139.1585,138.974,138.876,138.7885,138.7075,138.53,138.246
2004-03-29T07:00:00+00:00,73.378,175.901,614.3195000000001,136.936,137.272,137.448,137.5305,137.714,137.814,137.995,138.068
2004-03-29T07:30:00+00:00,83.464,252.934,696.803,137.2985,137.362,137.538,137.62,137.714,137.814,137.995,138.157
2004-03-29T08:00:00+00:00,91.1455,328.8795,757.01,138.023,137.6315,137.6275,137.71,137.8035,137.9035,138.084,138.246
2004-03-29T08:30:00+00:00,96.983,400.562,802.0015000000001,138.5665,138.1705,138.0765,137.979,137.893,137.814,137.995,138.157
2004-03-29T09:00:00+00:00,101.68950000000001,464.5745,834.2805000000001,139.11,138.6195,138.525,138.4275,138.2515,138.1715,138.084,138.157
2004-03-29T09:30:00+00:00,105.3675,519.641,858.04,139.563,139.0685,138.884,138.7865,138.699,138.6185,138.4405,138.335
2004-03-29T10:00:00+00:00,108.1335,564.482,875.2940000000001,140.016,139.5175,139.333,139.235,139.147,139.065,138.8865,138.6915
2004-03-29T10:30:00+00:00,110.176,597.5574999999999,886.5150000000001,140.469,139.877,139.7815,139.6835,139.595,139.4225,139.243,139.048
2004-03-29T11:00:00+00:00,111.4395,618.442,893.0045,140.7405,140.236,140.1405,139.953,139.8635,139.78,139.5995,139.4045
2004-03-30T07:00:00+00:00,74.4935,181.233,620.3775,138.1135,137.811,137.7175,137.62,137.624,137.6355,137.817,137.89
2004-03-30T07:30:00+00:00,84.554,258.7175,701.6675,138.476,138.0805,137.9865,137.8895,137.8035,137.814,137.7275,137.89
2004-03-30T08:00:00+00:00,92.2815,335.101,761.4355,138.929,138.44,138.3455,138.248,138.1615,138.082,137.906,137.979
2004-03-30T08:30:00+00:00,98.185,407.37300000000005,806.6755,139.382,138.889,138.7945,138.6965,138.52,138.4395,138.2625,138.068
2004-03-30T09:00:00+00:00,102.9735,471.8605,839.1865,139.744,139.248,139.1535,139.0555,138.968,138.797,138.619,138.4245
2004-03-30T09:30:00+00:00,106.717,527.3295,863.1700000000001,140.197,139.6975,139.602,139.504,139.326,139.244,139.0645,138.87
2004-03-30T10:00:00+00:00,109.53450000000001,572.489,880.6225,140.65,140.1465,140.051,139.953,139.8635,139.6905,139.51,139.3155
2004-03-30T10:30:00+00:00,111.58699999999999,605.409,891.471,141.0125,140.5055,140.32,140.222,140.1325,140.048,139.8665,139.5825
2004-03-30T11:00:00+00:00,112.835,626.197,897.8025,141.3745,140.865,140.679,140.581,140.4905,140.4055,140.223,140.028
2004-03-31T07:00:00+00:00,99.92699999999999,1.9535,6.4145,139.563,139.338,139.4225,139.504,139.595,139.78,139.956,140.206
2004-03-31T07:30:00+00:00,139.5985,5.5969999999999995,14.8095,139.835,139.428,139.4225,139.504,139.595,139.6905,139.956,140.117
2004-03-31T08:00:00+00:00,186.10649999999998,11.242,25.119,140.016,139.6975,139.602,139.594,139.6845,139.78,139.956,140.117
2004-03-31T08:30:00+00:00,223.638,16.1475,31.616,140.3785,139.877,139.7815,139.7735,139.774,139.78,139.956,140.028
2004-03-31T09:00:00+00:00,254.752,22.5795,39.638,140.65,140.236,140.1405,140.0425,139.953,139.959,139.956,140.117
2004-03-31T09:30:00+00:00,247.8085,212.674,342.505,141.0125,140.5055,140.41,140.3115,140.222,140.1375,140.223,140.4735
2004-03-31T10:00:00+00:00,187.2575,424.6205,647.5844999999999,141.4655,140.9545,140.8585,140.7605,140.67,140.5845,140.5795,140.741
2004-03-31T10:30:00+00:00,195.51999999999998,446.581,652.971,142.009,141.4935,141.397,141.2985,141.2075,141.031,140.936,140.919
2004-03-31T11:00:00+00:00,229.19,416.01800000000003,592.3745,142.4615,141.943,141.846,141.7475,141.655,141.567,141.382,141.1865
2004-04-01T07:00:00+00:00,118.7445,83.7595,275.30600000000004,140.909,140.9695,141.0515,141.1375,141.219,141.2985,141.5465,141.625
2004-04-01T07:30:00+00:00,140.08100000000002,122.53,323.802,141.2565,140.9695,141.0515,141.1375,141.306,141.385,141.633,141.797
2004-04-01T08:00:00+00:00,197.0265,112.905,251.965,141.6045,141.23,141.225,141.3105,141.3925,141.558,141.8055,141.9695
2004-04-01T08:30:00+00:00,203.43349999999998,101.45500000000001,196.4845,141.9525,141.5775,141.4855,141.397,141.479,141.731,141.9785,141.9695
2004-04-01T09:00:00+00:00,221.037,171.95749999999998,299.01,142.3,141.9245,141.832,141.7435,141.7385,141.904,142.065,141.9695
2004-04-01T09:30:00+00:00,164.8955,265.0975,426.1415,142.735,142.3585,142.266,142.1765,142.0845,142.077,141.9785,141.9695
2004-04-01T10:00:00+00:00,174.0935,256.321,388.77549999999997,143.1695,142.7055,142.613,142.523,142.3445,142.25,142.065,141.8835
2004-04-01T10:30:00+00:00,208.224,235.8635,342.44899999999996,143.3435,142.879,142.786,142.6965,142.604,142.5095,142.2375,142.0555
2004-04-01T11:00:00+00:00,304.11,155.07,219.68,143.5175,143.0525,142.9595,142.8695,142.777,142.6825,142.4105,142.228
2004-04-02T07:00:00+00:00,128.24,31.2095,99.186,141.17,140.9695,141.0515,141.1375,141.219,141.2985,141.4605,141.539
2004-04-02T07:30:00+00:00,187.86599999999999,53.412,138.2215,141.6045,141.23,141.225,141.224,141.306,141.385,141.4605,141.625
2004-04-02T08:00:00+00:00,219.019,108.751,237.84300000000002,141.9525,141.5775,141.4855,141.397,141.3925,141.4715,141.4605,141.539
2004-04-02T08:30:00+00:00,220.61,34.5285,68.4015,142.387,141.9245,141.832,141.7435,141.652,141.558,141.4605,141.539
2004-04-02T09:00:00+00:00,133.89100000000002,0.136,0.242,142.387,142.011,141.919,141.83,141.7385,141.6445,141.5465,141.539
2004-04-02T09:30:00+00:00,115.09899999999999,0.007,0.008,142.387,142.098,141.919,141.83,141.7385,141.6445,141.5465,141.3665
2004-04-02T10:00:00+00:00,188.0455,0.9704999999999999,1.4435,142.387,142.011,141.919,141.83,141.7385,141.6445,141.5465,141.3665
2004-04-02T10:30:00+00:00,273.6685,9.116,13.0335,142.648,142.2715,142.179,142.0035,141.9115,141.8175,141.633,141.4525
2004-04-02T11:00:00+00:00,357.3605,63.9735,89.72550000000001,142.996,142.532,142.4395,142.35,142.2575,142.1635,141.9785,141.711
2004-04-03T07:00:00+00:00,85.07849999999999,26.723,81.499,141.4305,141.0565,140.965,140.8775,140.7865,140.693,140.5105,140.3325
2004-04-03T07:30:00+00:00,124.006,98.35249999999999,250.02949999999998,141.4305,141.0565,140.965,140.8775,140.7865,140.693,140.5105,140.2465
2004-04-03T08:00:00+00:00,180.5005,99.927,220.69650000000001,141.5175,141.0565,140.965,140.8775,140.7865,140.693,140.5105,140.2465
2004-04-03T08:30:00+00:00,209.59199999999998,4.629,8.9845,141.6915,141.23,141.1385,141.0505,140.9595,140.866,140.683,140.4185
2004-04-03T09:00:00+00:00,214.525,6.8214999999999995,11.5495,141.7785,141.317,141.225,141.1375,141.046,140.9525,140.7695,140.591
2004-04-03T09:30:00+00:00,311.6055,55.9435,87.725,142.0395,141.4905,141.3985,141.3105,141.219,141.1255,140.942,140.7635
2004-04-03T10:00:00+00:00,270.35699999999997,32.886,49.923500000000004,142.387,141.9245,141.832,141.657,141.5655,141.4715,141.2875,141.108
2004-04-03T10:30:00+00:00,246.4955,4.439500000000001,6.2825,142.387,142.011,141.919,141.83,141.7385,141.6445,141.4605,141.194
2004-04-03T11:00:00+00:00,260.571,384.3355,535.4815,142.735,142.185,142.0925,142.0035,141.9115,141.8175,141.5465,141.3665
2004-04-04T07:00:00+00:00,112.827,54.586,167.942,141.3435,141.0565,140.965,140.8775,140.7865,140.693,140.5105,140.2465
2004-04-04T07:30:00+00:00,165.0255,55.834999999999994,145.69,141.5175,141.0565,140.965,140.8775,140.7865,140.693,140.5105,140.3325
2004-04-04T08:00:00+00:00,127.169,1.0655,2.3955,141.5175,141.1435,141.0515,140.8775,140.7865,140.693,140.5105,140.3325
2004-04-04T08:30:00+00:00,97.118,0.007,0.016,141.2565,140.9695,140.8785,140.791,140.7,140.6065,140.424,140.2465
2004-04-04T09:00:00+00:00,109.2,0.0135,0.024,141.2565,140.9695,140.8785,140.704,140.6135,140.52,140.3375,140.16
2004-04-04T09:30:00+00:00,115.17349999999999,0.007,0.008,141.17,140.883,140.7915,140.704,140.6135,140.52,140.3375,140.16
2004-04-04T10:00:00+00:00,133.71800000000002,0.0205,0.032,141.17,140.796,140.705,140.6175,140.527,140.4335,140.251,140.074
2004-04-04T10:30:00+00:00,117.9465,0.007,0.008,141.2565,140.883,140.7915,140.704,140.6135,140.52,140.3375,140.16
2004-04-04T11:00:00+00:00,205.575,0.4615,0.629,141.4305,141.0565,140.965,140.791,140.7,140.6065,140.424,140.2465
2004-04-05T07:00:00+00:00,74.005,0.0,0.008,139.6915,139.4075,139.3175,139.232,139.142,139.0495,138.8695,138.6955
2004-04-05T07:30:00+00:00,171.166,10.786,26.0265,139.7785,139.4075,139.3175,139.232,139.142,139.0495,138.8695,138.6955
2004-04-05T08:00:00+00:00,178.7855,20.865000000000002,45.665,139.8655,139.4945,139.404,139.3185,139.142,139.0495,138.8695,138.6955
2004-04-05T08:30:00+00:00,224.28650000000002,11.607,20.8405,139.9525,139.581,139.4905,139.3185,139.2285,139.136,138.9555,138.7815
2004-04-05T09:00:00+00:00,265.3865,47.8595,79.4905,140.1265,139.7545,139.664,139.4915,139.402,139.309,139.1285,138.954
2004-04-05T09:30:00+00:00,234.4065,16.5485,26.543,140.2135,139.7545,139.664,139.5785,139.4885,139.3955,139.1285,138.954
2004-04-05T10:00:00+00:00,266.154,16.3855,24.0985,140.1265,139.668,139.5775,139.4915,139.402,139.2225,139.042,138.868
2004-04-05T10:30:00+00:00,282.0745,10.310500000000001,14.59,139.6915,139.3205,139.2305,139.0585,138.969,138.8765,138.6965,138.5235
2004-04-05T11:00:00+00:00,254.74649999999997,3.76,5.186,139.8655,139.4945,139.3175,139.232,139.142,139.0495,138.8695,138.6955
2004-04-06T07:00:00+00:00,158.415,12.842,39.253,138.909,138.5395,138.45,138.3655,138.2765,138.1845,138.0055,137.748
2004-04-06T07:30:00+00:00,154.825,15.6525,36.4305,138.561,138.279,138.19,138.106,138.017,137.925,137.7465,137.5755
2004-04-06T08:00:00+00:00,196.142,107.14949999999999,221.753,138.648,138.279,138.19,138.106,138.017,137.925,137.7465,137.4895
2004-04-06T08:30:00+00:00,155.2025,0.251,0.48350000000000004,138.822,138.366,138.2765,138.1925,138.1035,138.0115,137.7465,137.5755
2004-04-06T09:00:00+00:00,220.4735,36.2395,58.5695,138.648,138.279,138.103,138.0195,137.9305,137.8385,137.66,137.403
2004-04-06T09:30:00+00:00,164.01049999999998,454.404,702.722,138.996,138.453,138.3635,138.279,138.1035,138.0115,137.833,137.6615
2004-04-06T10:00:00+00:00,269.788,83.2975,122.7525,139.17,138.713,138.537,138.4525,138.3635,138.271,138.0055,137.834
2004-04-06T10:30:00+00:00,336.27200000000005,14.3015,19.985500000000002,139.083,138.6265,138.537,138.3655,138.2765,138.1845,138.0055,137.748
2004-04-06T11:00:00+00:00,382.1505,32.866,44.9955,139.2565,138.713,138.6235,138.539,138.45,138.271,138.092,137.92
2005-03-27T07:00:00+00:00,53.6245,0.0,0.0,141.187,140.929,141.0725,141.0825,141.188,141.2915,141.494,141.5015
2005-03-27T07:30:00+00:00,71.0865,0.0,0.0,141.2985,141.026,141.0725,141.179,141.284,141.3875,141.494,141.597
2005-03-27T08:00:00+00:00,95.3105,0.041,0.08299999999999999,141.428,141.123,141.1685,141.275,141.38,141.4835,141.5895,141.597
2005-03-27T08:30:00+00:00,49.2505,0.0,0.0,141.498,141.2195,141.2645,141.275,141.38,141.4835,141.5895,141.5015
2005-03-27T09:00:00+00:00,65.70349999999999,0.0,0.0,141.5295,141.2195,141.2645,141.371,141.476,141.4835,141.5895,141.5015
2005-03-27T09:30:00+00:00,148.22750000000002,8.629,14.4725,141.6165,141.3165,141.361,141.371,141.476,141.579,141.5895,141.597
2005-03-27T10:00:00+00:00,247.79149999999998,65.3045,103.832,142.0155,141.607,141.457,141.467,141.476,141.579,141.6855,141.597
2005-03-27T10:30:00+00:00,278.2505,167.518,255.43,142.4795,141.995,141.938,141.8515,141.6675,141.579,141.494,141.5015
2005-03-27T11:00:00+00:00,214.15699999999998,234.5545,348.0425,142.878,142.3825,142.323,142.2355,142.1475,142.0585,141.8765,141.6925
2005-03-28T07:00:00+00:00,22.6135,0.0,0.0,141.411,141.123,141.0725,141.0825,140.996,141.004,140.92,140.833
2005-03-28T07:30:00+00:00,43.08,0.0,0.0,141.4865,141.2195,141.1685,141.0825,141.092,141.004,141.0155,140.9285
2005-03-28T08:00:00+00:00,76.9,0.0,0.0,141.628,141.3165,141.2645,141.179,141.188,141.1,141.0155,141.024
2005-03-28T08:30:00+00:00,51.457499999999996,0.0,0.0,141.782,141.4135,141.361,141.275,141.284,141.196,141.1115,141.024
2005-03-28T09:00:00+00:00,111.513,0.6395,1.137,141.882,141.5105,141.457,141.371,141.284,141.196,141.1115,141.024
2005-03-28T09:30:00+00:00,176.64999999999998,5.026,8.6225,142.1655,141.704,141.6495,141.563,141.476,141.3875,141.207,141.024
2005-03-28T10:00:00+00:00,132.2255,4.172000000000001,6.481,142.1655,141.801,141.6495,141.563,141.476,141.3875,141.207,141.024
2005-03-28T10:30:00+00:00,228.2785,9.744,14.921,142.305,141.898,141.7455,141.659,141.572,141.4835,141.207,141.024
2005-03-28T11:00:00+00:00,145.188,0.035,0.0585,142.256,141.898,141.7455,141.659,141.572,141.4835,141.3025,141.1195
2005-03-29T07:00:00+00:00,116.08800000000001,29.267500000000002,110.6945,140.5695,140.5415,140.5915,140.6025,140.708,140.7165,140.8245,140.9285
2005-03-29T07:30:00+00:00,157.1115,11.464,32.6715,140.818,140.5415,140.5915,140.6025,140.612,140.621,140.633,140.7375
2005-03-29T08:00:00+00:00,191.413,10.464500000000001,24.5805,141.0535,140.6385,140.5915,140.6025,140.612,140.525,140.5375,140.5465
2005-03-29T08:30:00+00:00,221.26999999999998,11.633,24.0745,141.3105,140.929,140.7835,140.6985,140.612,140.621,140.5375,140.5465
2005-03-29T09:00:00+00:00,218.03449999999998,4.2415,7.817,141.679,141.3165,141.1685,141.0825,140.996,140.9085,140.7285,140.642
2005-03-29T09:30:00+00:00,253.0785,10.395,17.178,142.0245,141.607,141.5535,141.467,141.284,141.196,141.0155,140.833
2005-03-29T10:00:00+00:00,290.8015,157.3555,245.95299999999997,142.316,141.898,141.7455,141.659,141.572,141.4835,141.3025,141.1195
2005-03-29T10:30:00+00:00,193.239,310.96299999999997,467.509,142.5415,142.0915,141.938,141.8515,141.7635,141.675,141.494,141.3105
2005-03-29T11:00:00+00:00,147.049,334.223,488.778,142.605,142.1885,142.0345,141.9475,141.8595,141.771,141.5895,141.406
2005-03-30T07:00:00+00:00,33.2085,0.0,0.0,141.2045,141.123,141.1685,141.0825,141.092,141.1,141.0155,141.024
2005-03-30T07:30:00+00:00,20.6375,0.0,0.0,141.248,141.123,141.0725,141.0825,140.996,141.004,140.92,140.833
2005-03-30T08:00:00+00:00,19.293,0.0,0.0,141.249,141.026,141.0725,140.9865,140.996,140.9085,140.8245,140.7375
2005-03-30T08:30:00+00:00,28.4025,0.0,0.0,141.3,141.026,141.0725,140.9865,140.996,140.9085,140.8245,140.833
2005-03-30T09:00:00+00:00,53.54900000000001,0.0,0.0,141.3735,141.026,140.976,140.9865,140.996,140.9085,140.92,140.833
2005-03-30T09:30:00+00:00,62.1525,0.0,0.0,141.474,141.123,141.0725,140.9865,140.9,140.9085,140.8245,140.7375
2005-03-30T10:00:00+00:00,53.9105,0.0,0.0,141.5475,141.2195,141.0725,140.9865,140.9,140.9085,140.7285,140.642
2005-03-30T10:30:00+00:00,50.424,0.0,0.0,141.602,141.2195,141.1685,141.0825,140.996,140.9085,140.7285,140.642
2005-03-30T11:00:00+00:00,60.311,0.0,0.0,141.667,141.3165,141.2645,141.179,141.092,141.004,140.8245,140.642
2005-03-31T07:00:00+00:00,61.741,0.0,0.0,141.057,140.735,140.5915,140.5065,140.4205,140.3335,140.2505,140.26
2005-03-31T07:30:00+00:00,73.755,0.0,0.0,141.0695,140.735,140.5915,140.5065,140.4205,140.3335,140.2505,140.1645
2005-03-31T08:00:00+00:00,83.80799999999999,0.0,0.0,141.072,140.735,140.5915,140.5065,140.4205,140.3335,140.1545,140.069
2005-03-31T08:30:00+00:00,89.6565,0.0,0.0,141.069,140.6385,140.5915,140.5065,140.4205,140.2375,140.1545,140.069
2005-03-31T09:00:00+00:00,101.731,0.0,0.0,141.074,140.6385,140.5915,140.5065,140.4205,140.2375,140.1545,139.9735
2005-03-31T09:30:00+00:00,93.5395,0.0,0.0,141.0845,140.735,140.5915,140.5065,140.4205,140.3335,140.1545,139.9735
2005-03-31T10:00:00+00:00,61.650999999999996,0.0,0.0,141.0395,140.6385,140.5915,140.41,140.3245,140.2375,140.059,139.9735
2005-03-31T10:30:00+00:00,62.579,0.0,0.0,140.9575,140.5415,140.495,140.41,140.3245,140.2375,140.059,140.069
2005-03-31T11:00:00+00:00,92.416,0.0,0.0,140.966,140.5415,140.495,140.41,140.3245,140.2375,140.1545,140.069
2005-04-01T07:00:00+00:00,74.765,184.0935,627.1445,138.0125,137.659,137.502,137.4285,137.438,137.5305,137.7955,138.136
2005-04-01T07:30:00+00:00,84.85050000000001,262.3075,708.751,138.266,137.827,137.7535,137.68,137.605,137.614,137.7955,138.136
2005-04-01T08:00:00+00:00,92.6045,339.217,768.428,138.688,138.1625,138.089,138.0145,137.9395,137.781,137.8785,138.136
2005-04-01T08:30:00+00:00,98.527,411.19550000000004,812.122,139.1105,138.582,138.508,138.3495,138.2735,138.1985,138.1285,138.219
2005-04-01T09:00:00+00:00,103.32,474.8985,842.646,139.5325,139.002,138.927,138.768,138.6915,138.6155,138.4615,138.4685
2005-04-01T09:30:00+00:00,107.0305,529.2915,864.5825,140.039,139.5055,139.3465,139.2705,139.1095,139.033,138.878,138.6345
2005-04-01T10:00:00+00:00,109.76050000000001,572.9795,879.6855,140.377,139.8415,139.7655,139.605,139.5275,139.45,139.211,139.0495
2005-04-01T10:30:00+00:00,111.764,604.8009999999999,888.982,140.799,140.261,140.101,140.0235,139.9455,139.784,139.627,139.3815
2005-04-01T11:00:00+00:00,113.5125,624.1700000000001,893.3775,141.1365,140.597,140.52,140.3585,140.2795,140.2015,139.96,139.797
2005-04-02T07:00:00+00:00,95.982,152.82999999999998,502.26849999999996,137.4215,136.9875,136.915,136.843,136.9365,137.1965,137.7955,138.3855
2005-04-02T07:30:00+00:00,85.78399999999999,265.8535,707.4865,137.8435,137.407,137.2505,137.1775,137.187,137.28,137.712,138.3855
2005-04-02T08:00:00+00:00,93.3535,341.202,763.2660000000001,138.266,137.827,137.7535,137.596,137.5215,137.5305,137.7955,138.3855
2005-04-02T08:30:00+00:00,99.128,411.9825,804.9375,138.7725,138.3305,138.2565,138.0985,138.023,137.948,137.962,138.4685
2005-04-02T09:00:00+00:00,103.8015,475.047,834.9314999999999,139.279,138.834,138.6755,138.6005,138.5245,138.365,138.4615,138.5515
2005-04-02T09:30:00+00:00,107.44149999999999,529.385,857.3655,139.7855,139.3375,139.1785,139.103,139.026,138.866,138.7945,138.8005
2005-04-02T10:00:00+00:00,110.1525,573.4845,873.5775,140.377,139.8415,139.7655,139.605,139.5275,139.45,139.211,139.0495
2005-04-02T10:30:00+00:00,112.133,605.7905000000001,883.9345000000001,140.799,140.261,140.1845,140.1075,139.9455,139.8675,139.7105,139.4645
2005-04-02T11:00:00+00:00,113.2865,625.798,889.4794999999999,141.3055,140.7645,140.604,140.526,140.447,140.285,140.1265,139.88
2005-04-03T07:00:00+00:00,74.5335,186.4005,611.1445,139.026,139.002,139.095,139.1865,139.2765,139.367,139.627,139.88
