,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2004-08-27T08:00:00+00:00,240.9685,61.7535,107.1235,144.724,144.215,144.047,143.966,143.8815,143.709,143.546,143.305
2004-08-27T08:30:00+00:00,289.3395,35.5315,57.515,144.724,144.215,144.132,143.966,143.8815,143.7935,143.546,143.3885
2004-08-27T09:00:00+00:00,315.916,45.4365,67.068,144.8975,144.3005,144.217,144.1355,144.0505,143.8785,143.7145,143.4725
2004-08-27T09:30:00+00:00,352.919,131.8625,187.86,145.33,144.7275,144.643,144.4755,144.3895,144.301,144.051,143.8915
2004-08-27T10:00:00+00:00,362.401,88.79849999999999,122.628,145.6765,145.069,144.8985,144.815,144.728,144.639,144.3875,144.2265
2004-08-27T10:30:00+00:00,337.287,45.1045,61.1795,145.763,145.24,145.0685,144.9845,144.8975,144.7235,144.556,144.394
2004-08-27T11:00:00+00:00,352.72450000000003,145.0945,195.8535,145.936,145.3255,145.239,145.0695,144.9825,144.8925,144.7245,144.4775
2004-08-28T07:00:00+00:00,49.3885,0.0,0.0,145.0705,144.898,144.8985,144.8995,144.8975,144.808,144.7245,144.645
2004-08-28T07:30:00+00:00,141.0355,13.909500000000001,26.411,145.33,144.9835,144.8985,144.815,144.813,144.808,144.7245,144.5615
2004-08-28T08:00:00+00:00,149.5215,2.2895000000000003,4.170999999999999,145.6765,145.24,145.1535,145.0695,144.9825,144.8925,144.64,144.5615
2004-08-28T08:30:00+00:00,119.66399999999999,0.007,0.008,145.763,145.4105,145.239,145.1545,145.067,144.977,144.8085,144.5615
2004-08-28T09:00:00+00:00,114.359,0.007,0.008,145.763,145.4105,145.324,145.1545,145.067,144.977,144.8085,144.5615
2004-08-28T09:30:00+00:00,95.76249999999999,0.0,0.0,145.763,145.4105,145.324,145.239,145.1515,145.062,144.8085,144.645
2004-08-28T10:00:00+00:00,118.17949999999999,0.0,0.008,145.8495,145.496,145.409,145.239,145.1515,145.062,144.8925,144.729
2004-08-28T10:30:00+00:00,101.4065,0.0,0.0,145.763,145.3255,145.239,145.1545,145.067,144.977,144.7245,144.5615
2004-08-28T11:00:00+00:00,98.1705,0.0,0.0,145.5035,145.069,144.9835,144.8995,144.728,144.639,144.472,144.2265
2004-08-29T07:00:00+00:00,138.555,160.18,360.358,145.6765,145.3255,145.239,145.1545,145.067,144.977,144.8085,144.729
2004-08-29T07:30:00+00:00,169.386,144.3265,284.8525,145.936,145.496,145.409,145.324,145.2365,145.062,144.8925,144.729
2004-08-29T08:00:00+00:00,214.4865,82.9605,146.878,146.1095,145.667,145.5795,145.494,145.321,145.231,145.061,144.8965
2004-08-29T08:30:00+00:00,224.2575,87.4495,140.539,146.2825,145.8375,145.7495,145.6635,145.4905,145.4,145.2295,145.064
2004-08-29T09:00:00+00:00,203.442,142.058,215.48950000000002,146.369,145.923,145.835,145.7485,145.6595,145.569,145.3135,145.148
2004-08-29T09:30:00+00:00,293.504,42.6425,61.7255,146.5425,146.094,146.005,145.918,145.829,145.738,145.482,145.3155
2004-08-29T10:00:00+00:00,361.7725,80.9755,112.70349999999999,146.802,146.265,146.1755,146.088,145.9985,145.907,145.65,145.483
2004-08-29T10:30:00+00:00,360.5045,93.4605,127.9625,146.975,146.521,146.431,146.3425,146.168,146.076,145.9025,145.7345
2004-08-29T11:00:00+00:00,276.3425,301.574,411.557,147.3215,146.777,146.686,146.5125,146.422,146.33,146.155,145.902
2004-08-30T07:00:00+00:00,177.26600000000002,126.592,289.641,146.2825,145.8375,145.7495,145.6635,145.6595,145.6535,145.65,145.5665
2004-08-30T07:30:00+00:00,204.71,148.53199999999998,294.896,146.629,146.1795,146.0905,146.003,145.914,145.8225,145.65,145.483
2004-08-30T08:00:00+00:00,276.3485,54.967999999999996,98.243,146.8885,146.4355,146.3455,146.2575,146.168,146.076,145.8185,145.6505
2004-08-30T08:30:00+00:00,290.657,31.278,50.5265,147.062,146.6065,146.516,146.4275,146.337,146.245,145.987,145.818
2004-08-30T09:00:00+00:00,327.62149999999997,84.842,129.07049999999998,147.3215,146.8625,146.686,146.597,146.5065,146.4145,146.2395,145.9855
2004-08-30T09:30:00+00:00,335.79650000000004,87.9685,127.56700000000001,147.668,147.119,147.027,146.9365,146.8455,146.668,146.492,146.3205
2004-08-30T10:00:00+00:00,271.39300000000003,47.152,66.158,147.5815,147.119,147.027,146.9365,146.8455,146.7525,146.492,146.3205
2004-08-30T10:30:00+00:00,328.43899999999996,69.016,95.1015,147.7545,147.2895,147.112,147.0215,146.93,146.837,146.66,146.4045
2004-08-30T11:00:00+00:00,329.37350000000004,97.1265,133.36849999999998,148.014,147.4605,147.3675,147.2765,147.0995,147.006,146.8285,146.6555
2004-08-31T07:00:00+00:00,123.07300000000001,259.132,593.497,144.2045,143.788,143.621,143.5415,143.458,143.371,143.125,142.97
2004-08-31T07:30:00+00:00,139.4445,308.4145,614.0985000000001,144.551,144.044,143.8765,143.796,143.712,143.6245,143.3775,143.221
2004-08-31T08:00:00+00:00,145.08350000000002,356.8325,636.6865,144.8105,144.3005,144.217,144.051,143.966,143.8785,143.7145,143.4725
2004-08-31T08:30:00+00:00,155.3275,388.65700000000004,635.579,145.0705,144.5565,144.3875,144.3055,144.22,144.132,143.8825,143.724
2004-08-31T09:00:00+00:00,122.91149999999999,471.147,721.38,145.2435,144.7275,144.5575,144.4755,144.3895,144.301,144.051,143.8075
2004-08-31T09:30:00+00:00,121.049,526.316,767.3245,145.4165,144.813,144.728,144.645,144.474,144.3855,144.2195,143.975
2004-08-31T10:00:00+00:00,114.548,546.34,770.7595,145.59,144.9835,144.8985,144.73,144.6435,144.5545,144.3035,144.1425
2004-08-31T10:30:00+00:00,133.433,538.69,746.3430000000001,145.763,145.1545,144.9835,144.8995,144.813,144.639,144.472,144.2265
2004-08-31T11:00:00+00:00,128.2225,513.8515,709.5165,145.8495,145.24,145.0685,144.9845,144.8975,144.7235,144.556,144.31
2004-09-01T07:00:00+00:00,203.825,57.798500000000004,136.447,143.9225,143.4625,143.3685,143.277,143.1885,143.102,142.8435,142.757
2004-09-01T07:30:00+00:00,226.561,20.21,40.75,144.184,143.7205,143.626,143.534,143.445,143.3575,143.1835,142.9265
2004-09-01T08:00:00+00:00,196.4965,1.7115,3.1414999999999997,144.358,143.893,143.798,143.7055,143.616,143.443,143.2685,143.0955
2004-09-01T08:30:00+00:00,181.90449999999998,0.33,0.554,144.445,143.979,143.884,143.791,143.616,143.5285,143.3535,143.1805
2004-09-01T09:00:00+00:00,168.469,0.0975,0.1505,144.445,143.979,143.884,143.7055,143.616,143.5285,143.3535,143.1805
2004-09-01T09:30:00+00:00,181.969,0.17149999999999999,0.2535,144.358,143.893,143.798,143.7055,143.616,143.5285,143.2685,143.0955
2004-09-01T10:00:00+00:00,239.098,1.4855,2.0895,144.445,143.979,143.798,143.7055,143.616,143.5285,143.3535,143.0955
2004-09-01T10:30:00+00:00,295.139,7.2135,10.043,144.5325,144.065,143.884,143.791,143.7015,143.6135,143.4385,143.1805
2004-09-01T11:00:00+00:00,348.8525,26.1025,36.278,144.7065,144.1515,144.0555,143.9625,143.787,143.699,143.523,143.3495
2004-09-02T07:00:00+00:00,84.225,311.05600000000004,723.9895,143.3125,143.0315,143.1105,143.1915,143.274,143.3575,143.3535,143.3495
2004-09-02T07:30:00+00:00,89.7655,378.813,766.1475,143.8355,143.4625,143.3685,143.277,143.274,143.3575,143.4385,143.434
2004-09-02T08:00:00+00:00,94.10249999999999,441.19050000000004,798.453,144.358,143.893,143.798,143.7055,143.616,143.5285,143.3535,143.434
2004-09-02T08:30:00+00:00,97.444,496.33,823.0735,144.7935,144.3235,144.2275,144.134,144.0435,143.955,143.693,143.5185
2004-09-02T09:00:00+00:00,100.039,542.508,841.1495,145.2295,144.668,144.571,144.4765,144.3855,144.296,144.118,143.857
2004-09-02T09:30:00+00:00,102.00649999999999,578.74,854.0655,145.4905,145.0125,144.9145,144.8195,144.642,144.552,144.373,144.1955
2004-09-02T10:00:00+00:00,103.371,604.1705,862.486,145.752,145.271,145.1725,144.991,144.8985,144.808,144.6275,144.4495
2004-09-02T10:30:00+00:00,104.16900000000001,618.0165,866.6095,146.0135,145.443,145.344,145.248,145.155,145.064,144.7975,144.6185
2004-09-02T11:00:00+00:00,104.33000000000001,620.211,866.989,146.1875,145.6155,145.516,145.4195,145.326,145.2345,144.9675,144.788
2004-09-03T07:00:00+00:00,83.668,304.94899999999996,716.328,144.184,143.807,143.626,143.62,143.7015,143.784,143.948,144.1955
2004-09-03T07:30:00+00:00,89.1335,372.49800000000005,759.46,144.6195,144.2375,144.1415,144.0485,143.958,143.955,144.033,144.1955
2004-09-03T08:00:00+00:00,93.5215,434.41700000000003,791.9235,145.142,144.668,144.571,144.4765,144.3855,144.296,144.118,144.1955
2004-09-03T08:30:00+00:00,97.3105,488.6155,815.769,145.665,145.1845,145.0865,144.991,144.813,144.7225,144.5425,144.365
2004-09-03T09:00:00+00:00,100.6705,533.5709999999999,832.5944999999999,146.1005,145.6155,145.43,145.3335,145.2405,145.149,144.9675,144.788
2004-09-03T09:30:00+00:00,102.1405,570.4385,847.0455,146.536,145.96,145.8595,145.762,145.668,145.5755,145.3925,145.211
2004-09-03T10:00:00+00:00,103.57849999999999,595.588,855.482,146.9715,146.3905,146.289,146.1905,146.01,145.917,145.732,145.5495
2004-09-03T10:30:00+00:00,104.19649999999999,609.4825000000001,859.961,147.233,146.6485,146.547,146.4475,146.3515,146.258,146.072,145.803
2004-09-03T11:00:00+00:00,103.9795,612.056,861.0374999999999,147.4945,146.907,146.8045,146.7045,146.608,146.514,146.327,146.057
2004-09-04T07:00:00+00:00,81.1695,304.3625,721.694,144.097,143.6345,143.54,143.534,143.616,143.699,143.778,143.857
2004-09-04T07:30:00+00:00,86.6175,371.4405,763.544,144.5325,144.065,143.9695,143.877,143.787,143.699,143.693,143.7725
2004-09-04T08:00:00+00:00,90.9225,433.103,795.3820000000001,144.968,144.4955,144.399,144.2195,144.129,144.04,143.948,143.857
2004-09-04T08:30:00+00:00,94.586,487.1055,818.8395,145.4035,144.84,144.743,144.648,144.5565,144.4665,144.288,144.0265
2004-09-04T09:00:00+00:00,98.08,531.309,834.5015000000001,145.752,145.271,145.0865,144.991,144.8985,144.808,144.6275,144.365
2004-09-04T09:30:00+00:00,100.76249999999999,565.866,845.605,146.1005,145.529,145.43,145.3335,145.155,145.064,144.8825,144.703
2004-09-04T10:00:00+00:00,102.25550000000001,590.7035000000001,853.796,146.362,145.7875,145.602,145.505,145.4115,145.3195,145.1375,144.8725
2004-09-04T10:30:00+00:00,102.362,605.35,859.526,146.623,145.96,145.8595,145.762,145.668,145.5755,145.3075,145.1265
2004-09-04T11:00:00+00:00,101.23249999999999,609.134,862.4855,146.7975,146.218,146.0315,145.9335,145.839,145.746,145.562,145.2955
2004-09-05T07:00:00+00:00,46.33,0.0,0.0,145.055,144.668,144.657,144.5625,144.471,144.4665,144.373,144.1955
2004-09-05T07:30:00+00:00,60.378,0.0,0.0,145.142,144.754,144.657,144.5625,144.471,144.4665,144.373,144.1955
2004-09-05T08:00:00+00:00,88.9865,0.006,0.008,145.2295,144.9265,144.743,144.648,144.5565,144.4665,144.288,144.1955
2004-09-05T08:30:00+00:00,138.888,0.33599999999999997,0.5619999999999999,145.4035,145.0125,144.9145,144.8195,144.7275,144.6375,144.4575,144.28
2004-09-05T09:00:00+00:00,232.98149999999998,5.85,9.1565,145.752,145.271,145.1725,145.0765,144.984,144.893,144.7125,144.4495
2004-09-05T09:30:00+00:00,321.60400000000004,41.104,61.461,146.0135,145.6155,145.43,145.3335,145.2405,145.149,144.9675,144.788
2004-09-05T10:00:00+00:00,298.153,21.468999999999998,31.442999999999998,146.2745,145.7875,145.6875,145.5905,145.497,145.3195,145.1375,144.957
2004-09-05T10:30:00+00:00,269.333,35.651,50.776999999999994,146.2745,145.8735,145.6875,145.5905,145.497,145.405,145.2225,145.0415
2004-09-05T11:00:00+00:00,155.909,476.7745,679.5835,146.623,146.046,145.9455,145.848,145.7535,145.661,145.3925,145.211
2004-09-06T07:00:00+00:00,78.791,294.7405,712.4505,144.968,144.582,144.657,144.648,144.813,144.893,145.0525,145.1265
2004-09-06T07:30:00+00:00,84.40950000000001,361.256,755.1469999999999,145.578,145.0985,145.0005,144.905,144.8985,144.9785,145.0525,145.1265
2004-09-06T08:00:00+00:00,88.8575,422.41700000000003,787.5865,146.1005,145.6155,145.516,145.4195,145.326,145.2345,145.1375,145.1265
2004-09-06T08:30:00+00:00,92.2955,476.5545,812.429,146.623,146.132,146.0315,145.9335,145.839,145.746,145.477,145.2955
2004-09-06T09:00:00+00:00,95.1025,521.5889999999999,830.244,147.059,146.5625,146.461,146.362,146.266,146.1725,145.902,145.7185
2004-09-06T09:30:00+00:00,105.25200000000001,521.424,789.557,147.4945,146.907,146.8045,146.7045,146.608,146.514,146.327,146.1415
2004-09-06T10:00:00+00:00,109.57,535.9975,784.754,147.756,147.2515,147.148,147.0475,146.95,146.77,146.5815,146.3955
2004-09-06T10:30:00+00:00,106.289,578.0005,831.36,148.017,147.51,147.32,147.219,147.121,147.026,146.8365,146.649
2004-09-06T11:00:00+00:00,126.352,549.96,789.059,148.2785,147.682,147.5775,147.476,147.3775,147.1965,147.0065,146.8185
2005-08-27T07:00:00+00:00,206.745,134.383,290.7345,143.6835,143.28,143.1095,143.0275,142.95,142.7945,142.6655,142.624
2005-08-27T07:30:00+00:00,199.905,232.14100000000002,439.425,144.0315,143.537,143.4515,143.283,143.205,143.1335,142.9175,142.7075
2005-08-27T08:00:00+00:00,134.9085,411.975,707.1625,144.292,143.794,143.622,143.5385,143.46,143.3875,143.17,142.958
2005-08-27T08:30:00+00:00,132.75400000000002,476.79049999999995,753.309,144.553,144.051,143.8785,143.794,143.7145,143.6415,143.422,143.208
2005-08-27T09:00:00+00:00,138.305,520.2425000000001,770.3299999999999,144.814,144.308,144.135,144.05,143.9695,143.811,143.6745,143.4585
2005-08-27T09:30:00+00:00,147.0935,512.246,723.0415,145.0745,144.4795,144.391,144.3055,144.1395,144.065,143.8425,143.6255
2005-08-27T10:00:00+00:00,133.7845,553.446,755.957,145.2485,144.7365,144.562,144.476,144.3945,144.2345,144.0945,143.8755
2005-08-27T10:30:00+00:00,126.338,574.6405,770.848,145.4225,144.9075,144.8185,144.646,144.5645,144.4885,144.2625,144.0425
2005-08-27T11:00:00+00:00,118.19749999999999,588.1904999999999,785.8035,145.6835,145.079,144.9895,144.8165,144.7345,144.6575,144.431,144.209
2005-08-28T07:00:00+00:00,193.36,148.44,325.3745,144.9875,144.565,144.4765,144.3905,144.3945,144.4035,144.431,144.4595
2005-08-28T07:30:00+00:00,195.2255,230.698,441.328,145.3355,144.9075,144.8185,144.7315,144.5645,144.573,144.515,144.543
2005-08-28T08:00:00+00:00,156.6525,365.7635,631.2339999999999,145.6835,145.2505,145.0745,144.987,144.904,144.827,144.683,144.6265
2005-08-28T08:30:00+00:00,134.61450000000002,462.5435,734.823,146.031,145.593,145.4165,145.328,145.244,145.166,144.935,144.7095
2005-08-28T09:00:00+00:00,119.9575,535.3765000000001,796.921,146.379,145.85,145.758,145.6685,145.499,145.42,145.2715,145.0435
2005-08-28T09:30:00+00:00,109.18549999999999,591.1469999999999,838.841,146.553,146.107,146.0145,145.839,145.754,145.674,145.4395,145.2935
2005-08-28T10:00:00+00:00,111.2925,616.009,845.9590000000001,146.8135,146.2785,146.1855,146.0945,146.0085,145.8435,145.692,145.4605
2005-08-28T10:30:00+00:00,107.8195,636.127,857.9105,146.9875,146.45,146.3565,146.265,146.1785,146.0125,145.86,145.6275
2005-08-28T11:00:00+00:00,107.6785,639.062,858.4285,147.1615,146.6215,146.527,146.4355,146.3485,146.182,146.028,145.794
2005-08-29T07:00:00+00:00,223.486,64.8575,143.266,145.1615,144.822,144.904,144.987,145.074,145.166,145.2715,145.377
2005-08-29T07:30:00+00:00,214.82150000000001,187.767,359.3915,145.5095,145.165,145.0745,145.072,145.159,145.2505,145.3555,145.4605
2005-08-29T08:00:00+00:00,117.4735,423.589,735.989,146.031,145.593,145.502,145.413,145.414,145.42,145.4395,145.544
2005-08-29T08:30:00+00:00,106.15950000000001,500.2445,799.6990000000001,146.553,146.107,146.0145,145.9245,145.754,145.674,145.6075,145.6275
2005-08-29T09:00:00+00:00,104.0995,552.594,827.489,146.9875,146.5355,146.4415,146.3505,146.1785,146.0975,145.944,145.711
2005-08-29T09:30:00+00:00,105.2355,589.8305,841.6025,147.4225,146.8785,146.7835,146.691,146.6035,146.436,146.28,146.0445
2005-08-29T10:00:00+00:00,106.648,615.5305000000001,849.9105,147.77,147.221,147.125,147.032,146.858,146.775,146.6165,146.378
2005-08-29T10:30:00+00:00,104.84100000000001,633.5999999999999,859.1735,148.031,147.478,147.3815,147.2875,147.198,147.029,146.8685,146.6285
2005-08-29T11:00:00+00:00,104.453,637.4005,860.9955,148.205,147.6495,147.5525,147.458,147.368,147.283,147.037,146.8785
2005-08-30T07:00:00+00:00,84.351,324.5145,724.4504999999999,145.5095,145.165,145.0745,145.072,145.074,145.166,145.3555,145.4605
2005-08-30T07:30:00+00:00,89.684,392.4275,765.3095000000001,146.031,145.593,145.502,145.413,145.329,145.335,145.3555,145.544
2005-08-30T08:00:00+00:00,93.928,454.786,796.4594999999999,146.466,146.0215,145.929,145.839,145.669,145.589,145.4395,145.544
2005-08-30T08:30:00+00:00,97.23,510.09250000000003,820.5005000000001,146.9875,146.45,146.3565,146.265,146.1785,146.0125,145.86,145.6275
2005-08-30T09:00:00+00:00,99.891,556.5360000000001,838.2745,147.3355,146.8785,146.698,146.606,146.5185,146.436,146.196,146.0445
2005-08-30T09:30:00+00:00,101.92750000000001,593.4065,851.4404999999999,147.77,147.221,147.125,147.032,146.858,146.775,146.6165,146.378
2005-08-30T10:00:00+00:00,103.352,619.3245,859.902,148.118,147.5635,147.467,147.2875,147.198,147.1135,146.9525,146.712
2005-08-30T10:30:00+00:00,104.28800000000001,633.825,864.275,148.379,147.8205,147.7235,147.6285,147.538,147.3675,147.205,147.0455
2005-08-30T11:00:00+00:00,104.9945,636.3235,864.4285,148.6395,148.0775,147.9795,147.884,147.793,147.7065,147.457,147.2955
2005-08-31T07:00:00+00:00,85.752,320.03049999999996,720.596,144.9875,144.565,144.391,144.3055,144.2245,144.1495,144.2625,144.376
2005-08-31T07:30:00+00:00,92.70949999999999,385.515,757.415,145.5095,144.9935,144.904,144.8165,144.7345,144.573,144.431,144.376
2005-08-31T08:00:00+00:00,95.1995,450.53499999999997,794.249,146.031,145.5075,145.331,145.2425,145.159,145.081,144.851,144.6265
2005-08-31T08:30:00+00:00,97.395,507.3895,821.2294999999999,146.466,145.936,145.758,145.6685,145.584,145.5045,145.2715,145.0435
2005-08-31T09:00:00+00:00,99.9965,553.5165,838.647,146.9005,146.2785,146.1855,146.0945,146.0085,145.8435,145.692,145.4605
2005-08-31T09:30:00+00:00,101.92150000000001,589.9570000000001,851.3355,147.2485,146.707,146.6125,146.4355,146.3485,146.2665,146.028,145.8775
2005-08-31T10:00:00+00:00,103.2345,615.875,859.9590000000001,147.596,147.0495,146.869,146.7765,146.6885,146.6055,146.3645,146.128
2005-08-31T10:30:00+00:00,103.976,630.3405,864.4125,147.857,147.3065,147.125,147.032,146.943,146.8595,146.6165,146.4615
2005-08-31T11:00:00+00:00,104.1,633.2545,865.271,148.118,147.478,147.3815,147.2875,147.113,147.029,146.8685,146.6285
2005-09-01T07:00:00+00:00,83.2695,323.914,735.606,144.6905,144.289,144.1235,144.0425,144.034,144.03,144.1715,144.483
2005-09-01T07:30:00+00:00,88.5955,392.308,776.613,145.346,144.854,144.687,144.604,144.5145,144.4295,144.4105,144.5625
2005-09-01T08:00:00+00:00,92.7815,455.231,808.0685000000001,145.837,145.3385,145.25,145.085,144.995,144.909,144.729,144.6415
2005-09-01T08:30:00+00:00,95.99950000000001,510.959,832.2385,146.4105,145.9035,145.8135,145.6465,145.5555,145.468,145.287,145.038
2005-09-01T09:00:00+00:00,98.59649999999999,557.7015,850.062,146.9835,146.3875,146.2965,146.208,146.036,145.9475,145.7645,145.5135
2005-09-01T09:30:00+00:00,100.511,594.792,863.3075,147.393,146.7915,146.6985,146.609,146.436,146.347,146.163,145.9895
2005-09-01T10:00:00+00:00,101.7995,621.0625,872.1800000000001,147.7205,147.114,147.0205,146.93,146.7565,146.6665,146.4815,146.3065
2005-09-01T10:30:00+00:00,102.543,635.81,876.9635000000001,147.9665,147.3565,147.262,147.1705,146.9965,146.9065,146.7205,146.544
2005-09-01T11:00:00+00:00,102.68549999999999,638.7560000000001,877.958,148.212,147.5985,147.5035,147.331,147.237,147.146,146.9595,146.7025
2005-09-02T07:00:00+00:00,83.09649999999999,324.062,742.4495,144.363,143.9665,143.882,143.962,144.114,144.2695,144.57,144.721
2005-09-02T07:30:00+00:00,88.51400000000001,392.876,783.7249999999999,145.0185,144.5315,144.4455,144.3635,144.3545,144.3495,144.57,144.721
2005-09-02T08:00:00+00:00,92.79150000000001,456.176,815.3625,145.5915,145.0965,145.009,144.925,144.835,144.669,144.57,144.6415
2005-09-02T08:30:00+00:00,96.117,512.311,839.8085,146.165,145.6615,145.572,145.406,145.3155,145.2285,145.048,144.8795
2005-09-02T09:00:00+00:00,98.81049999999999,559.2085,857.569,146.738,146.1455,146.055,145.9675,145.8755,145.708,145.526,145.355
2005-09-02T09:30:00+00:00,100.7705,596.101,870.3405,147.1475,146.63,146.538,146.3685,146.276,146.187,146.0035,145.7515
2005-09-02T10:00:00+00:00,102.10499999999999,622.409,879.197,147.557,146.9525,146.8595,146.7695,146.5965,146.507,146.3225,146.148
2005-09-02T10:30:00+00:00,102.92500000000001,637.601,884.628,147.8025,147.2755,147.101,147.0105,146.9165,146.8265,146.5615,146.3855
2005-09-02T11:00:00+00:00,103.1335,640.8865000000001,886.2065,148.0485,147.437,147.3425,147.251,147.157,146.986,146.8005,146.6235
2005-09-03T07:00:00+00:00,220.76350000000002,35.244,81.2405,144.609,144.289,144.204,144.203,144.2745,144.3495,144.49,144.6415
