,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2004-04-26T08:00:00+00:00,178.575,328.745,591.672,142.1265,141.664,141.572,141.397,141.306,141.212,141.0285,140.8495
2004-04-26T08:30:00+00:00,154.4105,445.967,722.0945,142.474,142.011,141.832,141.7435,141.652,141.558,141.374,141.194
2004-04-26T09:00:00+00:00,161.15699999999998,505.793,750.936,142.822,142.3585,142.266,142.09,141.998,141.904,141.7195,141.539
2004-04-26T09:30:00+00:00,185.786,530.663,735.886,143.2565,142.7055,142.613,142.523,142.3445,142.25,142.065,141.8835
2004-04-26T10:00:00+00:00,198.3515,561.2545,738.927,143.5175,143.0525,142.873,142.783,142.6905,142.596,142.4105,142.142
2004-04-26T10:30:00+00:00,209.8395,580.9185,737.136,143.8655,143.313,143.133,143.043,142.95,142.8555,142.6695,142.4865
2004-04-26T11:00:00+00:00,217.01999999999998,593.6179999999999,736.225,144.0395,143.4865,143.3935,143.3025,143.123,143.0285,142.842,142.659
2004-04-27T07:00:00+00:00,189.4755,120.06649999999999,290.299,142.1265,141.751,141.659,141.5705,141.652,141.731,141.8055,141.8835
2004-04-27T07:30:00+00:00,231.18200000000002,140.47,287.9445,142.474,142.011,141.919,141.83,141.7385,141.6445,141.633,141.711
2004-04-27T08:00:00+00:00,270.246,160.04500000000002,286.9605,142.735,142.2715,142.179,142.09,141.998,141.904,141.7195,141.625
2004-04-27T08:30:00+00:00,302.6245,186.79500000000002,300.4695,143.083,142.619,142.4395,142.35,142.2575,142.1635,141.9785,141.797
2004-04-27T09:00:00+00:00,327.8045,219.736,324.3265,143.3435,142.879,142.786,142.6965,142.604,142.5095,142.2375,142.0555
2004-04-27T09:30:00+00:00,343.044,262.3485,361.8215,143.6915,143.1395,143.0465,142.956,142.8635,142.769,142.583,142.314
2004-04-27T10:00:00+00:00,358.9575,290.6735,381.009,143.9525,143.4865,143.3065,143.216,143.123,143.0285,142.842,142.659
2004-04-27T10:30:00+00:00,375.831,299.653,378.6295,144.213,143.6605,143.5665,143.476,143.383,143.288,143.101,142.831
2004-04-27T11:00:00+00:00,388.5325,298.77049999999997,369.06399999999996,144.474,144.0075,143.827,143.7355,143.6425,143.5475,143.3605,143.176
2004-04-28T07:00:00+00:00,205.315,24.4625,58.876000000000005,142.648,142.185,142.0925,142.0035,141.9115,141.8175,141.7195,141.625
2004-04-28T07:30:00+00:00,247.7955,40.9905,82.87,142.822,142.3585,142.266,142.1765,142.0845,141.9905,141.8055,141.711
2004-04-28T08:00:00+00:00,280.17999999999995,43.8345,78.426,142.996,142.532,142.4395,142.35,142.2575,142.1635,141.9785,141.797
2004-04-28T08:30:00+00:00,243.2955,13.684,21.647,143.083,142.619,142.526,142.4365,142.3445,142.25,142.065,141.797
2004-04-28T09:00:00+00:00,279.914,11.226500000000001,16.7915,142.909,142.445,142.3525,142.263,142.171,142.077,141.892,141.711
2004-04-28T09:30:00+00:00,237.434,1.8055,2.476,142.735,142.2715,142.179,142.09,141.998,141.904,141.7195,141.4525
2004-04-28T10:00:00+00:00,192.08749999999998,0.6515,0.863,142.909,142.445,142.3525,142.263,142.171,142.077,141.892,141.625
2004-04-28T10:30:00+00:00,120.9295,0.0,0.0,142.735,142.3585,142.266,142.09,141.998,141.904,141.8055,141.711
2004-04-28T11:00:00+00:00,243.673,2.9795,3.6455,142.735,142.3585,142.266,142.1765,142.0845,141.9905,141.8055,141.711
2004-04-29T07:00:00+00:00,111.39750000000001,0.1155,0.2905,142.648,142.2715,142.179,142.09,141.9115,141.8175,141.7195,141.539
2004-04-29T07:30:00+00:00,77.75,0.0205,0.0405,142.648,142.2715,142.179,142.09,141.998,141.904,141.8055,141.625
2004-04-29T08:00:00+00:00,98.8075,0.2645,0.4435,142.735,142.3585,142.266,142.1765,142.0845,142.077,141.892,141.797
2004-04-29T08:30:00+00:00,145.07600000000002,0.14250000000000002,0.2175,142.648,142.2715,142.179,142.09,141.998,141.904,141.8055,141.711
2004-04-29T09:00:00+00:00,196.055,0.9435,1.371,142.909,142.532,142.4395,142.35,142.2575,142.1635,141.9785,141.797
2004-04-29T09:30:00+00:00,225.5985,2.7285000000000004,3.718,142.996,142.619,142.4395,142.35,142.2575,142.1635,141.9785,141.797
2004-04-29T10:00:00+00:00,224.497,2.2735,2.9595000000000002,142.996,142.619,142.526,142.4365,142.3445,142.1635,141.9785,141.797
2004-04-29T10:30:00+00:00,246.149,1.188,1.484,143.083,142.619,142.526,142.4365,142.3445,142.25,142.065,141.8835
2004-04-29T11:00:00+00:00,246.8175,1.0795,1.3225,143.083,142.7055,142.613,142.4365,142.3445,142.25,142.065,141.8835
2004-04-30T07:00:00+00:00,146.958,1.1945000000000001,2.807,143.5175,143.4,143.48,143.476,143.556,143.5475,143.533,143.434
2004-04-30T07:30:00+00:00,159.1145,1.6155,3.2745,143.6915,143.313,143.3065,143.3025,143.2965,143.2015,143.1875,143.0895
2004-04-30T08:00:00+00:00,209.47449999999998,8.919,15.3885,143.8655,143.4865,143.3935,143.3025,143.2965,143.288,143.1875,143.0035
2004-04-30T08:30:00+00:00,228.66899999999998,10.385000000000002,16.445,144.0395,143.5735,143.48,143.389,143.2965,143.2015,143.015,142.831
2004-04-30T09:00:00+00:00,248.39600000000002,10.432500000000001,15.1625,143.8655,143.4,143.3065,143.216,143.123,143.0285,142.842,142.5725
2004-04-30T09:30:00+00:00,251.336,3.8895,5.3395,143.7785,143.313,143.22,143.1295,143.0365,142.942,142.756,142.5725
2004-04-30T10:00:00+00:00,184.36849999999998,0.4205,0.5485,143.6915,143.313,143.133,143.043,142.95,142.8555,142.6695,142.4865
2004-04-30T10:30:00+00:00,212.0555,0.40700000000000003,0.508,143.6045,143.2265,143.0465,142.956,142.8635,142.769,142.583,142.4005
2004-04-30T11:00:00+00:00,251.1935,1.8395,2.242,143.5175,143.1395,143.0465,142.956,142.8635,142.769,142.583,142.4005
2004-05-01T07:00:00+00:00,193.5025,13.0365,29.111,141.3545,140.9035,140.731,140.644,140.557,140.4715,140.303,140.054
2004-05-01T07:30:00+00:00,253.32799999999997,87.7925,173.2455,141.4375,140.986,140.8945,140.7255,140.6385,140.5525,140.3835,140.135
2004-05-01T08:00:00+00:00,221.7585,246.79000000000002,429.356,141.6035,141.15,140.9765,140.889,140.8015,140.7155,140.4645,140.296
2004-05-01T08:30:00+00:00,283.78150000000005,232.055,366.4475,141.853,141.314,141.222,141.1335,140.964,140.878,140.7075,140.457
2004-05-01T09:00:00+00:00,327.06100000000004,228.0375,329.9645,142.1025,141.5605,141.468,141.3785,141.29,141.1215,140.9505,140.7795
2004-05-01T09:30:00+00:00,362.79650000000004,219.9225,298.6465,142.352,141.807,141.6315,141.542,141.453,141.3655,141.112,140.941
2004-05-01T10:00:00+00:00,412.5055,111.5035,144.1105,142.518,141.971,141.877,141.787,141.616,141.528,141.355,141.102
2004-05-01T10:30:00+00:00,427.1485,126.53,157.16649999999998,142.6845,142.1355,142.041,141.9505,141.779,141.691,141.517,141.2635
2004-05-01T11:00:00+00:00,406.83050000000003,236.7795,287.86,142.9335,142.3815,142.2865,142.1135,142.0235,141.9345,141.76,141.505
2004-05-02T07:00:00+00:00,107.507,284.485,657.434,141.5205,141.314,141.304,141.3785,141.3715,141.447,141.436,141.4245
2004-05-02T07:30:00+00:00,123.5215,349.2595,688.561,141.936,141.4785,141.386,141.297,141.3715,141.3655,141.355,141.344
2004-05-02T08:00:00+00:00,128.245,425.372,738.0844999999999,142.2685,141.807,141.7135,141.6235,141.5345,141.447,141.355,141.2635
2004-05-02T08:30:00+00:00,136.9445,488.5425,764.7974999999999,142.601,142.1355,142.041,141.9505,141.8605,141.691,141.517,141.344
2004-05-02T09:00:00+00:00,172.03,500.58000000000004,721.7255,142.9335,142.464,142.2865,142.195,142.1045,142.016,141.8405,141.586
2004-05-02T09:30:00+00:00,200.0035,502.2785,677.591,143.183,142.71,142.614,142.522,142.4305,142.26,142.0835,141.908
2004-05-02T10:00:00+00:00,195.864,553.8345,710.66,143.5155,142.9565,142.86,142.767,142.675,142.5035,142.3265,142.15
2004-05-02T10:30:00+00:00,157.236,620.5625,768.835,143.6815,143.203,143.0235,142.93,142.838,142.7475,142.569,142.3115
2004-05-02T11:00:00+00:00,126.749,663.2235000000001,804.0070000000001,143.848,143.367,143.1875,143.0935,143.001,142.91,142.731,142.4725
2004-05-03T07:00:00+00:00,164.262,1.4505000000000001,3.214,142.435,142.0535,141.959,141.9505,141.942,142.016,142.0025,141.989
2004-05-03T07:30:00+00:00,242.25350000000003,14.247,27.503999999999998,142.6845,142.2175,142.123,142.032,142.0235,141.9345,141.9215,141.8275
2004-05-03T08:00:00+00:00,297.9,88.055,149.563,143.0165,142.546,142.4505,142.3585,142.2675,142.1785,142.0025,141.8275
2004-05-03T08:30:00+00:00,208.0865,363.1855,561.7445,143.349,142.8745,142.778,142.685,142.5935,142.5035,142.3265,142.0695
2004-05-03T09:00:00+00:00,113.7265,499.46399999999994,718.5754999999999,143.5985,143.121,143.0235,142.93,142.838,142.7475,142.569,142.3115
2004-05-03T09:30:00+00:00,171.872,259.579,349.8095,143.5985,143.203,143.1055,142.93,142.838,142.7475,142.569,142.392
2004-05-03T10:00:00+00:00,218.5305,198.333,252.5125,143.5985,143.203,143.1055,143.012,142.838,142.7475,142.569,142.392
2004-05-03T10:30:00+00:00,99.17500000000001,359.6425,443.8515,143.6815,143.203,143.1055,143.012,142.9195,142.829,142.65,142.4725
2004-05-03T11:00:00+00:00,129.872,449.192,542.3075,143.765,143.285,143.1875,143.0935,143.001,142.91,142.65,142.4725
2004-05-04T07:00:00+00:00,149.84199999999998,211.348,480.471,141.5205,141.068,140.8945,140.807,140.72,140.634,140.4645,140.296
2004-05-04T07:30:00+00:00,152.256,301.35699999999997,585.4515,141.687,141.232,141.14,141.052,140.883,140.7965,140.6265,140.457
2004-05-04T08:00:00+00:00,149.36950000000002,387.47249999999997,663.7825,142.0195,141.4785,141.386,141.297,141.127,141.0405,140.8695,140.6185
2004-05-04T08:30:00+00:00,149.5865,465.0795,720.9185,142.1855,141.6425,141.5495,141.3785,141.29,141.203,141.0315,140.7795
2004-05-04T09:00:00+00:00,236.618,347.0285,499.18,142.435,141.807,141.7135,141.6235,141.5345,141.3655,141.193,141.0215
2004-05-04T09:30:00+00:00,317.3125,258.675,344.58799999999997,142.352,141.807,141.7135,141.542,141.453,141.3655,141.112,140.941
2004-05-04T10:00:00+00:00,277.293,380.801,484.5245,142.518,141.971,141.877,141.7055,141.616,141.528,141.274,141.102
2004-05-04T10:30:00+00:00,316.0,207.28650000000002,256.902,142.8505,142.2995,142.2045,142.032,141.942,141.8535,141.598,141.4245
2004-05-04T11:00:00+00:00,216.77949999999998,0.3715,0.45599999999999996,142.7675,142.2175,142.123,142.032,141.942,141.8535,141.598,141.4245
2004-05-05T07:00:00+00:00,180.519,171.998,393.552,139.775,139.3435,139.175,139.0925,139.009,138.927,138.684,138.5225
2004-05-05T07:30:00+00:00,276.4865,71.205,137.7935,139.858,139.3435,139.257,139.0925,139.009,138.927,138.684,138.5225
2004-05-05T08:00:00+00:00,263.247,214.797,361.5625,140.1075,139.59,139.4205,139.3375,139.2535,139.171,138.9265,138.7645
2004-05-05T08:30:00+00:00,121.9205,485.88800000000003,750.046,140.44,139.836,139.748,139.664,139.498,139.4145,139.2505,139.0065
2004-05-05T09:00:00+00:00,138.1445,505.8875,719.0395,140.6065,140.0825,139.994,139.8275,139.7425,139.6585,139.4125,139.248
2004-05-05T09:30:00+00:00,134.163,526.6675,702.2249999999999,140.7725,140.2465,140.0755,139.9905,139.905,139.74,139.574,139.3285
2004-05-05T10:00:00+00:00,182.32999999999998,475.65149999999994,602.977,140.7725,140.2465,140.0755,139.9905,139.905,139.821,139.574,139.4095
2004-05-05T10:30:00+00:00,143.964,627.6495,769.3225,140.939,140.329,140.2395,140.154,140.068,139.9025,139.736,139.49
2004-05-05T11:00:00+00:00,143.0195,585.9955,703.3525,141.188,140.575,140.403,140.317,140.231,140.1465,139.898,139.732
2004-05-06T07:00:00+00:00,202.08999999999997,99.5895,221.394,140.44,140.0005,139.912,139.8275,139.661,139.5775,139.4125,139.3285
2004-05-06T07:30:00+00:00,210.291,195.73000000000002,374.9465,140.6895,140.2465,140.1575,140.072,139.905,139.821,139.655,139.49
2004-05-06T08:00:00+00:00,257.7625,197.743,336.8325,140.8555,140.411,140.3215,140.2355,140.068,139.9835,139.817,139.5705
2004-05-06T08:30:00+00:00,315.58050000000003,177.59,273.4845,141.022,140.575,140.403,140.317,140.231,140.1465,139.898,139.732
2004-05-06T09:00:00+00:00,371.43,49.4195,70.0085,141.188,140.6575,140.567,140.4805,140.394,140.2275,140.06,139.893
2004-05-06T09:30:00+00:00,381.113,198.348,262.339,141.3545,140.8215,140.731,140.562,140.4755,140.39,140.222,139.9735
2004-05-06T10:00:00+00:00,364.64,283.727,358.764,141.5205,140.986,140.8945,140.7255,140.6385,140.5525,140.303,140.135
2004-05-06T10:30:00+00:00,365.3685,313.526,383.07,141.687,141.15,141.0585,140.889,140.8015,140.7155,140.4645,140.296
2004-05-06T11:00:00+00:00,371.9945,224.166,268.7275,141.853,141.314,141.14,141.052,140.964,140.878,140.6265,140.457
2005-04-26T07:00:00+00:00,147.2645,154.4245,383.729,141.6435,141.2685,141.107,141.028,140.9485,140.869,140.7925,140.627
2005-04-26T07:30:00+00:00,183.074,183.29250000000002,386.306,141.981,141.604,141.442,141.363,141.2825,141.203,140.959,140.8765
2005-04-26T08:00:00+00:00,217.011,43.211,82.218,142.15,141.688,141.61,141.5305,141.3665,141.2865,141.1255,140.8765
2005-04-26T08:30:00+00:00,163.82549999999998,0.1815,0.2935,141.981,141.52,141.442,141.363,141.2825,141.1195,140.959,140.7935
2005-04-26T09:00:00+00:00,278.1225,35.562,51.995999999999995,142.0655,141.604,141.526,141.363,141.2825,141.203,141.0425,140.7935
2005-04-26T09:30:00+00:00,292.525,214.804,298.926,142.319,141.856,141.6935,141.614,141.5335,141.4535,141.209,141.0425
2005-04-26T10:00:00+00:00,351.7285,240.423,318.416,142.6565,142.1075,142.029,141.8655,141.784,141.704,141.542,141.2915
2005-04-26T10:30:00+00:00,307.23699999999997,378.64750000000004,483.35749999999996,142.91,142.4435,142.2805,142.2,142.1185,141.954,141.792,141.6235
2005-04-26T11:00:00+00:00,219.24099999999999,486.3825,608.152,143.163,142.6955,142.532,142.451,142.369,142.2045,142.0415,141.873
2005-04-27T07:00:00+00:00,148.805,132.856,333.9675,141.559,141.1005,141.023,140.9445,140.865,140.702,140.543,140.378
2005-04-27T07:30:00+00:00,213.574,9.7215,20.966,141.7275,141.3525,141.1905,141.112,141.032,140.9525,140.7095,140.544
2005-04-27T08:00:00+00:00,156.88,0.4575,0.8320000000000001,141.812,141.436,141.3585,141.2795,141.1155,141.036,140.876,140.627
2005-04-27T08:30:00+00:00,189.235,1.9040000000000001,3.205,141.8965,141.52,141.442,141.2795,141.199,141.1195,140.959,140.7105
2005-04-27T09:00:00+00:00,261.128,27.462,39.877500000000005,141.8965,141.52,141.442,141.363,141.199,141.1195,140.959,140.7935
2005-04-27T09:30:00+00:00,299.346,24.017000000000003,34.104,142.15,141.688,141.61,141.4465,141.3665,141.2865,141.0425,140.8765
2005-04-27T10:00:00+00:00,286.543,4.817,6.304,142.0655,141.604,141.526,141.4465,141.3665,141.203,141.0425,140.8765
2005-04-27T10:30:00+00:00,314.7175,6.970000000000001,8.8805,142.15,141.688,141.61,141.5305,141.3665,141.2865,141.1255,140.8765
2005-04-27T11:00:00+00:00,385.26649999999995,197.8845,245.6175,142.2345,141.772,141.61,141.5305,141.45,141.37,141.1255,140.9595
2005-04-28T07:00:00+00:00,187.219,111.23349999999999,269.86199999999997,141.221,141.1005,141.2745,141.363,141.45,141.537,141.7085,141.873
2005-04-28T07:30:00+00:00,175.635,219.8235,451.8225,141.6435,141.3525,141.3585,141.363,141.45,141.6205,141.7085,141.873
2005-04-28T08:00:00+00:00,203.435,263.068,474.81100000000004,142.15,141.688,141.61,141.5305,141.5335,141.537,141.7085,141.7895
2005-04-28T08:30:00+00:00,234.86849999999998,292.003,470.848,142.4875,142.1075,141.945,141.8655,141.784,141.704,141.542,141.7065
2005-04-28T09:00:00+00:00,235.7545,343.052,509.17549999999994,142.91,142.4435,142.2805,142.2,142.1185,142.0375,141.875,141.7065
2005-04-28T09:30:00+00:00,245.346,393.3405,544.47,143.2475,142.7795,142.616,142.535,142.453,142.3715,142.125,141.956
2005-04-28T10:00:00+00:00,218.6165,485.979,638.9775,143.5855,143.115,143.035,142.87,142.787,142.7055,142.458,142.288
2005-04-28T10:30:00+00:00,258.19,445.90250000000003,565.469,143.923,143.451,143.2865,143.2045,143.1215,143.039,142.791,142.62
2005-04-28T11:00:00+00:00,259.78999999999996,463.078,573.7215,144.1765,143.7025,143.538,143.4555,143.372,143.206,143.0405,142.869
2005-04-29T07:00:00+00:00,175.5165,8.940999999999999,22.058999999999997,143.754,143.367,143.3705,143.2885,143.2885,143.2895,143.2905,143.2845
2005-04-29T07:30:00+00:00,191.328,3.3905000000000003,6.785,144.0075,143.6185,143.538,143.372,143.372,143.2895,143.2905,143.2845
2005-04-29T08:00:00+00:00,246.9155,83.139,144.6595,144.261,143.8705,143.7055,143.623,143.5395,143.4565,143.3735,143.4505
2005-04-29T08:30:00+00:00,208.9355,308.903,495.1575,144.5985,144.1225,144.041,143.958,143.8735,143.707,143.54,143.3675
2005-04-29T09:00:00+00:00,250.763,317.2655,469.55100000000004,144.852,144.374,144.2085,144.1255,144.041,143.9575,143.7065,143.5335
2005-04-29T09:30:00+00:00,236.06900000000002,391.726,538.7375,145.105,144.626,144.46,144.3765,144.2915,144.2075,143.9565,143.7825
2005-04-29T10:00:00+00:00,281.61350000000004,330.956,434.469,145.3585,144.878,144.7115,144.6275,144.5425,144.458,144.206,144.0315
2005-04-29T10:30:00+00:00,397.3735,137.6865,174.13150000000002,145.443,144.9615,144.8795,144.795,144.626,144.5415,144.3725,144.198
2005-04-29T11:00:00+00:00,376.3405,101.4585,125.3165,145.5275,145.0455,144.963,144.879,144.7095,144.625,144.456,144.281
2005-04-30T07:00:00+00:00,174.541,118.7415,284.8915,144.4295,144.2065,144.2925,144.3765,144.459,144.5415,144.6225,144.613
2005-04-30T07:30:00+00:00,245.358,65.45949999999999,134.5235,144.683,144.374,144.46,144.544,144.626,144.7085,144.872,144.779
2005-04-30T08:00:00+00:00,267.0625,20.6,37.358,144.936,144.626,144.628,144.7115,144.793,144.8755,144.872,144.779
2005-04-30T08:30:00+00:00,249.54399999999998,4.4535,7.192500000000001,145.105,144.794,144.7115,144.7115,144.793,144.8755,144.872,144.779
2005-04-30T09:00:00+00:00,238.09699999999998,1.6615,2.4385,145.274,144.9615,144.7955,144.795,144.793,144.792,144.7055,144.696
2005-04-30T09:30:00+00:00,287.554,87.5525,117.96900000000001,145.5275,145.2135,145.047,144.9625,144.8765,144.792,144.7055,144.613
2005-04-30T10:00:00+00:00,183.5085,486.50350000000003,633.3344999999999,146.034,145.5495,145.466,145.381,145.2945,145.2095,144.9555,144.779
2005-04-30T10:30:00+00:00,163.35000000000002,587.982,739.136,146.287,145.885,145.7175,145.632,145.5455,145.4595,145.205,145.028
2005-04-30T11:00:00+00:00,174.785,597.105,733.9655,146.5405,146.137,145.969,145.8835,145.796,145.71,145.455,145.277
2005-05-01T07:00:00+00:00,89.6565,292.05999999999995,691.0435,144.0465,143.6395,143.5585,143.565,143.7505,144.026,144.2165,144.4055
2005-05-01T07:30:00+00:00,94.47149999999999,371.9625,748.363,144.5175,144.0925,143.92,143.926,143.9305,144.026,144.127,144.227
2005-05-01T08:00:00+00:00,100.08250000000001,445.7115,786.9125,144.989,144.5455,144.4625,144.2865,144.2005,144.116,144.0375,144.138
2005-05-01T08:30:00+00:00,104.52850000000001,514.2605,816.9965,145.5545,145.0895,144.9145,144.8275,144.741,144.655,144.485,144.3165
2005-05-01T09:00:00+00:00,108.28800000000001,575.3315,839.7695,145.9315,145.452,145.3665,145.1885,145.101,145.0145,144.8425,144.6725
2005-05-01T09:30:00+00:00,111.25200000000001,627.8855000000001,857.329,146.214,145.724,145.6375,145.5495,145.371,145.284,145.111,144.94
2005-05-01T10:00:00+00:00,113.46549999999999,669.76,869.3045,146.591,146.0865,145.999,145.82,145.731,145.643,145.469,145.296
2005-05-01T10:30:00+00:00,114.92150000000001,700.2455,876.7205,146.8735,146.358,146.27,146.1805,146.001,145.9125,145.7375,145.5635
2005-05-01T11:00:00+00:00,115.91149999999999,718.9615,880.3925,147.1565,146.63,146.5415,146.451,146.361,146.272,146.006,145.8305
2005-05-02T07:00:00+00:00,133.1975,224.4425,525.6305,144.5175,144.1835,144.101,144.016,143.9305,143.8465,143.8585,143.96
2005-05-02T07:30:00+00:00,167.59949999999998,262.7355,522.2415000000001,144.8005,144.455,144.372,144.1965,144.1105,144.026,143.8585,143.782
2005-05-02T08:00:00+00:00,129.65699999999998,405.1835,710.355,145.2715,144.8175,144.7335,144.6475,144.5605,144.3855,144.2165,144.049
2005-05-02T08:30:00+00:00,153.8865,441.435,698.2985,145.5545,145.0895,145.0045,144.8275,144.741,144.655,144.485,144.3165
2005-05-02T09:00:00+00:00,205.9565,413.4785,601.5184999999999,145.743,145.2705,145.1855,145.0985,145.011,144.8345,144.664,144.4945
2005-05-02T09:30:00+00:00,237.065,415.5485,563.8245000000001,146.0255,145.5425,145.4565,145.369,145.191,145.104,144.932,144.7615
2005-05-02T10:00:00+00:00,291.0315,398.3075,516.0195,146.3085,145.8145,145.728,145.6395,145.461,145.3735,145.2005,145.029
2005-05-02T10:30:00+00:00,270.1345,473.42499999999995,590.0350000000001,146.4965,145.9955,145.9085,145.82,145.641,145.5535,145.3795,145.207
2005-05-02T11:00:00+00:00,317.97900000000004,230.69549999999998,282.4005,146.7795,146.177,146.0895,146.0005,145.911,145.823,145.5585,145.3855
2005-05-03T07:00:00+00:00,46.867000000000004,0.0,0.0,143.7635,143.3675,143.2875,143.204,143.1205,143.038,142.785,142.624
