,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2004-06-26T09:00:00+00:00,256.5095,384.2835,531.3965000000001,143.309,142.976,142.8945,142.8145,142.814,142.7265,142.6415,142.4775
2004-06-26T09:30:00+00:00,336.57000000000005,291.3455,378.14250000000004,143.309,142.976,142.8945,142.8145,142.814,142.7265,142.557,142.4775
2004-06-26T10:00:00+00:00,300.57000000000005,416.4425,515.3315,143.309,143.0605,142.9795,142.899,142.814,142.7265,142.6415,142.561
2004-06-26T10:30:00+00:00,253.97700000000003,534.3095000000001,638.8275,143.3945,143.1455,143.064,142.9835,142.8985,142.811,142.7255,142.645
2004-06-26T11:00:00+00:00,228.828,600.097,701.1605,143.48,143.1455,143.064,143.068,142.9825,142.8955,142.8095,142.8125
2004-06-27T07:00:00+00:00,162.9725,20.835,41.9315,143.7365,143.6555,143.6575,143.66,143.743,143.739,143.7345,143.8185
2004-06-27T07:30:00+00:00,201.18,156.503,281.50800000000004,143.7365,143.825,143.827,143.8295,143.9115,143.9075,143.903,143.7345
2004-06-27T08:00:00+00:00,199.19799999999998,268.164,436.39300000000003,143.651,143.74,143.7425,143.7445,143.743,143.739,143.5665,143.3995
2004-06-27T08:30:00+00:00,256.748,215.382,322.509,143.651,143.6555,143.6575,143.66,143.574,143.486,143.3985,143.2315
2004-06-27T09:00:00+00:00,347.9515,72.96600000000001,100.2705,143.7365,143.5705,143.6575,143.5755,143.4895,143.4015,143.314,143.148
2004-06-27T09:30:00+00:00,353.12249999999995,202.106,262.929,143.7365,143.5705,143.573,143.491,143.405,143.317,143.23,143.148
2004-06-27T10:00:00+00:00,407.7555,113.84649999999999,141.422,143.7365,143.5705,143.488,143.4065,143.3205,143.233,143.146,143.064
2004-06-27T10:30:00+00:00,370.854,295.549,352.7365,143.7365,143.4855,143.403,143.322,143.3205,143.233,143.062,142.98
2004-06-27T11:00:00+00:00,153.8315,693.774,810.454,143.651,143.4005,143.3185,143.237,143.1515,143.064,142.9775,142.8125
2004-06-28T07:00:00+00:00,147.077,264.048,546.0765,143.138,142.806,142.725,142.645,142.5605,142.4735,142.305,142.3095
2004-06-28T07:30:00+00:00,156.47,330.778,602.0360000000001,143.138,142.721,142.6405,142.5605,142.476,142.3895,142.221,142.226
2004-06-28T08:00:00+00:00,166.3,391.99649999999997,638.0160000000001,143.0525,142.721,142.5555,142.476,142.3915,142.305,142.1365,142.142
2004-06-28T08:30:00+00:00,119.82650000000001,533.184,793.9435,143.0525,142.636,142.5555,142.476,142.3915,142.305,142.221,142.142
2004-06-28T09:00:00+00:00,106.9865,613.534,848.0255,143.0525,142.636,142.5555,142.476,142.3915,142.305,142.221,142.142
2004-06-28T09:30:00+00:00,107.53,666.3815,867.1055,143.0525,142.721,142.5555,142.476,142.3915,142.305,142.221,142.142
2004-06-28T10:00:00+00:00,114.30449999999999,701.947,870.988,143.0525,142.721,142.6405,142.5605,142.3915,142.305,142.221,142.142
2004-06-28T10:30:00+00:00,111.434,740.539,886.9735000000001,143.0525,142.721,142.6405,142.5605,142.476,142.3895,142.221,142.226
2004-06-28T11:00:00+00:00,112.73349999999999,763.1135,892.535,143.138,142.806,142.725,142.645,142.476,142.3895,142.305,142.226
2004-06-29T07:00:00+00:00,133.687,0.40950000000000003,0.8674999999999999,143.651,143.3155,143.2335,143.1525,143.1515,143.1485,143.146,143.064
2004-06-29T07:30:00+00:00,176.601,1.623,2.8725,143.5655,143.3155,143.2335,143.237,143.1515,143.1485,143.062,142.98
2004-06-29T08:00:00+00:00,251.79649999999998,9.5475,15.6905,143.5655,143.3155,143.2335,143.1525,143.1515,143.064,143.062,142.98
2004-06-29T08:30:00+00:00,221.7225,26.932,38.845,143.5655,143.2305,143.149,143.068,143.067,143.064,142.9775,142.8965
2004-06-29T09:00:00+00:00,197.547,439.632,605.76,143.48,143.2305,143.149,143.1525,143.067,143.064,143.062,142.98
2004-06-29T09:30:00+00:00,187.041,525.1645000000001,684.133,143.48,143.2305,143.149,143.068,143.067,142.9795,142.9775,142.8965
2004-06-29T10:00:00+00:00,184.8135,577.252,717.8299999999999,143.48,143.2305,143.149,143.068,143.067,143.064,142.9775,142.8965
2004-06-29T10:30:00+00:00,370.2905,311.9975,374.3865,143.5655,143.2305,143.149,143.1525,143.067,143.064,142.9775,142.8965
2004-06-29T11:00:00+00:00,338.552,393.22450000000003,459.746,143.5655,143.3155,143.2335,143.1525,143.067,143.064,142.9775,142.8965
2004-06-30T07:00:00+00:00,196.51999999999998,98.699,199.6735,143.993,143.91,143.912,143.9985,143.996,144.0765,144.155,144.1535
2004-06-30T07:30:00+00:00,189.21550000000002,237.401,433.1785,143.993,143.91,143.9965,144.083,144.165,144.1605,144.2395,144.2375
2004-06-30T08:00:00+00:00,266.85,120.3675,200.636,143.9075,144.08,144.166,144.252,144.334,144.3295,144.4075,144.405
2004-06-30T08:30:00+00:00,322.1395,132.956,197.6365,143.9075,143.995,144.0815,144.1675,144.2495,144.245,144.3235,144.3215
2004-06-30T09:00:00+00:00,234.65449999999998,380.8625,525.2375,143.9075,143.825,143.912,143.914,143.996,143.992,144.071,144.07
2004-06-30T09:30:00+00:00,229.23900000000003,457.7835,599.275,143.9075,143.74,143.827,143.8295,143.8275,143.9075,143.903,143.9025
2004-06-30T10:00:00+00:00,395.3465,143.8195,179.575,143.9075,143.825,143.827,143.914,143.9115,143.992,143.987,143.986
2004-06-30T10:30:00+00:00,405.873,129.1035,154.75799999999998,143.9075,143.825,143.827,143.8295,143.9115,143.9075,143.903,143.9025
2004-06-30T11:00:00+00:00,415.67650000000003,209.716,245.4885,143.9075,143.74,143.827,143.8295,143.8275,143.9075,143.903,143.9025
2004-07-01T07:00:00+00:00,160.1455,227.19850000000002,470.951,143.2975,142.8845,142.7995,142.724,142.6445,142.5595,142.308,142.153
2004-07-01T07:30:00+00:00,124.124,370.2195,676.9005,143.208,142.8845,142.7995,142.724,142.6445,142.473,142.308,142.153
2004-07-01T08:00:00+00:00,109.60249999999999,469.4375,769.298,143.208,142.8845,142.7995,142.6375,142.558,142.473,142.308,142.153
2004-07-01T08:30:00+00:00,103.8035,548.646,821.0515,143.208,142.7975,142.7125,142.6375,142.558,142.473,142.222,142.153
2004-07-01T09:00:00+00:00,111.604,597.9265,829.9505,143.118,142.7975,142.7125,142.5505,142.4715,142.3865,142.222,141.9815
2004-07-01T09:30:00+00:00,122.98400000000001,625.3245,816.7685,143.118,142.7105,142.6255,142.5505,142.4715,142.3865,142.136,141.9815
2004-07-01T10:00:00+00:00,128.0805,649.8695,808.625,143.118,142.7975,142.6255,142.5505,142.4715,142.3865,142.136,141.9815
2004-07-01T10:30:00+00:00,122.878,714.848,858.534,143.118,142.7105,142.6255,142.5505,142.4715,142.3,142.136,141.9815
2004-07-01T11:00:00+00:00,128.22,732.211,858.3715,143.118,142.7105,142.6255,142.5505,142.4715,142.3865,142.136,141.9815
2004-07-02T07:00:00+00:00,209.39,102.0935,212.427,143.3875,143.059,142.9735,142.8975,142.904,142.8185,142.7385,142.667
2004-07-02T07:30:00+00:00,209.3435,192.8255,351.856,143.3875,143.059,142.9735,142.8975,142.8175,142.8185,142.7385,142.667
2004-07-02T08:00:00+00:00,192.2305,305.0355,500.721,143.3875,143.059,142.8865,142.811,142.731,142.732,142.566,142.5815
2004-07-02T08:30:00+00:00,152.45800000000003,450.976,674.966,143.2975,142.972,142.8865,142.811,142.731,142.6455,142.566,142.4955
2004-07-02T09:00:00+00:00,134.2375,553.77,769.6065,143.2975,142.972,142.8865,142.811,142.731,142.6455,142.48,142.41
2004-07-02T09:30:00+00:00,140.256,600.8245,785.601,143.2975,142.972,142.8865,142.811,142.731,142.6455,142.48,142.41
2004-07-02T10:00:00+00:00,159.0725,611.9875,762.699,143.2975,142.972,142.8865,142.811,142.731,142.6455,142.48,142.41
2004-07-02T10:30:00+00:00,171.92950000000002,606.9884999999999,729.857,143.3875,142.972,142.8865,142.811,142.731,142.6455,142.48,142.41
2004-07-02T11:00:00+00:00,242.2765,482.355,566.3555,143.3875,143.059,142.8865,142.811,142.731,142.6455,142.48,142.41
2004-07-03T07:00:00+00:00,222.9635,86.618,181.3,142.9385,142.536,142.4515,142.2905,142.212,142.1275,141.964,141.7245
2004-07-03T07:30:00+00:00,257.20849999999996,86.92,159.934,142.9385,142.623,142.4515,142.3775,142.2985,142.214,141.964,141.8105
2004-07-03T08:00:00+00:00,259.794,101.62950000000001,167.167,143.0285,142.623,142.5385,142.3775,142.2985,142.214,142.05,141.8105
2004-07-03T08:30:00+00:00,248.4405,109.6285,164.956,143.0285,142.623,142.5385,142.464,142.385,142.3,142.05,141.896
2004-07-03T09:00:00+00:00,300.78650000000005,67.2195,93.3075,143.118,142.7105,142.6255,142.5505,142.4715,142.3865,142.136,141.9815
2004-07-03T09:30:00+00:00,297.247,184.37599999999998,240.352,143.208,142.8845,142.7125,142.6375,142.558,142.473,142.308,142.0675
2004-07-03T10:00:00+00:00,256.188,365.28,454.5345,143.2975,142.972,142.8865,142.811,142.6445,142.5595,142.394,142.2385
2004-07-03T10:30:00+00:00,174.607,609.9375,733.7255,143.3875,143.059,142.9735,142.8975,142.8175,142.732,142.48,142.3245
2004-07-03T11:00:00+00:00,192.7015,619.95,728.3779999999999,143.4775,143.2335,143.1475,142.9845,142.904,142.8185,142.652,142.4955
2004-07-04T07:00:00+00:00,153.79649999999998,205.6035,433.6965,143.118,142.7975,142.7125,142.6375,142.558,142.473,142.308,142.3245
2004-07-04T07:30:00+00:00,215.401,164.926,305.832,143.118,142.7975,142.7125,142.5505,142.558,142.473,142.48,142.4955
2004-07-04T08:00:00+00:00,280.585,66.4525,111.0815,143.118,142.7975,142.7125,142.5505,142.4715,142.473,142.48,142.41
2004-07-04T08:30:00+00:00,309.581,102.551,152.3105,143.118,142.7975,142.7125,142.6375,142.558,142.473,142.394,142.41
2004-07-04T09:00:00+00:00,335.701,115.32849999999999,162.1605,143.208,142.8845,142.7995,142.6375,142.558,142.473,142.394,142.41
2004-07-04T09:30:00+00:00,370.6755,118.43950000000001,154.001,143.2975,142.8845,142.7995,142.724,142.6445,142.5595,142.394,142.41
2004-07-04T10:00:00+00:00,287.13300000000004,398.7385,497.7135,143.2975,142.972,142.8865,142.811,142.731,142.6455,142.48,142.4955
2004-07-04T10:30:00+00:00,391.93050000000005,170.8175,206.9815,143.3875,143.146,142.9735,142.8975,142.8175,142.8185,142.652,142.4955
2004-07-04T11:00:00+00:00,421.83500000000004,123.512,144.86599999999999,143.4775,143.146,143.0605,142.9845,142.904,142.905,142.8245,142.7525
2004-07-05T07:00:00+00:00,144.465,239.7695,506.26349999999996,143.3875,143.146,143.0605,143.071,142.9905,142.991,142.9105,142.8385
2004-07-05T07:30:00+00:00,150.84699999999998,312.113,576.612,143.4775,143.2335,143.1475,143.1575,143.077,143.0775,142.9965,142.924
2004-07-05T08:00:00+00:00,149.61399999999998,392.98,649.4635,143.4775,143.2335,143.2345,143.1575,143.1635,143.0775,143.0825,142.924
2004-07-05T08:30:00+00:00,130.036,496.05449999999996,747.8585,143.4775,143.2335,143.2345,143.1575,143.077,143.0775,142.9965,142.924
2004-07-05T09:00:00+00:00,186.1335,461.91,646.0985000000001,143.4775,143.2335,143.1475,143.071,142.9905,142.905,142.8245,142.7525
2004-07-05T09:30:00+00:00,209.25099999999998,482.488,633.461,143.4775,143.146,143.1475,143.071,142.9905,142.991,142.9105,142.7525
2004-07-05T10:00:00+00:00,223.573,511.4715,639.7355,143.4775,143.2335,143.1475,143.071,143.077,142.991,142.9105,142.8385
2004-07-05T10:30:00+00:00,212.16,566.894,683.8005,143.4775,143.2335,143.1475,143.1575,143.077,143.0775,142.9965,142.8385
2004-07-05T11:00:00+00:00,192.178,623.6510000000001,734.075,143.4775,143.2335,143.2345,143.1575,143.1635,143.0775,142.9965,142.924
2004-07-06T07:00:00+00:00,85.51750000000001,347.666,737.2525,143.2975,142.972,142.8865,142.811,142.731,142.6455,142.652,142.5815
2004-07-06T07:30:00+00:00,90.528,418.343,775.694,143.2975,142.972,142.8865,142.811,142.8175,142.732,142.7385,142.667
2004-07-06T08:00:00+00:00,94.6375,486.101,805.992,143.3875,143.059,142.9735,142.811,142.8175,142.8185,142.7385,142.7525
2004-07-06T08:30:00+00:00,98.03049999999999,549.6265000000001,830.4225,143.3875,143.059,142.9735,142.8975,142.8175,142.8185,142.8245,142.7525
2004-07-06T09:00:00+00:00,101.0195,607.0325,849.529,143.3875,143.059,142.9735,142.9845,142.904,142.905,142.8245,142.7525
2004-07-06T09:30:00+00:00,103.4655,657.368,864.6535,143.3875,143.059,142.9735,142.9845,142.904,142.905,142.8245,142.7525
2004-07-06T10:00:00+00:00,105.46000000000001,699.829,876.706,143.3875,143.059,142.9735,142.8975,142.8175,142.8185,142.7385,142.667
2004-07-06T10:30:00+00:00,107.1105,732.9335000000001,885.3775,143.3875,143.059,142.9735,142.8975,142.8175,142.732,142.7385,142.667
2004-07-06T11:00:00+00:00,108.23750000000001,756.1585,891.2045,143.3875,143.059,142.9735,142.811,142.8175,142.732,142.652,142.5815
2005-06-26T07:00:00+00:00,91.253,360.898,742.2435,143.074,142.737,142.636,142.541,142.4505,142.3625,142.191,142.1155
2005-06-26T07:30:00+00:00,101.626,424.5775,767.7345,143.074,142.737,142.636,142.541,142.4505,142.3625,142.191,142.1155
2005-06-26T08:00:00+00:00,107.769,490.7035,796.0385,143.074,142.737,142.636,142.541,142.4505,142.3625,142.191,142.1155
2005-06-26T08:30:00+00:00,105.8735,562.34,833.8924999999999,143.074,142.737,142.636,142.541,142.4505,142.3625,142.191,142.1155
2005-06-26T09:00:00+00:00,106.108,623.0425,857.9575,143.074,142.737,142.636,142.541,142.4505,142.3625,142.191,142.0285
2005-06-26T09:30:00+00:00,107.8805,673.7695000000001,873.8195000000001,143.074,142.737,142.636,142.541,142.4505,142.3625,142.191,142.0285
2005-06-26T10:00:00+00:00,109.848,716.1765,886.144,143.074,142.737,142.636,142.541,142.4505,142.3625,142.191,142.1155
2005-06-26T10:30:00+00:00,111.3725,748.8115,894.725,143.074,142.737,142.636,142.541,142.4505,142.3625,142.278,142.202
2005-06-26T11:00:00+00:00,112.27799999999999,770.8605,899.7439999999999,143.074,142.737,142.636,142.541,142.4505,142.3625,142.278,142.1155
2005-06-27T07:00:00+00:00,112.096,328.0095,675.525,142.984,142.6485,142.636,142.541,142.4505,142.45,142.365,142.2885
2005-06-27T07:30:00+00:00,110.701,408.9315,740.005,142.984,142.6485,142.636,142.541,142.538,142.45,142.365,142.2885
2005-06-27T08:00:00+00:00,115.7835,476.26300000000003,773.8335,142.984,142.737,142.636,142.6285,142.538,142.5375,142.4525,142.3755
2005-06-27T08:30:00+00:00,124.0255,533.9739999999999,792.4770000000001,142.984,142.737,142.636,142.6285,142.538,142.5375,142.4525,142.3755
2005-06-27T09:00:00+00:00,114.011,610.127,840.89,142.984,142.737,142.724,142.6285,142.6255,142.5375,142.5395,142.462
2005-06-27T09:30:00+00:00,113.353,664.3315,862.2204999999999,142.984,142.737,142.724,142.6285,142.6255,142.5375,142.4525,142.3755
2005-06-27T10:00:00+00:00,111.757,711.5665,880.9905,142.984,142.737,142.636,142.6285,142.538,142.5375,142.4525,142.3755
2005-06-27T10:30:00+00:00,112.291,745.9725000000001,891.817,142.984,142.737,142.724,142.6285,142.6255,142.5375,142.4525,142.462
2005-06-27T11:00:00+00:00,112.793,768.9945,897.971,142.984,142.737,142.724,142.7165,142.6255,142.6245,142.5395,142.549
2005-06-28T07:00:00+00:00,231.2275,44.504999999999995,91.1845,143.432,143.4425,143.4285,143.4195,143.327,143.237,143.062,142.8955
2005-06-28T07:30:00+00:00,244.9555,120.3015,214.133,143.432,143.4425,143.4285,143.3315,143.239,143.1495,142.975,142.809
2005-06-28T08:00:00+00:00,145.7475,399.3405,648.0565,143.522,143.4425,143.3405,143.3315,143.239,143.1495,142.975,142.809
2005-06-28T08:30:00+00:00,145.832,471.2385,701.3785,143.432,143.3545,143.2525,143.1555,143.1515,143.062,142.888,142.722
2005-06-28T09:00:00+00:00,176.499,489.82500000000005,675.328,143.432,143.178,143.0765,142.98,142.8885,142.887,142.7135,142.6355
2005-06-28T09:30:00+00:00,158.1395,573.7025,745.0564999999999,143.3425,143.0015,142.9,142.8045,142.7135,142.6245,142.5395,142.462
2005-06-28T10:00:00+00:00,120.3895,681.7194999999999,844.4835,143.1635,142.825,142.724,142.6285,142.6255,142.5375,142.365,142.2885
2005-06-28T10:30:00+00:00,148.08,691.8115,827.6995,143.1635,142.825,142.724,142.6285,142.538,142.45,142.278,142.202
2005-06-28T11:00:00+00:00,123.5365,752.543,879.1385,143.074,142.737,142.636,142.6285,142.538,142.45,142.278,142.202
2005-06-29T07:00:00+00:00,98.00299999999999,0.0655,0.142,143.253,142.9135,142.812,142.7165,142.6255,142.6245,142.5395,142.6355
2005-06-29T07:30:00+00:00,83.8325,0.08,0.1495,143.1635,142.9135,142.812,142.7165,142.6255,142.6245,142.6265,142.722
2005-06-29T08:00:00+00:00,83.018,0.0,0.0,143.1635,142.9135,142.812,142.7165,142.6255,142.6245,142.6265,142.722
2005-06-29T08:30:00+00:00,69.72,0.0,0.0,143.1635,142.9135,142.812,142.7165,142.7135,142.6245,142.7135,142.809
2005-06-29T09:00:00+00:00,124.6765,0.341,0.457,143.1635,142.9135,142.812,142.7165,142.7135,142.6245,142.7135,142.809
2005-06-29T09:30:00+00:00,200.63850000000002,1.1325,1.4815,143.253,142.9135,142.9,142.8045,142.7135,142.6245,142.6265,142.722
2005-06-29T10:00:00+00:00,177.4375,0.37000000000000005,0.473,143.253,143.0015,142.9,142.8045,142.7135,142.712,142.7135,142.722
2005-06-29T10:30:00+00:00,90.65350000000001,0.0,0.0,143.253,143.0015,142.9,142.892,142.801,142.7995,142.7135,142.722
2005-06-29T11:00:00+00:00,84.497,0.0,0.0,143.253,143.0015,142.988,142.892,142.8885,142.887,142.888,142.8955
2005-06-30T07:00:00+00:00,204.7885,90.08449999999999,187.925,143.88,144.2365,144.221,144.2975,144.291,144.2865,144.3685,144.3695
2005-06-30T07:30:00+00:00,239.815,91.457,166.405,143.7905,144.06,144.0445,144.122,144.1155,144.1115,144.1075,144.109
2005-06-30T08:00:00+00:00,220.6465,139.2365,226.441,143.7905,143.972,143.9565,144.034,144.028,144.024,144.1075,144.109
2005-06-30T08:30:00+00:00,217.4155,164.71949999999998,246.243,143.701,143.7955,143.8685,143.8585,143.9405,143.9365,144.02,144.0225
2005-06-30T09:00:00+00:00,237.776,83.064,115.368,143.6115,143.7075,143.6925,143.7705,143.765,143.7615,143.846,143.849
2005-06-30T09:30:00+00:00,198.20850000000002,61.937,81.406,143.6115,143.619,143.6045,143.595,143.59,143.587,143.672,143.676
2005-06-30T10:00:00+00:00,266.58000000000004,13.17,16.138,143.6115,143.531,143.6045,143.507,143.502,143.4995,143.4975,143.5025
2005-06-30T10:30:00+00:00,305.372,361.624,431.3705,143.522,143.531,143.5165,143.4195,143.4145,143.412,143.4975,143.5025
2005-06-30T11:00:00+00:00,118.75450000000001,733.5865,858.0125,143.522,143.4425,143.4285,143.4195,143.4145,143.412,143.4975,143.5025
2005-07-01T07:00:00+00:00,188.28949999999998,97.244,199.2305,143.4905,143.2525,143.1655,143.082,142.9995,142.9185,142.7605,142.78
2005-07-01T07:30:00+00:00,160.82049999999998,264.20799999999997,479.26599999999996,143.4905,143.164,143.077,142.9935,142.9115,142.8305,142.7605,142.78
2005-07-01T08:00:00+00:00,135.734,407.423,665.053,143.4005,143.164,143.077,142.9935,142.9115,142.8305,142.848,142.8675
2005-07-01T08:30:00+00:00,117.936,516.3855,770.1365000000001,143.4005,143.075,142.9885,142.9935,142.9995,143.0065,143.0235,143.042
2005-07-01T09:00:00+00:00,105.1575,602.8295,834.5440000000001,143.4005,143.075,142.9885,142.9055,142.9995,143.0065,143.0235,143.042
2005-07-01T09:30:00+00:00,106.5875,656.2515,855.0509999999999,143.4005,143.164,143.077,142.9935,142.9995,143.0065,143.0235,143.042
2005-07-01T10:00:00+00:00,108.614,699.109,868.4945,143.4905,143.164,143.077,142.9935,142.9995,143.0945,143.111,143.042
2005-07-01T10:30:00+00:00,110.305,732.2674999999999,877.972,143.4905,143.2525,143.1655,143.082,143.088,143.1825,143.1985,143.2165
2005-07-01T11:00:00+00:00,112.4795,754.027,882.6895,143.5805,143.2525,143.254,143.2585,143.264,143.2705,143.2865,143.2165
2005-07-02T07:00:00+00:00,132.271,8.886,19.3425,143.6705,143.6955,143.6965,143.6115,143.7045,143.7105,143.7245,143.828
2005-07-02T07:30:00+00:00,96.1045,0.0075,0.017,143.6705,143.6955,143.6965,143.7,143.7045,143.7105,143.7245,143.828
2005-07-02T08:00:00+00:00,201.423,15.1745,24.465,143.6705,143.6955,143.6965,143.7,143.7045,143.7105,143.7245,143.7405
2005-07-02T08:30:00+00:00,198.953,10.899,16.5235,143.6705,143.6955,143.6965,143.7,143.7045,143.7105,143.7245,143.7405
2005-07-02T09:00:00+00:00,112.406,0.0305,0.042,143.6705,143.6955,143.6965,143.7,143.6165,143.6225,143.637,143.6535
2005-07-02T09:30:00+00:00,89.762,0.0,0.0,143.6705,143.6955,143.6965,143.7,143.6165,143.6225,143.637,143.6535
2005-07-02T10:00:00+00:00,61.9175,0.0,0.0,143.7605,143.6955,143.6965,143.7,143.7045,143.7105,143.637,143.6535
2005-07-02T10:30:00+00:00,45.817499999999995,0.0,0.0,143.7605,143.6955,143.6965,143.7,143.7045,143.7105,143.7245,143.6535
2005-07-02T11:00:00+00:00,63.199,0.0,0.0,143.7605,143.6955,143.6965,143.7,143.7045,143.7105,143.7245,143.6535
2005-07-03T07:00:00+00:00,141.351,232.91750000000002,487.494,143.8505,143.518,143.5195,143.435,143.4405,143.4465,143.374,143.2165
2005-07-03T07:30:00+00:00,179.699,231.28449999999998,423.55899999999997,143.8505,143.518,143.5195,143.435,143.4405,143.3585,143.2865,143.1295
2005-07-03T08:00:00+00:00,211.9665,288.8225,473.0295,143.8505,143.518,143.431,143.347,143.352,143.2705,143.1985,143.1295
2005-07-03T08:30:00+00:00,211.0205,377.879,565.7080000000001,143.7605,143.518,143.431,143.347,143.352,143.3585,143.374,143.3915
2005-07-03T09:00:00+00:00,217.39600000000002,434.30100000000004,602.4435000000001,143.7605,143.518,143.5195,143.6115,143.6165,143.7105,143.7245,143.7405
