,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2004-02-25T08:30:00+00:00,94.0215,11.31,49.082499999999996,137.024,136.5985,136.525,136.449,136.385,136.3525,136.1475,136.018
2004-02-25T09:00:00+00:00,106.754,6.4105,23.179,137.276,136.852,136.778,136.6175,136.5535,136.437,136.232,136.018
2004-02-25T09:30:00+00:00,126.3415,17.56,51.906499999999994,137.6125,137.1055,137.0315,136.871,136.807,136.691,136.487,136.2765
2004-02-25T10:00:00+00:00,169.4345,95.219,247.6335,137.4445,137.021,136.8625,136.7865,136.638,136.6065,136.402,136.1905
2004-02-25T10:30:00+00:00,127.321,256.1885,614.8895,137.4445,136.9365,136.8625,136.7865,136.638,136.5215,136.317,136.1905
2004-02-25T11:00:00+00:00,126.3415,266.938,607.2294999999999,137.4445,136.9365,136.8625,136.7865,136.638,136.5215,136.317,136.1905
2004-02-26T07:00:00+00:00,10.7735,0.066,1.1675,138.2855,137.8655,137.707,137.6305,137.4825,137.453,137.2505,137.052
2004-02-26T07:30:00+00:00,27.423000000000002,0.654,7.7515,138.117,137.6965,137.6225,137.4615,137.398,137.2835,137.0805,136.8795
2004-02-26T08:00:00+00:00,32.32,0.0,0.0,137.7805,137.443,137.285,137.2085,137.145,137.0295,136.826,136.6215
2004-02-26T08:30:00+00:00,33.2995,0.0,0.0,137.865,137.443,137.285,137.2085,137.145,137.0295,136.826,136.6215
2004-02-26T09:00:00+00:00,105.7745,16.901500000000002,55.0535,137.949,137.5275,137.369,137.293,137.229,137.1145,136.911,136.7075
2004-02-26T09:30:00+00:00,146.9085,122.86500000000001,353.87350000000004,138.033,137.6965,137.538,137.4615,137.3135,137.2835,137.0805,136.8795
2004-02-26T10:00:00+00:00,122.424,228.0195,590.311,138.2015,137.781,137.707,137.6305,137.4825,137.3685,137.1655,136.966
2004-02-26T10:30:00+00:00,136.13549999999998,242.76049999999998,578.5685000000001,138.117,137.781,137.6225,137.546,137.398,137.3685,137.1655,136.966
2004-02-26T11:00:00+00:00,191.9605,80.63799999999999,183.14800000000002,138.033,137.6965,137.538,137.4615,137.398,137.2835,137.0805,136.8795
2004-02-27T07:00:00+00:00,14.6905,0.2165,3.4200000000000004,138.706,138.372,138.2135,138.137,138.0735,137.961,137.7595,137.569
2004-02-27T07:30:00+00:00,51.9075,6.655,61.471500000000006,138.706,138.372,138.298,138.137,138.0735,137.961,137.7595,137.569
2004-02-27T08:00:00+00:00,71.49549999999999,1.8405,11.916500000000001,138.622,138.2875,138.129,138.0525,137.989,137.8765,137.6745,137.483
2004-02-27T08:30:00+00:00,95.001,6.3165000000000004,25.3485,138.3695,137.95,137.876,137.7995,137.736,137.6225,137.505,137.3965
2004-02-27T09:00:00+00:00,125.362,64.3245,210.7655,138.4535,138.119,138.045,137.884,137.8205,137.707,137.59,137.483
2004-02-27T09:30:00+00:00,139.0735,104.75900000000001,305.072,138.5375,138.2035,138.045,137.968,137.905,137.7915,137.59,137.3965
2004-02-27T10:00:00+00:00,158.661,95.8965,243.03750000000002,138.3695,138.0345,137.9605,137.884,137.8205,137.707,137.505,137.3105
2004-02-27T10:30:00+00:00,128.3005,189.336,440.83500000000004,138.2855,137.95,137.876,137.7995,137.736,137.707,137.505,137.3105
2004-02-27T11:00:00+00:00,146.909,61.058499999999995,135.7955,138.3695,138.0345,137.9605,137.7995,137.736,137.6225,137.505,137.3105
2004-02-28T07:00:00+00:00,15.67,4.7395000000000005,84.717,138.2855,137.95,137.7915,137.715,137.6515,137.5375,137.3355,137.138
2004-02-28T07:30:00+00:00,40.155,38.1235,331.04200000000003,138.3695,137.95,137.876,137.7995,137.6515,137.5375,137.3355,137.138
2004-02-28T08:00:00+00:00,55.825500000000005,93.722,514.48,138.2855,137.8655,137.7915,137.715,137.567,137.453,137.2505,137.052
2004-02-28T08:30:00+00:00,64.64,150.4835,613.7470000000001,138.2855,137.95,137.7915,137.715,137.6515,137.5375,137.3355,137.138
2004-02-28T09:00:00+00:00,72.475,205.02300000000002,675.5415,138.3695,138.0345,137.876,137.7995,137.736,137.6225,137.42,137.2245
2004-02-28T09:30:00+00:00,81.2895,262.9845,742.2885,138.3695,137.95,137.876,137.715,137.6515,137.5375,137.3355,137.138
2004-02-28T10:00:00+00:00,112.63,268.454,675.5995,138.2855,137.95,137.7915,137.715,137.6515,137.5375,137.3355,137.138
2004-02-28T10:30:00+00:00,119.486,295.1825,682.5145,138.3695,138.0345,137.876,137.7995,137.736,137.6225,137.42,137.2245
2004-02-28T11:00:00+00:00,116.5475,336.3085,735.0419999999999,138.3695,137.95,137.876,137.7995,137.6515,137.6225,137.42,137.2245
2004-02-29T07:00:00+00:00,18.6085,4.499499999999999,76.2205,138.5375,138.2035,138.129,138.0525,137.905,137.8765,137.6745,137.483
2004-02-29T07:30:00+00:00,42.114000000000004,24.700499999999998,199.851,138.79,138.4565,138.298,138.2215,138.158,138.0455,137.8445,137.655
2004-02-29T08:00:00+00:00,55.825500000000005,95.07300000000001,504.236,138.706,138.372,138.298,138.137,138.0735,137.961,137.7595,137.569
2004-02-29T08:30:00+00:00,71.49549999999999,129.869,516.2025,138.706,138.2875,138.2135,138.137,137.989,137.961,137.7595,137.569
2004-02-29T09:00:00+00:00,76.3925,195.65699999999998,632.015,138.79,138.372,138.298,138.2215,138.0735,137.961,137.8445,137.569
2004-02-29T09:30:00+00:00,107.733,206.336,578.8005,138.706,138.2875,138.2135,138.137,137.989,137.8765,137.6745,137.483
2004-02-29T10:00:00+00:00,185.10500000000002,52.5205,126.4295,138.4535,138.0345,137.9605,137.884,137.736,137.707,137.505,137.3105
2004-02-29T10:30:00+00:00,98.91900000000001,287.5245,656.7845,138.4535,138.119,138.045,137.884,137.8205,137.707,137.505,137.3105
2004-02-29T11:00:00+00:00,91.0835,353.0595,761.6415,138.5375,138.2035,138.045,137.968,137.905,137.7915,137.59,137.3965
2004-03-01T07:00:00+00:00,21.415,7.1115,110.3035,138.8385,138.5295,138.4355,138.338,138.2515,138.082,137.906,137.7115
2004-03-01T07:30:00+00:00,44.3425,43.819,346.65650000000005,138.929,138.5295,138.4355,138.338,138.2515,138.1715,137.995,137.8005
2004-03-01T08:00:00+00:00,59.680499999999995,97.43700000000001,503.07099999999997,138.929,138.6195,138.525,138.4275,138.2515,138.1715,137.995,137.8005
2004-03-01T08:30:00+00:00,70.20400000000001,156.98250000000002,609.612,138.929,138.6195,138.525,138.4275,138.341,138.261,137.995,137.8005
2004-03-01T09:00:00+00:00,77.417,215.764,683.883,139.0195,138.6195,138.525,138.4275,138.341,138.261,137.995,137.8005
2004-03-01T09:30:00+00:00,81.9865,270.945,739.2004999999999,139.0195,138.6195,138.525,138.4275,138.341,138.261,138.084,137.89
2004-03-01T10:00:00+00:00,85.8325,318.437,777.347,139.0195,138.6195,138.525,138.4275,138.341,138.261,138.084,137.89
2004-03-01T10:30:00+00:00,89.8925,354.699,798.678,139.0195,138.6195,138.525,138.4275,138.341,138.261,138.084,137.89
2004-03-01T11:00:00+00:00,92.84649999999999,380.70550000000003,811.2004999999999,139.0195,138.709,138.615,138.5175,138.4305,138.261,138.084,137.89
2004-03-02T07:00:00+00:00,22.128,9.5045,139.674,139.2005,138.799,138.7045,138.607,138.52,138.4395,138.2625,138.157
2004-03-02T07:30:00+00:00,42.697,49.536,375.2645,139.2005,138.799,138.7045,138.607,138.52,138.4395,138.2625,138.068
2004-03-02T08:00:00+00:00,55.9975,105.81700000000001,529.93,139.2005,138.799,138.7045,138.607,138.52,138.4395,138.2625,138.068
2004-03-02T08:30:00+00:00,65.1255,167.05149999999998,634.1095,139.11,138.799,138.7045,138.607,138.52,138.3505,138.1735,137.979
2004-03-02T09:00:00+00:00,72.13,226.1345,703.3745,139.11,138.709,138.615,138.5175,138.4305,138.3505,138.1735,137.979
2004-03-02T09:30:00+00:00,77.57499999999999,280.6415,753.3385000000001,139.11,138.709,138.615,138.5175,138.4305,138.3505,138.084,137.89
2004-03-02T10:00:00+00:00,81.82900000000001,328.45799999999997,790.2090000000001,139.0195,138.6195,138.525,138.4275,138.341,138.261,138.084,137.89
2004-03-02T10:30:00+00:00,85.27199999999999,367.2935,816.0319999999999,139.0195,138.6195,138.525,138.4275,138.341,138.261,137.995,137.8005
2004-03-02T11:00:00+00:00,88.3995,395.278,831.7775,138.929,138.6195,138.525,138.4275,138.341,138.1715,137.995,137.8005
2004-03-03T07:00:00+00:00,25.108,12.6065,174.671,138.295,137.9905,137.897,137.7995,137.624,137.546,137.371,137.355
2004-03-03T07:30:00+00:00,45.458,56.69,411.803,138.295,137.901,137.807,137.71,137.624,137.546,137.371,137.355
2004-03-03T08:00:00+00:00,59.033500000000004,114.7145,558.0155,138.295,137.901,137.807,137.71,137.624,137.546,137.371,137.355
2004-03-03T08:30:00+00:00,68.09,177.392,658.2835,138.295,137.901,137.807,137.71,137.624,137.546,137.4605,137.4445
2004-03-03T09:00:00+00:00,75.135,237.4,724.847,138.295,137.901,137.807,137.71,137.624,137.546,137.4605,137.5335
2004-03-03T09:30:00+00:00,81.039,291.553,770.1700000000001,138.295,137.9905,137.897,137.7995,137.624,137.546,137.4605,137.6225
2004-03-03T10:00:00+00:00,85.5065,338.2455,802.1675,138.295,137.9905,137.897,137.7995,137.714,137.6355,137.5495,137.6225
2004-03-03T10:30:00+00:00,102.7235,354.04999999999995,777.1725,138.3855,137.9905,137.897,137.7995,137.714,137.6355,137.4605,137.5335
2004-03-03T11:00:00+00:00,171.405,274.7685,571.5985000000001,138.3855,137.9905,137.897,137.7995,137.714,137.6355,137.4605,137.5335
2004-03-04T07:00:00+00:00,2.17,0.0,0.0,139.4725,139.0685,138.974,138.966,138.8785,138.797,138.708,138.6025
2004-03-04T07:30:00+00:00,4.7985,0.0,0.0,139.4725,139.1585,139.0635,138.966,138.8785,138.797,138.708,138.6025
2004-03-04T08:00:00+00:00,8.354,0.0,0.0,139.4725,139.1585,139.0635,138.966,138.8785,138.8865,138.797,138.6915
2004-03-04T08:30:00+00:00,8.690000000000001,0.0,0.0,139.4725,139.1585,139.0635,138.966,138.968,138.8865,138.797,138.6915
2004-03-04T09:00:00+00:00,14.767,0.0,0.0,139.4725,139.1585,139.0635,139.0555,138.968,138.8865,138.797,138.6915
2004-03-04T09:30:00+00:00,34.216,0.0,0.0,139.4725,139.1585,139.1535,139.0555,138.968,138.976,138.797,138.6915
2004-03-04T10:00:00+00:00,64.9675,0.0,0.0,139.4725,139.1585,139.1535,139.0555,139.0575,138.976,138.8865,138.7805
2004-03-04T10:30:00+00:00,91.706,0.0,0.0085,139.4725,139.248,139.1535,139.0555,139.0575,138.976,138.8865,138.7805
2004-03-04T11:00:00+00:00,136.26749999999998,0.11399999999999999,0.24,139.4725,139.248,139.1535,139.0555,139.0575,138.976,138.8865,138.7805
2004-03-05T07:00:00+00:00,12.225000000000001,0.0,0.0,139.0195,138.709,138.615,138.5175,138.4305,138.3505,138.2625,138.246
2004-03-05T07:30:00+00:00,31.643,0.0,0.0085,139.0195,138.6195,138.525,138.4275,138.341,138.261,138.1735,138.157
2004-03-05T08:00:00+00:00,52.569,0.0,0.0085,138.929,138.6195,138.525,138.4275,138.341,138.261,138.1735,138.068
2004-03-05T08:30:00+00:00,73.4235,0.018000000000000002,0.0665,138.929,138.5295,138.4355,138.338,138.341,138.261,138.1735,138.068
2004-03-05T09:00:00+00:00,94.06899999999999,0.08399999999999999,0.2485,138.929,138.5295,138.4355,138.338,138.2515,138.1715,138.084,137.979
2004-03-05T09:30:00+00:00,102.12299999999999,0.066,0.17400000000000002,138.8385,138.44,138.3455,138.248,138.1615,138.1715,137.995,137.89
2004-03-05T10:00:00+00:00,98.944,0.012,0.025,138.748,138.35,138.256,138.1585,138.072,137.993,137.906,137.8005
2004-03-05T10:30:00+00:00,111.404,0.03,0.058,138.657,138.26,138.166,138.0685,137.9825,137.9035,137.817,137.8005
2004-03-05T11:00:00+00:00,127.70450000000001,0.07200000000000001,0.14100000000000001,138.657,138.26,138.166,138.0685,137.9825,137.9035,137.817,137.8005
2004-03-06T07:00:00+00:00,15.929,0.0,0.0,138.2045,137.901,137.807,137.71,137.5345,137.4565,137.282,137.088
2004-03-06T07:30:00+00:00,35.468999999999994,0.0,0.0,138.295,137.901,137.807,137.71,137.624,137.546,137.371,137.177
2004-03-06T08:00:00+00:00,50.6695,0.0,0.0,138.3855,137.9905,137.897,137.7995,137.714,137.6355,137.371,137.177
2004-03-06T08:30:00+00:00,71.534,0.0,0.0085,138.3855,138.0805,137.9865,137.7995,137.714,137.6355,137.4605,137.266
2004-03-06T09:00:00+00:00,102.138,0.06,0.166,138.476,138.0805,137.9865,137.8895,137.8035,137.7245,137.5495,137.355
2004-03-06T09:30:00+00:00,136.476,0.842,2.0715,138.5665,138.1705,138.0765,137.979,137.893,137.814,137.6385,137.4445
2004-03-06T10:00:00+00:00,157.79399999999998,1.7974999999999999,4.094,138.5665,138.26,138.0765,137.979,137.893,137.814,137.6385,137.4445
2004-03-06T10:30:00+00:00,174.859,1.6535,3.4975,138.5665,138.1705,138.0765,137.979,137.893,137.814,137.5495,137.355
2004-03-06T11:00:00+00:00,200.568,3.5829999999999997,7.1435,138.476,138.1705,137.9865,137.8895,137.8035,137.7245,137.5495,137.355
2005-02-24T07:00:00+00:00,1.957,0.0,0.0,137.505,137.091,136.945,136.878,136.728,136.658,136.434,136.29
2005-02-24T07:30:00+00:00,12.720500000000001,0.0,0.0,137.505,137.01,136.945,136.878,136.728,136.658,136.434,136.29
2005-02-24T08:00:00+00:00,32.291,0.0,0.0,137.4245,137.01,136.8635,136.797,136.728,136.577,136.434,136.2095
2005-02-24T08:30:00+00:00,57.7325,0.0,0.0,137.505,137.091,136.945,136.878,136.728,136.658,136.434,136.29
2005-02-24T09:00:00+00:00,72.41,0.0145,0.0585,137.4245,137.01,136.945,136.797,136.728,136.577,136.434,136.2095
2005-02-24T09:30:00+00:00,87.0875,0.014499999999999999,0.0505,137.4245,137.01,136.945,136.797,136.728,136.658,136.434,136.2095
2005-02-24T10:00:00+00:00,109.594,0.0825,0.2175,137.505,137.091,136.945,136.878,136.809,136.658,136.515,136.29
2005-02-24T10:30:00+00:00,123.293,0.2815,0.695,137.586,137.091,137.026,136.9595,136.809,136.739,136.515,136.3705
2005-02-24T11:00:00+00:00,141.8845,0.859,1.9834999999999998,137.586,137.1725,137.1075,136.9595,136.8905,136.82,136.5955,136.3705
2005-02-25T07:00:00+00:00,6.849500000000001,0.0,0.0,138.1515,137.8225,137.676,137.6085,137.4575,137.3865,137.161,137.015
2005-02-25T07:30:00+00:00,31.3125,0.0725,0.6695,138.313,137.904,137.8385,137.6895,137.62,137.5485,137.3225,137.176
2005-02-25T08:00:00+00:00,50.882999999999996,0.08249999999999999,0.5605,138.394,137.985,137.9195,137.7705,137.701,137.6295,137.403,137.2565
2005-02-25T08:30:00+00:00,71.4315,0.131,0.5855,138.313,137.985,137.8385,137.7705,137.701,137.5485,137.403,137.176
2005-02-25T09:00:00+00:00,113.508,4.2364999999999995,14.335,138.2325,137.8225,137.757,137.6895,137.539,137.4675,137.2415,137.0955
2005-02-25T09:30:00+00:00,163.41250000000002,14.6075,44.007999999999996,138.2325,137.8225,137.757,137.6895,137.539,137.4675,137.2415,137.0955
2005-02-25T10:00:00+00:00,168.305,8.618500000000001,22.954,138.1515,137.8225,137.676,137.6085,137.4575,137.3865,137.161,137.015
2005-02-25T10:30:00+00:00,147.75549999999998,0.694,1.7155,138.1515,137.7415,137.5945,137.5275,137.4575,137.3055,137.161,136.9345
2005-02-25T11:00:00+00:00,189.832,7.628500000000001,17.406,137.99,137.66,137.5135,137.446,137.2955,137.2245,136.9995,136.854
2005-02-26T07:00:00+00:00,5.871,0.0,0.0,138.798,138.3915,138.3255,138.1765,138.106,138.034,137.807,137.5785
2005-02-26T07:30:00+00:00,25.441499999999998,0.0,0.0,138.717,138.3105,138.2445,138.1765,138.025,137.9535,137.726,137.5785
2005-02-26T08:00:00+00:00,45.012,0.0,0.0,138.717,138.3105,138.2445,138.0955,138.025,137.9535,137.726,137.498
2005-02-26T08:30:00+00:00,62.625,0.223,0.8705,138.6365,138.229,138.163,138.0955,137.944,137.8725,137.6455,137.498
2005-02-26T09:00:00+00:00,102.7445,70.1445,234.778,138.6365,138.229,138.163,138.0955,137.944,137.8725,137.6455,137.498
2005-02-26T09:30:00+00:00,142.863,95.598,282.6275,138.6365,138.3105,138.163,138.0955,137.944,137.8725,137.6455,137.498
2005-02-26T10:00:00+00:00,130.14249999999998,157.721,415.49800000000005,138.394,137.985,137.9195,137.7705,137.701,137.5485,137.403,137.176
2005-02-26T10:30:00+00:00,198.6385,112.7775,270.18399999999997,138.1515,137.8225,137.676,137.6085,137.4575,137.3865,137.161,137.015
2005-02-26T11:00:00+00:00,186.8965,113.282,258.7615,138.2325,137.904,137.757,137.6895,137.539,137.4675,137.3225,137.0955
2005-02-27T07:00:00+00:00,5.871,0.0,0.0,136.6165,136.116,136.0515,135.9045,135.8365,135.6865,135.465,135.3235
2005-02-27T07:30:00+00:00,42.076,2.2905,18.845,136.374,135.953,135.808,135.742,135.6745,135.5245,135.3035,135.1625
2005-02-27T08:00:00+00:00,80.238,2.533,14.7445,136.5355,136.116,135.9705,135.9045,135.7555,135.6865,135.465,135.3235
2005-02-27T08:30:00+00:00,89.045,96.321,400.6695,136.5355,136.116,135.9705,135.9045,135.7555,135.6865,135.465,135.243
2005-02-27T09:00:00+00:00,88.066,166.2615,567.2715000000001,136.455,136.0345,135.9705,135.8235,135.7555,135.6055,135.465,135.243
2005-02-27T09:30:00+00:00,113.50750000000001,156.81799999999998,464.04999999999995,136.455,135.953,135.889,135.8235,135.6745,135.6055,135.384,135.1625
2005-02-27T10:00:00+00:00,173.1975,15.52,39.8995,136.374,135.953,135.808,135.742,135.5935,135.5245,135.3035,135.082
2005-02-27T10:30:00+00:00,190.8105,85.9795,201.5565,136.293,135.872,135.7265,135.661,135.5125,135.4435,135.2225,135.082
2005-02-27T11:00:00+00:00,201.574,156.071,348.937,136.2125,135.7905,135.7265,135.58,135.5125,135.4435,135.2225,135.0015
2005-02-28T07:00:00+00:00,15.656,3.659,66.7785,136.697,136.2785,136.133,136.0665,135.9985,135.848,135.707,135.4845
2005-02-28T07:30:00+00:00,37.184,38.183,344.845,136.697,136.3595,136.214,136.148,135.9985,135.929,135.707,135.565
2005-02-28T08:00:00+00:00,57.7325,83.41749999999999,473.297,136.778,136.3595,136.214,136.148,136.0795,135.929,135.788,135.565
2005-02-28T08:30:00+00:00,68.49600000000001,142.8515,590.4765,136.778,136.3595,136.295,136.148,136.0795,135.929,135.788,135.565
2005-02-28T09:00:00+00:00,72.41,207.6285,695.029,136.778,136.3595,136.214,136.148,136.0795,135.929,135.707,135.565
2005-02-28T09:30:00+00:00,97.8515,228.923,654.7864999999999,136.697,136.2785,136.214,136.0665,135.9985,135.929,135.707,135.4845
2005-02-28T10:00:00+00:00,129.164,234.22750000000002,596.5015,136.697,136.2785,136.214,136.0665,135.9985,135.929,135.707,135.4845
2005-02-28T10:30:00+00:00,154.6055,235.29500000000002,550.5605,136.697,136.3595,136.214,136.148,135.9985,135.929,135.707,135.565
2005-02-28T11:00:00+00:00,160.477,259.841,573.5060000000001,136.778,136.3595,136.295,136.148,136.0795,135.929,135.788,135.565
2005-03-01T07:00:00+00:00,13.674499999999998,0.0,0.0085,137.7925,137.441,137.3205,137.24,137.158,136.979,136.8065,136.63
2005-03-01T07:30:00+00:00,45.3325,0.25,2.0995,137.82,137.441,137.3205,137.24,137.158,137.075,136.902,136.63
2005-03-01T08:00:00+00:00,78.94200000000001,2.3535,12.066500000000001,137.8635,137.538,137.4165,137.336,137.158,137.075,136.902,136.726
2005-03-01T08:30:00+00:00,112.0895,7.7685,31.385,137.8835,137.538,137.4165,137.336,137.254,137.075,136.902,136.8215
2005-03-01T09:00:00+00:00,135.61599999999999,8.89,29.235999999999997,137.939,137.538,137.513,137.336,137.254,137.1705,136.998,136.917
2005-03-01T09:30:00+00:00,159.1735,10.3135,29.476499999999998,138.022,137.6345,137.513,137.432,137.35,137.2665,137.0935,136.917
2005-03-01T10:00:00+00:00,163.18599999999998,2.9400000000000004,7.452,138.0635,137.7315,137.609,137.528,137.446,137.2665,137.0935,137.0125
2005-03-01T10:30:00+00:00,170.13400000000001,2.109,4.83,138.05,137.7315,137.609,137.528,137.35,137.2665,137.0935,137.0125
2005-03-01T11:00:00+00:00,178.406,2.051,4.4815000000000005,137.992,137.6345,137.513,137.432,137.35,137.2665,137.0935,136.917
2005-03-02T07:00:00+00:00,10.3385,0.0,0.0,136.9285,136.472,136.3585,136.279,136.1985,136.1165,135.9455,135.675
2005-03-02T07:30:00+00:00,28.297000000000004,0.0,0.0,136.928,136.472,136.3585,136.279,136.1985,136.1165,135.9455,135.675
2005-03-02T08:00:00+00:00,54.2215,0.006,0.0165,136.8755,136.472,136.3585,136.183,136.1025,136.0205,135.85,135.675
2005-03-02T08:30:00+00:00,89.92750000000001,0.15100000000000002,0.573,136.7825,136.375,136.262,136.087,136.0065,135.9245,135.754,135.5795
2005-03-02T09:00:00+00:00,110.59,0.2555,0.8545,136.8225,136.375,136.262,136.183,136.1025,135.9245,135.754,135.5795
2005-03-02T09:30:00+00:00,121.83699999999999,0.2325,0.656,136.7055,136.2785,136.166,135.991,135.9105,135.829,135.6585,135.484
2005-03-02T10:00:00+00:00,138.04950000000002,0.354,0.863,136.6715,136.1815,136.07,135.991,135.9105,135.829,135.563,135.3885
2005-03-02T10:30:00+00:00,156.6695,0.6679999999999999,1.5185,136.7225,136.2785,136.166,136.087,135.9105,135.829,135.6585,135.484
2005-03-02T11:00:00+00:00,165.89,0.813,1.751,136.698,136.1815,136.166,135.991,135.9105,135.829,135.6585,135.3885
2005-03-03T07:00:00+00:00,21.6705,7.8675,120.902,135.87,135.406,135.3,135.222,135.047,134.9665,134.7975,134.6245
2005-03-03T07:30:00+00:00,44.248999999999995,46.089,360.374,135.7515,135.3095,135.204,135.03,134.951,134.8705,134.702,134.4335
2005-03-03T08:00:00+00:00,59.2025,98.82,506.5115,135.76,135.3095,135.204,135.126,134.951,134.8705,134.702,134.4335
2005-03-03T08:30:00+00:00,69.9425,156.6585,605.1405,135.8455,135.406,135.3,135.222,135.047,134.9665,134.7975,134.529
2005-03-03T09:00:00+00:00,78.2645,213.15449999999998,672.5415,135.824,135.406,135.3,135.126,135.047,134.9665,134.702,134.529
2005-03-03T09:30:00+00:00,85.493,273.026,741.71,135.7685,135.3095,135.204,135.126,135.047,134.8705,134.702,134.529
2005-03-03T10:00:00+00:00,109.5715,290.946,708.076,135.7535,135.3095,135.204,135.126,134.951,134.8705,134.702,134.529
2005-03-03T10:30:00+00:00,122.7195,318.453,714.6985,135.749,135.3095,135.204,135.126,134.951,134.8705,134.702,134.529
