,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2004-02-25T08:00:00+00:00,99.898,136.53300000000002,503.317,133.7435,133.389,133.2315,133.241,133.2605,133.3045,133.432,133.5195
2004-02-25T08:30:00+00:00,102.8365,216.0885,640.2384999999999,134.08,133.6425,133.485,133.41,133.345,133.3045,133.432,133.5195
2004-02-25T09:00:00+00:00,102.8365,290.8195,735.307,134.3325,133.896,133.8225,133.663,133.598,133.474,133.432,133.5195
2004-02-25T09:30:00+00:00,99.898,359.70000000000005,807.6435,134.669,134.1495,134.076,134.001,133.8515,133.8125,133.6865,133.692
2004-02-25T10:00:00+00:00,93.0425,418.84749999999997,862.7719999999999,135.0895,134.5715,134.498,134.3385,134.2735,134.151,133.941,133.778
2004-02-25T10:30:00+00:00,92.063,459.3665,891.2755,135.3415,134.9095,134.7515,134.676,134.527,134.4895,134.2805,134.0365
2004-02-25T11:00:00+00:00,92.063,482.97450000000003,903.4739999999999,135.594,135.0785,135.005,134.9295,134.7805,134.7435,134.535,134.295
2004-02-26T07:00:00+00:00,45.052,0.014,0.091,135.0895,134.7405,134.5825,134.5075,134.4425,134.3205,134.111,134.0365
2004-02-26T07:30:00+00:00,83.2485,0.2685,1.2505,135.0895,134.7405,134.667,134.5075,134.4425,134.3205,134.1955,134.0365
2004-02-26T08:00:00+00:00,118.50649999999999,0.918,3.3209999999999997,135.2575,134.825,134.7515,134.676,134.527,134.4895,134.2805,134.1225
2004-02-26T08:30:00+00:00,143.971,1.0915,3.205,135.426,134.994,134.836,134.7605,134.696,134.5745,134.3655,134.209
2004-02-26T09:00:00+00:00,172.373,1.774,4.3645,135.3415,134.9095,134.836,134.676,134.6115,134.4895,134.2805,134.1225
2004-02-26T09:30:00+00:00,211.5485,4.824,10.65,135.2575,134.825,134.667,134.5915,134.527,134.405,134.1955,133.9505
2004-02-26T10:00:00+00:00,237.99200000000002,7.568,15.3865,135.2575,134.7405,134.667,134.5915,134.4425,134.3205,134.1955,133.9505
2004-02-26T10:30:00+00:00,265.415,13.202,25.291,135.2575,134.7405,134.667,134.5915,134.4425,134.3205,134.1955,133.9505
2004-02-26T11:00:00+00:00,284.0235,18.8075,34.8225,135.3415,134.825,134.7515,134.5915,134.527,134.405,134.1955,134.0365
2004-02-27T07:00:00+00:00,56.8045,1.4165,9.788,133.6595,133.3045,133.147,133.0725,133.007,132.966,132.838,132.744
2004-02-27T07:30:00+00:00,107.733,14.7645,70.0175,133.7435,133.389,133.2315,133.1565,133.0915,132.966,132.838,132.744
2004-02-27T08:00:00+00:00,110.67099999999999,9.3565,36.04,133.912,133.4735,133.4005,133.3255,133.176,133.135,132.923,132.744
2004-02-27T08:30:00+00:00,120.46549999999999,0.325,0.894,133.996,133.558,133.485,133.3255,133.2605,133.135,133.0075,132.744
2004-02-27T09:00:00+00:00,177.26999999999998,18.8635,45.265,134.08,133.6425,133.5695,133.41,133.345,133.22,133.0075,132.8305
2004-02-27T09:30:00+00:00,218.40449999999998,38.349000000000004,84.00450000000001,134.164,133.727,133.6535,133.4945,133.4295,133.3045,133.0925,132.9165
2004-02-27T10:00:00+00:00,237.99200000000002,34.791,70.349,134.3325,133.896,133.738,133.663,133.5135,133.474,133.262,133.0025
2004-02-27T10:30:00+00:00,220.363,6.1045,11.693,134.4165,133.9805,133.8225,133.7475,133.598,133.5585,133.347,133.089
2004-02-27T11:00:00+00:00,207.631,1.3464999999999998,2.468,134.4165,133.9805,133.8225,133.7475,133.598,133.5585,133.347,133.175
2004-02-28T07:00:00+00:00,44.072500000000005,60.922,429.0505,132.6505,132.5445,132.556,132.4815,132.416,132.373,132.4135,132.3995
2004-02-28T07:30:00+00:00,54.846000000000004,138.4345,644.6610000000001,132.7345,132.629,132.556,132.566,132.585,132.5425,132.4985,132.3995
2004-02-28T08:00:00+00:00,64.64,213.43400000000003,742.8430000000001,132.9865,132.7135,132.6405,132.6505,132.585,132.5425,132.4985,132.3995
2004-02-28T08:30:00+00:00,72.475,286.2305,809.5895,133.323,132.8825,132.8095,132.7345,132.6695,132.627,132.4985,132.4855
2004-02-28T09:00:00+00:00,77.372,352.2305,854.6235,133.6595,133.22,133.147,132.988,132.9225,132.7965,132.668,132.572
2004-02-28T09:30:00+00:00,82.269,408.8225,884.9984999999999,133.996,133.558,133.4005,133.3255,133.2605,133.135,132.923,132.744
2004-02-28T10:00:00+00:00,88.145,452.7915,901.611,134.3325,133.8115,133.738,133.579,133.5135,133.389,133.1775,133.0025
2004-02-28T10:30:00+00:00,93.042,477.369,897.3545,134.5005,134.065,133.907,133.832,133.6825,133.643,133.432,133.175
2004-02-28T11:00:00+00:00,96.95949999999999,488.2975,885.918,134.669,134.2335,134.076,134.001,133.8515,133.8125,133.6015,133.3475
2004-02-29T07:00:00+00:00,57.784,44.100500000000004,303.822,133.996,133.8115,133.738,133.7475,133.6825,133.643,133.517,133.4335
2004-02-29T07:30:00+00:00,77.372,105.517,476.9985,133.7435,133.6425,133.6535,133.579,133.598,133.5585,133.432,133.3475
2004-02-29T08:00:00+00:00,87.16550000000001,181.5845,618.3924999999999,133.828,133.558,133.5695,133.4945,133.5135,133.474,133.347,133.3475
2004-02-29T08:30:00+00:00,82.269,274.699,763.662,134.08,133.6425,133.5695,133.4945,133.5135,133.474,133.432,133.4335
2004-02-29T09:00:00+00:00,82.269,348.09799999999996,833.1005,134.3325,133.896,133.8225,133.7475,133.6825,133.643,133.517,133.5195
2004-02-29T09:30:00+00:00,87.16550000000001,404.831,865.687,134.669,134.2335,134.1605,134.001,133.936,133.8125,133.6865,133.606
2004-02-29T10:00:00+00:00,95.001,446.075,878.5145,135.005,134.487,134.4135,134.254,134.1895,134.0665,133.856,133.692
2004-02-29T10:30:00+00:00,105.7745,468.52549999999997,871.4010000000001,135.1735,134.7405,134.5825,134.5075,134.4425,134.3205,134.111,133.864
2004-02-29T11:00:00+00:00,116.5475,478.7435,859.9815,135.426,134.9095,134.836,134.676,134.6115,134.4895,134.2805,134.1225
2004-03-01T07:00:00+00:00,71.401,2.363,16.061,133.5845,133.23,133.14,133.0445,132.966,132.899,132.826,132.7225
2004-03-01T07:30:00+00:00,112.6775,5.5729999999999995,23.13,133.8565,133.41,133.3195,133.2235,133.1455,132.9885,132.826,132.7225
2004-03-01T08:00:00+00:00,129.075,2.2485,8.1465,133.947,133.5895,133.4095,133.3135,133.235,133.1675,132.915,132.7225
2004-03-01T08:30:00+00:00,148.52800000000002,1.004,2.66,134.0375,133.5895,133.499,133.403,133.3245,133.2565,133.004,132.8115
2004-03-01T09:00:00+00:00,211.586,35.9615,84.5135,134.2185,133.769,133.6785,133.5825,133.5035,133.346,133.1825,132.9895
2004-03-01T09:30:00+00:00,233.556,19.8565,42.4555,134.4,133.949,133.7685,133.6725,133.5935,133.525,133.2715,133.0785
2004-03-01T10:00:00+00:00,234.162,9.2575,17.975499999999997,134.4905,134.0385,133.948,133.852,133.683,133.614,133.3605,133.1675
2004-03-01T10:30:00+00:00,275.8915,17.8905,33.0,134.762,134.218,134.1275,134.031,133.9515,133.793,133.628,133.435
2004-03-01T11:00:00+00:00,298.29449999999997,25.201,44.784499999999994,134.9435,134.398,134.307,134.2105,134.041,133.9715,133.806,133.524
2004-03-02T07:00:00+00:00,43.935,0.0,0.0,134.2185,133.859,133.7685,133.6725,133.5935,133.525,133.3605,133.346
2004-03-02T07:30:00+00:00,71.45750000000001,0.0,0.0085,134.309,133.949,133.858,133.762,133.5935,133.525,133.3605,133.346
2004-03-02T08:00:00+00:00,102.26050000000001,0.041999999999999996,0.124,134.4,134.0385,133.948,133.852,133.7725,133.614,133.4495,133.346
2004-03-02T08:30:00+00:00,131.03050000000002,0.14400000000000002,0.38949999999999996,134.581,134.1285,134.0375,133.9415,133.862,133.793,133.628,133.435
2004-03-02T09:00:00+00:00,163.83550000000002,0.5535,1.26,134.762,134.398,134.217,134.121,134.041,133.9715,133.806,133.613
2004-03-02T09:30:00+00:00,200.537,1.6175000000000002,3.373,135.034,134.5775,134.4865,134.39,134.31,134.1505,133.9845,133.7915
2004-03-02T10:00:00+00:00,219.4355,2.1165000000000003,4.061,135.3055,134.847,134.666,134.5695,134.489,134.4185,134.1625,133.9695
2004-03-02T10:30:00+00:00,247.167,4.118,7.4915,135.5775,135.1165,135.025,134.9285,134.758,134.6865,134.519,134.326
2004-03-02T11:00:00+00:00,255.536,4.3585,7.682,135.849,135.386,135.294,135.1975,135.116,134.9545,134.7865,134.5935
2004-03-03T07:00:00+00:00,72.94999999999999,25.224999999999998,149.3865,135.7585,135.4755,135.384,135.2875,135.2055,135.1335,134.965,134.7715
2004-03-03T07:30:00+00:00,102.06700000000001,73.9315,309.762,135.849,135.4755,135.384,135.2875,135.2055,135.1335,134.965,134.7715
2004-03-03T08:00:00+00:00,124.11349999999999,128.0,421.3665,135.9395,135.5655,135.4735,135.377,135.295,135.2225,135.054,134.8605
2004-03-03T08:30:00+00:00,177.543,123.293,331.0855,136.121,135.745,135.653,135.467,135.385,135.312,135.143,134.8605
2004-03-03T09:00:00+00:00,224.0305,118.74199999999999,272.403,136.121,135.745,135.653,135.467,135.385,135.312,135.143,134.8605
2004-03-03T09:30:00+00:00,207.485,225.004,462.024,136.302,135.835,135.653,135.5565,135.4745,135.4015,135.143,134.9495
2004-03-03T10:00:00+00:00,172.164,339.466,646.217,136.483,135.925,135.8325,135.736,135.6535,135.4905,135.3215,135.128
2004-03-03T10:30:00+00:00,128.1325,444.86199999999997,801.662,136.574,136.0145,135.9225,135.8255,135.743,135.58,135.4105,135.217
2004-03-03T11:00:00+00:00,112.4585,493.5925,860.8415,136.755,136.1945,136.102,136.005,135.9225,135.759,135.5885,135.395
2004-03-04T07:00:00+00:00,56.099000000000004,71.4485,435.10699999999997,134.6715,134.937,135.025,135.018,135.116,135.1335,135.232,135.306
2004-03-04T07:30:00+00:00,78.721,128.4565,527.1205,134.8525,134.937,134.935,135.018,135.0265,135.044,135.143,135.217
2004-03-04T08:00:00+00:00,94.217,194.1765,615.0319999999999,135.215,134.937,134.935,135.018,135.0265,135.044,135.054,135.128
2004-03-04T08:30:00+00:00,125.94200000000001,228.1175,598.1595,135.487,135.1165,135.025,134.9285,134.937,134.9545,135.054,135.217
2004-03-04T09:00:00+00:00,152.28750000000002,261.603,593.734,135.7585,135.386,135.2045,135.108,135.0265,134.9545,134.965,135.128
2004-03-04T09:30:00+00:00,179.28050000000002,283.7375,579.1645,135.9395,135.4755,135.384,135.2875,135.2055,135.1335,134.965,135.0385
2004-03-04T10:00:00+00:00,204.61200000000002,296.38599999999997,558.422,136.3925,135.835,135.743,135.646,135.564,135.4015,135.232,135.0385
2004-03-04T10:30:00+00:00,194.964,352.3005,628.673,136.6645,136.1045,136.012,135.9155,135.8325,135.759,135.4995,135.306
2004-03-04T11:00:00+00:00,177.1765,404.99850000000004,699.3305,136.936,136.374,136.2815,136.1845,136.1015,136.027,135.767,135.5735
2004-03-05T07:00:00+00:00,46.691,89.76,524.477,134.8525,134.847,134.8455,134.9285,135.0265,135.1335,135.3215,135.5735
2004-03-05T07:30:00+00:00,58.1365,163.98000000000002,658.9465,135.034,134.757,134.7555,134.8385,134.937,135.044,135.3215,135.5735
2004-03-05T08:00:00+00:00,66.46000000000001,239.8045,745.615,135.3055,134.937,134.8455,134.8385,134.937,135.044,135.3215,135.6625
2004-03-05T08:30:00+00:00,72.537,312.69,806.046,135.5775,135.1165,135.025,134.9285,134.937,135.044,135.3215,135.6625
2004-03-05T09:00:00+00:00,77.23400000000001,378.60749999999996,847.996,135.7585,135.386,135.2045,135.108,135.116,135.044,135.3215,135.6625
2004-03-05T09:30:00+00:00,80.84049999999999,435.61,877.9295,136.121,135.6555,135.5635,135.467,135.385,135.2225,135.3215,135.6625
2004-03-05T10:00:00+00:00,83.54499999999999,482.17650000000003,899.2525,136.483,136.0145,135.9225,135.8255,135.6535,135.58,135.4995,135.5735
2004-03-05T10:30:00+00:00,85.557,516.635,913.0840000000001,136.755,136.284,136.1915,136.095,135.9225,135.848,135.678,135.5735
2004-03-05T11:00:00+00:00,86.91749999999999,538.2170000000001,920.7745,137.0265,136.4635,136.371,136.2745,136.191,136.027,135.856,135.6625
2004-03-06T07:00:00+00:00,31.0065,0.0,0.0,136.6645,136.5535,136.5505,136.5435,136.5495,136.563,136.569,136.6425
2004-03-06T07:30:00+00:00,50.338,0.0,0.0,136.6645,136.5535,136.5505,136.5435,136.4595,136.4735,136.569,136.5535
2004-03-06T08:00:00+00:00,79.5565,0.006,0.0165,136.6645,136.5535,136.5505,136.5435,136.4595,136.4735,136.569,136.5535
2004-03-06T08:30:00+00:00,103.6915,0.024,0.066,136.6645,136.5535,136.5505,136.5435,136.4595,136.4735,136.569,136.5535
2004-03-06T09:00:00+00:00,115.9015,0.018000000000000002,0.0415,136.755,136.6435,136.6405,136.633,136.5495,136.563,136.569,136.6425
2004-03-06T09:30:00+00:00,128.2495,0.03,0.058,136.755,136.733,136.73,136.633,136.639,136.6525,136.569,136.6425
2004-03-06T10:00:00+00:00,151.493,0.144,0.265,136.8455,136.823,136.73,136.723,136.7285,136.6525,136.658,136.6425
2004-03-06T10:30:00+00:00,173.524,0.3365,0.5885,137.208,136.913,136.9095,136.8125,136.818,136.742,136.658,136.6425
2004-03-06T11:00:00+00:00,210.0065,1.7735,3.0,137.4795,137.1825,137.089,136.992,136.9075,136.9205,136.7475,136.6425
2005-02-24T07:00:00+00:00,46.968999999999994,0.0095,0.067,133.869,133.6775,133.615,133.5515,133.486,133.4195,133.365,133.2295
2005-02-24T07:30:00+00:00,87.088,0.1505,0.753,134.1115,133.7585,133.696,133.6325,133.567,133.5005,133.365,133.2295
2005-02-24T08:00:00+00:00,125.25,0.6645,2.4935,134.273,133.921,133.7775,133.7135,133.648,133.5815,133.5265,133.3905
2005-02-24T08:30:00+00:00,182.98250000000002,8.1045,24.359499999999997,134.5155,134.0835,134.021,133.876,133.81,133.743,133.5265,133.471
2005-02-24T09:00:00+00:00,222.123,13.501000000000001,35.205,134.677,134.2465,134.1835,134.1195,133.972,133.905,133.688,133.471
2005-02-24T09:30:00+00:00,246.586,11.7975,27.280499999999996,134.839,134.409,134.346,134.2005,134.1345,133.986,133.8495,133.632
2005-02-24T10:00:00+00:00,211.35950000000003,2.218,4.611,134.9195,134.49,134.427,134.2815,134.2155,134.148,133.9305,133.713
2005-02-24T10:30:00+00:00,240.71499999999997,9.07,17.8495,135.0005,134.5715,134.5085,134.3625,134.2965,134.148,134.011,133.7935
2005-02-24T11:00:00+00:00,258.3285,19.290499999999998,36.477,135.162,134.734,134.5895,134.525,134.3775,134.31,134.092,133.9545
2005-02-25T07:00:00+00:00,40.1195,0.0,0.0,133.95,133.596,133.534,133.47,133.405,133.3385,133.2845,133.2295
2005-02-25T07:30:00+00:00,78.281,0.0245,0.1175,134.031,133.6775,133.615,133.5515,133.486,133.4195,133.2845,133.2295
2005-02-25T08:00:00+00:00,127.20700000000001,0.495,1.7904999999999998,134.1925,133.84,133.696,133.6325,133.567,133.5005,133.365,133.2295
2005-02-25T08:30:00+00:00,173.1975,2.261,6.703,134.354,133.921,133.8585,133.7945,133.729,133.662,133.5265,133.3905
2005-02-25T09:00:00+00:00,217.2305,5.998,15.2385,134.5155,134.0835,134.021,133.876,133.81,133.743,133.6075,133.471
2005-02-25T09:30:00+00:00,262.24199999999996,16.1555,36.293,134.677,134.2465,134.1835,134.038,133.972,133.824,133.769,133.632
2005-02-25T10:00:00+00:00,296.4905,25.948500000000003,53.9165,134.9195,134.409,134.346,134.2005,134.1345,134.067,133.8495,133.713
2005-02-25T10:30:00+00:00,313.125,25.5655,50.126,135.081,134.5715,134.5085,134.3625,134.2965,134.148,134.011,133.874
2005-02-25T11:00:00+00:00,323.8885,24.191499999999998,45.564499999999995,135.162,134.734,134.5895,134.525,134.3775,134.31,134.092,133.874
2005-02-26T07:00:00+00:00,63.6035,2.9699999999999998,22.862000000000002,133.2225,133.352,133.3715,133.389,133.405,133.3385,133.2845,133.149
2005-02-26T07:30:00+00:00,105.68,30.166,142.561,133.465,133.4335,133.4525,133.47,133.405,133.4195,133.2845,133.149
2005-02-26T08:00:00+00:00,119.379,113.588,415.163,133.7885,133.5145,133.534,133.47,133.486,133.4195,133.365,133.2295
2005-02-26T08:30:00+00:00,136.01350000000002,175.0265,517.3725,134.031,133.6775,133.615,133.5515,133.486,133.5005,133.365,133.2295
2005-02-26T09:00:00+00:00,112.5295,284.5375,715.146,134.354,133.921,133.7775,133.7135,133.567,133.5005,133.365,133.2295
2005-02-26T09:30:00+00:00,128.1855,321.226,720.485,134.5155,134.0025,133.94,133.7945,133.729,133.662,133.446,133.2295
2005-02-26T10:00:00+00:00,275.9415,109.298,225.28,134.677,134.2465,134.1025,134.038,133.891,133.824,133.6075,133.3905
2005-02-26T10:30:00+00:00,309.211,44.555,86.7195,134.839,134.3275,134.265,134.1195,134.0535,133.905,133.769,133.5515
2005-02-26T11:00:00+00:00,303.34000000000003,17.587,32.887,134.839,134.409,134.265,134.2005,134.1345,133.986,133.769,133.632
2005-02-27T07:00:00+00:00,49.9045,0.005,0.025,133.627,133.271,133.209,133.1455,132.9995,132.9335,132.8,132.5855
2005-02-27T07:30:00+00:00,90.0235,0.0775,0.368,133.627,133.271,133.1275,133.0645,132.9995,132.8525,132.719,132.5045
2005-02-27T08:00:00+00:00,127.207,0.3595,1.264,133.546,133.1895,133.0465,132.983,132.9185,132.7715,132.6385,132.424
2005-02-27T08:30:00+00:00,182.98250000000002,4.3095,12.1005,133.3845,132.946,132.884,132.74,132.6755,132.5285,132.396,132.1825
2005-02-27T09:00:00+00:00,243.6505,24.448999999999998,60.0085,133.2225,132.783,132.6405,132.5775,132.432,132.367,132.154,131.941
2005-02-27T09:30:00+00:00,284.748,43.104,95.146,133.142,132.702,132.559,132.4965,132.351,132.286,132.073,131.8605
2005-02-27T10:00:00+00:00,315.082,62.545,127.03800000000001,133.142,132.6205,132.559,132.4155,132.27,132.205,131.992,131.78
2005-02-27T10:30:00+00:00,336.6095,73.202,140.0335,133.061,132.6205,132.478,132.4155,132.27,132.205,131.992,131.78
2005-02-27T11:00:00+00:00,351.2875,75.279,139.0375,133.061,132.5395,132.478,132.334,132.189,132.124,131.9115,131.6995
2005-02-28T07:00:00+00:00,71.4315,3.106,22.008,130.314,129.9385,129.879,129.8185,129.676,129.614,129.4885,129.3635
2005-02-28T07:30:00+00:00,120.3575,11.3605,53.113,130.395,130.0195,129.879,129.8185,129.676,129.614,129.408,129.283
2005-02-28T08:00:00+00:00,170.262,27.715,97.7485,130.5565,130.101,129.96,129.9,129.757,129.695,129.4885,129.283
2005-02-28T08:30:00+00:00,206.4665,77.3365,219.841,130.637,130.182,130.0415,129.981,129.8385,129.776,129.5695,129.3635
2005-02-28T09:00:00+00:00,243.65050000000002,104.2025,254.2425,130.718,130.2635,130.1225,129.981,129.9195,129.776,129.5695,129.4445
2005-02-28T09:30:00+00:00,264.19899999999996,154.411,337.4395,130.799,130.2635,130.204,130.062,130.0005,129.857,129.65,129.4445
2005-02-28T10:00:00+00:00,275.9415,201.0235,403.029,130.9605,130.426,130.3665,130.2245,130.1625,130.019,129.8115,129.6055
2005-02-28T10:30:00+00:00,323.8885,164.612,312.2845,131.203,130.67,130.5285,130.3865,130.3245,130.181,129.9735,129.7665
2005-02-28T11:00:00+00:00,300.404,234.635,428.18399999999997,131.3645,130.8325,130.691,130.549,130.487,130.3425,130.135,129.9275
2005-03-01T07:00:00+00:00,48.793499999999995,60.5865,434.45550000000003,129.143,129.2055,129.3355,129.4575,129.5775,129.791,130.0145,130.135
2005-03-01T07:30:00+00:00,66.998,129.3605,598.0540000000001,129.304,129.399,129.528,129.65,129.7695,129.887,130.0145,130.135
2005-03-01T08:00:00+00:00,81.606,201.388,697.653,129.563,129.593,129.624,129.746,129.8655,129.9825,130.11,130.2305
2005-03-01T08:30:00+00:00,95.0195,268.848,757.602,130.051,129.6895,129.7205,129.746,129.8655,129.9825,130.11,130.2305
2005-03-01T09:00:00+00:00,111.6885,322.36350000000004,779.917,130.5315,130.0775,130.009,129.938,129.8655,129.887,130.0145,130.135
2005-03-01T09:30:00+00:00,117.1965,380.63149999999996,821.2355,130.995,130.465,130.394,130.3225,130.1535,130.0785,130.0145,130.135
2005-03-01T10:00:00+00:00,135.1045,406.8255,808.6379999999999,131.3655,130.8525,130.7785,130.6105,130.5375,130.462,130.3015,130.2305
2005-03-01T10:30:00+00:00,186.13049999999998,371.2885,696.184,131.73,131.24,131.0675,130.995,130.921,130.7495,130.5885,130.4215
2005-03-01T11:00:00+00:00,171.5885,416.605,754.025,132.072,131.5305,131.452,131.379,131.209,131.133,130.971,130.7085
2005-03-02T07:00:00+00:00,52.175,59.459500000000006,409.726,131.05,131.337,131.452,131.4755,131.5925,131.612,131.7365,131.8545
2005-03-02T07:30:00+00:00,74.2165,121.7715,549.1165000000001,131.1685,131.4335,131.452,131.5715,131.5925,131.708,131.7365,131.8545
2005-03-02T08:00:00+00:00,97.894,179.7145,611.5799999999999,131.579,131.5305,131.5485,131.5715,131.6885,131.708,131.832,131.8545
2005-03-02T08:30:00+00:00,133.63,213.817,593.954,132.0625,131.6275,131.6445,131.6675,131.6885,131.708,131.832,131.8545
2005-03-02T09:00:00+00:00,164.57049999999998,246.7855,588.925,132.484,132.015,131.933,131.8595,131.7845,131.708,131.832,131.95
2005-03-02T09:30:00+00:00,193.87099999999998,271.79449999999997,579.7885,132.8495,132.4025,132.318,132.148,132.0725,131.9955,131.832,131.95
2005-03-02T10:00:00+00:00,204.4505,311.591,611.5715,133.1445,132.6935,132.5105,132.436,132.3605,132.283,132.0235,131.95
2005-03-02T10:30:00+00:00,200.046,352.3515,653.4960000000001,133.505,132.984,132.895,132.8205,132.648,132.5705,132.406,132.2365
2005-03-02T11:00:00+00:00,198.687,383.08349999999996,686.3340000000001,133.72,133.178,133.0875,133.0125,132.936,132.762,132.597,132.4275
2005-03-03T07:00:00+00:00,76.7295,4.979500000000001,30.771,133.3175,133.5655,133.5685,133.685,133.7035,133.7205,133.841,133.8605
2005-03-03T07:30:00+00:00,122.5135,22.7945,98.64500000000001,133.4835,133.5655,133.5685,133.685,133.7035,133.7205,133.745,133.765
2005-03-03T08:00:00+00:00,160.5475,54.6715,181.5565,133.8055,133.5655,133.6645,133.685,133.7035,133.7205,133.745,133.8605
