,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2004-06-26T08:30:00+00:00,110.1885,628.8199999999999,859.857,145.5315,144.929,144.7595,144.675,144.5875,144.498,144.2395,144.07
2004-06-26T09:00:00+00:00,115.372,682.377,872.9375,145.8735,145.184,145.0985,145.0135,144.841,144.751,144.576,144.3215
2004-06-26T09:30:00+00:00,118.991,728.0889999999999,883.655,146.2155,145.5235,145.4375,145.2675,145.1785,145.0885,144.828,144.6565
2004-06-26T10:00:00+00:00,116.96950000000001,770.4755,898.8845,146.472,145.8635,145.6915,145.6055,145.5165,145.3415,145.1645,144.908
2004-06-26T10:30:00+00:00,118.3545,797.2175,905.027,146.7285,146.1185,145.946,145.8595,145.6855,145.5945,145.417,145.1595
2004-06-26T11:00:00+00:00,119.8265,812.4815000000001,908.13,146.9845,146.288,146.2,146.0285,145.9385,145.8475,145.585,145.411
2004-06-27T07:00:00+00:00,239.9845,135.661,252.108,146.5575,146.1185,146.0305,145.944,145.854,145.679,145.7535,145.914
2004-06-27T07:30:00+00:00,210.142,278.969,454.13699999999994,147.07,146.543,146.4545,146.367,146.2765,146.185,146.0895,146.1655
2004-06-27T08:00:00+00:00,178.0855,398.1885,594.0155,147.6685,147.1375,147.048,146.959,146.8675,146.7755,146.5945,146.333
2004-06-27T08:30:00+00:00,234.34300000000002,238.39550000000003,325.294,148.1815,147.647,147.5565,147.4665,147.3745,147.2815,147.015,146.836
2004-06-27T09:00:00+00:00,205.051,494.146,631.0855,148.609,148.0715,147.8955,147.805,147.7125,147.619,147.3515,147.1715
2004-06-27T09:30:00+00:00,135.9075,670.592,814.472,149.207,148.5815,148.4885,148.3125,148.219,148.125,147.94,147.758
2004-06-27T10:00:00+00:00,190.34199999999998,611.9035,714.854,149.72,149.091,148.997,148.82,148.726,148.6315,148.4445,148.177
2004-06-27T10:30:00+00:00,254.3155,518.9285,589.6310000000001,150.062,149.4305,149.2515,149.158,149.0635,148.9685,148.697,148.5125
2004-06-27T11:00:00+00:00,351.266,155.801,174.5385,150.3185,149.6855,149.506,149.412,149.317,149.2215,148.9495,148.764
2004-06-28T07:00:00+00:00,95.34,411.201,764.265,146.3865,145.7785,145.6915,145.6055,145.5165,145.3415,145.1645,144.992
2004-06-28T07:30:00+00:00,100.7225,487.632,802.569,146.643,146.0335,145.861,145.775,145.6855,145.5105,145.3325,145.1595
2004-06-28T08:00:00+00:00,105.084,559.9110000000001,833.4485,146.7285,146.0335,145.946,145.8595,145.6855,145.5945,145.417,145.1595
2004-06-28T08:30:00+00:00,109.3,622.76,853.4594999999999,146.8135,146.1185,146.0305,145.8595,145.77,145.679,145.417,145.2435
2004-06-28T09:00:00+00:00,111.0235,679.9715,871.4580000000001,146.9845,146.288,146.2,146.0285,145.9385,145.8475,145.585,145.411
2004-06-28T09:30:00+00:00,113.28399999999999,727.8115,884.7615000000001,147.241,146.543,146.37,146.2825,146.1075,146.0165,145.8375,145.5785
2004-06-28T10:00:00+00:00,115.054,766.7180000000001,895.702,147.4975,146.713,146.624,146.4515,146.361,146.2695,146.0055,145.83
2004-06-28T10:30:00+00:00,116.512,796.0915,904.7725,147.754,146.9675,146.7935,146.705,146.6145,146.438,146.258,146.0815
2004-06-28T11:00:00+00:00,121.27799999999999,810.0840000000001,906.324,147.925,147.1375,147.048,146.8745,146.7835,146.691,146.426,146.2495
2004-06-29T07:00:00+00:00,98.6875,409.1835,761.7270000000001,145.7025,145.184,145.0985,145.0135,144.841,144.751,144.576,144.405
2004-06-29T07:30:00+00:00,102.287,474.1445,781.7065,146.2155,145.6085,145.522,145.352,145.263,145.173,144.912,144.7405
2004-06-29T08:00:00+00:00,104.28200000000001,558.8075,832.9875,146.472,145.8635,145.7765,145.6055,145.5165,145.426,145.1645,144.992
2004-06-29T08:30:00+00:00,108.42500000000001,619.6745000000001,850.404,146.7285,146.0335,145.946,145.775,145.6855,145.5945,145.417,145.1595
2004-06-29T09:00:00+00:00,116.2865,652.024,836.3444999999999,146.899,146.203,146.1155,145.944,145.854,145.7635,145.501,145.327
2004-06-29T09:30:00+00:00,118.991,718.79,874.6085,147.07,146.288,146.2,146.0285,145.9385,145.8475,145.585,145.411
2004-06-29T10:00:00+00:00,119.316,759.8240000000001,888.326,147.1555,146.458,146.285,146.1975,146.023,145.932,145.7535,145.495
2004-06-29T10:30:00+00:00,121.82849999999999,785.8715,893.752,147.3265,146.543,146.4545,146.2825,146.192,146.1005,145.8375,145.6625
2004-06-29T11:00:00+00:00,119.316,807.3135,903.7065,147.4975,146.713,146.5395,146.4515,146.361,146.185,146.0055,145.7465
2004-06-30T07:00:00+00:00,226.137,198.67000000000002,368.37149999999997,145.7025,145.184,145.0985,145.0135,144.925,144.751,144.66,144.7405
2004-06-30T07:30:00+00:00,163.86700000000002,385.95050000000003,637.3875,146.2155,145.6935,145.522,145.4365,145.3475,145.257,145.0805,144.908
2004-06-30T08:00:00+00:00,263.642,304.117,457.04100000000005,146.7285,146.1185,146.0305,145.944,145.854,145.679,145.501,145.327
2004-06-30T08:30:00+00:00,327.70799999999997,274.80899999999997,377.20349999999996,147.241,146.628,146.5395,146.4515,146.2765,146.185,146.0055,145.83
2004-06-30T09:00:00+00:00,285.689,401.31,513.923,147.6685,147.0525,146.963,146.8745,146.7835,146.607,146.426,146.2495
2004-06-30T09:30:00+00:00,234.774,544.844,662.5225,148.096,147.477,147.387,147.2125,147.121,147.0285,146.8465,146.5845
2004-06-30T10:00:00+00:00,151.591,706.6695,827.0035,148.438,147.817,147.641,147.551,147.459,147.366,147.099,146.92
2004-06-30T10:30:00+00:00,139.9245,752.1115,855.871,148.7795,148.0715,147.98,147.805,147.7125,147.619,147.3515,147.1715
2004-06-30T11:00:00+00:00,132.719,780.769,874.5685,149.036,148.3265,148.1495,148.0585,147.9655,147.872,147.6035,147.423
2004-07-01T07:00:00+00:00,263.8035,69.9695,129.6115,146.98,146.459,146.3655,146.2795,146.1915,146.1005,145.836,145.6655
2004-07-01T07:30:00+00:00,269.0395,192.96550000000002,316.5765,147.1595,146.6335,146.4525,146.3665,146.278,146.1865,145.922,145.751
2004-07-01T08:00:00+00:00,290.52,243.3675,366.15200000000004,147.429,146.7205,146.6265,146.5395,146.3645,146.273,146.094,145.837
2004-07-01T08:30:00+00:00,371.80899999999997,117.41499999999999,160.81150000000002,147.429,146.8075,146.7135,146.5395,146.451,146.3595,146.1805,145.9225
2004-07-01T09:00:00+00:00,398.00800000000004,184.61950000000002,237.377,147.6085,146.982,146.8005,146.713,146.624,146.446,146.2665,146.094
2004-07-01T09:30:00+00:00,423.313,177.1655,215.5155,147.878,147.2435,147.0615,146.9735,146.8835,146.705,146.5245,146.351
2004-07-01T10:00:00+00:00,423.419,252.1415,295.08000000000004,148.1475,147.418,147.2355,147.147,147.0565,146.8775,146.6965,146.522
2004-07-01T10:30:00+00:00,443.077,234.3875,267.2445,147.878,147.1565,146.9745,146.8865,146.7105,146.6185,146.4385,146.1795
2004-07-01T11:00:00+00:00,429.93399999999997,297.7875,333.6755,147.788,146.982,146.8875,146.713,146.624,146.532,146.2665,146.094
2004-07-02T07:00:00+00:00,185.72199999999998,25.953000000000003,48.30800000000001,143.7465,143.2335,143.1475,142.9845,142.904,142.8185,142.652,142.41
2004-07-02T07:30:00+00:00,176.6155,3.9515000000000002,6.705,144.016,143.495,143.321,143.2445,143.1635,143.0775,142.8245,142.667
2004-07-02T08:00:00+00:00,232.938,26.845,39.4735,143.9265,143.4075,143.2345,143.1575,143.077,142.991,142.7385,142.5815
2004-07-02T08:30:00+00:00,259.8865,18.256,25.584000000000003,143.8365,143.3205,143.1475,143.071,142.9905,142.905,142.652,142.4955
2004-07-02T09:00:00+00:00,184.324,3.8045,4.974,143.567,143.059,142.9735,142.8975,142.731,142.6455,142.48,142.3245
2004-07-02T09:30:00+00:00,229.3195,13.301,16.0185,143.2975,142.8845,142.7125,142.6375,142.558,142.473,142.222,142.0675
2004-07-02T10:00:00+00:00,285.529,159.1755,185.25799999999998,143.4775,142.972,142.8865,142.811,142.6445,142.5595,142.394,142.153
2004-07-02T10:30:00+00:00,326.926,302.5285,345.411,144.196,143.582,143.495,143.331,143.25,143.164,142.9105,142.7525
2004-07-02T11:00:00+00:00,318.78049999999996,34.159,38.311499999999995,144.2855,143.7565,143.669,143.5915,143.423,143.3365,143.1685,142.924
2004-07-03T07:00:00+00:00,206.513,166.615,305.2795,143.8365,143.4075,143.321,143.1575,143.077,142.991,142.9105,142.924
2004-07-03T07:30:00+00:00,187.79,333.0965,558.4395,144.465,143.931,143.843,143.765,143.596,143.5095,143.4265,143.267
2004-07-03T08:00:00+00:00,219.55,307.24649999999997,460.3695,145.094,144.541,144.365,144.285,144.115,144.0275,143.857,143.6095
2004-07-03T08:30:00+00:00,170.6375,461.8365,635.883,145.2735,144.7155,144.539,144.4585,144.288,144.2005,144.029,143.781
2004-07-03T09:00:00+00:00,212.8625,452.561,586.2505,145.543,144.89,144.8,144.632,144.5475,144.4595,144.201,144.038
2004-07-03T09:30:00+00:00,261.45050000000003,7.734500000000001,9.533,145.6325,145.064,144.974,144.8055,144.7205,144.632,144.373,144.209
2004-07-03T10:00:00+00:00,263.2735,285.05449999999996,333.139,144.8245,144.105,144.017,143.8515,143.769,143.682,143.4265,143.267
2004-07-03T10:30:00+00:00,139.6925,544.4285,621.1565,144.9145,144.1925,144.104,144.025,143.942,143.7685,143.599,143.3525
2004-07-03T11:00:00+00:00,277.0125,483.793,543.331,145.8125,145.064,144.974,144.8055,144.7205,144.5455,144.373,144.1235
2004-07-04T07:00:00+00:00,110.50399999999999,385.9165,727.7275,144.106,143.6695,143.582,143.418,143.3365,143.2505,143.0825,142.924
2004-07-04T07:30:00+00:00,111.929,466.1125,775.873,144.7345,144.1925,144.104,144.025,143.8555,143.7685,143.599,143.3525
2004-07-04T08:00:00+00:00,116.476,536.4585,806.5285,145.2735,144.7155,144.626,144.545,144.3745,144.2865,144.115,143.8665
2004-07-04T08:30:00+00:00,147.7585,562.1235,777.2625,145.8125,145.2385,145.061,144.979,144.894,144.805,144.5455,144.3805
2004-07-04T09:00:00+00:00,171.8305,588.9245000000001,760.106,146.2615,145.587,145.4955,145.3255,145.24,145.1505,144.9755,144.723
2004-07-04T09:30:00+00:00,135.0795,689.8825,843.783,146.6205,145.936,145.8435,145.6725,145.586,145.496,145.2335,145.066
2004-07-04T10:00:00+00:00,171.89,672.283,790.1765,146.98,146.2845,146.1915,146.106,145.932,145.841,145.664,145.4085
2004-07-04T10:30:00+00:00,233.2165,625.583,714.3995,147.339,146.6335,146.5395,146.3665,146.278,146.1865,145.922,145.751
2004-07-04T11:00:00+00:00,232.95100000000002,643.5285,723.071,147.6085,146.895,146.8005,146.6265,146.5375,146.446,146.1805,146.008
2004-07-05T07:00:00+00:00,258.077,73.6195,137.5195,145.6325,145.1515,145.061,144.892,144.8075,144.7185,144.5455,144.295
2004-07-05T07:30:00+00:00,298.86400000000003,92.8255,155.147,145.902,145.413,145.322,145.239,145.1535,144.9775,144.8035,144.6375
2004-07-05T08:00:00+00:00,258.4415,251.942,376.514,146.351,145.7615,145.6695,145.586,145.4995,145.4095,145.1475,144.98
2004-07-05T08:30:00+00:00,261.5965,301.1345,417.2715,146.89,146.372,146.2785,146.106,146.0185,145.9275,145.75,145.494
2004-07-05T09:00:00+00:00,304.8355,311.2505,402.28499999999997,147.5185,146.895,146.7135,146.6265,146.5375,146.446,146.1805,146.008
2004-07-05T09:30:00+00:00,290.83799999999997,427.9205,523.0865,147.878,147.1565,147.0615,146.8865,146.797,146.705,146.4385,146.265
2004-07-05T10:00:00+00:00,187.22,646.7284999999999,760.5285,148.1475,147.418,147.2355,147.147,146.97,146.8775,146.6965,146.4365
2004-07-05T10:30:00+00:00,161.995,711.4784999999999,813.3225,148.417,147.6795,147.4965,147.407,147.316,147.223,146.9545,146.779
2004-07-05T11:00:00+00:00,218.9205,623.327,701.2170000000001,148.686,147.941,147.757,147.667,147.5755,147.482,147.213,147.036
2004-07-06T07:00:00+00:00,222.738,60.296,116.039,145.453,144.977,144.8,144.7185,144.634,144.5455,144.287,144.1235
2004-07-06T07:30:00+00:00,250.7935,30.450499999999998,51.6885,145.543,145.064,144.974,144.892,144.7205,144.632,144.4595,144.295
2004-07-06T08:00:00+00:00,264.01550000000003,15.1735,22.4145,145.7225,145.2385,145.061,144.979,144.894,144.805,144.5455,144.3805
2004-07-06T08:30:00+00:00,315.672,54.8845,76.1675,145.902,145.413,145.235,145.1525,145.067,144.9775,144.7175,144.552
2004-07-06T09:00:00+00:00,260.218,5.4559999999999995,7.054,145.992,145.5,145.322,145.239,145.1535,145.064,144.8035,144.6375
2004-07-06T09:30:00+00:00,257.04949999999997,175.0865,214.3775,146.1715,145.587,145.4955,145.3255,145.24,145.1505,144.9755,144.723
2004-07-06T10:00:00+00:00,256.526,66.22449999999999,78.346,146.2615,145.6745,145.5825,145.499,145.413,145.323,145.0615,144.8945
2004-07-06T10:30:00+00:00,391.2615,95.517,109.066,146.441,145.936,145.7565,145.6725,145.586,145.496,145.2335,145.066
2004-07-06T11:00:00+00:00,399.599,262.4565,295.356,146.8,146.1105,146.0175,145.9325,145.759,145.6685,145.492,145.237
2005-06-26T07:00:00+00:00,130.31900000000002,333.15650000000005,615.2135000000001,146.2095,145.8245,145.7175,145.615,145.518,145.4235,145.1525,144.976
2005-06-26T07:30:00+00:00,128.4885,410.4565,671.5935,146.4785,146.001,145.8935,145.791,145.693,145.5985,145.414,145.236
2005-06-26T08:00:00+00:00,134.99699999999999,487.3635,722.5355,146.7475,146.1775,146.0695,145.9665,145.8685,145.7735,145.588,145.4095
2005-06-26T08:30:00+00:00,142.09199999999998,544.422,743.189,146.9265,146.4425,146.3335,146.23,146.0435,145.948,145.762,145.583
2005-06-26T09:00:00+00:00,169.0975,560.191,716.0275,147.1955,146.6185,146.51,146.4055,146.3065,146.2105,146.0235,145.843
2005-06-26T09:30:00+00:00,170.29000000000002,617.866,748.8385000000001,147.464,146.8835,146.774,146.669,146.5695,146.473,146.1975,146.0165
2005-06-26T10:00:00+00:00,154.295,681.7049999999999,794.3835,147.6435,147.06,146.95,146.845,146.745,146.648,146.459,146.2765
2005-06-26T10:30:00+00:00,165.5145,691.797,785.0305000000001,147.912,147.3245,147.214,147.1085,147.0075,146.91,146.72,146.5365
2005-06-26T11:00:00+00:00,171.189,700.3344999999999,782.2255,148.181,147.589,147.478,147.372,147.2705,147.085,146.8945,146.71
2005-06-27T07:00:00+00:00,97.0455,404.7355,748.4765,147.285,146.795,146.686,146.5815,146.482,146.3855,146.285,146.363
2005-06-27T07:30:00+00:00,100.023,480.28499999999997,787.2760000000001,147.6435,147.148,147.038,146.9325,146.8325,146.7355,146.546,146.45
2005-06-27T08:00:00+00:00,103.7755,549.2065,814.698,148.0015,147.501,147.39,147.284,147.183,147.085,146.8945,146.71
2005-06-27T08:30:00+00:00,107.0135,612.0215000000001,836.2725,148.36,147.854,147.7425,147.6355,147.5335,147.435,147.243,147.0565
2005-06-27T09:00:00+00:00,109.763,667.025,852.733,148.7185,148.1185,148.0065,147.899,147.7965,147.6975,147.504,147.317
2005-06-27T09:30:00+00:00,113.2555,711.508,863.111,148.987,148.3835,148.2705,148.1625,148.0595,147.9595,147.7655,147.577
2005-06-27T10:00:00+00:00,113.52250000000001,750.0965,874.71,149.1665,148.648,148.5345,148.426,148.3225,148.222,148.0265,147.7505
2005-06-27T10:30:00+00:00,115.1905,775.8775,880.4784999999999,149.435,148.8245,148.711,148.6015,148.4975,148.397,148.201,148.0105
2005-06-27T11:00:00+00:00,117.7705,788.7280000000001,881.3215,149.704,149.089,148.975,148.865,148.7605,148.6595,148.462,148.1835
2005-06-28T07:00:00+00:00,266.365,88.393,163.947,148.0015,147.589,147.478,147.372,147.2705,147.1725,146.9815,146.97
2005-06-28T07:30:00+00:00,270.5215,164.0665,266.155,148.2705,147.854,147.7425,147.6355,147.5335,147.435,147.243,147.0565
2005-06-28T08:00:00+00:00,239.41750000000002,297.727,442.1105,148.629,148.1185,148.0065,147.899,147.7965,147.6975,147.504,147.317
2005-06-28T08:30:00+00:00,228.889,397.562,542.9005,148.8975,148.3835,148.2705,148.1625,148.0595,147.9595,147.7655,147.577
2005-06-28T09:00:00+00:00,201.049,499.343,638.892,149.256,148.648,148.5345,148.426,148.3225,148.222,148.0265,147.837
2005-06-28T09:30:00+00:00,214.76350000000002,528.6085,641.697,149.525,149.001,148.887,148.777,148.673,148.572,148.375,148.1835
2005-06-28T10:00:00+00:00,263.765,515.2065,601.2819999999999,149.883,149.2655,149.151,149.0405,148.936,148.8345,148.6365,148.444
2005-06-28T10:30:00+00:00,301.821,481.18499999999995,546.557,150.152,149.53,149.415,149.304,149.1985,149.0965,148.898,148.704
2005-06-28T11:00:00+00:00,318.5195,466.4325,521.3495,150.421,149.795,149.679,149.5675,149.4615,149.359,149.159,148.964
2005-06-29T07:00:00+00:00,207.53199999999998,57.893,106.36949999999999,146.837,146.354,146.2455,146.23,146.1315,145.948,145.9365,146.103
2005-06-29T07:30:00+00:00,223.27249999999998,33.1505,55.8995,147.016,146.5305,146.51,146.4055,146.3065,146.2105,146.0235,145.93
2005-06-29T08:00:00+00:00,136.3,0.5885,0.898,147.285,146.8835,146.774,146.669,146.5695,146.473,146.285,146.103
2005-06-29T08:30:00+00:00,147.526,1.111,1.5285,147.285,146.8835,146.774,146.669,146.5695,146.473,146.285,146.103
2005-06-29T09:00:00+00:00,181.627,1.9385,2.4745,147.285,146.8835,146.774,146.757,146.657,146.5605,146.285,146.103
2005-06-29T09:30:00+00:00,164.0225,0.479,0.583,147.3745,146.9715,146.862,146.757,146.657,146.5605,146.372,146.19
2005-06-29T10:00:00+00:00,178.363,4.124,4.7675,147.1955,146.795,146.774,146.669,146.5695,146.473,146.285,146.103
2005-06-29T10:30:00+00:00,241.522,12.248,13.963000000000001,147.3745,146.9715,146.862,146.757,146.657,146.5605,146.372,146.19
2005-06-29T11:00:00+00:00,186.872,0.3415,0.378,147.464,147.06,146.95,146.845,146.745,146.648,146.459,146.2765
2005-06-30T07:00:00+00:00,173.196,147.549,274.153,145.8515,145.3835,145.2775,145.176,145.0795,144.986,144.804,144.6295
2005-06-30T07:30:00+00:00,140.678,167.0285,273.499,145.8515,145.472,145.3655,145.264,145.1675,145.0735,144.891,144.6295
2005-06-30T08:00:00+00:00,150.008,228.29000000000002,340.66650000000004,145.941,145.472,145.3655,145.3515,145.255,145.0735,144.891,144.716
2005-06-30T08:30:00+00:00,274.71750000000003,75.8765,105.5495,146.2095,145.8245,145.7175,145.615,145.518,145.4235,145.2395,145.063
2005-06-30T09:00:00+00:00,369.958,58.19799999999999,75.1255,146.7475,146.266,146.1575,146.0545,145.956,145.8605,145.675,145.4965
2005-06-30T09:30:00+00:00,238.09500000000003,1.844,2.2615,146.7475,146.354,146.3335,146.23,146.1315,146.0355,145.8495,145.583
2005-06-30T10:00:00+00:00,219.181,0.501,0.583,146.6575,146.354,146.3335,146.23,146.1315,146.0355,145.8495,145.6695
2005-06-30T10:30:00+00:00,365.71000000000004,22.259999999999998,25.1995,146.9265,146.5305,146.422,146.318,146.219,146.123,145.9365,145.7565
2005-06-30T11:00:00+00:00,385.65999999999997,22.8625,25.6015,147.1055,146.707,146.598,146.4935,146.394,146.298,146.1105,145.93
2005-07-01T07:00:00+00:00,92.6545,1.4885,2.92,145.1115,144.759,144.6695,144.583,144.498,144.414,144.2505,144.09
2005-07-01T07:30:00+00:00,103.7015,1.0785,1.7045,144.841,144.493,144.404,144.318,144.2335,144.1505,143.9875,143.915
2005-07-01T08:00:00+00:00,309.6815,89.3755,131.5825,145.1115,144.67,144.581,144.4945,144.41,144.3265,144.075,143.915
2005-07-01T08:30:00+00:00,255.482,37.465,52.8285,145.3815,145.0245,144.9345,144.8475,144.7625,144.59,144.426,144.2645
2005-07-01T09:00:00+00:00,309.024,12.052999999999999,15.266,145.2915,144.936,144.846,144.7595,144.674,144.59,144.338,144.177
2005-07-01T09:30:00+00:00,395.22249999999997,180.126,217.375,145.4715,145.0245,144.9345,144.8475,144.674,144.59,144.426,144.177
2005-07-01T10:00:00+00:00,298.1115,355.1935,416.1245,145.8315,145.2905,145.2,145.1125,144.9385,144.854,144.6885,144.439
2005-07-01T10:30:00+00:00,406.531,209.76799999999997,238.0675,145.8315,145.379,145.2885,145.201,145.0265,144.942,144.7765,144.5265
2005-07-01T11:00:00+00:00,205.141,444.69100000000003,497.7985,145.4715,144.936,144.846,144.671,144.586,144.502,144.338,144.09
2005-07-02T07:00:00+00:00,267.7765,75.652,141.625,145.2015,144.759,144.6695,144.583,144.498,144.414,144.163,144.0025
2005-07-02T07:30:00+00:00,294.6485,110.307,181.053,145.4715,145.0245,144.9345,144.7595,144.674,144.59,144.426,144.177
2005-07-02T08:00:00+00:00,293.89,120.203,181.96450000000002,145.6515,145.202,145.1115,145.0245,144.8505,144.766,144.601,144.3515
2005-07-02T08:30:00+00:00,326.7345,56.459500000000006,78.315,145.6515,145.202,145.1115,145.0245,144.8505,144.766,144.601,144.3515
2005-07-02T09:00:00+00:00,353.754,39.341,50.3395,145.5615,145.0245,144.9345,144.7595,144.674,144.59,144.426,144.177
2005-07-02T09:30:00+00:00,233.45550000000003,6.828,8.456,145.3815,144.8475,144.758,144.671,144.498,144.414,144.2505,144.0025
2005-07-02T10:00:00+00:00,95.655,0.0,0.0,145.1115,144.67,144.4925,144.406,144.3215,144.2385,144.075,143.828
2005-07-02T10:30:00+00:00,78.98400000000001,0.0,0.0,145.021,144.5815,144.4925,144.406,144.3215,144.1505,143.9875,143.828
2005-07-02T11:00:00+00:00,73.709,0.0,0.0,144.931,144.5815,144.4925,144.318,144.2335,144.1505,143.9875,143.7405
2005-07-03T07:00:00+00:00,106.2585,0.0075,0.017,145.3815,145.0245,144.9345,144.7595,144.7625,144.678,144.601,144.6135
