,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2004-01-01T10:00:00+00:00,121.669,110.53399999999999,423.1445,135.0815,135.097,135.033,135.0615,134.9895,134.9075,134.835,134.593
2004-01-01T10:30:00+00:00,147.2475,90.602,326.0485,135.4415,135.1855,135.122,135.0615,134.9895,134.9965,134.835,134.6815
2004-01-01T11:00:00+00:00,161.764,75.19999999999999,265.0785,135.7115,135.3635,135.3,135.1505,135.078,134.9965,134.746,134.593
2004-01-02T07:00:00+00:00,1.3825,0.0,5.854,133.551,133.5865,133.5215,133.551,133.4785,133.396,133.2355,133.174
2004-01-02T07:30:00+00:00,18.665,10.872,201.671,133.641,133.5865,133.6105,133.551,133.4785,133.396,133.2355,133.174
2004-01-02T08:00:00+00:00,35.2565,46.207,431.6885,133.641,133.6755,133.6105,133.551,133.4785,133.396,133.2355,133.0855
2004-01-02T08:30:00+00:00,47.6995,88.78999999999999,559.814,133.731,133.6755,133.6105,133.551,133.4785,133.396,133.2355,132.997
2004-01-02T09:00:00+00:00,57.378,126.8425,630.3775,133.911,133.7645,133.6995,133.6395,133.5675,133.485,133.324,133.0855
2004-01-02T09:30:00+00:00,74.6605,145.869,616.6495,134.181,133.942,133.8775,133.8175,133.745,133.663,133.413,133.263
2004-01-02T10:00:00+00:00,89.869,154.929,590.7090000000001,134.361,134.031,133.966,133.9065,133.834,133.663,133.502,133.3515
2004-01-02T10:30:00+00:00,93.3255,171.2375,618.1885,134.451,134.1195,134.055,133.9065,133.834,133.7515,133.591,133.3515
2004-01-02T11:00:00+00:00,82.956,194.79399999999998,685.9195,134.361,134.1195,133.966,133.9065,133.834,133.663,133.502,133.3515
2004-01-03T07:00:00+00:00,1.3825,0.0,7.006,131.4805,131.4545,131.477,131.418,131.4345,131.44,131.369,131.4005
2004-01-03T07:30:00+00:00,18.665,12.684,221.592,131.39,131.4545,131.388,131.418,131.3455,131.351,131.369,131.312
2004-01-03T08:00:00+00:00,35.9475,50.737,461.4165,131.39,131.3655,131.388,131.329,131.3455,131.262,131.1915,131.223
2004-01-03T08:30:00+00:00,48.391,95.132,596.792,131.5705,131.5435,131.477,131.418,131.3455,131.262,131.1915,131.046
2004-01-03T09:00:00+00:00,58.7605,135.903,668.61,131.8405,131.721,131.6545,131.507,131.4345,131.351,131.1915,131.046
2004-01-03T09:30:00+00:00,63.5995,173.9555,732.0889999999999,132.0205,131.721,131.6545,131.5955,131.523,131.351,131.1915,131.046
2004-01-03T10:00:00+00:00,71.895,194.79399999999998,738.495,132.1105,131.81,131.7435,131.5955,131.523,131.44,131.28,131.046
2004-01-03T10:30:00+00:00,76.7345,208.38400000000001,745.3195000000001,132.2005,131.8985,131.7435,131.6845,131.612,131.44,131.28,131.1345
2004-01-03T11:00:00+00:00,75.352,218.3505,763.7495,132.2005,131.8985,131.7435,131.6845,131.612,131.529,131.28,131.1345
2004-01-04T07:00:00+00:00,1.3825,0.0,0.0,130.22,130.122,130.143,130.1735,130.19,130.195,130.3025,130.3365
2004-01-04T07:30:00+00:00,24.195500000000003,0.0,0.063,130.22,130.122,130.0545,130.085,130.101,130.1065,130.2135,130.2475
2004-01-04T08:00:00+00:00,56.686499999999995,0.0,1.3650000000000002,130.4,130.122,130.143,130.085,130.101,130.1065,130.2135,130.2475
2004-01-04T08:30:00+00:00,91.2515,1.812,10.6745,130.67,130.2995,130.232,130.1735,130.101,130.1065,130.125,130.159
2004-01-04T09:00:00+00:00,122.3605,7.248,37.8455,131.03,130.655,130.588,130.4405,130.4565,130.373,130.2135,130.159
2004-01-04T09:30:00+00:00,146.5555,9.966000000000001,44.8125,131.21,130.8325,130.6765,130.618,130.5455,130.462,130.3025,130.2475
2004-01-04T10:00:00+00:00,165.22050000000002,17.214,64.544,131.3,130.9215,130.7655,130.707,130.6345,130.462,130.3025,130.2475
2004-01-04T10:30:00+00:00,176.28199999999998,30.805,109.87700000000001,131.39,130.9215,130.8545,130.796,130.6345,130.551,130.3915,130.3365
2004-01-04T11:00:00+00:00,180.42950000000002,40.771,139.865,131.4805,131.0105,130.9435,130.796,130.7235,130.64,130.4805,130.425
2004-01-05T07:00:00+00:00,0.6915,0.0,0.0,132.5605,132.4315,132.366,132.3955,132.412,132.418,132.4355,132.376
2004-01-05T07:30:00+00:00,21.430500000000002,0.0,0.0,132.5605,132.4315,132.455,132.3955,132.412,132.418,132.4355,132.376
2004-01-05T08:00:00+00:00,55.304,0.0,1.089,132.6505,132.4315,132.455,132.3955,132.412,132.418,132.3465,132.376
2004-01-05T08:30:00+00:00,91.2515,4.53,29.002,132.8305,132.5205,132.455,132.3955,132.412,132.418,132.3465,132.376
2004-01-05T09:00:00+00:00,124.434,15.402000000000001,74.3035,132.9205,132.6095,132.5435,132.4845,132.501,132.418,132.3465,132.376
2004-01-05T09:30:00+00:00,146.55599999999998,24.4625,99.668,133.1005,132.787,132.7215,132.662,132.5895,132.507,132.4355,132.376
2004-01-05T10:00:00+00:00,156.925,51.643,197.395,133.371,133.0535,132.8995,132.84,132.7675,132.685,132.5245,132.4645
2004-01-05T10:30:00+00:00,161.07299999999998,72.4815,255.59550000000002,133.641,133.231,133.166,133.0175,132.945,132.8625,132.702,132.4645
2004-01-05T11:00:00+00:00,151.395,97.85000000000001,336.8965,133.731,133.32,133.255,133.1955,133.034,132.9515,132.791,132.5535
2004-01-06T07:00:00+00:00,1.3825,0.0,6.0195,129.6795,130.2105,130.321,130.529,130.6345,130.7285,130.9245,131.223
2004-01-06T07:30:00+00:00,20.738999999999997,9.966,177.7185,129.4995,130.122,130.232,130.4405,130.5455,130.64,130.836,131.046
2004-01-06T08:00:00+00:00,41.477999999999994,41.677,374.624,129.4995,130.033,130.232,130.3515,130.4565,130.64,130.836,131.046
2004-01-06T08:30:00+00:00,61.5255,74.2935,456.05949999999996,129.4995,130.033,130.143,130.3515,130.4565,130.64,130.836,131.046
2004-01-06T09:00:00+00:00,88.4865,88.78999999999999,431.12850000000003,129.6795,130.033,130.232,130.3515,130.5455,130.64,130.9245,131.046
2004-01-06T09:30:00+00:00,114.756,94.226,388.3515,130.04,130.122,130.232,130.4405,130.5455,130.7285,130.9245,131.1345
2004-01-06T10:00:00+00:00,109.2255,138.62099999999998,516.9585,130.31,130.2105,130.321,130.4405,130.5455,130.64,130.836,131.046
2004-01-06T10:30:00+00:00,103.00399999999999,169.4255,596.981,130.49,130.3885,130.499,130.529,130.6345,130.7285,130.9245,131.046
2004-01-06T11:00:00+00:00,127.1995,143.151,490.9705,130.76,130.477,130.6765,130.707,130.812,130.9065,131.0135,131.223
2004-12-27T07:00:00+00:00,0.0,0.0,0.0,136.787,136.606,136.523,136.4275,136.4115,136.3565,136.3505,136.33
2004-12-27T07:30:00+00:00,5.662,0.0,0.0,136.787,136.531,136.45,136.357,136.27,136.2135,136.1325,136.1075
2004-12-27T08:00:00+00:00,15.288,0.0,0.0,136.7005,136.4565,136.377,136.2865,136.1995,136.142,135.987,135.9585
2004-12-27T08:30:00+00:00,27.744,0.0,0.0,136.7005,136.4565,136.304,136.216,136.1285,136.0705,135.914,135.8845
2004-12-27T09:00:00+00:00,39.0685,0.0,0.0,136.7005,136.382,136.304,136.216,136.1285,135.9995,135.8415,135.81
2004-12-27T09:30:00+00:00,49.260000000000005,0.0,0.0,136.7005,136.382,136.304,136.145,136.058,135.9995,135.8415,135.736
2004-12-27T10:00:00+00:00,53.223,0.0,0.0,136.6145,136.382,136.231,136.145,136.058,135.9995,135.8415,135.736
2004-12-27T10:30:00+00:00,50.958,0.0,0.0,136.6145,136.382,136.231,136.145,136.058,135.9995,135.8415,135.736
2004-12-27T11:00:00+00:00,56.6205,0.0,0.0,136.6145,136.382,136.231,136.145,136.058,135.9995,135.8415,135.736
2004-12-28T07:00:00+00:00,0.566,0.0,0.0,136.1835,135.8595,135.72,135.651,135.563,135.499,135.4045,135.29
2004-12-28T07:30:00+00:00,15.2875,0.0,0.0,136.1835,135.8595,135.72,135.651,135.563,135.499,135.4045,135.29
2004-12-28T08:00:00+00:00,37.3695,0.0,0.0315,136.1835,135.8595,135.72,135.651,135.563,135.499,135.4045,135.29
2004-12-28T08:30:00+00:00,58.885,0.0,0.34,136.1835,135.8595,135.793,135.651,135.563,135.499,135.4045,135.29
2004-12-28T09:00:00+00:00,81.5335,0.724,2.8609999999999998,136.27,135.8595,135.793,135.7215,135.634,135.5705,135.4045,135.29
2004-12-28T09:30:00+00:00,102.48349999999999,1.448,3.3905,136.27,135.8595,135.793,135.7215,135.634,135.499,135.4045,135.2155
2004-12-28T10:00:00+00:00,106.44649999999999,0.0,1.5964999999999998,136.27,135.8595,135.793,135.651,135.634,135.499,135.332,135.2155
2004-12-28T10:30:00+00:00,111.54249999999999,0.0,1.4705,136.27,135.8595,135.793,135.7215,135.634,135.5705,135.4045,135.2155
2004-12-28T11:00:00+00:00,107.57900000000001,0.0,0.8535,136.27,135.934,135.793,135.7215,135.634,135.5705,135.4045,135.2155
2004-12-29T07:00:00+00:00,0.566,0.0,0.0,136.5285,136.2325,136.158,136.0745,135.987,135.928,135.7685,135.587
2004-12-29T07:30:00+00:00,9.6255,0.0,0.0,136.5285,136.2325,136.158,136.0745,135.987,135.928,135.7685,135.587
2004-12-29T08:00:00+00:00,35.105,0.0,0.008,136.5285,136.2325,136.085,136.004,135.9165,135.8565,135.696,135.587
2004-12-29T08:30:00+00:00,57.187,0.0,0.0555,136.5285,136.2325,136.158,136.0745,135.987,135.8565,135.696,135.513
2004-12-29T09:00:00+00:00,60.018,0.0,0.0,136.6145,136.3075,136.158,136.0745,135.987,135.928,135.696,135.513
2004-12-29T09:30:00+00:00,66.246,0.0,0.0,136.6145,136.3075,136.158,136.0745,135.987,135.928,135.696,135.587
2004-12-29T10:00:00+00:00,107.57900000000001,2.1725,7.468999999999999,136.6145,136.3075,136.231,136.145,136.058,135.928,135.7685,135.587
2004-12-29T10:30:00+00:00,139.287,7.2425,28.58,136.7005,136.382,136.304,136.216,136.058,135.9995,135.8415,135.6615
2004-12-29T11:00:00+00:00,130.7935,2.897,8.1645,136.7005,136.4565,136.377,136.2865,136.1995,136.0705,135.914,135.736
2004-12-30T07:00:00+00:00,1.1325,0.0,5.406,136.0975,135.71,135.647,135.5805,135.4925,135.4275,135.332,135.29
2004-12-30T07:30:00+00:00,16.9865,10.863,194.2675,135.839,135.561,135.5015,135.4395,135.351,135.2845,135.1865,135.1415
2004-12-30T08:00:00+00:00,35.1045,42.004999999999995,388.6145,135.753,135.4115,135.3555,135.298,135.2805,135.2845,135.1865,135.067
2004-12-30T08:30:00+00:00,56.054500000000004,63.732,410.0415,135.667,135.337,135.2825,135.2275,135.21,135.213,135.259,135.1415
2004-12-30T09:00:00+00:00,80.4015,71.6985,356.6115,135.753,135.337,135.2825,135.157,135.21,135.213,135.259,135.2155
2004-12-30T09:30:00+00:00,120.602,39.832499999999996,172.8875,135.753,135.4115,135.2825,135.2275,135.139,135.1415,135.259,135.29
2004-12-30T10:00:00+00:00,138.72,31.1415,120.035,135.839,135.4865,135.3555,135.298,135.21,135.1415,135.1865,135.29
2004-12-30T10:30:00+00:00,146.647,18.8295,68.89750000000001,135.9255,135.561,135.4285,135.3685,135.2805,135.213,135.1865,135.29
2004-12-30T11:00:00+00:00,144.9485,9.415,32.4925,136.0115,135.6355,135.5745,135.4395,135.351,135.213,135.1865,135.29
2004-12-31T07:00:00+00:00,0.0,0.0,0.0,136.27,136.009,135.939,135.863,135.846,135.7135,135.623,135.513
2004-12-31T07:30:00+00:00,3.9635,0.0,0.0,136.356,136.009,135.939,135.863,135.846,135.7135,135.623,135.513
2004-12-31T08:00:00+00:00,13.589,0.0,0.0,136.356,136.009,135.939,135.863,135.846,135.785,135.623,135.513
2004-12-31T08:30:00+00:00,18.685000000000002,0.0,0.0,136.356,136.009,135.939,135.9335,135.846,135.785,135.623,135.513
2004-12-31T09:00:00+00:00,23.7805,0.0,0.0,136.356,136.0835,136.012,135.9335,135.846,135.785,135.623,135.587
2004-12-31T09:30:00+00:00,44.164,0.0,0.0,136.356,136.0835,136.012,135.9335,135.846,135.785,135.696,135.587
2004-12-31T10:00:00+00:00,63.9815,0.0,0.0,136.356,136.0835,136.012,135.9335,135.846,135.785,135.696,135.6615
2004-12-31T10:30:00+00:00,78.13650000000001,0.0,0.016,136.442,136.0835,136.012,135.9335,135.9165,135.8565,135.7685,135.736
2004-12-31T11:00:00+00:00,74.173,0.0,0.0,136.442,136.0835,136.012,136.004,135.9165,135.8565,135.7685,135.736
2005-01-01T07:00:00+00:00,0.0,0.0,0.0,137.0455,137.265,137.351,137.4335,137.539,137.566,137.46,137.377
2005-01-01T07:30:00+00:00,5.2225,0.0,0.0,137.132,137.3115,137.376,137.4355,137.44,137.469,137.46,137.377
2005-01-01T08:00:00+00:00,12.403500000000001,0.0,0.0,137.169,137.311,137.3625,137.407,137.44,137.469,137.3635,137.2805
2005-01-01T08:30:00+00:00,27.419,0.0,0.0,137.1635,137.28,137.3275,137.3665,137.341,137.3715,137.3635,137.2805
2005-01-01T09:00:00+00:00,50.268,0.0,0.0,137.173,137.2485,137.2945,137.332,137.341,137.3715,137.2675,137.2805
2005-01-01T09:30:00+00:00,78.9925,0.0,1.0919999999999999,137.1905,137.236,137.272,137.3,137.341,137.2745,137.2675,137.1845
2005-01-01T10:00:00+00:00,122.07900000000001,24.532,91.85050000000001,137.2165,137.229,137.262,137.292,137.341,137.2745,137.2675,137.1845
2005-01-01T10:30:00+00:00,128.607,35.435,131.3995,137.264,137.2105,137.234,137.255,137.242,137.2745,137.2675,137.1845
2005-01-01T11:00:00+00:00,88.785,0.9085,1.8685,137.282,137.2335,137.218,137.2135,137.242,137.2745,137.1715,137.088
2005-01-02T07:00:00+00:00,0.653,0.0,0.0,137.9165,137.856,137.8115,137.7625,137.737,137.663,137.556,137.473
2005-01-02T07:30:00+00:00,10.4455,0.0,0.0,138.0145,137.9075,137.8505,137.794,137.737,137.663,137.652,137.6655
2005-01-02T08:00:00+00:00,31.335499999999996,28.166999999999998,236.241,138.0735,137.9855,137.9305,137.8725,137.836,137.76,137.652,137.473
2005-01-02T08:30:00+00:00,41.781000000000006,89.043,560.2705,137.787,137.6865,137.6265,137.563,137.539,137.469,137.2675,137.088
2005-01-02T09:00:00+00:00,94.66,34.527,181.738,137.6095,137.4375,137.3655,137.2905,137.242,137.1775,136.979,136.799
2005-01-02T09:30:00+00:00,89.4375,101.763,427.9055,137.561,137.3405,137.2615,137.181,137.143,136.983,136.883,136.703
2005-01-02T10:00:00+00:00,82.2565,145.37599999999998,556.6134999999999,137.582,137.3325,137.2495,137.1645,137.044,136.983,136.787,136.6065
2005-01-02T10:30:00+00:00,85.5205,163.548,589.2755,137.6085,137.334,137.247,137.159,137.044,136.983,136.787,136.6065
2005-01-02T11:00:00+00:00,141.664,67.23649999999999,237.634,137.6065,137.3165,137.227,137.136,137.044,136.983,136.787,136.6065
2005-01-03T07:00:00+00:00,0.653,0.0,0.0,136.468,136.2095,136.1285,136.0475,135.955,135.9145,135.729,135.6435
2005-01-03T07:30:00+00:00,8.4865,0.0,0.0,136.442,136.17,136.09,136.0105,135.955,135.9145,135.729,135.5475
2005-01-03T08:00:00+00:00,23.502000000000002,0.0,0.0,136.4125,136.108,136.0215,135.935,135.8555,135.72,135.633,135.5475
2005-01-03T08:30:00+00:00,43.087,0.0,0.0,136.399,136.083,135.995,135.9075,135.8555,135.72,135.633,135.5475
2005-01-03T09:00:00+00:00,47.004000000000005,0.0,0.0,136.449,136.128,136.0375,135.9485,135.8555,135.817,135.633,135.5475
2005-01-03T09:30:00+00:00,64.63,0.0,0.0235,136.483,136.1735,136.0865,136.0005,135.955,135.817,135.729,135.6435
2005-01-03T10:00:00+00:00,79.645,0.0,0.1265,136.494,136.1875,136.102,136.018,135.955,135.817,135.729,135.6435
2005-01-03T10:30:00+00:00,86.17349999999999,0.0,0.008,136.5615,136.272,136.19,136.109,136.054,135.9145,135.8255,135.74
2005-01-03T11:00:00+00:00,90.743,0.0,0.016,136.708,136.431,136.3505,136.2715,136.153,136.1085,136.0175,135.8365
2005-01-04T07:00:00+00:00,0.0,0.0,0.0,137.7475,137.8175,137.791,137.758,137.737,137.663,137.556,137.473
2005-01-04T07:30:00+00:00,5.8755,0.0,0.0,137.7675,137.836,137.8075,137.773,137.737,137.663,137.556,137.473
2005-01-04T08:00:00+00:00,14.3625,0.0,0.0,137.9625,137.939,137.8955,137.849,137.836,137.76,137.652,137.473
2005-01-04T08:30:00+00:00,20.8905,0.0,0.0,138.05,138.028,137.983,137.9345,137.836,137.8575,137.7485,137.5695
2005-01-04T09:00:00+00:00,34.6,0.0,0.0,138.1125,138.078,138.0275,137.9725,137.935,137.8575,137.7485,137.5695
2005-01-04T09:30:00+00:00,52.879000000000005,0.0,0.0,138.1555,138.089,138.035,137.977,137.935,137.8575,137.7485,137.5695
2005-01-04T10:00:00+00:00,68.547,0.0,0.008,138.2925,138.1585,138.0935,138.0255,137.935,137.8575,137.7485,137.5695
2005-01-04T10:30:00+00:00,73.7695,0.0,0.0,138.348,138.205,138.1385,138.069,138.034,137.9545,137.7485,137.5695
2005-01-04T11:00:00+00:00,63.977500000000006,0.0,0.0,138.552,138.4365,138.3735,138.3075,138.2325,138.149,138.037,137.8585
2005-01-05T07:00:00+00:00,0.653,0.0,0.0,136.698,136.4125,136.3275,136.242,136.153,136.1085,135.9215,136.029
2005-01-05T07:30:00+00:00,12.404,0.0,0.0,136.725,136.453,136.3685,136.2825,136.153,136.1085,136.0175,136.029
2005-01-05T08:00:00+00:00,24.155,0.0,0.0,136.768,136.5055,136.422,136.3365,136.252,136.2055,136.1135,136.125
2005-01-05T08:30:00+00:00,44.391999999999996,0.0,0.1345,136.757,136.4895,136.407,136.325,136.252,136.2055,136.1135,136.2215
2005-01-05T09:00:00+00:00,75.0755,0.0,0.768,136.785,136.5455,136.47,136.3955,136.351,136.303,136.306,136.414
2005-01-05T09:30:00+00:00,82.25649999999999,0.0,0.3085,136.8225,136.6105,136.545,136.4815,136.45,136.4,136.4985,136.6065
2005-01-05T10:00:00+00:00,95.313,0.9085,2.913,136.83,136.6415,136.5875,136.542,136.549,136.497,136.5945,136.703
2005-01-05T10:30:00+00:00,107.717,1.817,5.0264999999999995,136.839,136.701,136.6695,136.643,136.648,136.5945,136.6905,136.703
2005-01-05T11:00:00+00:00,95.96600000000001,0.0,0.38799999999999996,136.8525,136.786,136.769,136.7545,136.747,136.6915,136.787,136.799
2005-01-06T07:00:00+00:00,0.653,0.0,0.0,137.736,137.5835,137.5155,137.439,137.341,137.2745,137.0755,136.9915
2005-01-06T07:30:00+00:00,8.487,0.0,0.0,137.86,137.6605,137.583,137.5015,137.44,137.3715,137.1715,136.9915
2005-01-06T08:00:00+00:00,19.585,0.0,0.0,137.876,137.6485,137.5665,137.4815,137.44,137.2745,137.1715,136.9915
2005-01-06T08:30:00+00:00,33.294,0.0,0.0,137.9305,137.7105,137.635,137.5595,137.44,137.3715,137.2675,137.088
2005-01-06T09:00:00+00:00,43.7395,0.0,0.0,138.001,137.772,137.6955,137.619,137.539,137.469,137.3635,137.1845
2005-01-06T09:30:00+00:00,73.11699999999999,0.0,0.0635,138.184,137.9575,137.883,137.8085,137.737,137.663,137.556,137.377
2005-01-06T10:00:00+00:00,99.8825,0.0,1.575,138.401,138.14,138.056,137.972,137.935,137.76,137.652,137.473
2005-01-06T10:30:00+00:00,98.577,0.9085,4.1325,138.518,138.235,138.15,138.065,137.935,137.8575,137.7485,137.5695
2005-01-06T11:00:00+00:00,81.6035,0.0,0.0315,138.4765,138.2235,138.141,138.0585,137.935,137.8575,137.7485,137.5695
2005-12-27T07:00:00+00:00,0.571,0.0,0.0,135.171,134.798,134.737,134.6455,134.5075,134.484,134.338,134.2295
2005-12-27T07:30:00+00:00,11.9915,0.0,0.0,135.171,134.798,134.737,134.6455,134.5075,134.484,134.338,134.2295
2005-12-27T08:00:00+00:00,29.6935,0.0,0.0,135.171,134.798,134.737,134.6455,134.5075,134.484,134.338,134.2295
2005-12-27T08:30:00+00:00,49.1085,0.0,0.0,135.2585,134.881,134.737,134.6455,134.59,134.484,134.422,134.3155
2005-12-27T09:00:00+00:00,70.237,0.0,0.0235,135.3455,134.964,134.82,134.728,134.672,134.649,134.506,134.401
2005-12-27T09:30:00+00:00,91.36500000000001,0.0,0.2515,135.4325,135.0475,134.9855,134.8935,134.7545,134.7315,134.674,134.5725
2005-12-27T10:00:00+00:00,114.7775,2.3115,9.769,135.6065,135.2135,135.068,134.9765,134.919,134.8965,134.842,134.8295
2005-12-27T10:30:00+00:00,126.76899999999999,1.541,4.8845,135.694,135.3795,135.2335,135.142,135.084,135.061,135.094,135.0865
2005-12-27T11:00:00+00:00,143.9,4.6225000000000005,16.067,135.868,135.4625,135.399,135.3075,135.2485,135.1435,135.094,135.0865
2005-12-28T07:00:00+00:00,0.571,0.0,0.0,135.171,134.881,134.82,134.728,134.672,134.5665,134.506,134.4865
2005-12-28T07:30:00+00:00,13.705,0.0,0.0,135.171,134.881,134.82,134.811,134.7545,134.649,134.506,134.4865
2005-12-28T08:00:00+00:00,31.978,0.0,0.0,135.2585,134.964,134.9025,134.8935,134.7545,134.7315,134.59,134.5725
2005-12-28T08:30:00+00:00,50.251000000000005,0.0,0.0,135.3455,134.964,134.9855,134.8935,134.837,134.814,134.674,134.5725
2005-12-28T09:00:00+00:00,69.095,0.0,0.0155,135.4325,135.1305,135.068,134.9765,134.919,134.8965,134.758,134.5725
2005-12-28T09:30:00+00:00,96.50450000000001,0.0,1.233,135.6065,135.2135,135.151,135.059,135.0015,134.979,134.842,134.658
2005-12-28T10:00:00+00:00,122.201,1.541,6.9105,135.694,135.3795,135.2335,135.142,135.084,135.061,134.926,134.7435
2005-12-28T10:30:00+00:00,134.76350000000002,3.082,11.575,135.781,135.3795,135.3165,135.2245,135.166,135.1435,135.094,134.915
2005-12-28T11:00:00+00:00,113.0645,0.7705,3.4865,135.781,135.4625,135.3165,135.2245,135.166,135.1435,135.094,135.0005
2005-12-29T07:00:00+00:00,0.571,0.0,0.0,134.039,133.8015,133.6615,133.5695,133.5195,133.4945,133.33,133.202
2005-12-29T07:30:00+00:00,15.989,0.0,0.0,134.126,133.8015,133.6615,133.6525,133.5195,133.4945,133.33,133.202
2005-12-29T08:00:00+00:00,39.9725,0.0,0.0,134.126,133.8015,133.7445,133.6525,133.5195,133.4945,133.33,133.116
2005-12-29T08:30:00+00:00,64.5265,0.0,0.008,134.2135,133.8015,133.7445,133.6525,133.5195,133.4945,133.33,133.116
2005-12-29T09:00:00+00:00,90.223,0.0,0.102,134.2135,133.8845,133.7445,133.6525,133.6015,133.4945,133.33,133.116
2005-12-29T09:30:00+00:00,111.351,0.0,0.542,134.3005,133.9675,133.827,133.735,133.6015,133.577,133.33,133.202
2005-12-29T10:00:00+00:00,117.0615,0.0,0.157,134.3875,133.9675,133.91,133.818,133.684,133.6595,133.498,133.2875
2005-12-29T10:30:00+00:00,119.917,0.0,0.078,134.4745,134.1335,133.9925,133.9005,133.8485,133.742,133.582,133.459
2005-12-29T11:00:00+00:00,125.627,0.0,0.1255,134.5615,134.2165,134.158,134.066,133.931,133.824,133.666,133.5445
2005-12-30T07:00:00+00:00,1.142,0.0,0.0,132.5585,132.472,132.4205,132.3285,132.3665,132.2575,132.154,132.088
2005-12-30T07:30:00+00:00,22.8415,0.0,0.424,132.4715,132.389,132.338,132.3285,132.284,132.34,132.238,132.174
2005-12-30T08:00:00+00:00,57.674499999999995,1.541,15.981,132.4715,132.389,132.338,132.3285,132.284,132.2575,132.238,132.174
2005-12-30T08:30:00+00:00,90.223,10.786,64.6605,132.5585,132.306,132.338,132.3285,132.284,132.2575,132.154,132.088
2005-12-30T09:00:00+00:00,118.77449999999999,17.7195,87.83449999999999,132.733,132.389,132.2555,132.246,132.202,132.175,132.07,132.088
