,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2004-08-27T08:00:00+00:00,155.5335,351.257,631.8905,142.3865,141.909,141.748,141.6745,141.595,141.5115,141.2735,141.043
2004-08-27T08:30:00+00:00,204.721,333.073,546.0255,142.5595,142.0795,142.0035,141.844,141.7645,141.6805,141.4415,141.2945
2004-08-27T09:00:00+00:00,216.1935,376.44849999999997,569.761,142.8195,142.2505,142.174,142.0985,141.9335,141.8495,141.694,141.462
2004-08-27T09:30:00+00:00,211.2835,408.1275,585.155,143.4255,142.8485,142.77,142.693,142.5265,142.441,142.2835,142.0485
2004-08-27T10:00:00+00:00,275.60299999999995,288.3145,396.7095,143.8585,143.2755,143.1955,143.117,142.95,142.864,142.7045,142.4675
2004-08-27T10:30:00+00:00,308.6195,167.81650000000002,225.288,144.118,143.617,143.451,143.372,143.2885,143.1175,142.957,142.7185
2004-08-27T11:00:00+00:00,319.169,62.362,82.64349999999999,144.2045,143.7025,143.621,143.5415,143.3735,143.2865,143.125,142.886
2004-08-28T07:00:00+00:00,148.84300000000002,16.199,38.4645,143.5985,143.19,143.1105,143.0325,142.95,142.864,142.7045,142.4675
2004-08-28T07:30:00+00:00,178.73399999999998,29.8735,60.98950000000001,143.7715,143.361,143.1955,143.117,143.0345,142.9485,142.7885,142.551
2004-08-28T08:00:00+00:00,193.4325,31.858999999999998,58.1405,143.8585,143.446,143.2805,143.202,143.119,143.033,142.7885,142.635
2004-08-28T08:30:00+00:00,195.4675,1.501,2.477,143.8585,143.446,143.2805,143.202,143.119,143.033,142.7885,142.635
2004-08-28T09:00:00+00:00,225.4305,5.409,8.239,143.8585,143.446,143.2805,143.202,143.119,143.033,142.7885,142.635
2004-08-28T09:30:00+00:00,206.15050000000002,1.0235,1.48,143.945,143.446,143.366,143.287,143.204,143.033,142.8725,142.635
2004-08-28T10:00:00+00:00,262.1065,39.419000000000004,54.071999999999996,144.118,143.617,143.536,143.4565,143.2885,143.202,143.041,142.8025
2004-08-28T10:30:00+00:00,264.89250000000004,91.26050000000001,122.89750000000001,144.378,143.8735,143.7915,143.6265,143.5425,143.4555,143.2095,143.0535
2004-08-28T11:00:00+00:00,273.2345,114.7225,152.68,144.551,144.044,143.962,143.881,143.712,143.6245,143.462,143.221
2004-08-29T07:00:00+00:00,137.07,6.2459999999999996,15.972,144.378,144.1295,144.047,144.051,143.966,143.963,143.8825,143.8075
2004-08-29T07:30:00+00:00,151.8295,0.8785000000000001,1.765,144.6375,144.3855,144.3025,144.2205,144.1355,144.0475,143.8825,143.724
2004-08-29T08:00:00+00:00,195.679,47.117000000000004,86.53,144.8105,144.471,144.3025,144.2205,144.1355,144.0475,143.8825,143.64
2004-08-29T08:30:00+00:00,229.09550000000002,5.3740000000000006,8.856,144.8975,144.471,144.3875,144.3055,144.1355,144.0475,143.8825,143.724
2004-08-29T09:00:00+00:00,260.5715,10.4855,16.011,144.984,144.5565,144.3875,144.3055,144.22,144.132,143.8825,143.724
2004-08-29T09:30:00+00:00,284.712,84.821,122.1375,145.157,144.642,144.5575,144.4755,144.3895,144.301,144.051,143.8915
2004-08-29T10:00:00+00:00,254.877,163.756,227.488,145.5035,144.9835,144.813,144.73,144.6435,144.5545,144.3035,144.1425
2004-08-29T10:30:00+00:00,240.7405,101.4145,137.452,145.59,145.069,144.9835,144.8995,144.728,144.639,144.472,144.31
2004-08-29T11:00:00+00:00,221.4155,59.118500000000004,79.161,145.5035,145.069,144.9835,144.8995,144.813,144.639,144.472,144.31
2004-08-30T07:00:00+00:00,164.6535,143.09550000000002,348.49350000000004,144.4645,143.9585,143.8765,143.796,143.712,143.6245,143.3775,143.221
2004-08-30T07:30:00+00:00,214.498,106.1045,223.2535,144.724,144.3005,144.132,144.051,143.966,143.8785,143.63,143.4725
2004-08-30T08:00:00+00:00,221.36,40.7335,76.27250000000001,144.8975,144.471,144.3025,144.2205,144.1355,144.0475,143.8825,143.64
2004-08-30T08:30:00+00:00,137.582,0.311,0.5225,144.8105,144.471,144.3875,144.3055,144.22,144.132,143.967,143.724
2004-08-30T09:00:00+00:00,106.83449999999999,0.0555,0.087,144.8975,144.471,144.3875,144.3055,144.1355,144.0475,143.8825,143.724
2004-08-30T09:30:00+00:00,107.769,0.007,0.016,144.6375,144.3005,144.217,144.051,143.966,143.8785,143.7145,143.4725
2004-08-30T10:00:00+00:00,126.68199999999999,0.021,0.0315,144.291,143.9585,143.8765,143.796,143.712,143.6245,143.546,143.3885
2004-08-30T10:30:00+00:00,68.813,0.007,0.008,144.118,143.788,143.7915,143.7115,143.6275,143.54,143.3775,143.221
2004-08-30T11:00:00+00:00,81.2255,0.007,0.008,143.945,143.7025,143.621,143.4565,143.458,143.371,143.2095,143.0535
2004-08-31T07:00:00+00:00,81.54249999999999,288.086,707.7280000000001,141.7805,141.311,141.2375,141.08,141.002,140.9195,140.684,140.457
2004-08-31T07:30:00+00:00,86.49199999999999,366.509,769.01,141.9535,141.482,141.3225,141.25,141.087,141.004,140.8525,140.6245
2004-08-31T08:00:00+00:00,110.19900000000001,387.7715,718.674,142.213,141.6525,141.578,141.4195,141.341,141.2575,141.021,140.8755
2004-08-31T08:30:00+00:00,124.04599999999999,421.408,706.3665000000001,142.3865,141.8235,141.748,141.5895,141.5105,141.427,141.189,141.043
2004-08-31T09:00:00+00:00,162.5345,429.653,668.4165,142.646,141.994,141.9185,141.759,141.6795,141.596,141.3575,141.127
2004-08-31T09:30:00+00:00,216.43849999999998,378.565,554.0115,142.7325,142.165,142.0035,141.929,141.7645,141.6805,141.4415,141.2945
2004-08-31T10:00:00+00:00,209.0145,393.83050000000003,553.758,142.906,142.336,142.174,142.0985,141.9335,141.8495,141.694,141.462
2004-08-31T10:30:00+00:00,287.476,318.845,435.9415,143.1655,142.5065,142.429,142.2685,142.1875,142.103,141.8625,141.7135
2004-08-31T11:00:00+00:00,220.715,429.14099999999996,580.7864999999999,143.339,142.6775,142.5995,142.438,142.357,142.272,142.031,141.797
2004-09-01T07:00:00+00:00,131.6845,177.865,437.562,142.2675,141.826,141.736,141.649,141.564,141.3955,141.2295,141.065
2004-09-01T07:30:00+00:00,205.1755,152.75900000000001,324.517,142.5285,141.9985,141.908,141.8205,141.6495,141.5665,141.3995,141.1495
2004-09-01T08:00:00+00:00,225.284,211.774,393.5915,142.616,142.0845,141.994,141.906,141.8205,141.6515,141.4845,141.319
2004-09-01T08:30:00+00:00,208.844,315.5675,531.9455,142.79,142.2565,142.1655,142.0775,141.9915,141.8225,141.654,141.488
2004-09-01T09:00:00+00:00,248.60150000000002,315.396,491.3225,143.0515,142.515,142.4235,142.3345,142.1625,142.078,141.909,141.6575
2004-09-01T09:30:00+00:00,181.9965,465.84450000000004,685.527,143.3125,142.7735,142.595,142.506,142.419,142.334,142.079,141.911
2004-09-01T10:00:00+00:00,129.9375,566.7280000000001,800.2335,143.574,143.0315,142.853,142.763,142.6755,142.59,142.334,142.165
2004-09-01T10:30:00+00:00,130.311,600.3805,826.5715,143.9225,143.29,143.1965,143.02,142.932,142.846,142.6735,142.419
2004-09-01T11:00:00+00:00,253.8095,408.076,555.506,144.184,143.5485,143.454,143.363,143.1885,143.102,142.9285,142.6725
2004-09-02T07:00:00+00:00,79.0815,289.6545,724.741,143.0515,142.7735,142.853,142.9345,142.932,143.0165,143.0985,143.0955
2004-09-02T07:30:00+00:00,85.0735,362.57050000000004,772.542,143.7485,143.29,143.1965,143.1055,143.0175,143.0165,143.0985,143.0955
2004-09-02T08:00:00+00:00,89.76050000000001,430.7435,808.591,144.358,143.893,143.798,143.7055,143.616,143.443,143.2685,143.0955
2004-09-02T08:30:00+00:00,93.39250000000001,492.558,836.583,144.7935,144.3235,144.2275,144.0485,143.958,143.8695,143.693,143.434
2004-09-02T09:00:00+00:00,96.375,545.8705,857.579,145.055,144.582,144.485,144.391,144.2145,144.1255,143.948,143.7725
2004-09-02T09:30:00+00:00,98.6515,589.7435,873.5419999999999,145.3165,144.754,144.657,144.5625,144.471,144.3815,144.118,143.942
2004-09-02T10:00:00+00:00,100.2645,623.078,885.152,145.578,144.9265,144.8285,144.734,144.642,144.552,144.288,144.111
2004-09-02T10:30:00+00:00,101.3295,644.669,892.385,145.752,145.0985,145.0005,144.905,144.813,144.6375,144.4575,144.28
2004-09-02T11:00:00+00:00,101.7625,654.0955,895.6614999999999,145.839,145.271,145.0865,144.991,144.8985,144.808,144.6275,144.365
2004-09-03T07:00:00+00:00,85.2165,271.40700000000004,686.4525,144.5325,144.3235,144.3135,144.391,144.471,144.4665,144.5425,144.534
2004-09-03T07:30:00+00:00,133.219,280.3315,603.837,145.2295,144.754,144.657,144.648,144.642,144.6375,144.6275,144.6185
2004-09-03T08:00:00+00:00,164.187,308.95950000000005,583.9965,145.839,145.357,145.258,145.1625,145.0695,144.9785,144.7975,144.703
2004-09-03T08:30:00+00:00,167.9895,372.48,636.6334999999999,146.2745,145.7875,145.6875,145.5905,145.497,145.405,145.2225,144.957
2004-09-03T09:00:00+00:00,151.82150000000001,454.47450000000003,717.6500000000001,146.623,146.132,146.0315,145.9335,145.7535,145.661,145.477,145.2955
2004-09-03T09:30:00+00:00,114.327,553.7805000000001,825.139,146.8845,146.304,146.203,146.105,146.01,145.917,145.647,145.4645
2004-09-03T10:00:00+00:00,134.7815,552.014,789.4304999999999,147.059,146.4765,146.375,146.276,146.1805,146.0875,145.817,145.634
2004-09-03T10:30:00+00:00,220.643,436.54449999999997,608.0715,147.233,146.6485,146.547,146.4475,146.3515,146.258,146.072,145.803
2004-09-03T11:00:00+00:00,225.3765,439.613,605.547,147.4075,146.821,146.7185,146.619,146.5225,146.4285,146.157,145.9725
2004-09-04T07:00:00+00:00,76.2425,279.37199999999996,712.672,144.881,144.4955,144.399,144.391,144.471,144.4665,144.4575,144.4495
2004-09-04T07:30:00+00:00,82.211,351.7445,761.961,145.3165,144.9265,144.8285,144.648,144.5565,144.4665,144.288,144.1955
2004-09-04T08:00:00+00:00,86.866,419.599,799.2995000000001,145.752,145.1845,145.0865,144.991,144.8985,144.808,144.6275,144.4495
2004-09-04T08:30:00+00:00,90.41499999999999,480.956,827.9169999999999,146.0135,145.443,145.344,145.248,145.155,145.064,144.7975,144.6185
2004-09-04T09:00:00+00:00,93.2865,533.5405000000001,848.85,146.2745,145.6155,145.516,145.4195,145.326,145.2345,145.0525,144.788
2004-09-04T09:30:00+00:00,95.50800000000001,576.613,864.504,146.449,145.8735,145.6875,145.5905,145.497,145.405,145.2225,144.957
2004-09-04T10:00:00+00:00,97.11699999999999,609.281,875.9159999999999,146.623,145.96,145.8595,145.762,145.668,145.5755,145.3075,145.1265
2004-09-04T10:30:00+00:00,98.21350000000001,630.2485,882.8565000000001,146.7975,146.132,146.0315,145.9335,145.839,145.661,145.477,145.2955
2004-09-04T11:00:00+00:00,98.69800000000001,639.1365000000001,885.8325,146.9715,146.304,146.203,146.105,145.9245,145.8315,145.647,145.4645
2004-09-05T07:00:00+00:00,76.4545,280.387,722.4459999999999,143.7485,143.4625,143.54,143.534,143.616,143.6135,143.608,143.6035
2004-09-05T07:30:00+00:00,82.6215,352.472,770.073,144.358,143.893,143.798,143.7055,143.7015,143.699,143.693,143.688
2004-09-05T08:00:00+00:00,87.447,419.68449999999996,805.5285,144.968,144.4955,144.399,144.3055,144.2145,144.1255,143.863,143.688
2004-09-05T08:30:00+00:00,91.1065,480.204,832.341,145.578,145.0125,144.9145,144.8195,144.642,144.552,144.373,144.1955
2004-09-05T09:00:00+00:00,93.9595,532.3050000000001,852.3875,145.839,145.271,145.1725,145.0765,144.984,144.808,144.6275,144.4495
2004-09-05T09:30:00+00:00,96.0935,575.0725,867.5825,146.0135,145.443,145.344,145.1625,145.0695,144.9785,144.7975,144.6185
2004-09-05T10:00:00+00:00,97.541,607.062,878.069,146.1875,145.529,145.43,145.3335,145.2405,145.064,144.8825,144.703
2004-09-05T10:30:00+00:00,98.449,627.21,883.9805,146.362,145.7015,145.602,145.4195,145.326,145.2345,145.0525,144.788
2004-09-05T11:00:00+00:00,98.7805,635.567,886.3705,146.536,145.8735,145.7735,145.5905,145.497,145.405,145.2225,144.957
2004-09-06T07:00:00+00:00,75.1225,279.592,727.725,144.097,143.6345,143.54,143.4485,143.3595,143.2725,143.3535,143.434
2004-09-06T07:30:00+00:00,81.1695,352.54499999999996,776.895,144.5325,144.065,143.9695,143.877,143.787,143.699,143.4385,143.3495
2004-09-06T08:00:00+00:00,85.93950000000001,420.8155,813.8855,144.968,144.4095,144.3135,144.2195,144.0435,143.955,143.778,143.6035
2004-09-06T08:30:00+00:00,89.6825,482.41700000000003,842.0435,145.3165,144.754,144.657,144.5625,144.471,144.3815,144.118,143.942
2004-09-06T09:00:00+00:00,92.60900000000001,535.3005,862.842,145.752,145.1845,145.0865,144.905,144.813,144.7225,144.5425,144.28
2004-09-06T09:30:00+00:00,94.743,578.4165,878.1795,146.1875,145.529,145.43,145.248,145.155,145.064,144.8825,144.6185
2004-09-06T10:00:00+00:00,96.20400000000001,610.6505,888.768,146.449,145.7875,145.6875,145.5905,145.4115,145.3195,145.1375,144.957
2004-09-06T10:30:00+00:00,97.144,631.1165000000001,895.0365,146.7105,145.96,145.8595,145.762,145.668,145.5755,145.3075,145.1265
2004-09-06T11:00:00+00:00,97.5175,639.7115,897.8140000000001,146.8845,146.218,146.0315,145.9335,145.839,145.746,145.562,145.2955
2005-08-27T07:00:00+00:00,100.285,287.51750000000004,670.741,142.0315,141.738,141.657,141.664,141.6755,141.6935,141.657,141.623
2005-08-27T07:30:00+00:00,100.62049999999999,368.9945,740.815,142.466,142.0805,141.999,141.9195,141.7605,141.6935,141.657,141.623
2005-08-27T08:00:00+00:00,101.0035,443.531,789.958,142.814,142.423,142.255,142.1755,142.1005,141.948,141.825,141.623
2005-08-27T08:30:00+00:00,107.36099999999999,478.1205,775.2855,143.162,142.68,142.597,142.431,142.3555,142.2865,142.077,141.8735
2005-08-27T09:00:00+00:00,146.6755,410.8555,618.1245,143.4225,142.937,142.8535,142.7715,142.695,142.5405,142.3295,142.1235
2005-08-27T09:30:00+00:00,226.6295,335.228,475.96000000000004,143.6835,143.194,143.1095,143.0275,142.865,142.7945,142.5815,142.374
2005-08-27T10:00:00+00:00,284.67449999999997,260.135,354.525,143.8575,143.3655,143.2805,143.1975,143.12,142.964,142.7495,142.624
2005-08-27T10:30:00+00:00,321.87,221.73000000000002,294.3455,144.0315,143.537,143.4515,143.368,143.205,143.1335,142.9175,142.7075
2005-08-27T11:00:00+00:00,364.669,160.5395,210.66750000000002,144.118,143.7085,143.622,143.4535,143.375,143.3025,143.086,142.8745
2005-08-28T07:00:00+00:00,85.369,303.77750000000003,714.75,143.075,142.766,142.8535,142.857,142.865,142.964,143.002,142.958
2005-08-28T07:30:00+00:00,87.2765,382.5165,773.7470000000001,143.4225,143.1085,142.9385,142.942,142.95,143.0485,143.086,143.0415
2005-08-28T08:00:00+00:00,91.5325,451.077,808.638,143.8575,143.4515,143.2805,143.1975,143.12,143.0485,142.9175,142.958
2005-08-28T08:30:00+00:00,95.105,512.9995,835.3755,144.118,143.7085,143.537,143.4535,143.375,143.3025,143.086,142.8745
2005-08-28T09:00:00+00:00,104.2705,557.5285,842.177,144.379,143.8795,143.793,143.6235,143.545,143.472,143.254,143.0415
2005-08-28T09:30:00+00:00,112.2995,593.0899999999999,845.7565,144.553,144.051,143.964,143.794,143.7145,143.6415,143.422,143.208
2005-08-28T10:00:00+00:00,105.72999999999999,636.2325000000001,870.8824999999999,144.814,144.2225,144.135,144.05,143.9695,143.811,143.59,143.4585
2005-08-28T10:30:00+00:00,127.1505,604.9365,807.067,144.9875,144.4795,144.391,144.3055,144.1395,144.065,143.8425,143.7085
2005-08-28T11:00:00+00:00,122.3,613.0595000000001,808.4680000000001,145.2485,144.7365,144.562,144.476,144.3945,144.319,144.0945,143.8755
2005-08-29T07:00:00+00:00,95.78200000000001,282.449,672.903,144.292,144.2225,144.306,144.3905,144.3945,144.4885,144.515,144.543
2005-08-29T07:30:00+00:00,139.3705,298.48400000000004,608.0515,144.901,144.565,144.4765,144.476,144.4795,144.4885,144.599,144.543
2005-08-29T08:00:00+00:00,128.1215,392.23,707.082,145.3355,144.9935,144.8185,144.7315,144.6495,144.573,144.431,144.4595
2005-08-29T08:30:00+00:00,104.376,494.03600000000006,808.9784999999999,145.6835,145.165,145.0745,144.987,144.904,144.827,144.599,144.4595
2005-08-29T09:00:00+00:00,100.14949999999999,557.2539999999999,846.2014999999999,145.857,145.422,145.331,145.1575,145.074,144.9965,144.767,144.6265
2005-08-29T09:30:00+00:00,157.2175,523.347,751.5360000000001,146.118,145.593,145.502,145.413,145.329,145.2505,145.0195,144.793
2005-08-29T10:00:00+00:00,230.5375,451.52049999999997,621.0235,146.292,145.85,145.758,145.5835,145.499,145.42,145.1875,145.0435
2005-08-29T10:30:00+00:00,130.74099999999999,620.2325000000001,831.3105,146.553,146.0215,145.929,145.754,145.669,145.589,145.3555,145.2105
2005-08-29T11:00:00+00:00,101.0565,670.956,889.49,146.7265,146.193,146.1,145.9245,145.8385,145.7585,145.5235,145.377
2005-08-30T07:00:00+00:00,78.824,302.94,725.7055,145.0745,144.9075,144.904,144.902,144.819,144.827,144.767,144.7095
2005-08-30T07:30:00+00:00,84.5155,375.71000000000004,771.326,145.4225,144.9935,144.904,144.8165,144.819,144.7425,144.683,144.6265
2005-08-30T08:00:00+00:00,89.0245,443.707,805.9175,145.6835,145.2505,145.0745,144.987,144.904,144.827,144.599,144.543
2005-08-30T08:30:00+00:00,92.58,505.25649999999996,832.663,145.857,145.422,145.331,145.1575,145.074,144.9965,144.767,144.6265
2005-08-30T09:00:00+00:00,95.517,558.148,852.396,146.118,145.679,145.502,145.413,145.329,145.2505,145.0195,144.8765
2005-08-30T09:30:00+00:00,98.80799999999999,599.8825,864.7525,146.466,145.936,145.8435,145.6685,145.584,145.5045,145.2715,145.127
2005-08-30T10:00:00+00:00,103.3405,628.1655000000001,868.947,146.7265,146.193,146.1,146.0095,145.9235,145.8435,145.6075,145.377
2005-08-30T10:30:00+00:00,114.1945,633.149,853.4975,147.0745,146.5355,146.4415,146.3505,146.1785,146.0975,145.944,145.711
2005-08-30T11:00:00+00:00,176.142,534.9755,713.1465000000001,147.3355,146.7925,146.698,146.606,146.5185,146.3515,146.196,145.961
2005-08-31T07:00:00+00:00,79.0295,302.004,729.876,145.0745,144.6505,144.562,144.561,144.5645,144.573,144.683,144.7095
2005-08-31T07:30:00+00:00,84.78649999999999,375.7025,777.172,145.5965,145.165,145.0745,144.987,144.904,144.827,144.683,144.6265
2005-08-31T08:00:00+00:00,89.3365,444.904,813.5129999999999,146.031,145.5075,145.4165,145.328,145.244,145.166,144.935,144.7095
2005-08-31T08:30:00+00:00,92.91550000000001,507.4315,841.4000000000001,146.205,145.679,145.5875,145.498,145.414,145.2505,145.1035,144.8765
2005-08-31T09:00:00+00:00,95.91749999999999,560.7665,861.352,146.379,145.85,145.758,145.6685,145.499,145.42,145.1875,145.0435
2005-08-31T09:30:00+00:00,98.20150000000001,604.0285,875.538,146.553,146.0215,145.8435,145.754,145.669,145.589,145.3555,145.127
2005-08-31T10:00:00+00:00,99.332,637.077,886.0325,146.7265,146.193,146.0145,145.9245,145.8385,145.7585,145.5235,145.2935
2005-08-31T10:30:00+00:00,100.22049999999999,657.969,891.692,146.9005,146.2785,146.1855,146.0945,146.0085,145.8435,145.692,145.4605
2005-08-31T11:00:00+00:00,100.5795,666.9645,893.8299999999999,147.0745,146.45,146.3565,146.265,146.1785,146.0125,145.86,145.6275
2005-09-01T07:00:00+00:00,78.0095,299.471,730.3409999999999,145.1,144.6925,144.6065,144.5235,144.4345,144.2695,144.4105,144.5625
2005-09-01T07:30:00+00:00,83.8905,372.2315,775.9575,145.5095,145.0155,144.9285,144.8445,144.755,144.669,144.49,144.5625
2005-09-01T08:00:00+00:00,88.3105,440.63149999999996,811.234,145.837,145.3385,145.25,145.1655,144.995,144.909,144.729,144.5625
2005-09-01T08:30:00+00:00,91.3965,502.875,839.0585000000001,146.165,145.5805,145.4915,145.326,145.235,145.1485,144.968,144.721
2005-09-01T09:00:00+00:00,94.12049999999999,555.8245,858.769,146.4105,145.8225,145.733,145.5665,145.4755,145.388,145.207,144.9585
2005-09-01T09:30:00+00:00,96.432,598.578,872.5355,146.656,146.065,145.9745,145.807,145.7155,145.628,145.446,145.1965
2005-09-01T10:00:00+00:00,98.2195,630.4125,881.605,146.902,146.307,146.216,146.0475,145.956,145.8675,145.685,145.4345
2005-09-01T10:30:00+00:00,98.68299999999999,651.681,888.046,147.1475,146.549,146.4575,146.3685,146.196,146.1075,145.924,145.7515
2005-09-01T11:00:00+00:00,98.9175,660.5364999999999,890.1614999999999,147.393,146.7915,146.618,146.529,146.436,146.347,146.0835,145.91
2005-09-02T07:00:00+00:00,157.24599999999998,83.4625,210.82049999999998,145.5095,145.0965,144.9285,144.8445,144.755,144.669,144.49,144.3245
2005-09-02T07:30:00+00:00,166.106,2.075,4.5465,145.5095,145.0965,144.9285,144.8445,144.755,144.669,144.49,144.2455
2005-09-02T08:00:00+00:00,130.162,0.037,0.079,145.264,144.854,144.7675,144.604,144.5145,144.4295,144.331,144.2455
2005-09-02T08:30:00+00:00,120.492,0.006,0.008,145.182,144.6925,144.6065,144.5235,144.4345,144.3495,144.2515,144.166
2005-09-02T09:00:00+00:00,122.9615,0.006,0.008,145.182,144.7735,144.687,144.5235,144.4345,144.3495,144.2515,144.0865
2005-09-02T09:30:00+00:00,116.6785,0.0,0.0,145.346,144.854,144.7675,144.684,144.5945,144.5095,144.2515,144.0865
2005-09-02T10:00:00+00:00,96.814,0.0,0.0,145.346,144.935,144.848,144.7645,144.6745,144.589,144.331,144.166
2005-09-02T10:30:00+00:00,106.922,0.0,0.0,145.4275,145.0155,144.848,144.7645,144.6745,144.589,144.4105,144.166
2005-09-02T11:00:00+00:00,134.76999999999998,0.006,0.008,145.4275,145.0155,144.9285,144.8445,144.6745,144.589,144.4105,144.2455
