,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2004-08-27T07:30:00+00:00,16.049500000000002,0.0,0.0,144.4645,144.044,143.962,143.881,143.7965,143.6245,143.462,143.305
2004-08-27T08:00:00+00:00,22.5225,0.0,0.0,144.4645,144.044,143.962,143.796,143.712,143.6245,143.462,143.305
2004-08-27T08:30:00+00:00,13.8195,0.0,0.0,144.551,144.215,144.047,143.966,143.8815,143.7935,143.63,143.3885
2004-08-27T09:00:00+00:00,19.147,0.0,0.0,144.6375,144.215,144.132,144.051,143.8815,143.7935,143.63,143.4725
2004-08-27T09:30:00+00:00,14.898,0.0,0.0,144.551,144.1295,144.047,143.881,143.7965,143.709,143.546,143.305
2004-08-27T10:00:00+00:00,12.350999999999999,0.0,0.0,144.4645,144.044,143.8765,143.796,143.712,143.6245,143.462,143.221
2004-08-27T10:30:00+00:00,13.985999999999999,0.0,0.0,144.551,144.1295,144.047,143.966,143.8815,143.7935,143.546,143.3885
2004-08-27T11:00:00+00:00,25.302999999999997,0.0,0.0,144.724,144.3005,144.217,144.1355,144.0505,143.8785,143.7145,143.5565
2004-08-28T07:00:00+00:00,73.0005,193.3605,613.3785,143.945,143.5315,143.451,143.372,143.204,143.1175,142.957,142.7185
2004-08-28T07:30:00+00:00,81.11449999999999,262.8465,679.117,143.8585,143.5315,143.451,143.287,143.204,143.1175,142.957,142.7185
2004-08-28T08:00:00+00:00,87.29849999999999,331.683,729.7539999999999,143.945,143.5315,143.451,143.287,143.204,143.1175,142.957,142.7185
2004-08-28T08:30:00+00:00,92.0695,397.21299999999997,769.034,143.945,143.5315,143.451,143.372,143.2885,143.202,142.957,142.8025
2004-08-28T09:00:00+00:00,97.992,452.9695,792.0895,143.945,143.617,143.451,143.372,143.2885,143.202,142.957,142.8025
2004-08-28T09:30:00+00:00,104.7105,498.76599999999996,804.7685,143.945,143.617,143.451,143.372,143.2885,143.202,142.957,142.8025
2004-08-28T10:00:00+00:00,108.9425,539.1669999999999,817.8115,144.0315,143.617,143.536,143.4565,143.2885,143.202,143.041,142.8025
2004-08-28T10:30:00+00:00,112.91300000000001,568.8335,824.729,144.0315,143.617,143.536,143.4565,143.3735,143.2865,143.041,142.886
2004-08-28T11:00:00+00:00,118.096,584.1265000000001,822.0139999999999,144.0315,143.7025,143.536,143.4565,143.3735,143.2865,143.125,142.886
2004-08-29T07:00:00+00:00,64.6035,0.0,0.0,145.0705,144.7275,144.643,144.56,144.474,144.3855,144.135,143.975
2004-08-29T07:30:00+00:00,96.0455,0.1385,0.348,145.0705,144.7275,144.643,144.56,144.474,144.3855,144.135,143.975
2004-08-29T08:00:00+00:00,104.2375,0.194,0.4035,144.984,144.642,144.5575,144.4755,144.3895,144.301,144.135,143.975
2004-08-29T08:30:00+00:00,173.64,26.4775,50.8275,144.984,144.642,144.5575,144.4755,144.3895,144.2165,144.051,143.8915
2004-08-29T09:00:00+00:00,226.382,20.218,36.027,144.8105,144.471,144.3875,144.2205,144.1355,144.0475,143.8825,143.64
2004-08-29T09:30:00+00:00,231.5815,5.782500000000001,9.2995,144.6375,144.3005,144.217,144.1355,144.0505,143.8785,143.7145,143.5565
2004-08-29T10:00:00+00:00,279.0285,16.0265,24.48,144.551,144.215,144.047,143.966,143.8815,143.7935,143.63,143.3885
2004-08-29T10:30:00+00:00,305.5385,27.418499999999998,39.866,144.4645,144.1295,144.047,143.966,143.7965,143.709,143.546,143.305
2004-08-29T11:00:00+00:00,334.067,61.7535,87.35300000000001,144.4645,144.1295,144.047,143.881,143.7965,143.709,143.546,143.305
2004-08-30T07:00:00+00:00,69.959,167.4495,546.4925000000001,143.4255,143.019,142.855,142.7775,142.696,142.61,142.3675,142.216
2004-08-30T07:30:00+00:00,83.172,224.75549999999998,593.5765,143.4255,142.934,142.855,142.7775,142.611,142.5255,142.3675,142.132
2004-08-30T08:00:00+00:00,120.40899999999999,238.9835,536.5915,143.339,142.934,142.77,142.693,142.611,142.5255,142.2835,142.132
2004-08-30T08:30:00+00:00,140.7235,261.878,516.1875,143.339,142.8485,142.77,142.693,142.611,142.441,142.2835,142.0485
2004-08-30T09:00:00+00:00,177.5165,142.2585,252.66449999999998,143.4255,143.019,142.855,142.7775,142.696,142.61,142.3675,142.216
2004-08-30T09:30:00+00:00,183.25,309.9575,505.2735,143.4255,142.934,142.855,142.7775,142.611,142.5255,142.3675,142.132
2004-08-30T10:00:00+00:00,141.3855,335.1065,514.328,143.4255,143.019,142.855,142.7775,142.696,142.61,142.3675,142.216
2004-08-30T10:30:00+00:00,148.915,358.88,525.922,143.339,142.934,142.855,142.7775,142.696,142.61,142.3675,142.216
2004-08-30T11:00:00+00:00,140.685,442.28999999999996,629.7855,143.512,143.019,142.94,142.8625,142.696,142.61,142.4515,142.216
2004-08-31T07:00:00+00:00,119.7805,54.5805,189.261,144.2045,143.788,143.7065,143.5415,143.458,143.371,143.2095,142.97
2004-08-31T07:30:00+00:00,163.81900000000002,38.997,100.08749999999999,144.118,143.788,143.621,143.5415,143.458,143.371,143.125,142.97
2004-08-31T08:00:00+00:00,164.025,135.307,305.201,144.2045,143.788,143.7065,143.6265,143.458,143.371,143.2095,142.97
2004-08-31T08:30:00+00:00,175.50850000000003,173.95100000000002,344.323,144.118,143.788,143.621,143.5415,143.458,143.371,143.2095,142.97
2004-08-31T09:00:00+00:00,185.702,191.61,342.4475,144.118,143.7025,143.536,143.4565,143.3735,143.2865,143.041,142.886
2004-08-31T09:30:00+00:00,164.292,100.88900000000001,168.596,143.945,143.5315,143.451,143.372,143.2885,143.202,142.957,142.8025
2004-08-31T10:00:00+00:00,181.0145,6.0175,9.3155,143.945,143.5315,143.451,143.372,143.2885,143.202,142.957,142.8025
2004-08-31T10:30:00+00:00,179.8855,21.864,31.9275,143.945,143.617,143.451,143.372,143.2885,143.202,142.957,142.8025
2004-08-31T11:00:00+00:00,150.506,146.0005,209.06349999999998,143.945,143.5315,143.451,143.372,143.2885,143.1175,142.957,142.8025
2004-09-01T07:00:00+00:00,117.7145,35.706,116.5035,144.271,143.893,143.798,143.7055,143.5305,143.443,143.2685,143.0955
2004-09-01T07:30:00+00:00,131.228,143.149,381.3645,144.271,143.893,143.798,143.7055,143.616,143.5285,143.2685,143.0955
2004-09-01T08:00:00+00:00,110.4965,269.4385,612.598,144.271,143.893,143.798,143.7055,143.616,143.5285,143.2685,143.0955
2004-09-01T08:30:00+00:00,99.6885,364.88149999999996,728.231,144.271,143.893,143.798,143.7055,143.616,143.443,143.2685,143.0955
2004-09-01T09:00:00+00:00,105.7585,421.3415,758.1625,144.184,143.893,143.798,143.62,143.5305,143.443,143.2685,143.0955
2004-09-01T09:30:00+00:00,155.0015,364.881,605.982,144.271,143.893,143.798,143.7055,143.616,143.5285,143.2685,143.0955
2004-09-01T10:00:00+00:00,243.891,263.1845,409.942,144.271,143.979,143.884,143.7055,143.616,143.5285,143.3535,143.1805
2004-09-01T10:30:00+00:00,317.5295,199.4445,296.478,144.271,143.979,143.884,143.7055,143.616,143.5285,143.3535,143.1805
2004-09-01T11:00:00+00:00,306.712,206.82850000000002,298.04449999999997,144.271,143.979,143.884,143.791,143.7015,143.5285,143.3535,143.1805
2004-09-02T07:00:00+00:00,79.3905,157.33749999999998,531.8109999999999,144.7065,144.4095,144.3135,144.2195,144.129,144.04,143.863,143.942
2004-09-02T07:30:00+00:00,97.58699999999999,210.435,574.8085,144.7065,144.3235,144.2275,144.134,144.0435,143.955,143.863,143.942
2004-09-02T08:00:00+00:00,149.0325,205.10500000000002,472.424,144.6195,144.3235,144.2275,144.134,144.0435,143.955,143.863,143.942
2004-09-02T08:30:00+00:00,138.06799999999998,299.6005,602.9749999999999,144.6195,144.2375,144.1415,144.0485,143.958,143.955,143.948,143.942
2004-09-02T09:00:00+00:00,183.554,292.63750000000005,530.4975,144.6195,144.2375,144.1415,144.0485,143.958,143.955,143.948,143.942
2004-09-02T09:30:00+00:00,204.0185,318.6545,531.637,144.5325,144.2375,144.1415,144.0485,143.958,143.8695,143.863,143.942
2004-09-02T10:00:00+00:00,170.40449999999998,423.2365,661.9665,144.5325,144.2375,144.1415,144.0485,143.958,143.8695,143.778,143.857
2004-09-02T10:30:00+00:00,215.937,388.34950000000003,580.9975,144.5325,144.2375,144.1415,143.9625,143.8725,143.784,143.693,143.857
2004-09-02T11:00:00+00:00,217.615,411.1755,596.2874999999999,144.5325,144.1515,144.0555,143.9625,143.8725,143.784,143.693,143.7725
2004-09-03T07:00:00+00:00,78.178,153.38850000000002,524.3405,145.4035,145.271,145.258,145.248,145.2405,145.2345,145.2225,145.1265
2004-09-03T07:30:00+00:00,79.252,232.54000000000002,639.9259999999999,145.4905,145.271,145.258,145.248,145.2405,145.2345,145.2225,145.1265
2004-09-03T08:00:00+00:00,84.608,301.2935,699.4635000000001,145.4905,145.271,145.258,145.248,145.2405,145.2345,145.1375,145.1265
2004-09-03T08:30:00+00:00,89.4565,365.756,742.429,145.4905,145.271,145.258,145.248,145.2405,145.2345,145.1375,145.1265
2004-09-03T09:00:00+00:00,93.628,424.03700000000003,773.9504999999999,145.4905,145.271,145.258,145.248,145.155,145.149,145.1375,145.1265
2004-09-03T09:30:00+00:00,96.87700000000001,475.173,797.9780000000001,145.4905,145.271,145.258,145.248,145.155,145.149,145.1375,145.0415
2004-09-03T10:00:00+00:00,99.3245,517.6155,815.6659999999999,145.4905,145.271,145.258,145.248,145.155,145.149,145.1375,145.0415
2004-09-03T10:30:00+00:00,101.20500000000001,550.1555000000001,827.806,145.4905,145.271,145.258,145.248,145.155,145.149,145.1375,145.0415
2004-09-03T11:00:00+00:00,102.4725,572.45,835.784,145.4905,145.271,145.258,145.248,145.2405,145.149,145.1375,145.1265
2004-09-04T07:00:00+00:00,77.1825,143.41199999999998,499.197,145.839,145.96,146.0315,146.019,146.095,146.0875,146.072,146.057
2004-09-04T07:30:00+00:00,85.3775,213.63850000000002,593.9445000000001,145.839,145.96,145.9455,146.019,146.01,146.0875,146.072,146.057
2004-09-04T08:00:00+00:00,87.622,291.207,682.29,145.839,145.96,145.9455,146.019,146.01,146.002,145.987,145.9725
2004-09-04T08:30:00+00:00,91.40199999999999,357.9855,732.7345,145.839,145.8735,145.9455,145.9335,145.9245,145.917,145.902,145.8875
2004-09-04T09:00:00+00:00,95.5495,415.51,764.1925,145.839,145.8735,145.8595,145.848,145.839,145.8315,145.817,145.803
2004-09-04T09:30:00+00:00,100.887,462.831,782.8145,145.839,145.8735,145.8595,145.848,145.839,145.8315,145.732,145.7185
2004-09-04T10:00:00+00:00,105.62950000000001,501.74649999999997,796.023,145.839,145.7875,145.7735,145.762,145.7535,145.746,145.647,145.5495
2004-09-04T10:30:00+00:00,112.686,526.8095000000001,797.9625,145.752,145.7875,145.7735,145.6765,145.668,145.661,145.562,145.5495
2004-09-04T11:00:00+00:00,116.0505,545.76,802.0455,145.752,145.7015,145.6875,145.6765,145.668,145.661,145.562,145.5495
2004-09-05T07:00:00+00:00,76.30250000000001,128.184,453.8415,145.665,145.6155,145.6875,145.6765,145.668,145.746,145.817,145.803
2004-09-05T07:30:00+00:00,99.6515,152.0985,430.044,145.665,145.6155,145.602,145.6765,145.668,145.661,145.732,145.803
2004-09-05T08:00:00+00:00,146.0095,131.987,315.2265,145.665,145.6155,145.602,145.5905,145.668,145.661,145.732,145.803
2004-09-05T08:30:00+00:00,229.824,38.176,79.1885,145.665,145.6155,145.602,145.6765,145.668,145.746,145.817,145.8875
2004-09-05T09:00:00+00:00,263.7605,45.7625,84.673,145.665,145.6155,145.6875,145.6765,145.7535,145.746,145.817,145.8875
2004-09-05T09:30:00+00:00,290.972,61.8395,105.24199999999999,145.665,145.6155,145.6875,145.6765,145.7535,145.746,145.817,145.8875
2004-09-05T10:00:00+00:00,304.51800000000003,97.4665,155.148,145.665,145.6155,145.602,145.6765,145.668,145.746,145.817,145.8875
2004-09-05T10:30:00+00:00,236.936,277.6175,421.8925,145.665,145.6155,145.602,145.5905,145.668,145.661,145.817,145.8875
2004-09-05T11:00:00+00:00,117.6405,529.9275,783.693,145.665,145.529,145.602,145.5905,145.668,145.746,145.817,145.9725
2004-09-06T07:00:00+00:00,74.7445,137.519,491.3145,145.4035,145.1845,145.0865,145.1625,145.155,145.149,145.2225,145.2955
2004-09-06T07:30:00+00:00,81.902,208.846,594.8075,145.4035,145.1845,145.0865,145.0765,145.0695,145.149,145.2225,145.2955
2004-09-06T08:00:00+00:00,86.58500000000001,279.6535,668.068,145.4035,145.1845,145.0865,145.0765,145.0695,145.149,145.1375,145.211
2004-09-06T08:30:00+00:00,88.8345,349.189,727.076,145.4905,145.1845,145.0865,145.0765,145.155,145.149,145.2225,145.211
2004-09-06T09:00:00+00:00,93.2495,406.60900000000004,759.563,145.4905,145.1845,145.0865,145.0765,145.0695,145.064,145.1375,145.1265
2004-09-06T09:30:00+00:00,96.8815,456.74199999999996,783.796,145.4905,145.1845,145.0865,144.991,144.8985,144.9785,144.9675,145.0415
2004-09-06T10:00:00+00:00,99.5735,498.7695,802.3465,145.4035,145.0985,145.0865,144.991,144.984,144.9785,145.0525,145.1265
2004-09-06T10:30:00+00:00,100.813,532.0975000000001,816.9005,145.4035,145.1845,145.0865,144.991,145.0695,145.064,145.1375,145.211
2004-09-06T11:00:00+00:00,101.84100000000001,554.282,825.5905,145.4035,145.1845,145.0865,145.0765,145.0695,145.149,145.2225,145.2955
2005-08-27T07:00:00+00:00,120.3105,69.088,212.538,144.205,143.794,143.7075,143.6235,143.545,143.472,143.254,143.208
2005-08-27T07:30:00+00:00,158.2715,77.7115,195.0885,144.205,143.8795,143.793,143.709,143.545,143.472,143.338,143.208
2005-08-27T08:00:00+00:00,195.14350000000002,76.93,166.18099999999998,144.205,143.8795,143.793,143.709,143.545,143.472,143.338,143.208
2005-08-27T08:30:00+00:00,221.19650000000001,88.31899999999999,167.266,144.205,143.8795,143.793,143.709,143.63,143.472,143.338,143.208
2005-08-27T09:00:00+00:00,239.11399999999998,127.013,217.7125,144.292,143.8795,143.793,143.709,143.63,143.472,143.338,143.208
2005-08-27T09:30:00+00:00,265.73199999999997,147.8835,234.80599999999998,144.292,143.8795,143.793,143.709,143.63,143.472,143.338,143.1245
2005-08-27T10:00:00+00:00,293.2685,166.6775,248.466,144.292,143.8795,143.793,143.709,143.63,143.557,143.338,143.208
2005-08-27T10:30:00+00:00,283.1435,211.481,301.908,144.292,143.9655,143.8785,143.709,143.63,143.557,143.338,143.208
2005-08-27T11:00:00+00:00,291.202,180.89,250.6605,144.292,143.9655,143.8785,143.794,143.7145,143.557,143.422,143.208
2005-08-28T07:00:00+00:00,133.084,7.1305000000000005,20.842,144.901,144.6505,144.562,144.476,144.4795,144.4885,144.515,144.4595
2005-08-28T07:30:00+00:00,170.615,72.7555,179.67950000000002,144.901,144.6505,144.562,144.476,144.4795,144.4885,144.431,144.4595
2005-08-28T08:00:00+00:00,148.9885,209.412,452.462,144.901,144.565,144.4765,144.476,144.4795,144.4885,144.515,144.4595
2005-08-28T08:30:00+00:00,227.135,139.5075,269.908,144.814,144.565,144.4765,144.476,144.4795,144.4035,144.431,144.4595
2005-08-28T09:00:00+00:00,271.38300000000004,118.67850000000001,206.0525,144.814,144.565,144.4765,144.3905,144.3945,144.319,144.347,144.2925
2005-08-28T09:30:00+00:00,300.891,53.694,85.9935,144.814,144.4795,144.391,144.3055,144.3095,144.319,144.2625,144.2925
2005-08-28T10:00:00+00:00,305.25300000000004,33.731,50.754000000000005,144.814,144.4795,144.391,144.3055,144.3095,144.319,144.2625,144.2925
2005-08-28T10:30:00+00:00,338.69899999999996,71.4465,102.245,144.814,144.4795,144.391,144.3055,144.3095,144.319,144.347,144.2925
2005-08-28T11:00:00+00:00,346.363,47.774,66.5845,144.814,144.4795,144.391,144.3905,144.3945,144.319,144.347,144.376
2005-08-29T07:00:00+00:00,71.2185,193.6655,608.57,145.0745,144.822,144.8185,144.7315,144.7345,144.827,144.851,144.8765
2005-08-29T07:30:00+00:00,78.58250000000001,263.26800000000003,675.0730000000001,145.0745,144.822,144.733,144.7315,144.7345,144.7425,144.851,144.8765
2005-08-29T08:00:00+00:00,84.50999999999999,331.568,724.8395,145.0745,144.822,144.733,144.7315,144.7345,144.7425,144.767,144.8765
2005-08-29T08:30:00+00:00,89.178,396.5945,763.504,145.0745,144.822,144.733,144.646,144.7345,144.7425,144.767,144.793
2005-08-29T09:00:00+00:00,93.069,455.455,792.29,145.0745,144.822,144.733,144.646,144.6495,144.6575,144.683,144.7095
2005-08-29T09:30:00+00:00,96.12950000000001,507.04449999999997,814.201,145.0745,144.822,144.733,144.646,144.6495,144.6575,144.683,144.6265
2005-08-29T10:00:00+00:00,98.4725,550.236,830.8005,145.0745,144.7365,144.733,144.646,144.5645,144.573,144.599,144.6265
2005-08-29T10:30:00+00:00,100.2675,583.573,842.347,144.9875,144.7365,144.6475,144.646,144.5645,144.573,144.599,144.6265
2005-08-29T11:00:00+00:00,101.4335,606.5485,849.821,144.9875,144.7365,144.6475,144.646,144.6495,144.6575,144.683,144.6265
2005-08-30T07:00:00+00:00,113.9065,68.5255,209.2835,144.9875,144.822,144.8185,144.8165,144.7345,144.7425,144.767,144.793
2005-08-30T07:30:00+00:00,102.263,197.0025,508.9485,144.9875,144.7365,144.733,144.7315,144.6495,144.6575,144.683,144.7095
2005-08-30T08:00:00+00:00,113.777,264.795,583.6949999999999,144.9875,144.7365,144.6475,144.646,144.5645,144.573,144.599,144.6265
2005-08-30T08:30:00+00:00,126.821,318.9395,618.4805,144.901,144.6505,144.562,144.561,144.5645,144.573,144.599,144.6265
2005-08-30T09:00:00+00:00,135.5915,372.45050000000003,652.3845,144.901,144.6505,144.562,144.561,144.5645,144.573,144.599,144.6265
2005-08-30T09:30:00+00:00,168.70749999999998,372.28200000000004,602.432,144.901,144.6505,144.562,144.561,144.5645,144.573,144.683,144.7095
2005-08-30T10:00:00+00:00,203.50150000000002,357.788,543.54,144.901,144.6505,144.6475,144.646,144.6495,144.6575,144.683,144.793
2005-08-30T10:30:00+00:00,217.97050000000002,372.162,540.3095,144.901,144.6505,144.6475,144.646,144.7345,144.7425,144.851,144.8765
2005-08-30T11:00:00+00:00,215.5625,405.7105,571.6700000000001,144.901,144.7365,144.733,144.7315,144.819,144.827,144.935,144.96
2005-08-31T07:00:00+00:00,77.476,172.0345,553.8805,145.2485,145.079,145.331,145.5835,145.754,146.0125,146.4485,146.8785
2005-08-31T07:30:00+00:00,84.19200000000001,242.15749999999997,633.3315,145.3355,145.2505,145.4165,145.6685,145.8385,146.0975,146.5325,146.8785
2005-08-31T08:00:00+00:00,89.7955,310.528,690.4984999999999,145.4225,145.2505,145.502,145.6685,145.8385,146.0975,146.4485,146.795
2005-08-31T08:30:00+00:00,95.953,372.8375,728.653,145.4225,145.336,145.502,145.6685,145.9235,146.0975,146.4485,146.795
2005-08-31T09:00:00+00:00,100.75049999999999,429.995,758.2484999999999,145.4225,145.422,145.5875,145.754,145.9235,146.0975,146.4485,146.795
2005-08-31T09:30:00+00:00,104.2,480.9295,782.1275,145.5095,145.5075,145.673,145.839,146.0085,146.182,146.5325,146.795
2005-08-31T10:00:00+00:00,106.213,524.4590000000001,801.5045,145.5965,145.593,145.758,145.9245,146.0935,146.2665,146.6165,146.8785
2005-08-31T10:30:00+00:00,103.78800000000001,563.6105,823.1324999999999,145.6835,145.7645,145.929,146.0945,146.2635,146.436,146.7845,146.962
2005-08-31T11:00:00+00:00,103.128,589.2535,835.27,145.6835,145.85,146.0145,146.18,146.3485,146.5205,146.7845,146.962
2005-09-01T07:00:00+00:00,134.826,34.410000000000004,111.307,145.6735,145.5,145.572,145.6465,145.6355,145.628,145.6055,145.593
2005-09-01T07:30:00+00:00,174.686,54.8945,144.0415,145.7555,145.742,145.733,145.807,145.7955,145.708,145.526,145.4345
2005-09-01T08:00:00+00:00,144.49599999999998,209.339,464.19500000000005,145.6735,145.5,145.4915,145.406,145.3955,145.3085,145.207,145.038
2005-09-01T08:30:00+00:00,142.1685,293.6165,578.5485,145.5915,145.3385,145.25,145.1655,145.075,144.9885,144.8885,144.8795
2005-09-01T09:00:00+00:00,147.541,355.6065,631.0799999999999,145.5095,145.2575,145.1695,145.085,144.995,144.909,144.8885,144.8
2005-09-01T09:30:00+00:00,149.54700000000003,414.39200000000005,678.1965,145.4275,145.177,145.089,145.005,144.995,144.9885,144.968,144.9585
2005-09-01T10:00:00+00:00,127.57,496.3355,763.3595,145.4275,145.0965,145.009,145.005,144.995,144.9885,144.968,144.8795
2005-09-01T10:30:00+00:00,145.4375,504.3695,741.1075000000001,145.346,145.0965,145.009,144.8445,144.835,144.829,144.809,144.8
2005-09-01T11:00:00+00:00,216.415,414.0275,590.894,145.4275,145.0965,145.009,144.925,144.915,144.909,144.8885,144.8795
2005-09-02T07:00:00+00:00,71.13499999999999,180.91899999999998,598.1245,144.6905,144.37,144.2845,144.203,144.114,144.11,144.0125,143.928
2005-09-02T07:30:00+00:00,79.31299999999999,250.34449999999998,668.7955,144.6905,144.37,144.2845,144.1225,144.114,144.11,144.0125,143.928
2005-09-02T08:00:00+00:00,85.744,318.8375,721.6659999999999,144.6905,144.37,144.204,144.1225,144.114,144.03,143.9325,143.928
2005-09-02T08:30:00+00:00,90.7245,384.37199999999996,762.981,144.6905,144.37,144.204,144.1225,144.114,144.03,143.9325,143.849
2005-09-02T09:00:00+00:00,97.1755,432.1155,773.3135,144.6905,144.37,144.2845,144.203,144.114,144.03,143.9325,143.849
2005-09-02T09:30:00+00:00,103.144,471.3055,776.652,144.7725,144.4505,144.365,144.283,144.1945,144.11,144.0125,143.849
2005-09-02T10:00:00+00:00,103.93299999999999,505.3455,782.0360000000001,144.9365,144.612,144.526,144.3635,144.2745,144.19,144.0125,143.849
2005-09-02T10:30:00+00:00,104.7225,559.1405,826.4685,144.8545,144.5315,144.4455,144.283,144.1945,144.11,143.9325,143.7695
