,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2004-01-27T10:00:00+00:00,170.7515,2.718,6.7925,135.6215,135.2745,135.211,135.0615,134.9895,134.9965,134.835,134.6815
2004-01-27T10:30:00+00:00,194.947,5.436,16.6625,135.7115,135.3635,135.3,135.1505,135.078,134.9965,134.835,134.6815
2004-01-27T11:00:00+00:00,197.0205,3.624,9.8225,135.8015,135.452,135.3885,135.2395,135.167,135.0855,134.924,134.7705
2004-01-28T07:00:00+00:00,2.765,0.0,0.0,133.461,133.7645,133.7885,133.9065,133.923,133.9295,134.035,134.061
2004-01-28T07:30:00+00:00,29.726,0.0,0.8364999999999999,133.461,133.7645,133.8775,133.995,134.0115,134.0185,134.124,134.1495
2004-01-28T08:00:00+00:00,65.67349999999999,0.906,10.6665,133.641,133.853,133.966,134.084,134.1005,134.1965,134.213,134.2385
2004-01-28T08:30:00+00:00,102.3125,3.624,23.921,133.911,134.031,134.055,134.084,134.1895,134.1965,134.3015,134.327
2004-01-28T09:00:00+00:00,136.1865,13.59,58.31100000000001,134.271,134.1195,134.144,134.262,134.2785,134.285,134.3015,134.327
2004-01-28T09:30:00+00:00,160.382,33.522999999999996,127.2885,134.541,134.2975,134.322,134.3505,134.367,134.374,134.3905,134.4155
2004-01-28T10:00:00+00:00,169.36849999999998,67.0455,231.793,134.811,134.475,134.4105,134.4395,134.456,134.463,134.3905,134.4155
2004-01-28T10:30:00+00:00,173.5165,88.7895,288.487,135.1715,134.8305,134.7665,134.706,134.634,134.552,134.3905,134.2385
2004-01-28T11:00:00+00:00,212.9205,20.8385,67.35249999999999,135.4415,135.097,134.944,134.884,134.8115,134.641,134.4795,134.327
2004-01-29T07:00:00+00:00,2.074,0.0,0.0,134.631,134.386,134.322,134.262,134.2785,134.285,134.3015,134.327
2004-01-29T07:30:00+00:00,24.195500000000003,0.0,0.0,134.811,134.564,134.4995,134.3505,134.367,134.285,134.213,134.061
2004-01-29T08:00:00+00:00,59.451499999999996,0.0,0.0395,134.9915,134.6525,134.5885,134.5285,134.456,134.374,134.213,134.1495
2004-01-29T08:30:00+00:00,79.4995,0.0,0.008,135.1715,134.8305,134.7665,134.6175,134.545,134.463,134.3905,134.2385
2004-01-29T09:00:00+00:00,103.695,0.0,0.15,135.3515,135.008,134.8555,134.795,134.7225,134.641,134.4795,134.327
2004-01-29T09:30:00+00:00,162.45600000000002,6.342,21.862,135.4415,135.097,134.944,134.884,134.8115,134.73,134.657,134.5045
2004-01-29T10:00:00+00:00,184.577,47.113,161.6475,135.5315,135.1855,135.122,134.973,134.9005,134.8185,134.746,134.593
2004-01-29T10:30:00+00:00,201.86,36.2405,114.6345,135.6215,135.1855,135.122,135.0615,134.9005,134.8185,134.657,134.593
2004-01-29T11:00:00+00:00,113.37299999999999,208.3845,642.117,135.5315,135.2745,135.122,135.0615,134.9895,134.9075,134.746,134.593
2004-01-30T07:00:00+00:00,4.148,0.0,0.0,134.271,134.2975,134.233,134.262,134.2785,134.285,134.3015,134.327
2004-01-30T07:30:00+00:00,34.565,0.0,0.8995,134.271,134.2975,134.233,134.262,134.2785,134.285,134.3015,134.327
2004-01-30T08:00:00+00:00,73.278,3.624,22.958499999999997,134.451,134.386,134.322,134.3505,134.367,134.374,134.3905,134.4155
2004-01-30T08:30:00+00:00,98.856,36.2405,192.76350000000002,134.631,134.475,134.4995,134.4395,134.456,134.552,134.5685,134.593
2004-01-30T09:00:00+00:00,132.73000000000002,45.301,199.6115,134.811,134.6525,134.5885,134.5285,134.545,134.641,134.746,134.7705
2004-01-30T09:30:00+00:00,170.75150000000002,29.8985,111.9595,135.1715,134.8305,134.7665,134.706,134.7225,134.8185,134.835,134.859
2004-01-30T10:00:00+00:00,194.25549999999998,8.154,29.57,135.5315,135.1855,135.122,135.0615,134.9895,134.9965,134.924,134.948
2004-01-30T10:30:00+00:00,200.47699999999998,4.53,14.7375,136.1615,135.8965,135.833,135.6835,135.6115,135.53,135.368,135.125
2004-01-30T11:00:00+00:00,210.15550000000002,4.53,14.8955,136.2515,135.8965,135.7445,135.6835,135.6115,135.53,135.368,135.214
2004-01-31T07:00:00+00:00,2.765,0.0,0.0,135.7115,135.452,135.3885,135.3285,135.256,135.263,135.1905,135.214
2004-01-31T07:30:00+00:00,17.2825,0.0,0.0,135.9815,135.719,135.6555,135.595,135.5225,135.441,135.368,135.3025
2004-01-31T08:00:00+00:00,51.156,0.0,0.0,136.2515,135.9855,135.922,135.8615,135.789,135.708,135.635,135.48
2004-01-31T08:30:00+00:00,69.13,0.0,0.0,136.612,136.3405,136.2775,136.217,136.1445,136.0635,135.9015,135.746
2004-01-31T09:00:00+00:00,76.73400000000001,0.0,0.0,136.792,136.5185,136.4555,136.3945,136.3225,136.2415,136.079,135.8345
2004-01-31T09:30:00+00:00,82.2645,0.0,0.0,136.882,136.607,136.5445,136.4835,136.3225,136.2415,136.079,135.923
2004-01-31T10:00:00+00:00,103.6955,0.0,0.0,136.882,136.607,136.5445,136.4835,136.4115,136.33,136.168,136.012
2004-01-31T10:30:00+00:00,107.1515,0.0,0.0,136.792,136.607,136.4555,136.3945,136.3225,136.2415,136.079,136.012
2004-01-31T11:00:00+00:00,95.3995,0.0,0.0,136.792,136.607,136.5445,136.3945,136.3225,136.2415,136.168,136.012
2004-02-01T07:00:00+00:00,0.9795,0.0,0.0,139.631,139.5545,139.4805,139.403,139.3405,139.3155,139.202,139.12
2004-02-01T07:30:00+00:00,9.7935,0.0,0.0,139.8835,139.808,139.818,139.741,139.678,139.5695,139.4565,139.3785
2004-02-01T08:00:00+00:00,18.6085,0.0,0.0,139.9675,139.8925,139.818,139.741,139.678,139.5695,139.4565,139.292
2004-02-01T08:30:00+00:00,32.32,0.0,0.0,139.631,139.47,139.396,139.319,139.256,139.146,139.0325,138.8615
2004-02-01T09:00:00+00:00,34.2785,0.0,0.0,139.2105,139.048,138.9735,138.8965,138.8335,138.723,138.5235,138.3445
2004-02-01T09:30:00+00:00,41.1345,0.0,0.0,139.1265,138.879,138.8045,138.728,138.665,138.5535,138.4385,138.2585
2004-02-01T10:00:00+00:00,42.114000000000004,0.0,0.0,139.0425,138.7945,138.7205,138.6435,138.496,138.469,138.2685,138.086
2004-02-01T10:30:00+00:00,71.49600000000001,0.0,0.0,138.874,138.71,138.5515,138.4745,138.4115,138.2995,138.184,138.0
2004-02-01T11:00:00+00:00,63.6605,0.0,0.0,138.622,138.2875,138.2135,138.137,137.989,137.961,137.7595,137.569
2004-02-02T07:00:00+00:00,0.9795,0.0,0.0,138.874,138.7945,138.7205,138.728,138.749,138.8075,138.778,138.8615
2004-02-02T07:30:00+00:00,2.9385000000000003,0.0,0.0,139.1265,139.1325,139.058,139.0655,139.087,139.146,139.202,139.206
2004-02-02T08:00:00+00:00,20.567,0.0,0.0,139.547,139.47,139.396,139.403,139.425,139.4,139.4565,139.4645
2004-02-02T08:30:00+00:00,52.8875,2.7065,12.72,139.9675,139.808,139.818,139.741,139.678,139.654,139.6265,139.5505
2004-02-02T09:00:00+00:00,102.836,43.663000000000004,180.2165,140.304,140.146,140.0715,139.994,139.9315,139.8235,139.7115,139.637
2004-02-02T09:30:00+00:00,90.104,4.443,16.8275,140.472,140.3145,140.2405,140.163,140.1005,139.993,139.881,139.809
2004-02-02T10:00:00+00:00,65.619,0.0,0.0,140.472,140.3145,140.2405,140.163,140.1005,140.0775,139.881,139.723
2004-02-02T10:30:00+00:00,132.21800000000002,12.651000000000002,37.6135,140.556,140.399,140.3245,140.2475,140.185,140.0775,139.966,139.809
2004-02-02T11:00:00+00:00,109.69200000000001,4.179,12.314,140.7245,140.4835,140.409,140.332,140.185,140.162,139.966,139.809
2004-02-03T07:00:00+00:00,0.9795,0.0,0.0,140.22,140.0615,139.987,139.994,139.9315,139.8235,139.796,139.637
2004-02-03T07:30:00+00:00,6.8555,0.0,0.0,140.1355,140.0615,139.987,139.994,139.9315,139.908,139.796,139.723
2004-02-03T08:00:00+00:00,12.732,0.0,0.0,140.1355,140.0615,139.987,139.9095,139.847,139.8235,139.7115,139.637
2004-02-03T08:30:00+00:00,20.567,0.0,0.0,140.1355,140.0615,139.987,139.9095,139.847,139.8235,139.7115,139.5505
2004-02-03T09:00:00+00:00,59.743,0.0045,0.0165,140.22,140.0615,139.987,139.9095,139.847,139.739,139.6265,139.5505
2004-02-03T09:30:00+00:00,77.3715,0.019,0.07500000000000001,140.22,139.977,139.9025,139.8255,139.7625,139.739,139.6265,139.5505
2004-02-03T10:00:00+00:00,102.8365,0.1365,0.4225,140.22,139.977,139.9025,139.8255,139.7625,139.739,139.7115,139.637
2004-02-03T10:30:00+00:00,115.568,0.2355,0.687,140.304,140.0615,139.987,139.9095,139.847,139.8235,139.6265,139.5505
2004-02-03T11:00:00+00:00,75.413,0.019,0.0495,140.388,140.146,140.0715,139.994,139.9315,139.8235,139.7115,139.5505
2004-02-04T07:00:00+00:00,0.9795,0.0,0.0,141.313,141.1595,141.0845,141.007,140.945,140.924,140.7295,140.6705
2004-02-04T07:30:00+00:00,1.959,0.0,0.0,141.313,141.1595,141.0845,141.007,140.945,140.924,140.7295,140.6705
2004-02-04T08:00:00+00:00,1.959,0.0,0.0,141.313,141.1595,141.0845,141.007,140.945,140.924,140.7295,140.6705
2004-02-04T08:30:00+00:00,4.897,0.0,0.0,141.313,141.1595,141.0845,141.007,140.945,140.8395,140.7295,140.5845
2004-02-04T09:00:00+00:00,7.835000000000001,0.0,0.0,141.313,141.1595,141.0845,141.007,140.945,140.8395,140.7295,140.5845
2004-02-04T09:30:00+00:00,15.670000000000002,0.0,0.0,141.3975,141.1595,141.0845,141.007,140.945,140.8395,140.7295,140.5845
2004-02-04T10:00:00+00:00,15.67,0.0,0.0,141.3975,141.1595,141.0845,141.007,140.945,140.8395,140.7295,140.5845
2004-02-04T10:30:00+00:00,14.6905,0.0,0.0,141.3975,141.1595,141.0845,141.007,140.945,140.8395,140.7295,140.5845
2004-02-04T11:00:00+00:00,14.6905,0.0,0.0,141.3975,141.1595,141.0845,141.007,140.945,140.8395,140.7295,140.5845
2004-02-05T07:00:00+00:00,0.0,0.0,0.0,141.4815,141.328,141.2535,141.176,141.029,141.009,140.8145,140.6705
2004-02-05T07:30:00+00:00,1.959,0.0,0.0,141.4815,141.328,141.2535,141.176,141.029,141.009,140.8145,140.6705
2004-02-05T08:00:00+00:00,3.918,0.0,0.0,141.4815,141.328,141.2535,141.176,141.029,141.009,140.8145,140.6705
2004-02-05T08:30:00+00:00,4.897,0.0,0.0,141.4815,141.244,141.169,141.0915,141.029,140.924,140.8145,140.5845
2004-02-05T09:00:00+00:00,7.835000000000001,0.0,0.0,141.4815,141.244,141.169,141.0915,140.945,140.924,140.7295,140.5845
2004-02-05T09:30:00+00:00,14.6905,0.0,0.0,141.3975,141.1595,141.0845,141.007,140.945,140.8395,140.7295,140.5845
2004-02-05T10:00:00+00:00,13.711,0.0,0.0,141.3975,141.1595,141.0845,141.007,140.8605,140.8395,140.6445,140.5845
2004-02-05T10:30:00+00:00,16.6495,0.0,0.0,141.313,141.075,141.0005,140.9225,140.8605,140.755,140.6445,140.5845
2004-02-05T11:00:00+00:00,17.629,0.0,0.0,141.313,141.075,141.0005,140.9225,140.8605,140.755,140.6445,140.5845
2004-02-06T07:00:00+00:00,0.9795,0.0,0.0,141.3975,141.1595,141.0845,141.007,140.945,140.924,140.8145,140.757
2004-02-06T07:30:00+00:00,4.897,0.0,0.0,141.3975,141.244,141.169,141.0915,141.029,141.009,140.8995,140.757
2004-02-06T08:00:00+00:00,39.176,0.0,0.0085,141.4815,141.328,141.2535,141.176,141.1135,141.009,140.8995,140.757
2004-02-06T08:30:00+00:00,44.0725,0.0045,0.033,141.5655,141.328,141.2535,141.176,141.1135,141.009,140.8995,140.757
2004-02-06T09:00:00+00:00,49.949000000000005,0.0375,0.141,141.5655,141.328,141.2535,141.176,141.1135,141.009,140.8995,140.757
2004-02-06T09:30:00+00:00,43.0935,0.014,0.0495,141.5655,141.328,141.2535,141.176,141.1135,141.009,140.8995,140.6705
2004-02-06T10:00:00+00:00,50.928,0.0,0.0,141.4815,141.244,141.169,141.0915,141.029,140.924,140.8145,140.6705
2004-02-06T10:30:00+00:00,19.588,0.0,0.0,141.4815,141.244,141.169,141.0915,141.029,140.924,140.8145,140.6705
2004-02-06T11:00:00+00:00,12.732,0.0,0.0,141.3975,141.1595,141.0845,141.007,140.945,140.924,140.8145,140.6705
2005-01-27T07:00:00+00:00,1.3055,0.0,0.0,133.61,133.604,133.5935,133.5685,133.578,133.4855,133.3255,133.14
2005-01-27T07:30:00+00:00,26.113,0.0,1.393,133.657,133.646,133.65,133.6455,133.677,133.5825,133.614,133.6215
2005-01-27T08:00:00+00:00,58.754999999999995,0.9085,6.8235,133.8015,133.7445,133.788,133.8285,133.8755,133.874,133.902,133.8145
2005-01-27T08:30:00+00:00,75.0755,0.0,2.842,134.0725,133.907,133.966,134.0205,134.0735,134.0685,133.9985,133.9105
2005-01-27T09:00:00+00:00,99.883,0.9085,3.206,134.4425,134.128,134.145,134.157,134.1725,134.1655,134.0945,133.9105
2005-01-27T09:30:00+00:00,126.649,1.817,4.6705000000000005,134.874,134.509,134.4125,134.323,134.2715,134.2625,134.0945,133.9105
2005-01-27T10:00:00+00:00,140.358,0.9085,5.24,135.176,134.8055,134.7065,134.609,134.4695,134.457,134.1905,134.007
2005-01-27T10:30:00+00:00,155.373,1.817,7.9399999999999995,135.3155,134.933,134.833,134.7335,134.6675,134.554,134.383,134.103
2005-01-27T11:00:00+00:00,165.8185,6.36,17.826999999999998,135.4385,135.051,134.9505,134.8505,134.7665,134.6515,134.479,134.2955
2005-01-28T07:00:00+00:00,1.3055,0.0,0.0,135.554,135.277,135.2065,135.137,135.0635,135.04,134.8635,134.681
2005-01-28T07:30:00+00:00,20.8905,0.0,0.0,135.582,135.2965,135.224,135.152,135.0635,135.04,134.8635,134.681
2005-01-28T08:00:00+00:00,37.864000000000004,0.0,0.008,135.658,135.3245,135.2455,135.169,135.0635,135.04,134.8635,134.777
2005-01-28T08:30:00+00:00,52.8795,0.0,0.008,135.7275,135.3695,135.2715,135.1765,135.0635,135.04,134.8635,134.777
2005-01-28T09:00:00+00:00,74.4225,0.0,0.467,135.751,135.384,135.2855,135.19,135.0635,135.04,134.8635,134.681
2005-01-28T09:30:00+00:00,103.14699999999999,0.0,1.631,135.7575,135.3795,135.28,135.182,135.0635,134.9425,134.7675,134.681
2005-01-28T10:00:00+00:00,168.43,18.172,63.2975,135.7865,135.3985,135.299,135.2,135.0635,135.04,134.7675,134.681
2005-01-28T10:30:00+00:00,185.4035,38.161,124.5445,135.852,135.4725,135.374,135.276,135.1625,135.04,134.8635,134.681
2005-01-28T11:00:00+00:00,174.3055,1.817,6.531000000000001,135.899,135.518,135.4175,135.3175,135.2615,135.137,134.96,134.681
2005-01-29T07:00:00+00:00,1.9585,0.0,8.3435,133.7915,134.0405,134.128,134.215,134.2715,134.36,134.479,134.4885
2005-01-29T07:30:00+00:00,24.155,9.086,138.635,133.772,134.008,134.103,134.195,134.2715,134.36,134.383,134.4885
2005-01-29T08:00:00+00:00,50.2675,31.801000000000002,262.261,133.8805,134.048,134.1425,134.231,134.2715,134.36,134.479,134.4885
2005-01-29T08:30:00+00:00,66.589,69.054,397.2625,134.035,134.083,134.162,134.2385,134.2715,134.36,134.479,134.4885
2005-01-29T09:00:00+00:00,74.422,119.0265,537.1320000000001,134.2125,134.088,134.144,134.1995,134.2715,134.2625,134.383,134.392
2005-01-29T09:30:00+00:00,69.2,178.08550000000002,688.2825,134.3745,134.111,134.141,134.1815,134.2715,134.2625,134.383,134.2955
2005-01-29T10:00:00+00:00,69.2,217.1555,750.9385,134.5415,134.2185,134.1715,134.162,134.1725,134.2625,134.287,134.2955
2005-01-29T10:30:00+00:00,72.464,238.962,772.613,134.717,134.3525,134.2575,134.1775,134.1725,134.2625,134.287,134.2955
2005-01-29T11:00:00+00:00,75.07499999999999,252.591,783.79,134.8555,134.484,134.3855,134.291,134.2715,134.2625,134.1905,134.1995
2005-01-30T07:00:00+00:00,1.3055,0.0,0.0,135.613,135.312,135.225,135.1395,135.0635,134.9425,134.8635,134.777
2005-01-30T07:30:00+00:00,13.057,0.0,0.0,135.6765,135.376,135.289,135.204,135.1625,135.04,134.8635,134.777
2005-01-30T08:00:00+00:00,29.377,0.0,0.0,135.7685,135.46,135.372,135.287,135.1625,135.137,134.96,134.8735
2005-01-30T08:30:00+00:00,38.516999999999996,0.0,0.0,135.822,135.504,135.4165,135.334,135.2615,135.234,135.152,135.1625
2005-01-30T09:00:00+00:00,55.4905,0.0,0.0,135.87,135.543,135.4565,135.3765,135.3605,135.3315,135.3445,135.451
2005-01-30T09:30:00+00:00,75.72800000000001,0.0,0.0,135.9455,135.602,135.5235,135.452,135.3605,135.3315,135.3445,135.5475
2005-01-30T10:00:00+00:00,88.78450000000001,0.0,0.0395,136.029,135.688,135.6155,135.546,135.4595,135.4285,135.3445,135.5475
2005-01-30T10:30:00+00:00,97.9245,0.0,0.0635,136.1375,135.8,135.731,135.663,135.5585,135.5255,135.4405,135.6435
2005-01-30T11:00:00+00:00,111.634,0.0,0.079,136.2505,135.9495,135.8825,135.8155,135.7565,135.72,135.633,135.8365
2005-01-31T07:00:00+00:00,0.653,0.0,0.0,137.0345,136.891,136.8615,136.8385,136.846,136.7885,136.787,136.799
2005-01-31T07:30:00+00:00,5.2225,0.0,0.0,137.0095,136.891,136.866,136.842,136.846,136.7885,136.787,136.8955
2005-01-31T08:00:00+00:00,11.751000000000001,0.0,0.0,136.9725,136.856,136.828,136.8025,136.747,136.7885,136.787,136.9915
2005-01-31T08:30:00+00:00,18.2795,0.0,0.0,136.9825,136.8435,136.8025,136.7615,136.747,136.6915,136.787,136.9915
2005-01-31T09:00:00+00:00,20.238,0.0,0.0,136.9715,136.8505,136.8115,136.7725,136.747,136.6915,136.787,136.9915
2005-01-31T09:30:00+00:00,26.766,0.0,0.0,137.055,136.9695,136.9355,136.901,136.846,136.886,136.883,137.088
2005-01-31T10:00:00+00:00,21.5435,0.0,0.0,137.1325,137.0785,137.049,137.0225,137.044,136.983,137.0755,137.2805
2005-01-31T10:30:00+00:00,24.8075,0.0,0.0,137.1815,137.156,137.135,137.1145,137.143,137.08,137.0755,137.2805
2005-01-31T11:00:00+00:00,33.294,0.0,0.0,137.2555,137.258,137.247,137.2305,137.242,137.1775,137.1715,137.2805
2005-02-01T07:00:00+00:00,3.914,0.762,26.9875,135.889,135.7095,135.6455,135.58,135.5125,135.4435,135.384,135.3235
2005-02-01T07:30:00+00:00,23.484,20.076999999999998,266.8115,135.889,135.7095,135.6455,135.58,135.5125,135.4435,135.384,135.3235
2005-02-01T08:00:00+00:00,38.162499999999994,61.283,463.66499999999996,135.889,135.7095,135.6455,135.58,135.5125,135.4435,135.384,135.404
2005-02-01T08:30:00+00:00,46.969,108.1865,582.527,136.051,135.7905,135.7265,135.661,135.5935,135.5245,135.465,135.404
2005-02-01T09:00:00+00:00,53.8185,153.01350000000002,657.933,136.1315,135.872,135.808,135.742,135.6745,135.6055,135.465,135.3235
2005-02-01T09:30:00+00:00,59.689499999999995,190.91,703.1965,136.293,135.953,135.889,135.8235,135.7555,135.6055,135.465,135.3235
2005-02-01T10:00:00+00:00,63.6035,223.07049999999998,738.8865,136.455,136.116,136.0515,135.9045,135.8365,135.7675,135.5455,135.404
2005-02-01T10:30:00+00:00,64.582,247.2235,765.322,136.5355,136.2785,136.133,136.0665,135.9985,135.848,135.707,135.565
2005-02-01T11:00:00+00:00,74.36699999999999,245.132,732.753,136.6165,136.3595,136.295,136.148,136.0795,136.01,135.788,135.6455
2005-02-02T07:00:00+00:00,2.9355,0.0,0.0,135.7275,135.4655,135.483,135.4985,135.5935,135.7675,136.111,136.2095
2005-02-02T07:30:00+00:00,18.5915,0.0,0.0,135.8085,135.547,135.564,135.58,135.7555,135.848,136.111,136.2095
2005-02-02T08:00:00+00:00,39.141000000000005,0.0,0.0,135.889,135.628,135.6455,135.661,135.8365,135.929,136.192,136.29
2005-02-02T08:30:00+00:00,58.711,0.0,0.0085,135.97,135.7095,135.6455,135.742,135.8365,135.929,136.192,136.29
2005-02-02T09:00:00+00:00,79.2595,0.0195,0.0835,136.1315,135.7905,135.7265,135.742,135.8365,135.929,136.111,136.2095
2005-02-02T09:30:00+00:00,95.8945,0.068,0.243,136.2125,135.872,135.808,135.8235,135.8365,135.929,136.03,136.2095
2005-02-02T10:00:00+00:00,109.594,0.14550000000000002,0.477,136.293,135.953,135.889,135.9045,135.8365,135.929,136.03,136.2095
2005-02-02T10:30:00+00:00,118.4005,0.1795,0.544,136.374,136.116,136.0515,135.9855,135.9175,135.929,136.03,136.2095
2005-02-02T11:00:00+00:00,120.3575,0.16999999999999998,0.502,136.455,136.197,136.133,136.0665,135.9985,136.01,136.03,136.129
2005-02-03T07:00:00+00:00,1.957,0.0,0.0,136.778,136.522,136.4575,136.3915,136.323,136.334,136.2725,136.29
2005-02-03T07:30:00+00:00,16.634500000000003,0.0,0.0,136.697,136.441,136.3765,136.3915,136.323,136.253,136.2725,136.29
2005-02-03T08:00:00+00:00,37.184,0.0,0.0,136.697,136.441,136.3765,136.31,136.323,136.334,136.3535,136.451
2005-02-03T08:30:00+00:00,85.131,4.226999999999999,20.250999999999998,136.697,136.441,136.4575,136.5535,136.647,136.658,136.6765,136.5315
2005-02-03T09:00:00+00:00,108.6155,3.6734999999999998,16.142500000000002,136.778,136.6845,136.7015,136.716,136.809,136.739,136.5955,136.451
2005-02-03T09:30:00+00:00,136.99200000000002,7.2895,25.5815,137.0205,136.6845,136.62,136.5535,136.566,136.496,136.3535,136.29
2005-02-03T10:00:00+00:00,161.4555,22.1875,70.937,137.0205,136.6845,136.539,136.4725,136.404,136.334,136.192,136.2095
2005-02-03T10:30:00+00:00,177.11149999999998,39.221500000000006,117.925,137.0205,136.6035,136.539,136.3915,136.323,136.253,136.192,136.2095
2005-02-03T11:00:00+00:00,180.047,17.8105,51.866,137.0205,136.6845,136.539,136.4725,136.323,136.253,136.2725,136.29
2005-02-04T07:00:00+00:00,2.9355,0.0,0.0,136.1315,135.7905,135.6455,135.58,135.4315,135.3625,135.142,135.0015
2005-02-04T07:30:00+00:00,17.613,0.0,0.0,136.051,135.7095,135.6455,135.4985,135.4315,135.3625,135.142,135.0015
2005-02-04T08:00:00+00:00,39.141,0.0,0.0,136.1315,135.7905,135.6455,135.58,135.5125,135.3625,135.2225,135.0015
2005-02-04T08:30:00+00:00,68.49600000000001,0.014499999999999999,0.07500000000000001,136.2125,135.872,135.7265,135.661,135.5935,135.5245,135.384,135.243
2005-02-04T09:00:00+00:00,84.152,0.0385,0.134,136.293,135.953,135.808,135.742,135.6745,135.6865,135.5455,135.3235
2005-02-04T09:30:00+00:00,102.7445,0.1265,0.452,136.374,136.0345,135.889,135.8235,135.7555,135.6865,135.5455,135.404
2005-02-04T10:00:00+00:00,109.594,0.11649999999999999,0.36,136.374,136.0345,135.9705,135.8235,135.7555,135.6865,135.5455,135.404
2005-02-04T10:30:00+00:00,102.7445,0.039,0.11750000000000001,136.455,136.116,135.9705,135.9045,135.8365,135.7675,135.6265,135.4845
2005-02-04T11:00:00+00:00,93.938,0.0,0.017,136.455,136.116,136.0515,135.9855,135.9175,135.848,135.707,135.565
2005-02-05T07:00:00+00:00,5.871,0.0,0.0,136.1315,135.7905,135.6455,135.58,135.4315,135.3625,135.2225,135.1625
2005-02-05T07:30:00+00:00,26.42,0.0,0.0,136.051,135.7095,135.6455,135.58,135.4315,135.3625,135.142,135.082
2005-02-05T08:00:00+00:00,48.926,0.005,0.025500000000000002,136.1315,135.7095,135.6455,135.4985,135.4315,135.3625,135.142,135.082
2005-02-05T08:30:00+00:00,59.689499999999995,0.0,0.0,136.1315,135.7095,135.6455,135.4985,135.4315,135.3625,135.142,135.082
2005-02-05T09:00:00+00:00,96.87299999999999,0.9175,3.4645,136.1315,135.7095,135.6455,135.58,135.4315,135.3625,135.2225,135.1625
2005-02-05T09:30:00+00:00,136.99200000000002,5.27,18.134,136.1315,135.7905,135.7265,135.58,135.5125,135.3625,135.2225,135.243
