,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2004-03-27T07:30:00+00:00,88.41,294.04150000000004,738.3879999999999,136.302,136.0145,136.012,136.005,136.012,136.027,135.945,135.9295
2004-03-27T08:00:00+00:00,94.65549999999999,359.244,784.0345,136.6645,136.1945,136.102,136.005,136.012,135.9375,135.945,135.8405
2004-03-27T08:30:00+00:00,99.4735,418.29650000000004,818.3775,136.936,136.4635,136.371,136.2745,136.191,136.116,135.945,135.8405
2004-03-27T09:00:00+00:00,103.37049999999999,468.9265,843.264,137.208,136.733,136.6405,136.5435,136.4595,136.295,136.1235,135.9295
2004-03-27T09:30:00+00:00,109.947,494.5545,835.292,137.389,136.913,136.82,136.723,136.639,136.4735,136.3015,136.108
2004-03-27T10:00:00+00:00,114.5215,515.0,831.902,137.661,137.1825,137.089,136.992,136.9075,136.742,136.569,136.375
2004-03-27T10:30:00+00:00,115.6315,533.8945,839.46,137.9325,137.452,137.3585,137.261,137.087,137.01,136.8365,136.6425
2004-03-27T11:00:00+00:00,110.32900000000001,567.8725,883.4159999999999,138.2045,137.6315,137.538,137.4405,137.3555,137.1885,137.0145,136.8205
2004-03-28T07:00:00+00:00,131.8965,3.553,9.994499999999999,137.842,137.5415,137.448,137.351,137.3555,137.4565,137.5495,137.7115
2004-03-28T07:30:00+00:00,156.984,3.571,9.1405,138.2045,137.811,137.7175,137.62,137.5345,137.4565,137.5495,137.7115
2004-03-28T08:00:00+00:00,142.4665,0.2045,0.456,138.3855,137.9905,137.897,137.7995,137.714,137.6355,137.5495,137.7115
2004-03-28T08:30:00+00:00,89.3215,0.0,0.0,138.5665,138.1705,138.0765,137.979,137.893,137.814,137.6385,137.7115
2004-03-28T09:00:00+00:00,83.036,0.0,0.0,138.657,138.26,138.166,138.0685,137.9825,137.814,137.7275,137.7115
2004-03-28T09:30:00+00:00,137.22,0.018000000000000002,0.0335,138.748,138.35,138.166,138.0685,137.9825,137.9035,137.817,137.89
2004-03-28T10:00:00+00:00,226.2665,3.4205,5.4365,138.929,138.44,138.3455,138.248,138.1615,138.082,137.995,138.068
2004-03-28T10:30:00+00:00,293.93949999999995,12.312,19.1935,139.2005,138.799,138.7045,138.607,138.52,138.3505,138.2625,138.246
2004-03-28T11:00:00+00:00,306.832,22.4055,34.566,139.563,139.0685,138.974,138.876,138.7885,138.7075,138.53,138.5135
2004-03-29T07:00:00+00:00,134.897,24.9545,73.044,139.4725,139.0685,138.974,138.876,138.8785,138.976,138.9755,139.048
2004-03-29T07:30:00+00:00,87.0295,0.012,0.033,139.563,139.1585,139.0635,138.966,138.8785,138.8865,138.797,138.87
2004-03-29T08:00:00+00:00,131.627,0.054,0.1245,139.563,139.1585,139.0635,139.0555,138.968,138.976,138.9755,139.048
2004-03-29T08:30:00+00:00,110.09,0.078,0.1575,139.6535,139.338,139.243,139.1455,139.0575,138.976,138.8865,138.959
2004-03-29T09:00:00+00:00,229.4295,8.9215,15.58,139.835,139.428,139.333,139.235,139.147,139.065,138.8865,138.7805
2004-03-29T09:30:00+00:00,280.873,33.551,55.102000000000004,140.197,139.6975,139.602,139.504,139.416,139.333,139.1535,138.959
2004-03-29T10:00:00+00:00,279.004,39.064,62.295500000000004,140.469,139.9665,139.8715,139.7735,139.6845,139.6015,139.421,139.226
2004-03-29T10:30:00+00:00,206.028,193.46699999999998,298.32550000000003,140.65,140.236,140.1405,140.0425,139.953,139.8695,139.5995,139.4045
2004-03-29T11:00:00+00:00,243.4995,141.959,217.475,140.831,140.416,140.32,140.222,140.1325,140.048,139.8665,139.6715
2004-03-30T07:00:00+00:00,145.309,1.485,4.1105,139.563,139.338,139.4225,139.4145,139.416,139.512,139.5995,139.5825
2004-03-30T07:30:00+00:00,190.7875,4.635,11.163,139.744,139.428,139.4225,139.4145,139.416,139.512,139.51,139.5825
2004-03-30T08:00:00+00:00,228.8185,9.5945,19.931,140.016,139.6075,139.5125,139.504,139.5055,139.512,139.51,139.4935
2004-03-30T08:30:00+00:00,274.139,21.738,41.1965,140.3785,139.9665,139.8715,139.7735,139.6845,139.6015,139.421,139.4935
2004-03-30T09:00:00+00:00,279.401,18.203,31.682000000000002,140.65,140.236,140.1405,140.0425,139.953,139.8695,139.6885,139.4935
2004-03-30T09:30:00+00:00,281.724,172.997,282.149,140.922,140.416,140.32,140.222,140.1325,140.048,139.8665,139.6715
2004-03-30T10:00:00+00:00,159.48,426.8935,671.7835,141.103,140.5955,140.4995,140.4015,140.3115,140.227,140.045,139.85
2004-03-30T10:30:00+00:00,160.086,455.8755,699.38,141.1935,140.775,140.679,140.581,140.4905,140.316,140.134,139.939
2004-03-30T11:00:00+00:00,143.93849999999998,499.075,758.137,141.3745,140.865,140.769,140.6705,140.5805,140.495,140.3125,140.028
2004-03-31T07:00:00+00:00,81.467,243.1235,682.756,138.657,138.35,138.525,138.607,138.7885,138.976,139.243,139.4045
2004-03-31T07:30:00+00:00,88.9195,311.313,738.115,139.2005,138.799,138.7045,138.607,138.699,138.8865,139.1535,139.4045
2004-03-31T08:00:00+00:00,94.75200000000001,375.5235,780.1065,139.6535,139.1585,139.0635,138.966,138.968,138.8865,139.0645,139.3155
2004-03-31T08:30:00+00:00,99.2855,433.674,812.278,140.1065,139.6075,139.5125,139.4145,139.326,139.244,139.1535,139.3155
2004-03-31T09:00:00+00:00,102.9275,483.33050000000003,835.598,140.469,140.0565,139.961,139.863,139.6845,139.6015,139.421,139.4045
2004-03-31T09:30:00+00:00,105.602,523.723,852.7525,141.0125,140.5055,140.41,140.3115,140.1325,140.048,139.8665,139.6715
2004-03-31T10:00:00+00:00,107.385,553.805,864.6615,141.3745,140.865,140.769,140.6705,140.4905,140.4055,140.223,140.028
2004-03-31T10:30:00+00:00,108.49000000000001,572.6575,871.656,141.737,141.224,141.128,140.94,140.849,140.763,140.5795,140.3845
2004-03-31T11:00:00+00:00,108.837,579.8834999999999,874.2004999999999,141.918,141.404,141.3075,141.209,141.1175,141.031,140.758,140.5625
2004-04-01T07:00:00+00:00,81.7795,247.6735,684.2284999999999,139.083,138.713,138.6235,138.539,138.7095,138.79,139.042,139.2985
2004-04-01T07:30:00+00:00,88.9595,315.8555,738.733,139.4305,139.0605,138.9705,138.799,138.796,138.8765,139.042,139.2985
2004-04-01T08:00:00+00:00,94.5675,379.815,779.8009999999999,139.9525,139.4945,139.404,139.3185,139.2285,139.136,139.1285,139.385
2004-04-01T08:30:00+00:00,98.8815,437.598,811.1505,140.474,139.928,139.8375,139.7515,139.6615,139.5685,139.3875,139.385
2004-04-01T09:00:00+00:00,102.5835,486.666,833.4995,140.909,140.362,140.271,140.1845,140.094,140.001,139.8195,139.557
2004-04-01T09:30:00+00:00,104.9355,527.405,851.3315,141.2565,140.7095,140.618,140.531,140.4405,140.347,140.165,139.902
2004-04-01T10:00:00+00:00,106.687,557.63,863.5665,141.6045,141.0565,140.965,140.8775,140.7865,140.693,140.424,140.2465
2004-04-01T10:30:00+00:00,107.82,576.493,870.696,141.8655,141.317,141.225,141.1375,141.046,140.866,140.683,140.505
2004-04-01T11:00:00+00:00,113.74350000000001,556.863,833.201,142.1265,141.5775,141.4855,141.3105,141.219,141.1255,140.942,140.7635
2004-04-02T07:00:00+00:00,88.836,251.28449999999998,682.6555000000001,137.4305,136.9775,136.889,136.72,136.6325,136.541,136.365,136.3695
2004-04-02T07:30:00+00:00,91.53450000000001,328.1745,757.275,137.7785,137.2375,137.149,137.0665,136.9785,136.887,136.71,136.628
2004-04-02T08:00:00+00:00,95.9975,395.725,803.1659999999999,138.1265,137.6715,137.496,137.413,137.3245,137.233,137.0555,136.8
2004-04-02T08:30:00+00:00,122.929,421.7825,775.2439999999999,138.474,137.932,137.843,137.7595,137.671,137.4925,137.315,137.1445
2004-04-02T09:00:00+00:00,199.46550000000002,362.2075,615.182,138.822,138.279,138.19,138.106,137.9305,137.8385,137.66,137.4895
2004-04-02T09:30:00+00:00,216.9765,381.118,609.819,139.17,138.6265,138.537,138.3655,138.2765,138.1845,138.0055,137.748
2004-04-02T10:00:00+00:00,217.6885,414.6895,637.168,139.5175,138.9735,138.797,138.712,138.623,138.5305,138.351,138.0925
2004-04-02T10:30:00+00:00,221.3095,430.3895,644.991,139.8655,139.234,139.144,139.0585,138.969,138.79,138.61,138.437
2004-04-02T11:00:00+00:00,165.17399999999998,522.606,776.164,140.1265,139.4945,139.404,139.3185,139.142,139.0495,138.8695,138.6955
2004-04-03T07:00:00+00:00,129.1685,182.3225,487.824,137.3435,136.8905,136.8025,136.72,136.6325,136.6275,137.142,137.92
2004-04-03T07:30:00+00:00,142.712,240.85199999999998,548.5875000000001,137.7785,137.3245,137.149,137.0665,136.9785,136.887,137.401,138.0065
2004-04-03T08:00:00+00:00,159.7645,287.42150000000004,576.6705,138.2135,137.7585,137.6695,137.586,137.498,137.406,137.574,138.1785
2004-04-03T08:30:00+00:00,155.1285,359.47950000000003,652.4675,138.735,138.279,138.103,138.0195,137.9305,137.8385,137.833,138.265
2004-04-03T09:00:00+00:00,140.5325,435.3375,731.8615,139.2565,138.8,138.6235,138.539,138.45,138.3575,138.265,138.437
2004-04-03T09:30:00+00:00,183.112,415.477,660.2585,139.8655,139.3205,139.2305,139.0585,138.969,138.8765,138.6965,138.6095
2004-04-03T10:00:00+00:00,219.663,392.83349999999996,598.6324999999999,140.387,139.8415,139.751,139.5785,139.4885,139.3955,139.215,139.04
2004-04-03T10:30:00+00:00,237.6195,383.297,570.485,140.822,140.2755,140.1845,140.098,140.0075,139.828,139.6465,139.471
2004-04-03T11:00:00+00:00,275.4885,325.365,479.727,141.2565,140.7095,140.618,140.4445,140.354,140.2605,140.0785,139.902
2004-04-04T07:00:00+00:00,143.9125,119.048,313.89,141.083,140.7095,140.618,140.531,140.7,140.7795,140.942,141.022
2004-04-04T07:30:00+00:00,162.785,138.95600000000002,312.89,141.3435,140.9695,140.7915,140.704,140.7,140.693,140.7695,140.9355
2004-04-04T08:00:00+00:00,206.714,89.14150000000001,180.1205,141.6045,141.1435,141.0515,140.964,140.873,140.7795,140.7695,140.9355
2004-04-04T08:30:00+00:00,261.605,52.353,93.613,141.8655,141.4905,141.3985,141.224,141.1325,141.039,140.942,141.108
2004-04-04T09:00:00+00:00,248.98399999999998,111.548,186.9595,142.213,141.751,141.659,141.5705,141.3925,141.2985,141.115,140.9355
2004-04-04T09:30:00+00:00,277.89,10.7515,16.993499999999997,142.387,141.9245,141.832,141.7435,141.652,141.558,141.374,141.194
2004-04-04T10:00:00+00:00,271.954,9.469,14.227,142.561,142.098,142.0055,141.917,141.825,141.731,141.5465,141.2805
2004-04-04T10:30:00+00:00,324.499,50.059,73.861,142.561,142.098,142.0055,141.917,141.825,141.731,141.4605,141.2805
2004-04-04T11:00:00+00:00,275.2035,76.089,111.3885,142.735,142.2715,142.179,142.09,141.9115,141.8175,141.633,141.4525
2004-04-05T07:00:00+00:00,138.985,180.612,467.5405,139.7785,139.4075,139.3175,139.232,139.2285,139.2225,139.301,139.2125
2004-04-05T07:30:00+00:00,140.929,261.0995,579.6955,140.1265,139.668,139.5775,139.4915,139.402,139.309,139.215,139.2125
2004-04-05T08:00:00+00:00,161.281,297.09450000000004,583.8165,140.474,140.015,139.9245,139.7515,139.6615,139.5685,139.3875,139.2125
2004-04-05T08:30:00+00:00,213.962,238.103,425.3675,140.735,140.2755,140.1845,140.098,139.921,139.828,139.6465,139.471
2004-04-05T09:00:00+00:00,292.572,139.486,232.3265,140.996,140.536,140.4445,140.271,140.1805,140.0875,139.9055,139.7295
2004-04-05T09:30:00+00:00,331.8835,140.4765,218.44650000000001,141.2565,140.796,140.705,140.6175,140.4405,140.347,140.165,139.988
2004-04-05T10:00:00+00:00,320.8225,98.468,148.82750000000001,141.6045,141.1435,141.0515,140.964,140.7865,140.693,140.5105,140.3325
2004-04-05T10:30:00+00:00,179.44799999999998,0.39349999999999996,0.5885,141.3435,140.9695,140.8785,140.704,140.6135,140.52,140.3375,140.16
2004-04-05T11:00:00+00:00,268.68,14.369499999999999,20.889,141.4305,141.0565,140.8785,140.791,140.7,140.6065,140.424,140.2465
2004-04-06T07:00:00+00:00,59.533500000000004,0.0,0.0,138.822,138.5395,138.45,138.3655,138.2765,138.1845,138.092,138.0925
2004-04-06T07:30:00+00:00,93.026,0.0,0.0,138.996,138.6265,138.537,138.4525,138.3635,138.271,138.1785,138.0065
2004-04-06T08:00:00+00:00,133.1175,0.0475,0.097,139.17,138.8,138.71,138.6255,138.5365,138.444,138.265,138.1785
2004-04-06T08:30:00+00:00,126.216,0.19,0.3305,139.4305,139.0605,138.9705,138.8855,138.7095,138.617,138.524,138.351
2004-04-06T09:00:00+00:00,248.22899999999998,90.2755,147.02100000000002,139.6915,139.234,139.144,139.0585,138.969,138.8765,138.6965,138.5235
2004-04-06T09:30:00+00:00,224.565,15.564,24.357000000000003,139.9525,139.581,139.4905,139.3185,139.2285,139.136,138.9555,138.7815
2004-04-06T10:00:00+00:00,220.635,7.317,10.8315,140.0395,139.581,139.4905,139.405,139.315,139.2225,139.042,138.7815
2004-04-06T10:30:00+00:00,226.719,9.652,14.13,140.3,139.8415,139.751,139.665,139.575,139.482,139.215,139.04
2004-04-06T11:00:00+00:00,143.5905,0.05450000000000001,0.07250000000000001,140.2135,139.8415,139.664,139.5785,139.4885,139.3955,139.215,139.04
2005-03-27T07:00:00+00:00,104.189,0.703,2.0915,140.148,139.7665,139.629,139.5455,139.461,139.375,139.294,139.4
2005-03-27T07:30:00+00:00,163.99349999999998,8.663499999999999,21.767,140.2385,139.863,139.7255,139.6415,139.557,139.375,139.294,139.3045
2005-03-27T08:00:00+00:00,198.6765,26.5545,59.102500000000006,140.3605,139.96,139.8215,139.7375,139.6525,139.5665,139.3895,139.3045
2005-03-27T08:30:00+00:00,225.168,25.5255,50.804,140.551,140.057,140.014,139.93,139.7485,139.6625,139.485,139.4
2005-03-27T09:00:00+00:00,264.87699999999995,60.9295,111.6075,140.785,140.3475,140.2065,140.122,140.0365,139.95,139.6765,139.4955
2005-03-27T09:30:00+00:00,284.20000000000005,45.479,78.28049999999999,140.984,140.5415,140.399,140.314,140.2285,140.046,139.8675,139.687
2005-03-27T10:00:00+00:00,293.3395,32.6495,53.7,141.137,140.6385,140.5915,140.41,140.3245,140.2375,140.059,139.878
2005-03-27T10:30:00+00:00,285.35400000000004,18.7215,29.925,141.2105,140.735,140.5915,140.5065,140.4205,140.3335,140.1545,139.9735
2005-03-27T11:00:00+00:00,214.5235,4.8635,7.676,141.2065,140.735,140.5915,140.5065,140.4205,140.3335,140.1545,139.9735
2005-03-28T07:00:00+00:00,117.8435,148.041,452.45500000000004,137.9405,137.538,137.4165,137.336,137.254,137.1705,136.998,136.917
2005-03-28T07:30:00+00:00,139.3585,195.589,495.915,138.2085,137.7315,137.705,137.528,137.446,137.3625,137.189,137.0125
2005-03-28T08:00:00+00:00,130.6905,285.53049999999996,628.567,138.4525,138.0225,137.8975,137.816,137.6375,137.554,137.3805,137.2035
2005-03-28T08:30:00+00:00,121.4055,366.29100000000005,722.308,138.7,138.216,138.09,138.0085,137.9255,137.7455,137.572,137.3945
2005-03-28T09:00:00+00:00,125.263,407.953,740.125,138.9405,138.41,138.2825,138.2005,138.1175,138.033,137.763,137.5855
2005-03-28T09:30:00+00:00,145.38299999999998,418.4585,711.4449999999999,139.21,138.7005,138.571,138.4885,138.4055,138.225,138.05,137.872
2005-03-28T10:00:00+00:00,173.95100000000002,399.93399999999997,650.808,139.4755,138.991,138.8595,138.777,138.597,138.5125,138.337,138.1585
2005-03-28T10:30:00+00:00,185.1475,407.366,644.7165,139.6915,139.185,139.052,138.969,138.885,138.704,138.5285,138.3495
2005-03-28T11:00:00+00:00,274.619,291.4225,456.1975,139.8455,139.282,139.2445,139.065,138.981,138.8955,138.72,138.445
2005-03-29T07:00:00+00:00,103.3315,181.899,543.565,137.7695,137.344,137.224,137.1435,137.062,136.979,136.711,136.5345
2005-03-29T07:30:00+00:00,136.0225,197.3265,495.4165,137.821,137.344,137.224,137.1435,137.062,136.979,136.711,136.5345
2005-03-29T08:00:00+00:00,227.1395,111.0395,244.9325,137.9155,137.441,137.3205,137.24,137.062,136.979,136.8065,136.63
2005-03-29T08:30:00+00:00,256.254,120.65050000000001,232.6755,138.009,137.538,137.4165,137.24,137.158,137.075,136.902,136.63
2005-03-29T09:00:00+00:00,287.75649999999996,145.589,260.716,138.1275,137.6345,137.513,137.336,137.254,137.1705,136.998,136.726
2005-03-29T09:30:00+00:00,229.6325,316.8495,532.893,138.2695,137.7315,137.609,137.528,137.35,137.2665,137.0935,136.8215
2005-03-29T10:00:00+00:00,190.45,395.983,638.227,138.4125,137.8285,137.705,137.624,137.542,137.3625,137.189,137.0125
2005-03-29T10:30:00+00:00,197.85399999999998,410.1085,643.521,138.5155,137.9255,137.8015,137.72,137.6375,137.458,137.285,137.108
2005-03-29T11:00:00+00:00,214.232,391.352,607.6385,138.687,138.119,137.994,137.9125,137.7335,137.65,137.476,137.299
2005-03-30T07:00:00+00:00,81.38,231.10899999999998,680.3505,136.3825,135.9875,135.9735,135.7985,135.7185,135.637,135.6585,135.866
2005-03-30T07:30:00+00:00,89.2255,300.144,740.009,136.564,136.1815,136.07,135.991,135.8145,135.733,135.6585,135.866
2005-03-30T08:00:00+00:00,95.3755,365.2455,784.6885,136.94,136.472,136.3585,136.279,136.1985,136.1165,135.9455,135.866
2005-03-30T08:30:00+00:00,100.13550000000001,424.4315,818.9285,137.2395,136.7625,136.647,136.567,136.4865,136.404,136.2325,135.9615
2005-03-30T09:00:00+00:00,103.9685,475.0355,843.6085,137.612,137.1505,137.032,136.8555,136.774,136.6915,136.5195,136.248
2005-03-30T09:30:00+00:00,110.58500000000001,499.96849999999995,834.7455,137.983,137.441,137.3205,137.24,137.158,136.979,136.8065,136.63
2005-03-30T10:00:00+00:00,112.456,531.4445000000001,849.0360000000001,138.3485,137.8285,137.705,137.528,137.446,137.3625,137.189,136.917
2005-03-30T10:30:00+00:00,110.023,566.819,882.0640000000001,138.587,138.0225,137.8975,137.816,137.6375,137.554,137.3805,137.2035
2005-03-30T11:00:00+00:00,117.011,559.2305,861.3505,138.7805,138.216,138.09,138.0085,137.8295,137.7455,137.572,137.3945
2005-03-31T07:00:00+00:00,81.9365,234.1535,677.363,136.2385,135.9875,136.07,136.087,136.1025,136.212,136.2325,136.248
2005-03-31T07:30:00+00:00,89.787,303.0725,736.499,136.411,136.0845,136.07,136.087,136.1025,136.1165,136.2325,136.248
2005-03-31T08:00:00+00:00,95.8115,368.11,781.095,136.8355,136.375,136.262,136.183,136.1985,136.212,136.137,136.1525
2005-03-31T08:30:00+00:00,100.4725,427.4355,815.7335,137.2045,136.7625,136.647,136.567,136.4865,136.308,136.2325,136.1525
2005-03-31T09:00:00+00:00,104.2045,478.5685,841.5085,137.4805,137.0535,136.9355,136.8555,136.774,136.5955,136.424,136.248
2005-03-31T09:30:00+00:00,106.918,520.102,860.2055,137.7945,137.344,137.224,137.0475,136.966,136.883,136.711,136.5345
2005-03-31T10:00:00+00:00,108.749,550.741,872.579,138.1295,137.6345,137.513,137.432,137.254,137.1705,136.998,136.8215
2005-03-31T10:30:00+00:00,109.8825,569.6895,879.3505,138.4145,137.9255,137.8015,137.624,137.542,137.458,137.285,137.0125
2005-03-31T11:00:00+00:00,110.274,577.075,881.8235,138.653,138.119,137.994,137.9125,137.8295,137.65,137.476,137.299
2005-04-01T07:00:00+00:00,81.74600000000001,245.1925,697.3585,136.6615,136.8195,136.915,136.9265,137.02,137.1135,137.1295,137.2225
2005-04-01T07:30:00+00:00,89.269,314.635,753.8795,136.915,136.8195,136.915,136.9265,137.02,137.03,137.1295,137.1395
2005-04-01T08:00:00+00:00,95.16149999999999,379.966,796.53,137.337,136.9875,136.915,136.9265,137.02,137.03,137.1295,137.1395
2005-04-01T08:30:00+00:00,99.7105,439.135,829.1255,137.675,137.239,137.1665,137.094,137.1035,137.1135,137.046,137.1395
2005-04-01T09:00:00+00:00,103.3735,489.69899999999996,852.7825,138.0125,137.575,137.502,137.4285,137.271,137.1965,137.046,137.1395
2005-04-01T09:30:00+00:00,106.0915,530.818,870.1034999999999,138.435,137.9945,137.921,137.7635,137.6885,137.614,137.379,137.2225
2005-04-01T10:00:00+00:00,107.9585,561.422,882.067,138.857,138.3305,138.2565,138.0985,138.023,137.948,137.712,137.555
2005-04-01T10:30:00+00:00,109.1475,580.488,888.8679999999999,139.1105,138.666,138.508,138.433,138.3575,138.1985,138.0455,137.804
2005-04-01T11:00:00+00:00,109.5935,587.76,891.2249999999999,139.448,138.918,138.7595,138.6845,138.608,138.4485,138.295,138.053
2005-04-02T07:00:00+00:00,82.852,250.89100000000002,701.762,136.915,137.323,137.502,137.68,137.7725,137.948,138.1285,138.219
2005-04-02T07:30:00+00:00,90.2855,320.57550000000003,757.566,137.506,137.407,137.586,137.68,137.856,137.948,138.212,138.302
2005-04-02T08:00:00+00:00,96.101,386.1085,799.808,138.097,137.659,137.6695,137.7635,137.856,137.948,138.212,138.302
2005-04-02T08:30:00+00:00,100.56700000000001,445.39149999999995,832.1185,138.688,138.2465,138.089,138.0145,138.023,138.115,138.212,138.302
2005-04-02T09:00:00+00:00,104.1345,495.956,855.4655,139.1945,138.75,138.592,138.517,138.441,138.2815,138.212,138.302
2005-04-02T09:30:00+00:00,106.787,536.9265,872.4115,139.617,139.17,139.011,138.9355,138.859,138.7825,138.545,138.3855
2005-04-02T10:00:00+00:00,108.6545,567.423,884.1705,140.039,139.5055,139.43,139.2705,139.193,139.1165,138.878,138.7175
2005-04-02T10:30:00+00:00,109.8315,586.516,891.062,140.377,139.8415,139.7655,139.605,139.5275,139.45,139.211,139.0495
2005-04-02T11:00:00+00:00,110.2715,593.9095,893.6955,140.63,140.093,140.017,139.94,139.778,139.7005,139.544,139.2985
2005-04-03T07:00:00+00:00,109.701,216.224,596.4739999999999,137.7595,137.9105,138.089,138.3495,138.5245,138.7825,139.211,139.548
2005-04-03T07:30:00+00:00,134.7055,259.22,603.5035,138.435,138.0785,138.2565,138.433,138.6915,138.866,139.294,139.631
