,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2004-04-26T08:00:00+00:00,242.32999999999998,148.51999999999998,243.069,140.1265,139.668,139.5775,139.4915,139.402,139.309,139.1285,138.868
2004-04-26T08:30:00+00:00,252.8155,149.43650000000002,224.82600000000002,140.3,139.8415,139.751,139.5785,139.4885,139.3955,139.215,139.04
2004-04-26T09:00:00+00:00,271.78700000000003,121.356,170.757,140.387,139.8415,139.751,139.665,139.575,139.482,139.301,139.04
2004-04-26T09:30:00+00:00,333.0105,59.6225,79.9425,140.387,139.928,139.8375,139.7515,139.6615,139.482,139.301,139.1265
2004-04-26T10:00:00+00:00,355.968,54.8985,70.506,140.474,140.015,139.9245,139.7515,139.6615,139.5685,139.3875,139.2125
2004-04-26T10:30:00+00:00,349.2585,112.566,141.746,140.561,140.102,140.011,139.838,139.748,139.655,139.474,139.2985
2004-04-26T11:00:00+00:00,357.967,76.6865,95.726,140.735,140.1885,140.098,140.0115,139.921,139.828,139.5605,139.385
2004-04-27T07:00:00+00:00,206.887,177.08249999999998,363.43449999999996,140.822,140.362,140.271,140.1845,140.0075,139.9145,139.733,139.557
2004-04-27T07:30:00+00:00,202.8515,274.9665,494.962,141.083,140.6225,140.5315,140.4445,140.267,140.174,139.992,139.8155
2004-04-27T08:00:00+00:00,181.64499999999998,387.994,630.2560000000001,141.3435,140.883,140.7915,140.6175,140.527,140.4335,140.251,140.074
2004-04-27T08:30:00+00:00,219.013,376.5565,564.6935,141.6045,141.0565,140.965,140.8775,140.7865,140.693,140.424,140.2465
2004-04-27T09:00:00+00:00,341.001,195.368,272.60400000000004,141.7785,141.23,141.1385,141.0505,140.873,140.7795,140.5965,140.4185
2004-04-27T09:30:00+00:00,366.3915,184.2095,244.932,141.8655,141.317,141.225,141.1375,141.046,140.9525,140.7695,140.505
2004-04-27T10:00:00+00:00,333.759,269.699,344.35249999999996,142.0395,141.4905,141.3985,141.3105,141.1325,141.039,140.8555,140.677
2004-04-27T10:30:00+00:00,252.5865,411.9675,516.4314999999999,142.213,141.664,141.4855,141.397,141.306,141.212,141.0285,140.7635
2004-04-27T11:00:00+00:00,269.385,397.422,494.01,142.387,141.751,141.659,141.5705,141.479,141.385,141.115,140.9355
2004-04-28T07:00:00+00:00,85.96950000000001,390.34950000000003,796.7539999999999,141.3435,140.9695,140.8785,140.704,140.6135,140.52,140.5105,140.591
2004-04-28T07:30:00+00:00,91.35499999999999,463.8795,831.9749999999999,141.6915,141.23,141.1385,141.0505,140.9595,140.866,140.683,140.505
2004-04-28T08:00:00+00:00,95.00049999999999,533.256,861.4455,141.9525,141.4035,141.312,141.224,141.1325,141.039,140.8555,140.591
2004-04-28T08:30:00+00:00,97.6995,595.6134999999999,884.778,142.213,141.664,141.4855,141.397,141.306,141.212,141.0285,140.8495
2004-04-28T09:00:00+00:00,100.0205,648.4010000000001,901.578,142.387,141.8375,141.7455,141.5705,141.479,141.385,141.201,141.022
2004-04-28T09:30:00+00:00,101.84700000000001,691.346,914.2645,142.648,142.011,141.919,141.83,141.7385,141.558,141.374,141.194
2004-04-28T10:00:00+00:00,105.375,720.1465000000001,919.0795,142.822,142.2715,142.0925,142.0035,141.9115,141.8175,141.633,141.3665
2004-04-28T10:30:00+00:00,114.6035,723.0239999999999,902.9005,142.996,142.445,142.266,142.1765,142.0845,141.9905,141.7195,141.539
2004-04-28T11:00:00+00:00,127.4975,694.082,859.2674999999999,143.2565,142.619,142.4395,142.35,142.2575,142.1635,141.892,141.711
2004-04-29T07:00:00+00:00,205.513,171.8625,349.288,142.213,141.751,141.659,141.5705,141.3925,141.385,141.4605,141.625
2004-04-29T07:30:00+00:00,254.3445,153.176,271.58,142.561,142.098,141.919,141.83,141.7385,141.6445,141.5465,141.711
2004-04-29T08:00:00+00:00,278.9545,201.036,323.375,142.909,142.3585,142.266,142.1765,142.0845,141.9905,141.8055,141.711
2004-04-29T08:30:00+00:00,315.1835,201.09,298.0095,143.083,142.619,142.4395,142.35,142.2575,142.1635,141.9785,141.711
2004-04-29T09:00:00+00:00,300.576,145.4455,201.0095,143.1695,142.7055,142.526,142.4365,142.3445,142.25,142.065,141.797
2004-04-29T09:30:00+00:00,258.411,312.5025,410.6645,143.2565,142.7055,142.613,142.523,142.3445,142.25,142.065,141.8835
2004-04-29T10:00:00+00:00,226.75650000000002,459.39300000000003,583.4939999999999,143.6045,142.966,142.873,142.783,142.604,142.5095,142.324,142.142
2004-04-29T10:30:00+00:00,243.2705,468.12850000000003,582.3325,143.9525,143.313,143.22,143.1295,143.0365,142.8555,142.6695,142.4865
2004-04-29T11:00:00+00:00,273.984,427.62699999999995,527.352,144.213,143.5735,143.48,143.389,143.2965,143.2015,142.9285,142.745
2004-04-30T07:00:00+00:00,93.3605,384.2745,772.091,142.387,141.8375,141.7455,141.657,141.5655,141.4715,141.201,141.022
2004-04-30T07:30:00+00:00,99.773,456.7525,808.2475,142.648,142.098,141.919,141.83,141.7385,141.6445,141.4605,141.194
2004-04-30T08:00:00+00:00,101.9025,528.464,843.71,142.909,142.3585,142.179,142.09,141.998,141.904,141.7195,141.4525
2004-04-30T08:30:00+00:00,100.7385,596.089,876.2125,143.2565,142.619,142.526,142.4365,142.3445,142.25,141.9785,141.797
2004-04-30T09:00:00+00:00,100.5035,652.1614999999999,898.223,143.6045,142.966,142.873,142.6965,142.604,142.5095,142.324,142.142
2004-04-30T09:30:00+00:00,100.856,696.5999999999999,913.135,143.9525,143.313,143.22,143.1295,142.95,142.8555,142.6695,142.4865
2004-04-30T10:00:00+00:00,101.8465,728.135,921.62,144.3,143.6605,143.48,143.389,143.2965,143.2015,142.9285,142.745
2004-04-30T10:30:00+00:00,102.8675,746.489,924.765,144.561,143.9205,143.827,143.649,143.556,143.461,143.274,143.0895
2004-04-30T11:00:00+00:00,103.5305,752.2315,924.112,144.822,144.181,144.0005,143.909,143.8155,143.7205,143.4465,143.262
2004-05-01T07:00:00+00:00,171.7545,262.1965,523.846,142.8505,142.3815,142.2865,142.1135,142.0235,141.9345,141.76,141.586
2004-05-01T07:30:00+00:00,136.649,396.9945,694.957,143.266,142.71,142.614,142.522,142.4305,142.341,142.0835,141.908
2004-05-01T08:00:00+00:00,99.94300000000001,523.3505,831.1514999999999,143.6815,143.121,143.0235,142.93,142.838,142.7475,142.4885,142.3115
2004-05-01T08:30:00+00:00,147.848,508.12600000000003,744.2650000000001,144.014,143.449,143.351,143.2565,143.164,142.9915,142.812,142.6335
2004-05-01T09:00:00+00:00,225.019,398.5335,547.4325,144.3465,143.7775,143.6785,143.5835,143.4895,143.398,143.136,142.956
2004-05-01T09:30:00+00:00,206.381,442.637,577.5835,144.7625,144.1885,144.088,143.9915,143.8155,143.723,143.5405,143.359
2004-05-01T10:00:00+00:00,220.09199999999998,429.8195,542.068,145.0115,144.5165,144.334,144.2365,144.1415,144.048,143.8645,143.601
2004-05-01T10:30:00+00:00,338.80499999999995,273.0525,337.504,145.261,144.681,144.5795,144.4815,144.3045,144.2105,144.0265,143.843
2004-05-01T11:00:00+00:00,369.17949999999996,211.1365,258.373,145.344,144.845,144.743,144.645,144.467,144.373,144.188,144.004
2004-05-02T07:00:00+00:00,29.713,0.0,0.0,141.4375,141.068,140.9765,140.889,140.8015,140.7155,140.5455,140.3765
2004-05-02T07:30:00+00:00,81.6525,0.0,0.0,141.4375,141.15,140.9765,140.889,140.8015,140.7155,140.5455,140.3765
2004-05-02T08:00:00+00:00,108.05199999999999,0.0,0.0,141.6035,141.15,141.0585,140.9705,140.883,140.7965,140.6265,140.457
2004-05-02T08:30:00+00:00,62.745,0.0,0.0,141.5205,141.15,141.0585,140.9705,140.883,140.7965,140.5455,140.3765
2004-05-02T09:00:00+00:00,150.7865,0.066,0.07999999999999999,141.6035,141.232,141.0585,140.9705,140.883,140.7965,140.6265,140.457
2004-05-02T09:30:00+00:00,232.039,1.429,1.8544999999999998,141.853,141.3965,141.304,141.2155,141.127,141.0405,140.8695,140.6185
2004-05-02T10:00:00+00:00,211.1175,0.5105,0.6395,142.1855,141.725,141.6315,141.542,141.453,141.3655,141.112,140.941
2004-05-02T10:30:00+00:00,239.892,1.4945,1.839,142.2685,141.889,141.7955,141.6235,141.5345,141.447,141.274,141.102
2004-05-02T11:00:00+00:00,298.7,5.234999999999999,6.3885,142.435,141.971,141.877,141.787,141.6975,141.6095,141.355,141.1825
2004-05-03T07:00:00+00:00,92.8835,396.1345,778.6210000000001,142.435,141.971,141.877,141.787,141.6975,141.6095,141.517,141.4245
2004-05-03T07:30:00+00:00,97.14150000000001,456.119,792.446,142.7675,142.2995,142.2045,142.1135,142.0235,141.9345,141.76,141.505
2004-05-03T08:00:00+00:00,106.28049999999999,508.0895,798.546,143.1,142.628,142.5325,142.3585,142.2675,142.1785,142.0025,141.8275
2004-05-03T08:30:00+00:00,150.7345,389.762,564.3515,143.266,142.7925,142.696,142.6035,142.512,142.4225,142.1645,141.989
2004-05-03T09:00:00+00:00,180.7945,366.5325,497.957,143.1,142.628,142.5325,142.44,142.349,142.26,142.0835,141.8275
2004-05-03T09:30:00+00:00,311.559,210.4295,271.8935,143.183,142.7925,142.614,142.522,142.4305,142.341,142.1645,141.989
2004-05-03T10:00:00+00:00,167.1815,479.691,599.0995,143.349,142.8745,142.778,142.685,142.5935,142.5035,142.3265,142.0695
2004-05-03T10:30:00+00:00,163.5475,529.6275,649.7105,143.765,143.203,143.0235,142.93,142.838,142.7475,142.569,142.3115
2004-05-03T11:00:00+00:00,322.3965,99.0575,120.3875,143.765,143.285,143.1875,143.0935,142.9195,142.829,142.65,142.4725
2004-05-04T07:00:00+00:00,219.377,8.785499999999999,16.8705,142.9335,142.546,142.4505,142.277,142.186,142.097,141.9215,141.747
2004-05-04T07:30:00+00:00,214.975,8.042,14.312,143.1,142.71,142.614,142.522,142.4305,142.341,142.1645,141.908
2004-05-04T08:00:00+00:00,267.29499999999996,9.559,14.7595,143.266,142.9565,142.86,142.685,142.5935,142.5035,142.3265,142.15
2004-05-04T08:30:00+00:00,322.141,38.5775,55.3365,143.5155,143.0385,142.9415,142.8485,142.7565,142.666,142.4885,142.2305
2004-05-04T09:00:00+00:00,348.219,34.108000000000004,46.3335,143.5985,143.203,143.1055,143.012,142.838,142.7475,142.569,142.392
2004-05-04T09:30:00+00:00,388.5795,58.3215,75.0695,143.765,143.367,143.1875,143.0935,143.001,142.91,142.731,142.553
2004-05-04T10:00:00+00:00,399.7915,89.666,111.6245,144.0975,143.6135,143.515,143.42,143.3265,143.235,142.974,142.795
2004-05-04T10:30:00+00:00,385.73199999999997,181.9135,221.97,144.43,143.942,143.8425,143.665,143.571,143.479,143.2975,143.1175
2004-05-04T11:00:00+00:00,344.2105,296.75649999999996,359.36400000000003,144.596,144.106,144.006,143.8285,143.734,143.6415,143.4595,143.2785
2004-05-05T07:00:00+00:00,69.4365,0.0,0.0,141.271,140.8215,140.731,140.644,140.557,140.4715,140.303,140.054
2004-05-05T07:30:00+00:00,79.5595,0.0,0.0,141.3545,140.9035,140.8125,140.7255,140.6385,140.5525,140.303,140.135
2004-05-05T08:00:00+00:00,93.5795,0.0,0.0,141.3545,140.986,140.8945,140.807,140.72,140.634,140.3835,140.2155
2004-05-05T08:30:00+00:00,177.81,0.5465,0.7755,141.4375,141.068,140.9765,140.807,140.72,140.634,140.4645,140.296
2004-05-05T09:00:00+00:00,305.54949999999997,15.953,21.292,141.687,141.15,141.0585,140.9705,140.883,140.7965,140.5455,140.3765
2004-05-05T09:30:00+00:00,354.5565,46.5465,59.71,141.936,141.3965,141.304,141.1335,141.0455,140.959,140.7885,140.538
2004-05-05T10:00:00+00:00,358.224,41.8875,52.058499999999995,142.1855,141.725,141.5495,141.4605,141.3715,141.2845,141.112,140.8605
2004-05-05T10:30:00+00:00,273.882,37.724500000000006,46.005500000000005,142.601,142.0535,141.959,141.8685,141.779,141.691,141.517,141.2635
2004-05-05T11:00:00+00:00,208.946,10.5575,12.744499999999999,142.518,142.0535,141.959,141.9505,141.8605,141.772,141.598,141.4245
2004-05-06T07:00:00+00:00,35.9715,0.0,0.0,139.775,139.3435,139.3385,139.2555,139.172,139.171,139.0075,138.9255
2004-05-06T07:30:00+00:00,54.8525,0.0,0.0,139.775,139.4255,139.3385,139.2555,139.2535,139.171,139.0885,138.9255
2004-05-06T08:00:00+00:00,83.2465,0.0,0.0,139.858,139.5075,139.4205,139.3375,139.2535,139.252,139.0885,139.0065
2004-05-06T08:30:00+00:00,112.185,0.0,0.0,140.0245,139.59,139.5025,139.419,139.335,139.3335,139.1695,139.087
2004-05-06T09:00:00+00:00,137.43,0.0075,0.016,140.1075,139.754,139.6665,139.5005,139.498,139.4145,139.2505,139.1675
2004-05-06T09:30:00+00:00,159.86649999999997,0.043500000000000004,0.048,140.357,139.9185,139.83,139.7455,139.661,139.5775,139.4125,139.3285
2004-05-06T10:00:00+00:00,189.671,0.20400000000000001,0.256,140.523,140.0825,139.994,139.909,139.8235,139.74,139.574,139.49
2004-05-06T10:30:00+00:00,202.9565,0.36450000000000005,0.44799999999999995,140.6895,140.2465,140.1575,140.072,139.905,139.821,139.655,139.5705
2004-05-06T11:00:00+00:00,211.675,0.4815,0.5760000000000001,140.7725,140.329,140.1575,140.072,139.9865,139.9025,139.736,139.5705
2005-04-26T07:00:00+00:00,237.76999999999998,28.3635,59.653499999999994,139.87,139.4215,139.3465,139.1865,139.1095,139.033,138.878,138.8005
2005-04-26T07:30:00+00:00,277.558,44.671,82.038,140.1235,139.6735,139.514,139.4375,139.3605,139.2,139.0445,138.8835
2005-04-26T08:00:00+00:00,296.97900000000004,98.882,161.8995,140.2925,139.8415,139.7655,139.605,139.5275,139.45,139.211,139.0495
2005-04-26T08:30:00+00:00,283.4865,193.1685,292.9325,140.5455,140.093,139.933,139.8565,139.778,139.617,139.4605,139.2155
2005-04-26T09:00:00+00:00,303.2405,227.66750000000002,322.551,140.799,140.261,140.1845,140.1075,139.9455,139.8675,139.627,139.4645
2005-04-26T09:30:00+00:00,360.8325,154.53900000000002,209.0835,141.052,140.597,140.436,140.3585,140.196,140.118,139.96,139.714
2005-04-26T10:00:00+00:00,388.3945,63.8515,82.878,141.3055,140.7645,140.6875,140.526,140.447,140.3685,140.1265,139.963
2005-04-26T10:30:00+00:00,398.521,149.184,189.03050000000002,141.4745,141.0165,140.8555,140.777,140.6975,140.5355,140.3765,140.129
2005-04-26T11:00:00+00:00,385.201,230.61450000000002,289.972,141.7275,141.1845,141.107,140.9445,140.865,140.7855,140.543,140.378
2005-04-27T07:00:00+00:00,164.2655,1.803,3.621,141.052,140.6805,140.604,140.526,140.447,140.3685,140.21,140.046
2005-04-27T07:30:00+00:00,167.69650000000001,8.7325,16.3505,141.39,140.9325,140.8555,140.777,140.614,140.5355,140.3765,140.129
2005-04-27T08:00:00+00:00,75.52,0.0,0.0,141.3055,141.0165,140.939,140.777,140.6975,140.6185,140.4595,140.212
2005-04-27T08:30:00+00:00,164.25400000000002,6.0415,9.158,141.221,140.8485,140.6875,140.6095,140.5305,140.452,140.21,140.046
2005-04-27T09:00:00+00:00,176.18800000000002,19.6575,27.107,141.221,140.8485,140.7715,140.6935,140.614,140.452,140.293,140.129
2005-04-27T09:30:00+00:00,310.216,86.658,115.67699999999999,141.6435,141.1845,141.107,140.9445,140.865,140.7855,140.543,140.378
2005-04-27T10:00:00+00:00,206.71749999999997,0.8340000000000001,1.0605,141.7275,141.3525,141.2745,141.112,141.032,140.9525,140.7925,140.544
2005-04-27T10:30:00+00:00,252.547,1.6755,2.1285,141.812,141.436,141.2745,141.1955,141.1155,141.036,140.7925,140.627
2005-04-27T11:00:00+00:00,295.9325,4.05,5.0725,141.7275,141.3525,141.2745,141.112,141.032,140.9525,140.7925,140.544
2005-04-28T07:00:00+00:00,93.0205,362.4945,750.716,139.7855,139.3375,139.1785,139.103,139.026,138.866,138.7115,138.4685
2005-04-28T07:30:00+00:00,130.5015,383.148,698.3775,140.039,139.5055,139.43,139.2705,139.193,139.1165,138.878,138.7175
2005-04-28T08:00:00+00:00,185.3875,380.5985,622.553,140.2925,139.6735,139.598,139.5215,139.3605,139.2835,139.0445,138.8835
2005-04-28T08:30:00+00:00,256.674,346.019,520.9925,140.461,139.9255,139.7655,139.689,139.611,139.45,139.294,139.0495
2005-04-28T09:00:00+00:00,307.44500000000005,339.547,476.0585,140.63,140.093,139.933,139.8565,139.6945,139.617,139.3775,139.2155
2005-04-28T09:30:00+00:00,341.50649999999996,325.47950000000003,434.99850000000004,140.8835,140.345,140.1845,140.1075,139.9455,139.8675,139.627,139.4645
2005-04-28T10:00:00+00:00,373.95050000000003,299.578,384.471,141.052,140.429,140.3525,140.191,140.1125,140.0345,139.7935,139.631
2005-04-28T10:30:00+00:00,251.643,454.52750000000003,571.6015,141.3055,140.6805,140.52,140.442,140.3635,140.2015,140.0435,139.797
2005-04-28T11:00:00+00:00,210.0655,536.4694999999999,668.8734999999999,141.4745,140.8485,140.6875,140.6095,140.5305,140.3685,140.21,139.963
2005-04-29T07:00:00+00:00,242.141,107.776,218.5105,141.1365,140.8485,140.8555,140.861,140.865,140.869,140.959,140.8765
2005-04-29T07:30:00+00:00,272.194,152.164,274.8855,141.7275,141.3525,141.2745,141.112,141.032,140.9525,140.959,140.9595
2005-04-29T08:00:00+00:00,300.464,182.2025,296.0635,142.15,141.688,141.61,141.5305,141.45,141.2865,141.1255,140.9595
2005-04-29T08:30:00+00:00,353.203,121.0155,180.54149999999998,142.403,141.94,141.8615,141.7815,141.7005,141.537,141.3755,141.2085
2005-04-29T09:00:00+00:00,315.5555,295.1785,410.4445,142.6565,142.1915,142.029,141.949,141.868,141.787,141.542,141.3745
2005-04-29T09:30:00+00:00,280.549,399.5235,530.1745000000001,142.91,142.4435,142.2805,142.2,142.1185,142.0375,141.792,141.6235
2005-04-29T10:00:00+00:00,294.58849999999995,400.7675,513.457,143.163,142.6955,142.532,142.451,142.369,142.288,142.0415,141.873
2005-04-29T10:30:00+00:00,397.97450000000003,241.06849999999997,302.0905,143.4165,142.863,142.7835,142.6185,142.5365,142.455,142.208,142.039
2005-04-29T11:00:00+00:00,423.7105,177.164,219.995,143.501,143.031,142.8675,142.786,142.7035,142.5385,142.3745,142.205
2005-04-30T07:00:00+00:00,212.0635,9.6005,18.911,141.981,141.604,141.442,141.363,141.2825,141.203,141.0425,140.8765
2005-04-30T07:30:00+00:00,279.0565,23.3315,41.9,142.0655,141.604,141.526,141.4465,141.3665,141.203,141.0425,140.8765
2005-04-30T08:00:00+00:00,292.275,19.872999999999998,32.2525,142.319,141.856,141.7775,141.698,141.617,141.4535,141.292,141.1255
2005-04-30T08:30:00+00:00,285.62149999999997,8.2545,12.248999999999999,142.572,142.1075,141.945,141.8655,141.784,141.704,141.4585,141.2915
2005-04-30T09:00:00+00:00,293.58950000000004,7.858,10.96,142.741,142.2755,142.1965,142.1165,141.9515,141.8705,141.7085,141.4575
2005-04-30T09:30:00+00:00,312.3325,16.0385,21.162,142.91,142.3595,142.2805,142.2,142.1185,141.954,141.792,141.6235
2005-04-30T10:00:00+00:00,363.1875,32.513999999999996,41.385999999999996,142.994,142.5275,142.448,142.284,142.202,142.121,141.9585,141.7065
2005-04-30T10:30:00+00:00,376.30499999999995,22.9075,28.542500000000004,143.163,142.6955,142.616,142.451,142.369,142.288,142.0415,141.873
2005-04-30T11:00:00+00:00,424.4655,58.2745,72.065,143.332,142.863,142.6995,142.6185,142.5365,142.3715,142.208,141.956
2005-05-01T07:00:00+00:00,185.9595,204.673,412.9285,143.952,143.549,143.3775,143.2945,143.2105,143.2175,143.322,143.5145
2005-05-01T07:30:00+00:00,194.17849999999999,272.398,483.6275,144.329,143.9115,143.739,143.655,143.5705,143.487,143.4115,143.4255
2005-05-01T08:00:00+00:00,140.09550000000002,237.9515,384.4585,144.612,144.0925,144.0105,143.926,143.8405,143.7565,143.501,143.3365
2005-05-01T08:30:00+00:00,120.9075,284.532,417.5685,144.5175,144.0925,144.0105,143.926,143.8405,143.7565,143.5905,143.4255
2005-05-01T09:00:00+00:00,108.832,466.6635,643.6585,144.612,144.1835,144.101,144.016,143.9305,143.8465,143.6795,143.5145
2005-05-01T09:30:00+00:00,112.9865,563.3835,740.7049999999999,144.8945,144.3645,144.2815,144.1965,144.1105,143.9365,143.769,143.6035
2005-05-01T10:00:00+00:00,174.466,324.014,411.573,144.8945,144.3645,144.2815,144.1965,144.1105,144.026,143.8585,143.6035
2005-05-01T10:30:00+00:00,173.2815,295.6775,367.577,144.706,144.274,144.191,144.106,144.0205,143.9365,143.769,143.6035
2005-05-01T11:00:00+00:00,126.085,504.218,621.1275,144.8945,144.455,144.372,144.2865,144.1105,144.026,143.8585,143.693
2005-05-02T07:00:00+00:00,92.265,380.2925,762.203,145.083,144.6365,144.5525,144.557,144.5605,144.565,144.664,144.7615
2005-05-02T07:30:00+00:00,93.36500000000001,457.738,808.7165,145.46,145.0895,145.0045,144.8275,144.741,144.655,144.485,144.3165
2005-05-02T08:00:00+00:00,99.241,522.4549999999999,833.0875,145.743,145.3615,145.1855,145.0985,145.011,144.9245,144.7535,144.5835
2005-05-02T08:30:00+00:00,103.5315,581.0905,853.1569999999999,146.12,145.633,145.547,145.369,145.281,145.194,145.0215,144.851
2005-05-02T09:00:00+00:00,104.83250000000001,634.139,872.427,146.4025,145.905,145.818,145.7295,145.641,145.4635,145.29,145.118
2005-05-02T09:30:00+00:00,110.126,671.5360000000001,879.416,146.7795,146.177,146.0895,146.0005,145.911,145.823,145.5585,145.3855
2005-05-02T10:00:00+00:00,113.81450000000001,699.6435,884.7014999999999,146.968,146.449,146.3605,146.271,146.181,146.0025,145.827,145.6525
2005-05-02T10:30:00+00:00,121.2765,710.524,879.4159999999999,147.2505,146.7205,146.5415,146.451,146.361,146.272,146.006,145.8305
2005-05-02T11:00:00+00:00,211.095,481.7265,591.213,147.345,146.8115,146.6315,146.5415,146.451,146.362,146.1845,145.9195
