,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2004-07-27T08:30:00+00:00,200.25,2.7945,3.6819999999999995,145.3635,144.89,144.8,144.7185,144.634,144.4595,144.287,144.1235
2004-07-27T09:00:00+00:00,191.3095,0.509,0.634,145.453,144.977,144.887,144.8055,144.7205,144.5455,144.373,144.209
2004-07-27T09:30:00+00:00,213.9165,6.776,7.964499999999999,145.6325,145.1515,144.974,144.892,144.8075,144.7185,144.5455,144.295
2004-07-27T10:00:00+00:00,293.73400000000004,38.730000000000004,44.585499999999996,145.7225,145.2385,145.148,144.979,144.894,144.805,144.6315,144.3805
2004-07-27T10:30:00+00:00,292.342,46.804,53.135000000000005,145.902,145.3255,145.235,145.0655,144.9805,144.891,144.7175,144.466
2004-07-27T11:00:00+00:00,239.46,17.0245,19.269,145.8125,145.3255,145.235,145.1525,144.9805,144.891,144.7175,144.552
2004-07-28T07:00:00+00:00,176.63549999999998,17.562,30.517,145.094,144.628,144.539,144.4585,144.3745,144.2865,144.029,143.8665
2004-07-28T07:30:00+00:00,192.83999999999997,23.8515,36.888999999999996,145.1835,144.7155,144.626,144.4585,144.3745,144.2865,144.115,143.8665
2004-07-28T08:00:00+00:00,232.772,15.454,21.9755,145.2735,144.7155,144.626,144.545,144.461,144.2865,144.115,143.952
2004-07-28T08:30:00+00:00,241.39499999999998,5.692,7.5015,145.3635,144.8025,144.713,144.632,144.461,144.373,144.201,143.952
2004-07-28T09:00:00+00:00,184.5355,0.347,0.439,145.3635,144.89,144.8,144.7185,144.634,144.5455,144.287,144.1235
2004-07-28T09:30:00+00:00,114.368,0.0,0.0,145.3635,144.977,144.887,144.8055,144.634,144.5455,144.373,144.209
2004-07-28T10:00:00+00:00,91.2575,0.0,0.0,145.1835,144.7155,144.626,144.545,144.3745,144.2865,144.115,143.8665
2004-07-28T10:30:00+00:00,94.7635,0.0,0.0,145.004,144.541,144.452,144.285,144.2015,144.114,143.943,143.695
2004-07-28T11:00:00+00:00,98.4015,0.0,0.0,144.7345,144.3665,144.191,144.1115,144.0285,143.941,143.685,143.524
2004-07-29T07:00:00+00:00,11.154,0.0,0.0,143.657,143.3205,143.2345,143.1575,143.077,142.991,142.9105,142.7525
2004-07-29T07:30:00+00:00,10.856,0.0,0.0,143.7465,143.4075,143.321,143.2445,143.1635,143.0775,142.9105,142.8385
2004-07-29T08:00:00+00:00,11.943000000000001,0.0,0.0,143.8365,143.495,143.408,143.331,143.25,143.164,142.9965,142.924
2004-07-29T08:30:00+00:00,17.3515,0.0,0.0,143.8365,143.495,143.408,143.331,143.25,143.164,142.9965,142.924
2004-07-29T09:00:00+00:00,29.8315,0.0,0.0,143.8365,143.4075,143.321,143.2445,143.1635,143.0775,142.9965,142.924
2004-07-29T09:30:00+00:00,37.453,0.0,0.0,143.8365,143.4075,143.321,143.2445,143.1635,143.0775,142.9965,142.8385
2004-07-29T10:00:00+00:00,50.669,0.0,0.0,143.9265,143.495,143.408,143.331,143.25,143.164,142.9965,142.924
2004-07-29T10:30:00+00:00,55.7595,0.0,0.0,144.016,143.6695,143.495,143.418,143.3365,143.2505,143.0825,142.924
2004-07-29T11:00:00+00:00,66.158,0.0,0.0,144.106,143.6695,143.582,143.5045,143.423,143.3365,143.1685,142.924
2004-07-30T07:00:00+00:00,92.42349999999999,0.0,0.0,144.555,144.1925,144.017,143.938,143.8555,143.7685,143.599,143.438
2004-07-30T07:30:00+00:00,104.67150000000001,0.0,0.0,144.645,144.1925,144.104,144.025,143.942,143.855,143.599,143.438
2004-07-30T08:00:00+00:00,57.33,0.0,0.0,144.645,144.2795,144.191,144.025,143.942,143.855,143.685,143.524
2004-07-30T08:30:00+00:00,121.4795,1.5115,1.9425,144.555,144.1925,144.104,144.025,143.942,143.855,143.685,143.524
2004-07-30T09:00:00+00:00,273.632,16.4495,20.456,144.7345,144.2795,144.191,144.1115,144.0285,143.941,143.771,143.6095
2004-07-30T09:30:00+00:00,280.313,14.864,17.701,144.9145,144.541,144.452,144.285,144.2015,144.114,143.943,143.695
2004-07-30T10:00:00+00:00,305.134,19.4135,22.5775,145.2735,144.8025,144.713,144.545,144.461,144.373,144.201,143.952
2004-07-30T10:30:00+00:00,272.055,5.6105,6.4285000000000005,145.543,145.064,144.974,144.892,144.8075,144.7185,144.4595,144.295
2004-07-30T11:00:00+00:00,184.33049999999997,0.1325,0.1545,145.6325,145.2385,145.148,145.0655,144.894,144.805,144.6315,144.466
2004-07-31T07:00:00+00:00,75.39699999999999,0.0,0.0,145.902,145.587,145.5825,145.6725,145.6725,145.755,145.836,145.837
2004-07-31T07:30:00+00:00,34.663,0.0,0.0,145.992,145.6745,145.5825,145.499,145.413,145.4095,145.406,145.323
2004-07-31T08:00:00+00:00,51.590500000000006,0.0,0.0,145.992,145.6745,145.5825,145.499,145.4995,145.4095,145.32,145.1515
2004-07-31T08:30:00+00:00,70.559,0.0,0.0,146.082,145.6745,145.5825,145.499,145.413,145.323,145.1475,144.8945
2004-07-31T09:00:00+00:00,242.96550000000002,8.7145,10.727500000000001,145.902,145.413,145.322,145.239,145.1535,145.064,144.8895,144.8945
2004-07-31T09:30:00+00:00,348.0085,18.602,22.236,146.1715,145.7615,145.6695,145.586,145.4995,145.4095,145.406,145.6655
2004-07-31T10:00:00+00:00,413.09950000000003,80.48349999999999,93.64099999999999,146.7105,146.2845,146.1915,146.106,145.932,145.841,145.836,146.008
2004-07-31T10:30:00+00:00,348.47249999999997,21.087,24.2105,147.339,146.895,146.8005,146.713,146.624,146.532,146.2665,146.094
2004-07-31T11:00:00+00:00,352.0915,67.9125,77.67099999999999,147.429,147.069,146.8875,146.8,146.7105,146.6185,146.4385,146.265
2004-08-01T07:00:00+00:00,139.5785,381.59450000000004,668.2974999999999,146.4555,146.0085,145.92,145.8335,145.7445,145.6535,145.566,145.5665
2004-08-01T07:30:00+00:00,166.355,423.44849999999997,662.48,146.802,146.35,146.2605,146.173,145.9985,145.907,145.7345,145.5665
2004-08-01T08:00:00+00:00,218.218,419.5685,599.3775,147.062,146.6065,146.516,146.4275,146.337,146.245,145.987,145.818
2004-08-01T08:30:00+00:00,258.581,422.3555,559.0609999999999,147.408,146.8625,146.7715,146.682,146.591,146.499,146.2395,146.0695
2004-08-01T09:00:00+00:00,158.586,623.3934999999999,779.7745,147.668,147.119,147.027,146.9365,146.7605,146.668,146.492,146.3205
2004-08-01T09:30:00+00:00,135.8965,695.0174999999999,833.7595,147.841,147.2895,147.197,147.1065,147.0145,146.9215,146.66,146.488
2004-08-01T10:00:00+00:00,115.0425,750.573,875.3265,148.101,147.546,147.3675,147.2765,147.184,147.0905,146.9125,146.6555
2004-08-01T10:30:00+00:00,115.3985,764.877,878.54,148.274,147.7165,147.623,147.531,147.438,147.344,147.081,146.907
2004-08-01T11:00:00+00:00,134.262,740.966,848.995,148.5335,147.973,147.878,147.7855,147.692,147.598,147.3335,147.1585
2004-08-02T07:00:00+00:00,95.957,434.95799999999997,765.1005,147.3215,146.777,146.686,146.597,146.5065,146.4145,146.2395,146.237
2004-08-02T07:30:00+00:00,101.0065,507.2665,795.983,147.7545,147.2895,147.197,147.0215,146.93,146.837,146.66,146.4045
2004-08-02T08:00:00+00:00,109.059,565.5205,809.3035,148.1875,147.7165,147.623,147.446,147.3535,147.2595,147.081,146.907
2004-08-02T08:30:00+00:00,122.7225,602.4905,800.7715000000001,148.6205,148.144,148.0485,147.8705,147.777,147.6825,147.502,147.326
2004-08-02T09:00:00+00:00,100.261,541.65,678.3255,148.5335,148.0585,147.9635,147.8705,147.777,147.6825,147.4175,147.242
2004-08-02T09:30:00+00:00,89.729,442.9675,534.937,148.707,148.229,148.1335,147.9555,147.8615,147.767,147.586,147.4095
2004-08-02T10:00:00+00:00,101.16749999999999,507.64,594.2015,148.88,148.4,148.304,148.125,148.031,147.936,147.7545,147.577
2004-08-02T10:30:00+00:00,106.9735,527.602,607.4269999999999,148.707,148.229,148.0485,147.9555,147.8615,147.767,147.586,147.4095
2004-08-02T11:00:00+00:00,213.1575,412.1535,473.37,148.707,148.229,148.1335,148.04,148.031,147.936,147.67,147.4935
2004-08-03T07:00:00+00:00,109.3925,410.756,725.4404999999999,146.5425,146.094,146.005,145.918,145.829,145.738,145.566,145.6505
2004-08-03T07:30:00+00:00,108.0855,493.9865,778.049,146.975,146.521,146.431,146.3425,146.168,146.076,145.9025,145.7345
2004-08-03T08:00:00+00:00,117.0505,552.088,792.8095000000001,147.408,146.8625,146.7715,146.597,146.5065,146.4145,146.2395,146.0695
2004-08-03T08:30:00+00:00,132.6155,590.6005,787.348,147.7545,147.2045,147.112,147.0215,146.93,146.837,146.576,146.4045
2004-08-03T09:00:00+00:00,121.994,663.207,834.5505,148.014,147.4605,147.3675,147.2765,147.184,147.0905,146.8285,146.6555
2004-08-03T09:30:00+00:00,112.7235,720.077,868.615,148.3605,147.802,147.708,147.616,147.5225,147.344,147.165,146.991
2004-08-03T10:00:00+00:00,113.7025,747.2049999999999,875.9515,148.6205,148.0585,147.9635,147.8705,147.692,147.598,147.4175,147.242
2004-08-03T10:30:00+00:00,114.4195,761.5225,879.1890000000001,148.88,148.3145,148.2185,148.125,148.031,147.936,147.67,147.4935
2004-08-03T11:00:00+00:00,115.91550000000001,758.8315,874.0205,149.14,148.571,148.474,148.3795,148.285,148.105,147.9225,147.7445
2004-08-04T07:00:00+00:00,205.878,232.30200000000002,411.462,147.062,146.6065,146.516,146.3425,146.2525,146.1605,146.155,146.3205
2004-08-04T07:30:00+00:00,197.52499999999998,335.5425,529.7295,147.408,146.948,146.7715,146.682,146.591,146.499,146.3235,146.3205
2004-08-04T08:00:00+00:00,193.8325,419.236,603.7855,147.7545,147.2895,147.197,147.0215,146.93,146.837,146.66,146.488
2004-08-04T08:30:00+00:00,185.107,499.9005,668.0045,148.101,147.6315,147.5375,147.446,147.3535,147.2595,146.997,146.823
2004-08-04T09:00:00+00:00,133.2495,638.9285,806.0745,148.447,147.8875,147.793,147.7005,147.6075,147.5135,147.2495,147.0745
2004-08-04T09:30:00+00:00,112.629,713.72,863.344,148.7935,148.229,148.1335,148.04,147.8615,147.767,147.586,147.4095
2004-08-04T10:00:00+00:00,114.39750000000001,725.7625,853.245,149.053,148.4855,148.389,148.295,148.2,148.105,147.8385,147.661
2004-08-04T10:30:00+00:00,116.6275,698.7175,808.6785,149.14,148.656,148.474,148.3795,148.285,148.1895,148.007,147.8285
2004-08-04T11:00:00+00:00,115.449,755.3875,872.4065,149.3995,148.827,148.7295,148.6345,148.539,148.443,148.175,147.996
2004-08-05T07:00:00+00:00,96.63,421.394,751.2974999999999,147.408,146.948,146.8565,146.767,146.591,146.499,146.3235,146.153
2004-08-05T07:30:00+00:00,100.356,495.26599999999996,786.2955,147.668,147.2045,147.027,146.9365,146.8455,146.7525,146.576,146.3205
2004-08-05T08:00:00+00:00,104.34299999999999,561.031,811.092,147.9275,147.375,147.282,147.1915,147.0995,147.006,146.7445,146.572
2004-08-05T08:30:00+00:00,116.3665,590.6904999999999,792.6905,148.274,147.7165,147.5375,147.446,147.3535,147.2595,147.081,146.823
2004-08-05T09:00:00+00:00,134.362,606.9380000000001,768.8679999999999,148.5335,147.973,147.878,147.7855,147.692,147.5135,147.3335,147.1585
2004-08-05T09:30:00+00:00,134.579,620.5505,752.9275,148.7935,148.229,148.1335,148.04,147.8615,147.767,147.586,147.4095
2004-08-05T10:00:00+00:00,184.1395,567.8095000000001,669.548,149.14,148.4855,148.389,148.295,148.1155,148.0205,147.8385,147.661
2004-08-05T10:30:00+00:00,174.736,576.6075000000001,669.2864999999999,149.313,148.656,148.5595,148.4645,148.3695,148.274,148.007,147.8285
2004-08-05T11:00:00+00:00,237.671,541.9614999999999,627.704,149.5725,148.9125,148.8145,148.719,148.6235,148.5275,148.2595,148.08
2004-08-06T07:00:00+00:00,96.096,425.20550000000003,761.697,146.7155,146.1795,146.0905,146.003,145.829,145.738,145.566,145.399
2004-08-06T07:30:00+00:00,100.93950000000001,498.08799999999997,793.9884999999999,147.1485,146.6065,146.431,146.3425,146.2525,146.1605,145.9025,145.7345
2004-08-06T08:00:00+00:00,104.83250000000001,564.5105000000001,819.0464999999999,147.5815,146.948,146.8565,146.767,146.591,146.499,146.3235,146.153
2004-08-06T08:30:00+00:00,107.88,623.006,838.619,147.9275,147.2895,147.197,147.1065,147.0145,146.9215,146.66,146.488
2004-08-06T09:00:00+00:00,112.07900000000001,664.0920000000001,843.5889999999999,148.3605,147.7165,147.5375,147.446,147.3535,147.2595,146.997,146.823
2004-08-06T09:30:00+00:00,120.2755,673.8720000000001,819.8534999999999,148.6205,147.973,147.878,147.7855,147.692,147.5135,147.3335,147.1585
2004-08-06T10:00:00+00:00,106.1225,554.5225,655.318,148.707,148.144,148.0485,147.8705,147.777,147.6825,147.502,147.242
2004-08-06T10:30:00+00:00,124.9025,655.6185,763.193,148.9665,148.3145,148.2185,148.125,148.031,147.936,147.67,147.4935
2004-08-06T11:00:00+00:00,167.0665,641.3775,744.8154999999999,149.313,148.656,148.5595,148.3795,148.285,148.1895,148.007,147.7445
2005-07-27T07:00:00+00:00,268.723,99.3555,166.3265,148.173,147.86,147.7655,147.673,147.5825,147.5815,147.581,147.6695
2005-07-27T07:30:00+00:00,264.9445,207.1635,317.201,148.533,148.126,148.0305,147.938,147.847,147.7575,147.669,147.6695
2005-07-27T08:00:00+00:00,178.981,41.445,59.437,148.803,148.3915,148.296,148.2025,148.1115,148.0215,147.844,147.844
2005-07-27T08:30:00+00:00,343.506,58.9965,76.3655,148.983,148.569,148.473,148.3795,148.2875,148.197,148.0195,147.844
2005-07-27T09:00:00+00:00,375.9145,59.429,73.209,149.163,148.746,148.65,148.556,148.464,148.373,148.1945,148.0185
2005-07-27T09:30:00+00:00,402.625,53.164,62.8965,149.4335,149.012,148.915,148.821,148.728,148.637,148.37,148.1935
2005-07-27T10:00:00+00:00,409.8795,33.113,38.027,149.6135,149.189,149.092,148.9975,148.9045,148.813,148.633,148.368
2005-07-27T10:30:00+00:00,416.3825,33.607,38.0185,149.7935,149.3665,149.269,149.174,149.081,148.989,148.8085,148.5425
2005-07-27T11:00:00+00:00,395.7125,150.453,169.947,149.9735,149.5435,149.446,149.3505,149.257,149.165,148.9835,148.717
2005-07-28T07:00:00+00:00,74.662,481.632,823.9195,149.7935,149.278,149.1805,149.0855,148.9925,148.901,148.8085,148.8915
2005-07-28T07:30:00+00:00,77.4335,554.5799999999999,849.591,150.1535,149.721,149.623,149.527,149.4335,149.253,149.071,148.8915
2005-07-28T08:00:00+00:00,79.588,620.8820000000001,869.71,150.514,150.0755,149.9765,149.8805,149.786,149.605,149.422,149.241
2005-07-28T08:30:00+00:00,84.9165,664.5375,866.824,150.874,150.341,150.242,150.145,150.05,149.9565,149.7725,149.59
2005-07-28T09:00:00+00:00,91.5945,691.2860000000001,852.435,151.234,150.6955,150.596,150.4985,150.4025,150.3085,150.123,149.852
2005-07-28T09:30:00+00:00,92.8425,727.4375,860.6715,151.5045,150.9615,150.861,150.763,150.667,150.5725,150.2985,150.114
2005-07-28T10:00:00+00:00,93.8295,741.6324999999999,853.4475,151.6845,151.1385,151.038,150.9395,150.8435,150.7485,150.5615,150.376
2005-07-28T10:30:00+00:00,84.467,595.6145,675.3235,151.8645,151.316,151.215,151.1165,151.0195,150.9245,150.7365,150.5505
2005-07-28T11:00:00+00:00,87.8695,793.9905,897.8544999999999,151.9545,151.493,151.392,151.2045,151.108,151.0125,150.824,150.638
2005-07-29T07:00:00+00:00,92.561,459.65999999999997,789.6485,150.334,149.898,149.7995,149.7035,149.6095,149.517,149.597,149.765
2005-07-29T07:30:00+00:00,105.8355,519.5145,798.6105,150.694,150.2525,150.1535,150.057,149.962,149.8685,149.7725,149.852
2005-07-29T08:00:00+00:00,112.09700000000001,582.0655,817.7080000000001,151.144,150.6955,150.596,150.4985,150.4025,150.3085,150.123,149.9395
2005-07-29T08:30:00+00:00,112.2515,643.9935,841.8695,151.5045,151.05,150.9495,150.8515,150.7555,150.6605,150.386,150.2015
2005-07-29T09:00:00+00:00,107.7685,701.4100000000001,866.959,151.9545,151.4045,151.3035,151.2045,151.108,151.0125,150.824,150.638
2005-07-29T09:30:00+00:00,101.2585,750.1234999999999,889.491,152.2245,151.759,151.569,151.4695,151.372,151.2765,151.087,150.9
2005-07-29T10:00:00+00:00,94.01050000000001,787.6945000000001,908.2935,152.405,151.936,151.746,151.646,151.5485,151.4525,151.2625,151.0745
2005-07-29T10:30:00+00:00,86.17150000000001,813.2815,923.8135,152.585,152.0245,151.9225,151.8225,151.7245,151.6285,151.438,151.1615
2005-07-29T11:00:00+00:00,80.125,823.732,933.442,152.675,152.202,152.0995,151.911,151.813,151.716,151.5255,151.3365
2005-07-30T07:00:00+00:00,66.24600000000001,500.52,863.0685,150.244,149.8095,149.7115,149.6155,149.5215,149.429,149.5095,149.6775
2005-07-30T07:30:00+00:00,68.73599999999999,574.7215,886.462,150.694,150.2525,150.1535,150.057,149.962,149.8685,149.685,149.765
2005-07-30T08:00:00+00:00,71.206,641.1305,903.4745,151.144,150.6955,150.596,150.4985,150.3145,150.2205,150.0355,149.852
2005-07-30T08:30:00+00:00,73.2525,698.957,916.328,151.5045,150.9615,150.861,150.763,150.667,150.5725,150.386,150.2015
2005-07-30T09:00:00+00:00,91.2055,726.663,900.673,151.8645,151.316,151.215,151.1165,151.0195,150.9245,150.7365,150.5505
2005-07-30T09:30:00+00:00,120.191,729.2295,866.832,152.2245,151.6705,151.569,151.4695,151.372,151.2765,151.087,150.9
2005-07-30T10:00:00+00:00,108.35900000000001,771.981,892.116,152.495,152.0245,151.9225,151.7345,151.6365,151.5405,151.35,151.1615
2005-07-30T10:30:00+00:00,90.366,809.4915000000001,921.535,152.765,152.202,152.0995,151.999,151.901,151.804,151.613,151.4235
2005-07-30T11:00:00+00:00,75.6755,829.9825,942.6075000000001,153.035,152.468,152.365,152.264,152.1655,152.068,151.876,151.6855
2005-07-31T07:00:00+00:00,62.132,500.6875,866.8575000000001,149.7035,149.189,149.092,148.909,148.8165,148.725,148.5455,148.368
2005-07-31T07:30:00+00:00,64.44800000000001,575.6785,891.0609999999999,149.7935,149.189,149.092,148.9975,148.9045,148.813,148.5455,148.368
2005-07-31T08:00:00+00:00,70.3805,637.3330000000001,901.0025,149.9735,149.3665,149.269,149.174,149.081,148.989,148.7205,148.5425
2005-07-31T08:30:00+00:00,137.0695,610.66,803.3615,150.244,149.6325,149.5345,149.439,149.345,149.253,148.9835,148.8045
2005-07-31T09:00:00+00:00,166.438,620.6320000000001,771.0989999999999,150.514,149.898,149.7115,149.6155,149.5215,149.429,149.2465,148.979
2005-07-31T09:30:00+00:00,171.7865,644.7909999999999,768.373,150.604,149.9865,149.888,149.7035,149.6095,149.517,149.334,149.0665
2005-07-31T10:00:00+00:00,185.276,645.2545,747.4775,150.604,149.9865,149.888,149.7035,149.6095,149.517,149.334,149.0665
2005-07-31T10:30:00+00:00,139.351,727.4300000000001,829.903,150.694,150.0755,149.888,149.792,149.6975,149.605,149.422,149.1535
2005-07-31T11:00:00+00:00,88.38650000000001,803.3245,914.4035,150.964,150.341,150.242,150.057,149.962,149.8685,149.685,149.4155
2005-08-01T07:00:00+00:00,95.794,442.57349999999997,769.3175,148.031,147.478,147.3815,147.2875,147.198,147.1135,146.8685,146.712
2005-08-01T07:30:00+00:00,100.4795,515.3295,800.4275,148.4655,147.9065,147.8085,147.7135,147.623,147.537,147.289,147.129
2005-08-01T08:00:00+00:00,104.2585,581.799,824.938,148.9005,148.335,148.236,148.1395,147.9625,147.8755,147.7095,147.4625
2005-08-01T08:30:00+00:00,107.231,640.4694999999999,844.323,149.335,148.763,148.663,148.5655,148.4725,148.299,148.1295,147.8795
2005-08-01T09:00:00+00:00,109.60900000000001,689.328,858.6475,149.683,149.106,149.005,148.9065,148.7275,148.638,148.466,148.2135
2005-08-01T09:30:00+00:00,111.328,727.6345,869.117,150.031,149.4485,149.3465,149.162,149.067,148.9765,148.802,148.547
2005-08-01T10:00:00+00:00,112.4465,754.3405,875.9190000000001,150.2915,149.7055,149.603,149.4175,149.322,149.2305,149.0545,148.7975
2005-08-01T10:30:00+00:00,113.08250000000001,769.0519999999999,879.5625,150.5525,149.9625,149.8595,149.7585,149.577,149.4845,149.3065,149.131
2005-08-01T11:00:00+00:00,113.15899999999999,771.396,880.113,150.7265,150.134,150.03,149.929,149.832,149.739,149.4745,149.298
2005-08-02T07:00:00+00:00,120.9935,372.922,651.1455,148.9875,148.506,148.407,148.31,148.2175,148.1295,147.8775,147.713
2005-08-02T07:30:00+00:00,140.17700000000002,425.9475,664.1415,149.1615,148.6775,148.5775,148.4805,148.3875,148.2145,148.0455,147.8795
2005-08-02T08:00:00+00:00,175.6475,440.2155,626.4085,149.422,148.9345,148.7485,148.651,148.5575,148.4685,148.2975,148.0465
2005-08-02T08:30:00+00:00,154.0095,546.5195,721.7864999999999,149.77,149.1915,149.0905,148.9915,148.8125,148.7225,148.55,148.38
2005-08-02T09:00:00+00:00,116.049,669.7025000000001,836.2335,150.118,149.534,149.432,149.3325,149.237,149.0615,148.886,148.714
2005-08-02T09:30:00+00:00,111.0395,720.1659999999999,862.3805,150.4655,149.877,149.774,149.6735,149.577,149.4845,149.2225,149.0475
2005-08-02T10:00:00+00:00,112.246,747.3789999999999,869.951,150.8135,150.2195,150.1155,150.014,149.917,149.8235,149.5585,149.3815
2005-08-02T10:30:00+00:00,112.947,763.0195,874.769,151.074,150.4765,150.372,150.2695,150.1715,150.0775,149.895,149.6315
2005-08-02T11:00:00+00:00,113.0645,765.8145,875.87,151.335,150.7335,150.628,150.5255,150.4265,150.247,150.063,149.882
2005-08-03T07:00:00+00:00,178.93200000000002,302.595,531.1355000000001,149.509,149.02,148.9195,148.821,148.7275,148.638,148.634,148.7975
2005-08-03T07:30:00+00:00,205.556,343.99850000000004,538.844,150.031,149.534,149.432,149.3325,149.237,149.146,148.97,148.7975
2005-08-03T08:00:00+00:00,203.137,422.414,601.922,150.5525,150.0485,149.9445,149.8435,149.747,149.654,149.3905,149.2145
