,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2004-04-26T07:30:00+00:00,204.442,263.971,489.3405,140.648,140.1885,140.098,140.0115,139.921,139.828,139.733,139.7295
2004-04-26T08:00:00+00:00,223.5315,316.812,524.7950000000001,141.2565,140.796,140.705,140.6175,140.527,140.347,140.165,139.988
2004-04-26T08:30:00+00:00,248.89100000000002,350.83849999999995,530.441,141.8655,141.317,141.225,141.1375,141.046,140.866,140.683,140.505
2004-04-26T09:00:00+00:00,285.844,355.07399999999996,499.4385,142.3,141.751,141.572,141.4835,141.3925,141.2985,141.115,140.8495
2004-04-26T09:30:00+00:00,292.653,398.474,529.715,142.561,142.011,141.919,141.83,141.652,141.558,141.374,141.194
2004-04-26T10:00:00+00:00,231.875,534.641,682.6959999999999,142.909,142.2715,142.179,142.09,141.9115,141.8175,141.633,141.4525
2004-04-26T10:30:00+00:00,175.38150000000002,641.213,798.4559999999999,143.1695,142.532,142.4395,142.263,142.171,142.077,141.892,141.625
2004-04-26T11:00:00+00:00,233.1255,572.1765,703.827,143.3435,142.7055,142.613,142.523,142.431,142.25,142.065,141.8835
2004-04-27T07:00:00+00:00,182.388,163.5,347.933,141.9525,141.5775,141.3985,141.3105,141.219,141.1255,140.942,140.7635
2004-04-27T07:30:00+00:00,240.671,178.915,328.8505,142.387,141.8375,141.7455,141.657,141.5655,141.4715,141.201,141.022
2004-04-27T08:00:00+00:00,205.3895,302.6195,498.269,142.648,142.185,142.0055,141.917,141.825,141.731,141.5465,141.2805
2004-04-27T08:30:00+00:00,198.01100000000002,394.3605,592.567,143.083,142.532,142.4395,142.263,142.171,142.077,141.892,141.711
2004-04-27T09:00:00+00:00,206.2,444.501,621.876,143.4305,142.879,142.786,142.6965,142.604,142.423,142.2375,142.0555
2004-04-27T09:30:00+00:00,213.702,487.168,645.0155,143.7785,143.2265,143.133,143.043,142.8635,142.769,142.583,142.4005
2004-04-27T10:00:00+00:00,223.7175,493.6095,627.8444999999999,144.1265,143.4865,143.3935,143.3025,143.2095,143.0285,142.842,142.659
2004-04-27T10:30:00+00:00,253.05650000000003,514.027,637.6275,144.387,143.747,143.6535,143.476,143.383,143.288,143.101,142.831
2004-04-27T11:00:00+00:00,308.36199999999997,450.352,551.7249999999999,144.561,143.9205,143.827,143.649,143.556,143.461,143.274,143.0035
2004-04-28T07:00:00+00:00,201.44650000000001,19.148000000000003,40.1565,142.213,141.8375,141.7455,141.5705,141.479,141.385,141.201,141.022
2004-04-28T07:30:00+00:00,239.9715,108.6155,197.4205,142.648,142.098,142.0055,141.917,141.825,141.731,141.5465,141.2805
2004-04-28T08:00:00+00:00,153.463,418.9255,683.7529999999999,142.996,142.445,142.3525,142.1765,142.0845,141.9905,141.8055,141.625
2004-04-28T08:30:00+00:00,144.655,504.61899999999997,754.307,143.4305,142.879,142.786,142.6965,142.5175,142.423,142.2375,142.0555
2004-04-28T09:00:00+00:00,130.8955,585.48,814.6510000000001,143.9525,143.4,143.22,143.1295,143.0365,142.942,142.756,142.4865
2004-04-28T09:30:00+00:00,154.837,607.105,801.0045,144.387,143.747,143.6535,143.5625,143.4695,143.3745,143.101,142.9175
2004-04-28T10:00:00+00:00,199.292,582.3505,737.3135,144.822,144.181,144.087,143.9955,143.8155,143.7205,143.533,143.348
2004-04-28T10:30:00+00:00,122.83600000000001,713.1010000000001,880.729,145.1695,144.528,144.434,144.342,144.248,144.0665,143.8785,143.6925
2004-04-28T11:00:00+00:00,123.288,699.4580000000001,853.6385,145.4305,144.8755,144.694,144.602,144.508,144.4125,144.224,143.951
2004-04-29T07:00:00+00:00,177.3435,205.3865,424.98800000000006,143.9525,143.4865,143.3935,143.3025,143.2095,143.115,142.9285,142.745
2004-04-29T07:30:00+00:00,143.7945,352.58299999999997,639.6605,144.3,143.834,143.74,143.649,143.4695,143.3745,143.1875,143.0035
2004-04-29T08:00:00+00:00,139.2265,442.648,719.5945,144.735,144.181,144.087,143.9955,143.8155,143.7205,143.533,143.348
2004-04-29T08:30:00+00:00,157.2515,489.99850000000004,728.9095,145.083,144.528,144.434,144.342,144.1615,144.0665,143.8785,143.6925
2004-04-29T09:00:00+00:00,166.103,538.625,746.226,145.5175,144.962,144.781,144.6885,144.5945,144.499,144.3105,144.0375
2004-04-29T09:30:00+00:00,143.188,620.5854999999999,814.3285000000001,145.8655,145.3095,145.1275,145.035,144.9405,144.845,144.656,144.468
2004-04-29T10:00:00+00:00,149.595,646.684,816.1915,146.213,145.6565,145.4745,145.3815,145.287,145.191,145.001,144.8125
2004-04-29T10:30:00+00:00,154.7815,652.2225,802.432,146.561,145.917,145.8215,145.7275,145.633,145.537,145.2605,145.071
2004-04-29T11:00:00+00:00,146.1775,681.8299999999999,828.9905,146.822,146.177,146.0815,145.9875,145.8925,145.7965,145.5195,145.3295
2004-04-30T07:00:00+00:00,106.2105,339.245,701.6085,143.6915,143.2265,143.133,143.043,142.95,142.8555,142.6695,142.4005
2004-04-30T07:30:00+00:00,114.64699999999999,410.7865,741.451,144.213,143.6605,143.5665,143.476,143.383,143.288,143.015,142.831
2004-04-30T08:00:00+00:00,117.2405,483.66549999999995,781.793,144.648,144.0945,144.0005,143.8225,143.729,143.634,143.4465,143.262
2004-04-30T08:30:00+00:00,115.72399999999999,554.3245,820.2719999999999,144.996,144.4415,144.347,144.2555,144.075,143.98,143.792,143.6065
2004-04-30T09:00:00+00:00,125.1075,601.2275,829.3375,145.3435,144.7885,144.694,144.602,144.508,144.4125,144.1375,143.951
2004-04-30T09:30:00+00:00,134.126,636.7194999999999,832.1845000000001,145.6915,145.1355,145.041,144.8615,144.7675,144.672,144.483,144.296
2004-04-30T10:00:00+00:00,142.71800000000002,660.1845000000001,829.8299999999999,146.0395,145.483,145.301,145.208,145.1135,145.018,144.8285,144.6405
2004-04-30T10:30:00+00:00,142.476,680.3910000000001,833.9915,146.3,145.7435,145.648,145.468,145.3735,145.2775,145.0875,144.899
2004-04-30T11:00:00+00:00,147.1925,682.855,827.225,146.561,146.0035,145.908,145.7275,145.633,145.537,145.3465,145.1575
2004-05-01T07:00:00+00:00,103.9845,0.058499999999999996,0.12,143.765,143.367,143.2695,143.175,143.0825,142.9915,142.812,142.6335
2004-05-01T07:30:00+00:00,116.364,0.036500000000000005,0.07200000000000001,143.848,143.367,143.2695,143.175,143.0825,142.9915,142.812,142.6335
2004-05-01T08:00:00+00:00,112.2635,0.0,0.016,143.848,143.449,143.351,143.2565,143.164,143.0725,142.893,142.6335
2004-05-01T08:30:00+00:00,39.2975,0.0,0.0,143.848,143.449,143.351,143.2565,143.164,143.0725,142.893,142.7145
2004-05-01T09:00:00+00:00,49.512,0.0,0.0,143.765,143.367,143.2695,143.175,143.0825,142.9915,142.812,142.553
2004-05-01T09:30:00+00:00,99.2475,0.0,0.0,143.6815,143.285,143.1875,143.0935,143.001,142.91,142.731,142.4725
2004-05-01T10:00:00+00:00,103.512,0.0,0.0,143.6815,143.203,143.1055,143.012,142.9195,142.829,142.65,142.4725
2004-05-01T10:30:00+00:00,144.64600000000002,0.0075,0.016,143.6815,143.203,143.1055,143.012,142.9195,142.7475,142.569,142.392
2004-05-01T11:00:00+00:00,115.006,0.0,0.0,143.6815,143.203,143.1055,143.012,142.9195,142.829,142.65,142.392
2004-05-02T07:00:00+00:00,221.9225,135.491,275.084,142.518,142.0535,141.959,141.8685,141.779,141.691,141.517,141.2635
2004-05-02T07:30:00+00:00,231.6125,222.8535,396.5585,142.8505,142.3815,142.2865,142.195,142.0235,141.9345,141.76,141.586
2004-05-02T08:00:00+00:00,240.41649999999998,288.911,461.5535,143.183,142.628,142.5325,142.44,142.349,142.1785,142.0025,141.8275
2004-05-02T08:30:00+00:00,260.236,326.052,477.177,143.4325,142.8745,142.778,142.685,142.5935,142.4225,142.2455,142.0695
2004-05-02T09:00:00+00:00,263.746,381.071,520.552,143.6815,143.121,143.0235,142.93,142.838,142.7475,142.4885,142.3115
2004-05-02T09:30:00+00:00,281.991,396.1635,514.3155,143.931,143.367,143.2695,143.175,143.001,142.91,142.731,142.553
2004-05-02T10:00:00+00:00,286.5565,427.6975,533.233,144.0975,143.5315,143.433,143.2565,143.164,143.0725,142.893,142.6335
2004-05-02T10:30:00+00:00,247.981,519.0925,631.617,144.2635,143.6955,143.597,143.5015,143.3265,143.235,143.055,142.8755
2004-05-02T11:00:00+00:00,326.694,400.086,481.3025,144.513,143.942,143.7605,143.665,143.571,143.479,143.217,143.037
2004-05-03T07:00:00+00:00,124.492,328.524,662.9515,143.349,142.9565,142.86,142.767,142.675,142.585,142.4885,142.4725
2004-05-03T07:30:00+00:00,100.205,448.3025,793.8050000000001,143.765,143.285,143.1875,143.0935,143.001,142.91,142.731,142.4725
2004-05-03T08:00:00+00:00,109.82300000000001,509.475,810.7395,144.0975,143.6135,143.515,143.42,143.3265,143.235,143.055,142.795
2004-05-03T08:30:00+00:00,143.203,529.737,772.7370000000001,144.43,143.942,143.8425,143.665,143.571,143.479,143.2975,143.1175
2004-05-03T09:00:00+00:00,139.0765,565.3545,769.139,144.7625,144.1885,144.088,143.9915,143.897,143.804,143.6215,143.359
2004-05-03T09:30:00+00:00,183.51049999999998,480.9085,620.711,144.596,144.106,144.006,143.91,143.8155,143.723,143.5405,143.359
2004-05-03T10:00:00+00:00,257.4215,399.1385,495.02250000000004,144.679,144.106,144.006,143.91,143.8155,143.723,143.5405,143.2785
2004-05-03T10:30:00+00:00,186.135,573.768,695.029,144.7625,144.1885,144.088,143.9915,143.8155,143.723,143.5405,143.359
2004-05-03T11:00:00+00:00,208.48,528.286,633.144,144.679,144.106,144.006,143.91,143.8155,143.723,143.5405,143.2785
2004-05-04T07:00:00+00:00,219.115,53.998000000000005,106.5715,143.5985,143.121,143.0235,142.93,142.838,142.7475,142.569,142.4725
2004-05-04T07:30:00+00:00,251.7335,122.01,213.7025,143.848,143.367,143.2695,143.175,143.0825,142.9915,142.812,142.553
2004-05-04T08:00:00+00:00,271.507,182.373,288.2445,144.2635,143.7775,143.6785,143.5015,143.408,143.3165,143.136,142.956
2004-05-04T08:30:00+00:00,250.48700000000002,274.0665,397.294,144.679,144.1885,144.006,143.91,143.8155,143.723,143.5405,143.359
2004-05-04T09:00:00+00:00,232.511,368.4645,499.08399999999995,145.0115,144.5165,144.4155,144.3185,144.1415,144.048,143.8645,143.6815
2004-05-04T09:30:00+00:00,253.25549999999998,405.5765,521.999,145.344,144.763,144.6615,144.563,144.467,144.373,144.188,143.9235
2004-05-04T10:00:00+00:00,274.485,435.9365,539.717,145.5105,144.9275,144.825,144.7265,144.63,144.536,144.35,144.0845
2004-05-04T10:30:00+00:00,219.14749999999998,408.74800000000005,494.295,145.5105,145.0095,144.907,144.7265,144.63,144.536,144.35,144.1655
2004-05-04T11:00:00+00:00,240.725,492.67650000000003,588.7535,145.926,145.338,145.2345,145.135,145.0375,144.942,144.755,144.4875
2004-05-05T07:00:00+00:00,45.7005,0.0,0.0,141.6035,141.232,141.14,141.052,140.964,140.878,140.6265,140.457
2004-05-05T07:30:00+00:00,42.584500000000006,0.0,0.0,141.6035,141.232,141.14,141.052,140.964,140.7965,140.6265,140.457
2004-05-05T08:00:00+00:00,43.542,0.0,0.0,141.5205,141.15,141.0585,140.9705,140.883,140.7965,140.6265,140.3765
2004-05-05T08:30:00+00:00,52.9955,0.0,0.0,141.5205,141.15,141.0585,140.9705,140.883,140.7155,140.5455,140.3765
2004-05-05T09:00:00+00:00,68.80000000000001,0.0,0.0,141.5205,141.15,140.9765,140.889,140.8015,140.7155,140.5455,140.3765
2004-05-05T09:30:00+00:00,82.2295,0.0,0.0,141.5205,141.15,141.0585,140.9705,140.883,140.7155,140.5455,140.3765
2004-05-05T10:00:00+00:00,104.017,0.0,0.0,141.6035,141.15,141.0585,140.9705,140.883,140.7965,140.6265,140.3765
2004-05-05T10:30:00+00:00,137.7705,0.0,0.0,141.6035,141.232,141.14,141.052,140.964,140.7965,140.6265,140.457
2004-05-05T11:00:00+00:00,168.008,0.043500000000000004,0.048,141.687,141.232,141.14,141.052,140.964,140.878,140.7075,140.538
2004-05-06T07:00:00+00:00,85.2935,0.0,0.0,140.1905,139.754,139.6665,139.5825,139.498,139.4145,139.1695,139.0065
2004-05-06T07:30:00+00:00,108.6425,0.0,0.0,140.1905,139.836,139.748,139.664,139.498,139.4145,139.2505,139.0065
2004-05-06T08:00:00+00:00,107.23150000000001,0.0,0.0,140.274,139.836,139.748,139.664,139.498,139.4145,139.2505,139.087
2004-05-06T08:30:00+00:00,116.2325,0.0,0.0,140.274,139.836,139.748,139.664,139.5795,139.4145,139.2505,139.087
2004-05-06T09:00:00+00:00,136.70800000000003,0.0075,0.008,140.274,139.9185,139.748,139.664,139.5795,139.496,139.3315,139.087
2004-05-06T09:30:00+00:00,142.698,0.0,0.016,140.44,140.0005,139.912,139.7455,139.661,139.5775,139.4125,139.1675
2004-05-06T10:00:00+00:00,145.57799999999997,0.0075,0.008,140.523,140.0825,139.994,139.909,139.8235,139.74,139.4935,139.3285
2004-05-06T10:30:00+00:00,153.73250000000002,0.015,0.016,140.6065,140.1645,140.0755,139.9905,139.905,139.821,139.574,139.4095
2004-05-06T11:00:00+00:00,171.17000000000002,0.0365,0.04,140.6065,140.2465,140.0755,139.9905,139.905,139.821,139.655,139.4095
2005-04-26T07:00:00+00:00,24.4105,0.0,0.0,141.559,141.2685,141.1905,141.112,141.032,140.9525,140.7925,140.627
2005-04-26T07:30:00+00:00,30.618499999999997,0.0,0.0,141.6435,141.2685,141.1905,141.112,141.032,140.9525,140.7925,140.7105
2005-04-26T08:00:00+00:00,39.0805,0.0,0.0,141.6435,141.3525,141.2745,141.1955,141.1155,141.036,140.7925,140.7105
2005-04-26T08:30:00+00:00,45.0325,0.0,0.0,141.7275,141.3525,141.2745,141.1955,141.1155,141.036,140.7925,140.7105
2005-04-26T09:00:00+00:00,52.091,0.0,0.0,141.7275,141.436,141.3585,141.2795,141.1155,141.036,140.876,140.7105
2005-04-26T09:30:00+00:00,57.11,0.0,0.0,141.812,141.436,141.3585,141.2795,141.199,141.036,140.876,140.7105
2005-04-26T10:00:00+00:00,63.354,0.0,0.0,141.812,141.436,141.3585,141.2795,141.199,141.1195,140.876,140.7105
2005-04-26T10:30:00+00:00,129.9785,0.0135,0.0165,141.8965,141.52,141.442,141.363,141.199,141.1195,140.959,140.7935
2005-04-26T11:00:00+00:00,166.4835,0.067,0.0815,142.0655,141.688,141.61,141.4465,141.3665,141.2865,141.0425,140.8765
2005-04-27T07:00:00+00:00,148.23950000000002,0.8675,1.851,141.981,141.604,141.526,141.4465,141.2825,141.203,141.1255,141.1255
2005-04-27T07:30:00+00:00,116.3015,0.1415,0.269,142.15,141.772,141.6935,141.614,141.45,141.37,141.209,141.1255
2005-04-27T08:00:00+00:00,40.032,0.0,0.0,141.981,141.688,141.61,141.5305,141.45,141.37,141.209,141.0425
2005-04-27T08:30:00+00:00,36.4995,0.0,0.0,141.8965,141.604,141.526,141.4465,141.3665,141.37,141.209,140.9595
2005-04-27T09:00:00+00:00,88.264,0.6995,0.9625,141.812,141.52,141.442,141.363,141.2825,141.2865,141.1255,140.9595
2005-04-27T09:30:00+00:00,333.14549999999997,24.098,31.8775,142.2345,141.772,141.6935,141.614,141.5335,141.37,141.292,141.2915
2005-04-27T10:00:00+00:00,270.5645,8.544,11.058000000000002,142.741,142.2755,142.1965,142.1165,141.9515,141.8705,141.7085,141.4575
2005-04-27T10:30:00+00:00,170.88400000000001,0.1075,0.1305,142.741,142.3595,142.2805,142.2,142.035,141.954,141.792,141.6235
2005-04-27T11:00:00+00:00,211.11200000000002,12.634,15.5595,142.4875,142.1915,142.029,141.949,141.868,141.787,141.625,141.4575
2005-04-28T07:00:00+00:00,114.5235,323.34000000000003,689.717,140.461,140.009,139.933,139.8565,139.778,139.784,139.7105,139.714
2005-04-28T07:30:00+00:00,119.38149999999999,402.5905,745.3335,140.8835,140.429,140.2685,140.191,140.1125,140.0345,139.877,139.797
2005-04-28T08:00:00+00:00,116.248,471.252,779.5029999999999,141.39,140.8485,140.7715,140.6935,140.614,140.452,140.293,140.046
2005-04-28T08:30:00+00:00,169.07,462.702,698.9079999999999,141.812,141.2685,141.1905,141.112,140.9485,140.869,140.7095,140.461
2005-04-28T09:00:00+00:00,181.1775,505.341,709.6475,142.0655,141.604,141.526,141.363,141.2825,141.203,140.959,140.7935
2005-04-28T09:30:00+00:00,198.232,530.152,704.6569999999999,142.403,141.856,141.7775,141.614,141.5335,141.4535,141.209,141.0425
2005-04-28T10:00:00+00:00,223.3435,531.9415,678.871,142.6565,142.1075,142.029,141.949,141.784,141.704,141.542,141.2915
2005-04-28T10:30:00+00:00,221.221,559.8275000000001,696.51,142.91,142.3595,142.2805,142.2,142.035,141.954,141.792,141.5405
2005-04-28T11:00:00+00:00,250.72750000000002,528.4705,649.3665000000001,143.163,142.6115,142.532,142.451,142.2855,142.2045,141.9585,141.7895
2005-04-29T07:00:00+00:00,225.51999999999998,81.78,173.5115,141.812,141.436,141.2745,141.1955,141.199,141.2865,141.3755,141.5405
2005-04-29T07:30:00+00:00,245.3635,25.537999999999997,48.016,142.15,141.772,141.6935,141.5305,141.45,141.37,141.3755,141.4575
2005-04-29T08:00:00+00:00,273.99,20.216,32.6685,142.4875,142.024,141.945,141.8655,141.784,141.6205,141.4585,141.3745
2005-04-29T08:30:00+00:00,302.77099999999996,19.8395,29.831,142.741,142.3595,142.1965,142.1165,142.035,141.954,141.7085,141.5405
2005-04-29T09:00:00+00:00,340.4835,43.9175,60.884499999999996,142.994,142.6115,142.448,142.3675,142.2855,142.2045,141.9585,141.7895
2005-04-29T09:30:00+00:00,353.4945,42.518,56.579,143.332,142.863,142.7835,142.7025,142.5365,142.455,142.2915,142.039
2005-04-29T10:00:00+00:00,325.231,21.266,27.212999999999997,143.501,143.115,142.951,142.87,142.787,142.7055,142.458,142.288
2005-04-29T10:30:00+00:00,294.648,4.6690000000000005,5.79,143.501,143.115,143.035,142.87,142.787,142.7055,142.541,142.288
2005-04-29T11:00:00+00:00,265.8135,1.9645,2.3975,143.501,143.115,143.035,142.9535,142.787,142.7055,142.541,142.371
2005-04-30T07:00:00+00:00,202.519,34.7345,73.2475,143.4165,143.031,142.951,142.87,142.8705,142.789,142.791,142.703
2005-04-30T07:30:00+00:00,223.5165,15.2985,28.485,143.754,143.367,143.2865,143.2045,143.1215,143.039,142.874,142.786
2005-04-30T08:00:00+00:00,231.128,7.884499999999999,12.844000000000001,144.0075,143.6185,143.538,143.4555,143.372,143.2895,143.0405,142.952
2005-04-30T08:30:00+00:00,195.586,90.102,133.202,144.1765,143.7865,143.7055,143.5395,143.456,143.373,143.207,142.952
2005-04-30T09:00:00+00:00,216.1725,46.057,65.05199999999999,144.261,143.8705,143.7895,143.707,143.623,143.4565,143.2905,143.1185
2005-04-30T09:30:00+00:00,295.2605,40.5875,53.26,144.4295,144.0385,143.8735,143.7905,143.7065,143.6235,143.3735,143.2015
2005-04-30T10:00:00+00:00,254.8365,200.4075,253.3565,144.5985,144.2065,144.041,143.958,143.8735,143.7905,143.54,143.3675
2005-04-30T10:30:00+00:00,244.026,179.45100000000002,221.71550000000002,144.683,144.29,144.2085,144.1255,143.9575,143.874,143.7065,143.5335
2005-04-30T11:00:00+00:00,266.9375,90.99000000000001,110.9555,144.7675,144.374,144.2925,144.1255,144.041,143.9575,143.79,143.5335
2005-05-01T07:00:00+00:00,87.20400000000001,362.29999999999995,753.8025,143.575,143.1865,143.016,142.9335,142.9405,142.948,143.0535,143.3365
2005-05-01T07:30:00+00:00,94.232,435.0175,789.3575000000001,144.0465,143.6395,143.5585,143.3845,143.3005,143.2175,143.143,143.2475
2005-05-01T08:00:00+00:00,111.16149999999999,487.256,791.3265,144.5175,144.0925,144.0105,143.926,143.7505,143.667,143.501,143.3365
2005-05-01T08:30:00+00:00,113.68549999999999,552.0450000000001,819.869,144.989,144.5455,144.4625,144.3765,144.2005,144.116,143.948,143.693
2005-05-01T09:00:00+00:00,111.69200000000001,613.1585,848.694,145.366,144.908,144.824,144.7375,144.5605,144.4755,144.306,144.138
2005-05-01T09:30:00+00:00,125.98750000000001,641.717,841.5039999999999,145.743,145.2705,145.1855,145.008,144.921,144.8345,144.664,144.4055
2005-05-01T10:00:00+00:00,142.33499999999998,645.893,814.567,146.12,145.633,145.547,145.369,145.281,145.194,145.0215,144.7615
2005-05-01T10:30:00+00:00,163.3605,626.5889999999999,770.087,146.591,146.0865,145.999,145.82,145.731,145.643,145.469,145.296
2005-05-01T11:00:00+00:00,124.5125,685.547,832.7570000000001,146.968,146.449,146.27,146.1805,146.091,146.0025,145.827,145.5635
2005-05-02T07:00:00+00:00,90.446,363.93949999999995,751.4300000000001,144.4235,144.002,143.92,143.8355,143.7505,143.667,143.948,144.227
2005-05-02T07:30:00+00:00,94.9245,439.55150000000003,792.1175000000001,144.8945,144.455,144.372,144.2865,144.1105,144.026,143.948,144.138
2005-05-02T08:00:00+00:00,99.04050000000001,509.21799999999996,822.1610000000001,145.2715,144.8175,144.7335,144.6475,144.4705,144.3855,144.2165,144.227
2005-05-02T08:30:00+00:00,103.661,570.2384999999999,842.787,145.6485,145.18,145.095,145.008,144.831,144.745,144.5745,144.4055
2005-05-02T09:00:00+00:00,113.41999999999999,614.5485,846.8305,145.9315,145.452,145.3665,145.2785,145.191,145.104,144.8425,144.6725
2005-05-02T09:30:00+00:00,122.765,648.9805,847.3465,146.4025,145.905,145.728,145.6395,145.551,145.4635,145.29,145.029
2005-05-02T10:00:00+00:00,123.354,683.5915,858.394,146.685,146.177,146.0895,146.0005,145.911,145.823,145.5585,145.3855
2005-05-02T10:30:00+00:00,135.4815,691.435,846.8625,147.062,146.5395,146.451,146.271,146.181,146.0925,145.9165,145.7415
2005-05-02T11:00:00+00:00,156.1125,675.662,817.763,147.345,146.902,146.8125,146.722,146.541,146.4515,146.274,146.098
2005-05-03T07:00:00+00:00,66.85749999999999,0.0,0.0,144.0465,143.6395,143.5585,143.475,143.3905,143.3075,143.143,142.98
