,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2004-10-27T08:30:00+00:00,119.09700000000001,0.402,1.101,141.657,141.296,141.145,141.083,141.021,140.968,140.952,140.972
2004-10-27T09:00:00+00:00,143.502,1.3170000000000002,3.2794999999999996,141.7725,141.3885,141.3295,141.1745,141.112,140.968,140.863,140.8845
2004-10-27T09:30:00+00:00,154.24,1.0154999999999998,2.383,141.952,141.5735,141.4215,141.358,141.2035,141.15,140.952,140.8845
2004-10-27T10:00:00+00:00,155.216,0.6990000000000001,1.5495,142.101,141.666,141.6055,141.541,141.386,141.3315,141.13,140.972
2004-10-27T10:30:00+00:00,171.812,1.2365,2.6814999999999998,142.251,141.851,141.7895,141.633,141.5685,141.422,141.219,141.06
2004-10-27T11:00:00+00:00,178.64550000000003,2.3975,5.2139999999999995,142.43,142.036,141.8815,141.816,141.751,141.604,141.397,141.2355
2004-10-28T07:00:00+00:00,52.715,85.16,471.957,141.7505,141.5735,141.6055,141.816,142.0245,142.2395,142.5545,142.6395
2004-10-28T07:30:00+00:00,64.4295,140.94299999999998,575.7185,141.942,141.666,141.6975,141.816,142.0245,142.2395,142.5545,142.6395
2004-10-28T08:00:00+00:00,79.0725,186.00900000000001,614.0545,142.2395,141.851,141.8815,141.908,142.116,142.33,142.6435,142.6395
2004-10-28T08:30:00+00:00,90.787,228.189,647.4200000000001,142.6065,142.2205,142.0655,141.9995,142.116,142.33,142.5545,142.6395
2004-10-28T09:00:00+00:00,87.85849999999999,282.1925,716.259,142.9385,142.498,142.434,142.2745,142.2985,142.33,142.4655,142.552
2004-10-28T09:30:00+00:00,81.025,331.365,780.254,143.2735,142.7755,142.71,142.641,142.481,142.421,142.376,142.552
2004-10-28T10:00:00+00:00,81.025,356.555,800.299,143.5425,143.053,142.986,142.916,142.755,142.6935,142.5545,142.552
2004-10-28T10:30:00+00:00,82.001,367.5885,806.5419999999999,143.8285,143.3305,143.262,143.191,143.0285,142.966,142.7325,142.552
2004-10-28T11:00:00+00:00,82.97749999999999,364.924,801.6824999999999,144.072,143.608,143.5385,143.374,143.3025,143.238,142.9995,142.815
2004-10-29T07:00:00+00:00,75.1675,34.796,197.13549999999998,141.7585,142.2205,142.342,142.4575,142.5725,142.6935,142.8215,142.903
2004-10-29T07:30:00+00:00,115.19200000000001,32.765,137.914,141.936,142.2205,142.342,142.4575,142.5725,142.6935,142.8215,142.903
2004-10-29T08:00:00+00:00,148.383,34.242999999999995,115.4315,142.2785,142.313,142.434,142.5495,142.755,142.784,142.9995,143.0785
2004-10-29T08:30:00+00:00,177.669,42.301,121.793,142.645,142.4055,142.526,142.641,142.755,142.966,143.0885,143.166
2004-10-29T09:00:00+00:00,138.621,173.567,444.52049999999997,142.982,142.683,142.71,142.7325,142.846,142.966,143.1775,143.254
2004-10-29T09:30:00+00:00,186.455,137.30849999999998,327.7915,143.365,142.9605,142.894,142.8245,142.9375,143.0565,143.2665,143.254
2004-10-29T10:00:00+00:00,208.90800000000002,109.113,248.95749999999998,143.6955,143.238,143.17,143.191,143.211,143.238,143.3555,143.4295
2004-10-29T10:30:00+00:00,238.194,32.2475,71.6305,143.974,143.608,143.446,143.374,143.3935,143.42,143.5335,143.605
2004-10-29T11:00:00+00:00,238.1935,47.423500000000004,105.53900000000002,144.2345,143.793,143.7225,143.649,143.576,143.5105,143.5335,143.6925
2004-10-30T07:00:00+00:00,74.1915,38.8275,241.57350000000002,141.9895,141.9435,141.8815,141.9995,142.0245,142.058,142.109,142.113
2004-10-30T07:30:00+00:00,104.45400000000001,62.313,260.3755,141.9605,141.666,141.6055,141.7245,141.751,141.7855,141.842,141.762
2004-10-30T08:00:00+00:00,135.6925,37.3645,133.48649999999998,142.0865,141.666,141.6055,141.541,141.5685,141.604,141.575,141.411
2004-10-30T08:30:00+00:00,154.2405,71.4015,203.5445,142.3025,141.851,141.7895,141.633,141.5685,141.422,141.308,141.2355
2004-10-30T09:00:00+00:00,163.026,42.552,114.2045,142.477,142.036,141.8815,141.816,141.6595,141.604,141.397,141.1475
2004-10-30T09:30:00+00:00,164.9785,2.453,5.8195,142.441,142.036,141.8815,141.816,141.6595,141.604,141.397,141.1475
2004-10-30T10:00:00+00:00,188.40750000000003,3.2119999999999997,7.4,142.5155,142.036,141.9735,141.816,141.751,141.604,141.397,141.2355
2004-10-30T10:30:00+00:00,225.503,24.968,55.926500000000004,142.577,142.1285,141.9735,141.908,141.751,141.6945,141.486,141.323
2004-10-30T11:00:00+00:00,211.8365,128.1545,288.4415,142.7755,142.313,142.1575,142.091,141.9335,141.876,141.664,141.4985
2004-10-31T07:00:00+00:00,55.644,0.015,0.11049999999999999,140.011,140.001,139.9485,139.9835,139.9255,139.9695,139.8835,139.8315
2004-10-31T07:30:00+00:00,74.1915,0.045,0.2125,140.144,140.001,139.9485,139.9835,139.9255,139.9695,139.8835,139.8315
2004-10-31T08:00:00+00:00,74.1915,0.0,0.016,140.199,139.9085,139.8565,139.8,139.8345,139.7875,139.7055,139.656
2004-10-31T08:30:00+00:00,93.7155,0.045,0.1335,140.161,139.816,139.7645,139.7085,139.652,139.697,139.6165,139.568
2004-10-31T09:00:00+00:00,105.43,0.04,0.11,140.2295,139.816,139.7645,139.7085,139.652,139.606,139.5275,139.568
2004-10-31T09:30:00+00:00,115.192,0.0905,0.22,140.325,139.9085,139.8565,139.7085,139.652,139.606,139.6165,139.568
2004-10-31T10:00:00+00:00,119.0965,0.0955,0.2205,140.444,140.0935,139.9485,139.8915,139.743,139.697,139.6165,139.568
2004-10-31T10:30:00+00:00,110.311,0.02,0.047,140.5985,140.186,140.133,139.9835,139.9255,139.7875,139.6165,139.568
2004-10-31T11:00:00+00:00,107.3825,0.015,0.0315,140.6645,140.2785,140.133,140.075,140.017,139.8785,139.7055,139.568
2004-11-01T07:00:00+00:00,71.8625,3.7915,19.945,140.3285,140.1395,140.3525,140.5295,140.5895,140.5935,140.591,140.5745
2004-11-01T07:30:00+00:00,89.0475,58.763,253.7235,140.665,140.4085,140.479,140.5355,140.571,140.5895,140.5945,140.5615
2004-11-01T08:00:00+00:00,91.39099999999999,128.8985,452.02700000000004,141.01,140.653,140.5745,140.5405,140.563,140.598,140.6195,140.5825
2004-11-01T08:30:00+00:00,86.70400000000001,199.98250000000002,601.2835,141.323,140.922,140.824,140.7295,140.64,140.5575,140.5045,140.508
2004-11-01T09:00:00+00:00,88.26599999999999,246.42399999999998,660.346,141.557,141.1215,141.018,140.917,140.817,140.7195,140.5395,140.408
2004-11-01T09:30:00+00:00,99.983,260.6405,644.6400000000001,141.7735,141.314,141.2075,141.1035,141.0015,140.9015,140.702,140.5035
2004-11-01T10:00:00+00:00,178.87599999999998,48.336999999999996,115.248,142.057,141.6315,141.5275,141.425,141.3245,141.225,141.028,140.8325
2004-11-01T10:30:00+00:00,154.661,0.948,1.5775,142.278,141.905,141.806,141.707,141.609,141.5115,141.3175,141.1235
2004-11-01T11:00:00+00:00,150.75549999999998,0.0,1.195,142.3185,141.943,141.843,141.7435,141.6445,141.5465,141.3505,141.155
2004-11-02T07:00:00+00:00,39.056,0.0,0.0,141.969,141.766,141.714,141.6685,141.6615,141.6995,141.9195,142.3185
2004-11-02T07:30:00+00:00,55.459,0.0,0.048,142.0815,141.775,141.72,141.69,141.6995,141.752,141.9865,142.379
2004-11-02T08:00:00+00:00,77.33099999999999,0.0,0.8365,142.1365,141.7755,141.7125,141.691,141.7245,141.812,142.128,142.5425
2004-11-02T08:30:00+00:00,122.63550000000001,35.068,103.8765,142.2755,141.858,141.7585,141.688,141.7295,141.855,142.23,142.648
2004-11-02T09:00:00+00:00,106.232,145.95850000000002,396.152,142.482,142.046,141.943,141.862,141.8635,141.942,142.2745,142.6915
2004-11-02T09:30:00+00:00,138.2575,131.742,331.8225,142.7495,142.311,142.2085,142.1195,142.0825,142.114,142.41,142.831
2004-11-02T10:00:00+00:00,148.412,134.5855,319.575,143.0345,142.603,142.501,142.408,142.337,142.297,142.505,142.903
2004-11-02T10:30:00+00:00,131.2275,180.079,419.5155,143.32,142.886,142.784,142.6895,142.6035,142.524,142.6415,143.0045
2004-11-02T11:00:00+00:00,138.2575,185.766,433.946,143.573,143.1375,143.036,142.938,142.8445,142.7545,142.835,143.122
2004-11-03T07:00:00+00:00,48.429,3.7915,23.491,142.1145,141.9185,142.1125,142.342,142.573,142.8245,143.4535,144.098
2004-11-03T07:30:00+00:00,97.64,19.9035,92.96000000000001,142.295,142.075,142.254,142.514,142.793,143.0755,143.658,144.2555
2004-11-03T08:00:00+00:00,117.9485,46.441500000000005,170.262,142.546,142.223,142.3315,142.587,142.8775,143.1705,143.7625,144.361
2004-11-03T08:30:00+00:00,139.039,18.008,57.373000000000005,142.792,142.4425,142.504,142.731,143.0325,143.3315,143.906,144.4505
2004-11-03T09:00:00+00:00,164.0345,22.746499999999997,63.485,143.058,142.7245,142.8075,142.9975,143.2655,143.5615,144.115,144.451
2004-11-03T09:30:00+00:00,178.09449999999998,15.1645,39.181,143.3495,142.9995,143.043,143.191,143.4275,143.6985,144.181,144.4195
2004-11-03T10:00:00+00:00,116.3865,1.896,4.6455,143.455,143.1085,143.0895,143.2005,143.3905,143.5805,143.944,144.2615
2004-11-03T10:30:00+00:00,156.2235,108.99549999999999,254.4725,143.5705,143.213,143.258,143.385,143.566,143.756,144.098,144.361
2004-11-03T11:00:00+00:00,168.721,46.4415,109.662,143.8755,143.4865,143.405,143.407,143.536,143.6895,144.0375,144.3895
2004-11-04T07:00:00+00:00,61.708,23.695,152.1495,141.705,142.411,142.897,143.2475,143.417,143.4635,143.396,143.308
2004-11-04T07:30:00+00:00,77.33099999999999,80.562,373.5135,141.952,142.4845,143.0125,143.3835,143.5295,143.558,143.4945,143.4235
2004-11-04T08:00:00+00:00,82.01750000000001,139.3245,516.292,142.33,142.4505,142.936,143.327,143.506,143.546,143.4935,143.4495
2004-11-04T08:30:00+00:00,99.983,169.653,533.6714999999999,142.76,142.5705,142.9215,143.232,143.4215,143.512,143.4995,143.4455
2004-11-04T09:00:00+00:00,117.949,187.6615,524.0855,143.146,142.8355,142.959,143.1355,143.3385,143.517,143.564,143.454
2004-11-04T09:30:00+00:00,131.2275,203.774,522.436,143.496,143.1035,143.0405,143.093,143.299,143.5235,143.5985,143.485
2004-11-04T10:00:00+00:00,145.288,203.7735,497.4785,143.8015,143.3855,143.288,143.2385,143.3515,143.521,143.633,143.533
2004-11-04T10:30:00+00:00,135.1335,235.0505,559.0269999999999,144.0635,143.6435,143.544,143.4855,143.571,143.709,143.7885,143.6815
2004-11-04T11:00:00+00:00,122.63550000000001,254.00650000000002,604.782,144.3495,143.929,143.8285,143.761,143.797,143.869,143.895,143.817
2004-11-05T07:00:00+00:00,15.622499999999999,0.0,0.0,141.9415,141.8955,141.9155,141.935,141.9535,141.9715,141.9995,142.014
2004-11-05T07:30:00+00:00,27.339,0.0,0.0,141.9815,141.8775,141.885,141.893,141.9015,141.91,141.9155,141.902
2004-11-05T08:00:00+00:00,36.7125,0.0,0.0,142.07,141.9085,141.892,141.8775,141.8665,141.8595,141.8555,141.854
2004-11-05T08:30:00+00:00,42.9615,0.0,0.0,142.1665,141.932,141.8965,141.8695,141.854,141.848,141.8475,141.8505
2004-11-05T09:00:00+00:00,46.086,0.0,0.0,142.2145,141.9705,141.931,141.904,141.8935,141.894,141.9135,141.93
2004-11-05T09:30:00+00:00,17.966,0.0,0.0,142.2445,142.016,141.9755,141.956,141.949,141.9415,141.923,141.8995
2004-11-05T10:00:00+00:00,17.9655,0.0,0.0,142.2655,142.0675,142.028,141.998,141.9785,141.9615,141.9225,141.8665
2004-11-05T10:30:00+00:00,28.119999999999997,0.0,0.0,142.338,142.1265,142.078,142.031,141.9855,141.9415,141.857,141.772
2004-11-05T11:00:00+00:00,26.558,0.0,0.0,142.4055,142.118,142.047,141.986,141.928,141.87,141.753,141.634
2004-11-06T07:00:00+00:00,52.3345,0.0,0.9005,137.4825,137.1665,137.0825,137.0075,136.9405,136.874,136.734,136.5885
2004-11-06T07:30:00+00:00,88.266,1.896,10.2955,137.7345,137.368,137.2705,137.173,137.0775,136.9825,136.8025,136.635
2004-11-06T08:00:00+00:00,109.35650000000001,0.0,2.6055,137.851,137.4485,137.3465,137.246,137.1465,137.0485,136.8535,136.661
2004-11-06T08:30:00+00:00,141.3825,3.7915,11.634,138.0285,137.61,137.507,137.405,137.3045,137.2055,137.009,136.8135
2004-11-06T09:00:00+00:00,167.94,4.739,15.1005,138.1975,137.762,137.658,137.555,137.4545,137.355,137.1575,136.9615
2004-11-06T09:30:00+00:00,185.1245,8.53,21.698,138.4005,137.9555,137.85,137.7465,137.645,137.545,137.3455,137.148
2004-11-06T10:00:00+00:00,184.3435,4.739,12.144,138.6325,138.1965,138.0915,137.988,137.8865,137.7865,137.5875,137.39
2004-11-06T10:30:00+00:00,172.627,4.739,10.940999999999999,138.84,138.409,138.3035,138.1995,138.098,137.997,137.7975,137.5995
2004-11-06T11:00:00+00:00,172.627,15.1645,35.89,138.9755,138.556,138.4515,138.348,138.2465,138.146,137.947,137.749
2005-10-27T07:00:00+00:00,50.948499999999996,99.3865,513.486,141.389,141.7595,141.8365,141.909,142.025,142.078,142.109,142.124
2005-10-27T07:30:00+00:00,58.579499999999996,162.26749999999998,628.2615000000001,141.7,141.833,141.9815,142.0515,142.0955,142.148,142.179,142.194
2005-10-27T08:00:00+00:00,66.284,217.939,689.104,142.011,141.98,142.0535,142.123,142.166,142.2185,142.249,142.2645
2005-10-27T08:30:00+00:00,70.963,269.711,735.8335,142.477,142.127,142.126,142.194,142.236,142.2885,142.3895,142.405
2005-10-27T09:00:00+00:00,73.066,315.0295,773.1289999999999,142.866,142.421,142.343,142.265,142.3065,142.429,142.5295,142.475
2005-10-27T09:30:00+00:00,76.8215,346.3125,789.3109999999999,143.177,142.789,142.6325,142.6215,142.588,142.5695,142.6695,142.6855
2005-10-27T10:00:00+00:00,80.663,364.597,793.034,143.5655,143.1565,142.9945,142.9065,142.8695,142.7805,142.7395,142.826
2005-10-27T10:30:00+00:00,84.30699999999999,370.057,787.2105,143.8765,143.4505,143.284,143.191,143.0805,142.9915,142.95,142.9665
2005-10-27T11:00:00+00:00,91.29499999999999,356.758,759.7045,144.1875,143.671,143.5735,143.476,143.362,143.2725,143.09,143.037
2005-10-28T07:00:00+00:00,49.2485,98.418,521.395,142.011,141.98,142.126,142.194,142.3065,142.429,142.5295,142.6855
2005-10-28T07:30:00+00:00,57.704,159.53,629.3965000000001,142.244,141.98,142.0535,142.194,142.3065,142.429,142.5995,142.6855
2005-10-28T08:00:00+00:00,64.524,217.0235,696.818,142.555,142.2005,142.126,142.123,142.236,142.429,142.5995,142.6855
2005-10-28T08:30:00+00:00,72.113,265.055,733.465,142.9435,142.568,142.4155,142.3365,142.3065,142.359,142.4595,142.6155
2005-10-28T09:00:00+00:00,78.0145,305.34950000000003,758.8045,143.41,142.936,142.7775,142.6925,142.588,142.4995,142.3895,142.405
2005-10-28T09:30:00+00:00,79.886,340.22749999999996,784.55,143.721,143.23,143.139,142.9775,142.94,142.7805,142.5995,142.405
2005-10-28T10:00:00+00:00,79.676,365.9,804.9175,143.954,143.4505,143.3565,143.2625,143.151,143.0615,142.8095,142.6155
2005-10-28T10:30:00+00:00,79.3625,378.8455,814.9590000000001,144.1875,143.671,143.5735,143.476,143.362,143.2725,143.02,142.826
2005-10-28T11:00:00+00:00,78.654,379.2765,816.841,144.3425,143.8185,143.718,143.6185,143.503,143.413,143.23,143.037
2005-10-29T07:00:00+00:00,47.668499999999995,100.27799999999999,545.5419999999999,139.5235,139.2595,139.159,139.06,139.1395,139.267,139.656,140.1575
2005-10-29T07:30:00+00:00,57.0905,160.935,647.2745,139.679,139.2595,139.159,139.131,139.1395,139.267,139.656,140.1575
2005-10-29T08:00:00+00:00,63.786500000000004,219.32999999999998,715.4335000000001,139.8345,139.4065,139.304,139.2025,139.21,139.267,139.586,140.0875
2005-10-29T08:30:00+00:00,68.559,271.993,763.071,140.1455,139.7005,139.5935,139.4875,139.421,139.4075,139.516,139.947
2005-10-29T09:00:00+00:00,72.1045,315.98400000000004,795.2325000000001,140.456,139.9945,139.8825,139.772,139.632,139.548,139.516,139.877
2005-10-29T09:30:00+00:00,74.5725,350.237,817.3109999999999,140.6895,140.215,140.1,139.986,139.9135,139.759,139.656,139.947
2005-10-29T10:00:00+00:00,76.1175,373.647,831.4085,140.9225,140.436,140.317,140.1995,140.125,140.04,139.8665,139.877
2005-10-29T10:30:00+00:00,76.899,385.1485,837.8895,141.156,140.6565,140.534,140.4845,140.336,140.251,140.0765,140.017
2005-10-29T11:00:00+00:00,76.886,384.5335,837.5735,141.389,140.877,140.751,140.627,140.547,140.4615,140.287,140.0875
2005-10-30T07:00:00+00:00,48.111000000000004,94.658,527.2105,137.7355,137.4945,137.712,137.9205,138.154,138.424,139.3055,140.228
2005-10-30T07:30:00+00:00,56.691,156.803,642.967,138.0465,137.715,137.712,137.849,138.0135,138.2835,139.0955,140.017
2005-10-30T08:00:00+00:00,63.4555,215.207,713.3245,138.4355,138.009,137.929,137.849,137.8725,138.0725,138.815,139.596
2005-10-30T08:30:00+00:00,68.25,268.04449999999997,762.5925,138.824,138.377,138.2905,138.205,138.154,138.143,138.535,139.245
2005-10-30T09:00:00+00:00,71.787,312.2535,795.9055000000001,139.2905,138.818,138.725,138.6325,138.506,138.424,138.4645,139.034
2005-10-30T09:30:00+00:00,74.25049999999999,346.5695,818.4875,139.679,139.1855,139.0865,138.9885,138.858,138.7755,138.675,139.034
2005-10-30T10:00:00+00:00,75.787,369.9165,832.6095,139.99,139.48,139.376,139.2735,139.21,139.0565,138.955,138.964
2005-10-30T10:30:00+00:00,76.54249999999999,381.3645,839.0575,140.3785,139.8475,139.738,139.63,139.5615,139.478,139.2355,139.1045
2005-10-30T11:00:00+00:00,76.508,380.7885,838.8715,140.6115,140.1415,140.0275,139.9145,139.773,139.689,139.516,139.315
2005-10-31T07:00:00+00:00,46.033500000000004,94.774,543.044,136.8805,136.612,136.771,137.0655,137.3095,137.651,138.535,139.5255
2005-10-31T07:30:00+00:00,55.450500000000005,155.6595,651.0215000000001,137.036,136.759,136.8435,137.0655,137.3095,137.5805,138.4645,139.5255
2005-10-31T08:00:00+00:00,61.9875,214.63549999999998,723.0745,137.5025,137.0535,137.0605,137.0655,137.239,137.5805,138.4645,139.5255
2005-10-31T08:30:00+00:00,66.5335,268.015,773.3645,137.969,137.4945,137.35,137.2795,137.38,137.5805,138.3945,139.385
2005-10-31T09:00:00+00:00,69.8295,312.67449999999997,807.278,138.28,137.7885,137.712,137.6355,137.591,137.7215,138.1845,138.8935
2005-10-31T09:30:00+00:00,72.173,347.228,829.957,138.746,138.3035,138.146,138.063,138.0135,137.862,137.974,138.6125
2005-10-31T10:00:00+00:00,73.6585,370.677,844.0135,139.135,138.671,138.508,138.419,138.295,138.213,138.1845,138.6125
2005-10-31T10:30:00+00:00,74.4005,382.1495,850.381,139.4455,138.8915,138.7975,138.704,138.5765,138.494,138.3945,138.683
2005-10-31T11:00:00+00:00,74.362,381.457,849.9355,139.679,139.1855,139.0865,138.9885,138.858,138.7755,138.605,138.753
2005-11-01T07:00:00+00:00,44.361999999999995,94.152,555.7065,136.5025,136.4255,136.6635,137.1005,137.438,137.8665,138.996,140.211
2005-11-01T07:30:00+00:00,53.2345,155.6385,664.1375,136.59,136.4255,136.751,137.1005,137.438,137.8665,138.996,140.3825
2005-11-01T08:00:00+00:00,59.687,214.243,735.367,136.9905,136.693,136.8385,137.1005,137.438,137.8665,139.1665,140.3825
2005-11-01T08:30:00+00:00,65.3335,268.04449999999997,783.948,137.5405,137.1385,137.1015,137.1005,137.438,137.8665,139.0815,140.297
2005-11-01T09:00:00+00:00,68.5595,311.27750000000003,815.6015,138.06,137.584,137.452,137.4405,137.523,137.8665,138.8255,139.954
2005-11-01T09:30:00+00:00,70.979,344.903,835.8675000000001,138.418,137.94,137.8025,137.7805,137.8625,138.121,138.911,139.868
2005-11-01T10:00:00+00:00,72.593,367.9605,847.8969999999999,138.8585,138.3855,138.2405,138.2055,138.202,138.2905,138.911,139.697
2005-11-01T10:30:00+00:00,73.3995,379.4895,852.842,139.3,138.831,138.6785,138.6305,138.5415,138.46,138.911,139.697
2005-11-01T11:00:00+00:00,74.206,378.5285,851.3455,139.678,139.1875,139.116,138.9705,138.881,138.799,139.0815,139.7825
2005-11-02T07:00:00+00:00,42.749,0.0,0.0,139.869,139.633,139.642,139.6505,139.645,139.562,139.4225,139.354
2005-11-02T07:30:00+00:00,64.5265,0.0,0.0,139.9485,139.633,139.642,139.6505,139.645,139.6465,139.593,139.4395
2005-11-02T08:00:00+00:00,76.6255,0.0,0.0,140.0475,139.722,139.7295,139.6505,139.56,139.562,139.4225,139.354
2005-11-02T08:30:00+00:00,96.78999999999999,0.0,0.063,140.1035,139.722,139.642,139.5655,139.56,139.477,139.4225,139.268
2005-11-02T09:00:00+00:00,173.4155,15.3715,38.4475,140.2145,139.811,139.7295,139.6505,139.56,139.562,139.4225,139.354
2005-11-02T09:30:00+00:00,183.09449999999998,140.267,339.761,140.4855,140.078,139.992,139.8205,139.73,139.6465,139.5075,139.611
2005-11-02T10:00:00+00:00,120.98750000000001,276.69100000000003,644.1379999999999,140.7835,140.3455,140.255,140.16,139.9845,139.901,139.7635,139.611
2005-11-02T10:30:00+00:00,100.01650000000001,325.6885,741.1665,140.9835,140.5235,140.43,140.33,140.239,140.0705,139.934,139.697
2005-11-02T11:00:00+00:00,119.374,296.8665,675.509,141.175,140.702,140.6055,140.5,140.409,140.325,140.1045,139.868
2005-11-03T07:00:00+00:00,50.815,0.0,2.782,140.171,139.811,139.817,139.9055,139.9845,140.1555,140.7015,141.154
2005-11-03T07:30:00+00:00,62.9135,0.0,2.1,140.2795,139.9,139.817,139.8205,139.8145,139.9855,140.531,141.068
2005-11-03T08:00:00+00:00,61.3005,0.0,0.674,140.355,139.989,139.9045,139.8205,139.8145,139.9855,140.4455,140.897
2005-11-03T08:30:00+00:00,29.8435,0.0,0.0,140.383,139.989,139.9045,139.8205,139.8145,139.9855,140.3605,140.7255
2005-11-03T09:00:00+00:00,20.971,0.0,0.0,140.3685,139.989,139.9045,139.9055,139.9845,140.1555,140.531,140.897
2005-11-03T09:30:00+00:00,27.424,0.0,0.0,140.3095,139.989,139.9045,139.99,140.154,140.325,140.7015,140.9825
