,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2004-01-01T10:00:00+00:00,81.5735,0.0,0.024,137.332,136.9625,136.9,136.75,136.678,136.686,136.6125,136.544
2004-01-01T10:30:00+00:00,94.01650000000001,0.0,0.15,137.332,136.9625,136.9,136.839,136.678,136.686,136.5235,136.4555
2004-01-01T11:00:00+00:00,91.2515,0.0,0.0865,137.422,137.0515,136.9,136.839,136.767,136.686,136.5235,136.4555
2004-01-02T07:00:00+00:00,9.678,0.0,0.0,136.4315,136.252,136.189,136.128,136.056,135.9745,135.8125,135.657
2004-01-02T07:30:00+00:00,26.961,0.0,0.0,136.5215,136.252,136.189,136.128,136.056,135.9745,135.8125,135.657
2004-01-02T08:00:00+00:00,47.6995,0.0,0.0,136.5215,136.252,136.189,136.039,135.967,135.8855,135.7235,135.5685
2004-01-02T08:30:00+00:00,62.908500000000004,0.0,0.0,136.5215,136.252,136.1,136.039,135.967,135.8855,135.7235,135.48
2004-01-02T09:00:00+00:00,82.956,0.0,0.0475,136.5215,136.163,136.1,135.9505,135.878,135.7965,135.546,135.391
2004-01-02T09:30:00+00:00,103.695,0.0,0.268,136.4315,136.074,135.922,135.8615,135.789,135.708,135.457,135.3025
2004-01-02T10:00:00+00:00,108.53450000000001,0.0,0.2995,136.4315,136.074,135.922,135.8615,135.789,135.619,135.457,135.3025
2004-01-02T10:30:00+00:00,135.495,0.906,3.4795,136.4315,136.074,136.011,135.8615,135.789,135.708,135.457,135.3025
2004-01-02T11:00:00+00:00,157.61649999999997,10.872,34.256,136.5215,136.163,136.011,135.9505,135.878,135.708,135.546,135.391
2004-01-03T07:00:00+00:00,17.9735,9.966,175.3125,133.461,133.498,133.5215,133.462,133.3895,133.307,133.2355,133.0855
2004-01-03T07:30:00+00:00,35.2565,47.113,419.5625,133.461,133.498,133.5215,133.462,133.3895,133.307,133.2355,133.0855
2004-01-03T08:00:00+00:00,48.391,94.226,557.952,133.551,133.498,133.5215,133.462,133.3895,133.396,133.1465,132.997
2004-01-03T08:30:00+00:00,56.6865,140.433,643.2455,133.821,133.5865,133.5215,133.551,133.4785,133.396,133.1465,132.997
2004-01-03T09:00:00+00:00,60.8345,183.922,708.2075,134.091,133.6755,133.6105,133.551,133.4785,133.396,133.1465,132.997
2004-01-03T09:30:00+00:00,71.8955,206.572,711.963,134.271,133.942,133.7885,133.7285,133.5675,133.485,133.324,133.0855
2004-01-03T10:00:00+00:00,93.3255,201.136,642.3299999999999,134.451,134.1195,133.966,133.9065,133.745,133.663,133.502,133.263
2004-01-03T10:30:00+00:00,93.3255,213.82,660.2155,134.721,134.2975,134.144,134.084,134.0115,133.8405,133.6795,133.44
2004-01-03T11:00:00+00:00,85.03,228.317,700.0575,134.9015,134.475,134.4105,134.262,134.1895,134.1075,133.8575,133.706
2004-01-04T07:00:00+00:00,22.813000000000002,2.718,50.7055,131.5705,131.5435,131.5655,131.6845,131.701,131.7065,131.7245,131.7555
2004-01-04T07:30:00+00:00,58.0695,3.624,31.8975,131.6605,131.5435,131.5655,131.5955,131.612,131.7065,131.7245,131.6665
2004-01-04T08:00:00+00:00,78.117,41.6765,238.1125,131.7505,131.5435,131.5655,131.5955,131.612,131.7065,131.7245,131.6665
2004-01-04T08:30:00+00:00,100.93,64.327,297.031,131.9305,131.632,131.5655,131.5955,131.701,131.7065,131.7245,131.7555
2004-01-04T09:00:00+00:00,118.2125,87.8835,332.06050000000005,132.1105,131.81,131.7435,131.6845,131.701,131.7065,131.7245,131.7555
2004-01-04T09:30:00+00:00,147.93849999999998,71.5755,246.452,132.3805,131.9875,131.8325,131.7735,131.79,131.7955,131.8135,131.7555
2004-01-04T10:00:00+00:00,161.073,77.0115,243.193,132.5605,132.165,132.0105,131.951,131.8785,131.8845,131.8135,131.844
2004-01-04T10:30:00+00:00,160.382,98.756,302.4275,132.8305,132.343,132.277,132.2175,132.0565,131.9735,131.902,131.844
2004-01-04T11:00:00+00:00,162.4555,94.226,287.871,133.0105,132.5205,132.455,132.3955,132.234,132.1515,131.991,132.0215
2004-01-05T07:00:00+00:00,18.665,0.0,0.008,132.1105,131.8985,131.8325,131.7735,131.79,131.7955,131.8135,131.7555
2004-01-05T07:30:00+00:00,49.7735,0.0,0.8360000000000001,132.2005,131.8985,131.8325,131.862,131.79,131.7955,131.8135,131.7555
2004-01-05T08:00:00+00:00,84.3385,2.718,13.8065,132.2905,131.8985,131.8325,131.862,131.79,131.7955,131.8135,131.844
2004-01-05T08:30:00+00:00,116.13900000000001,8.154,36.694,132.3805,131.9875,131.9215,131.862,131.8785,131.7955,131.8135,131.844
2004-01-05T09:00:00+00:00,141.02550000000002,16.308,61.278,132.4705,132.165,132.0105,131.951,131.8785,131.8845,131.902,131.9325
2004-01-05T09:30:00+00:00,159.6905,27.180500000000002,90.3505,132.6505,132.254,132.188,132.129,132.0565,131.9735,131.991,132.0215
2004-01-05T10:00:00+00:00,172.825,34.429,107.6995,132.9205,132.5205,132.455,132.3065,132.234,132.1515,132.08,132.11
2004-01-05T10:30:00+00:00,180.42950000000002,32.617,98.098,133.1005,132.698,132.6325,132.4845,132.412,132.329,132.2575,132.1985
2004-01-05T11:00:00+00:00,181.121,28.087,85.94800000000001,133.281,132.876,132.8105,132.662,132.5895,132.507,132.3465,132.376
2004-01-06T07:00:00+00:00,17.9735,9.966,174.6175,131.9305,131.9875,132.099,132.129,132.234,132.418,132.613,132.8195
2004-01-06T07:30:00+00:00,35.2565,48.019,419.097,131.8405,132.0765,132.099,132.129,132.234,132.418,132.613,132.7305
2004-01-06T08:00:00+00:00,47.0085,96.94399999999999,562.402,131.8405,132.0765,132.099,132.2175,132.323,132.418,132.613,132.7305
2004-01-06T08:30:00+00:00,54.613,144.96300000000002,653.2570000000001,132.0205,132.165,132.277,132.3065,132.412,132.507,132.702,132.8195
2004-01-06T09:00:00+00:00,60.143,187.546,712.2075,132.2905,132.254,132.366,132.4845,132.5895,132.596,132.791,132.997
2004-01-06T09:30:00+00:00,64.291,221.0685,750.1320000000001,132.5605,132.4315,132.5435,132.573,132.6785,132.7735,132.9685,133.174
2004-01-06T10:00:00+00:00,66.365,245.531,773.406,132.9205,132.6095,132.7215,132.84,132.945,133.0405,133.1465,133.3515
2004-01-06T10:30:00+00:00,67.747,259.121,784.7115,133.191,132.876,132.8995,132.9285,133.034,133.1295,133.324,133.44
2004-01-06T11:00:00+00:00,67.747,261.839,787.481,133.551,133.231,133.166,133.1065,133.212,133.307,133.413,133.529
2004-12-27T07:00:00+00:00,6.228,0.0,0.0,137.1315,137.1285,137.18,137.204,137.189,137.2145,137.224,137.296
2004-12-27T07:30:00+00:00,15.854,0.0,0.0,137.1315,137.1285,137.18,137.204,137.2595,137.286,137.3695,137.5935
2004-12-27T08:00:00+00:00,34.5385,0.0,0.0555,137.2175,137.2775,137.326,137.345,137.33,137.3575,137.515,137.6675
2004-12-27T08:30:00+00:00,92.2915,0.0,2.8689999999999998,137.2175,137.203,137.326,137.345,137.2595,137.2145,137.3695,137.5935
2004-12-27T09:00:00+00:00,87.1955,0.724,3.2560000000000002,137.2175,137.203,137.253,137.2745,137.2595,137.2145,137.2965,137.5935
2004-12-27T09:30:00+00:00,48.6935,0.0,0.0,137.2175,137.203,137.253,137.2745,137.2595,137.286,137.442,137.816
2004-12-27T10:00:00+00:00,58.319,0.0,0.0235,137.1315,137.1285,137.107,137.1335,137.189,137.2145,137.3695,137.742
2004-12-27T10:30:00+00:00,103.0495,0.0,0.577,137.1315,137.1285,137.107,137.1335,137.118,137.143,137.151,137.222
2004-12-27T11:00:00+00:00,64.547,0.0,0.016,137.2175,137.1285,137.107,137.1335,137.118,137.0715,137.0785,137.073
2004-12-28T07:00:00+00:00,11.89,0.0,0.0,136.356,136.009,135.939,135.863,135.775,135.7135,135.55,135.4385
2004-12-28T07:30:00+00:00,31.141000000000002,0.0,0.0,136.27,135.934,135.866,135.792,135.7045,135.642,135.4775,135.3645
2004-12-28T08:00:00+00:00,52.657,0.0,0.008,136.1835,135.8595,135.793,135.7215,135.7045,135.5705,135.4775,135.3645
2004-12-28T08:30:00+00:00,71.908,0.0,0.079,136.1835,135.8595,135.793,135.7215,135.634,135.5705,135.4045,135.29
2004-12-28T09:00:00+00:00,87.1955,0.0,0.3005,136.1835,135.8595,135.793,135.7215,135.634,135.5705,135.4045,135.29
2004-12-28T09:30:00+00:00,101.917,0.0,0.688,136.1835,135.8595,135.793,135.7215,135.7045,135.642,135.55,135.4385
2004-12-28T10:00:00+00:00,148.912,13.036,41.921499999999995,136.27,135.934,135.866,135.792,135.7045,135.7135,135.696,135.736
2004-12-28T10:30:00+00:00,143.816,85.4585,267.37,136.356,136.009,135.939,135.863,135.846,135.785,135.8415,135.9585
2004-12-28T11:00:00+00:00,138.7205,93.425,293.3815,136.6145,136.2325,136.158,136.004,135.987,135.928,135.914,135.9585
2004-12-29T07:00:00+00:00,20.383499999999998,1.4485,18.432000000000002,136.7005,136.83,136.815,136.851,136.8355,136.857,136.86,136.9245
2004-12-29T07:30:00+00:00,50.9585,13.036,123.339,136.7005,136.755,136.815,136.851,136.8355,136.857,136.86,136.9245
2004-12-29T08:00:00+00:00,84.36449999999999,19.554,116.05950000000001,136.7005,136.83,136.815,136.851,136.8355,136.857,136.86,136.9245
2004-12-29T08:30:00+00:00,92.858,68.077,314.176,136.787,136.83,136.815,136.851,136.8355,136.857,136.86,136.9245
2004-12-29T09:00:00+00:00,97.95349999999999,110.8065,430.6785,136.787,136.755,136.815,136.851,136.8355,136.857,136.86,136.9245
2004-12-29T09:30:00+00:00,88.328,165.8475,576.3135,136.787,136.83,136.815,136.851,136.8355,136.857,136.933,136.9245
2004-12-29T10:00:00+00:00,86.0635,195.541,635.3789999999999,136.873,136.83,136.888,136.9215,136.977,137.0,137.0055,137.073
2004-12-29T10:30:00+00:00,77.57,220.1645,689.5435,137.2175,136.979,136.961,136.992,137.0475,137.0715,137.151,137.1475
2004-12-29T11:00:00+00:00,67.9445,236.82150000000001,740.2384999999999,137.476,137.1285,137.107,137.063,137.0475,137.143,137.151,137.222
2004-12-30T07:00:00+00:00,16.419999999999998,9.415,178.515,135.4085,135.4865,135.5015,135.51,135.4925,135.4275,135.4045,135.3645
2004-12-30T07:30:00+00:00,32.84,46.3505,420.174,135.322,135.4865,135.5015,135.51,135.4925,135.4275,135.4045,135.3645
2004-12-30T08:00:00+00:00,44.164,92.7005,557.9375,135.4085,135.4865,135.5015,135.4395,135.422,135.4275,135.332,135.29
2004-12-30T08:30:00+00:00,51.5245,139.77550000000002,644.9975,135.5805,135.4115,135.4285,135.3685,135.351,135.356,135.259,135.2155
2004-12-30T09:00:00+00:00,57.187,180.332,700.269,135.667,135.4865,135.4285,135.4395,135.351,135.356,135.259,135.2155
2004-12-30T09:30:00+00:00,60.584,212.198,737.1085,135.839,135.561,135.5745,135.51,135.4925,135.4275,135.332,135.29
2004-12-30T10:00:00+00:00,63.415,234.649,760.077,136.0115,135.71,135.647,135.5805,135.563,135.499,135.4045,135.29
2004-12-30T10:30:00+00:00,64.547,246.96050000000002,770.842,136.1835,135.8595,135.72,135.651,135.634,135.5705,135.4045,135.29
2004-12-30T11:00:00+00:00,64.547,247.685,771.427,136.27,135.934,135.866,135.792,135.775,135.7135,135.623,135.513
2004-12-31T07:00:00+00:00,15.287499999999998,0.0,0.0,134.8915,134.889,134.9175,134.945,134.9975,135.07,135.1865,135.29
2004-12-31T07:30:00+00:00,40.7665,0.0,0.095,134.9775,134.964,134.9905,135.016,135.0685,135.07,135.1865,135.29
2004-12-31T08:00:00+00:00,62.8485,0.0,0.2925,135.0635,135.0385,135.0635,135.016,135.0685,135.07,135.1865,135.29
2004-12-31T08:30:00+00:00,77.004,0.0,0.41100000000000003,135.236,135.113,135.0635,135.0865,135.0685,135.1415,135.1865,135.29
2004-12-31T09:00:00+00:00,80.4015,0.0,0.14200000000000002,135.4085,135.1875,135.1365,135.157,135.139,135.1415,135.1865,135.29
2004-12-31T09:30:00+00:00,91.725,0.0,0.3875,135.5805,135.2625,135.2095,135.2275,135.21,135.213,135.259,135.29
2004-12-31T10:00:00+00:00,97.38749999999999,0.0,0.5535,135.667,135.337,135.2825,135.298,135.2805,135.2845,135.259,135.29
2004-12-31T10:30:00+00:00,106.4465,0.0,1.178,135.839,135.4865,135.4285,135.4395,135.351,135.356,135.332,135.3645
2004-12-31T11:00:00+00:00,113.8075,0.724,2.221,136.0115,135.6355,135.5745,135.5805,135.4925,135.499,135.4045,135.4385
2005-01-01T07:00:00+00:00,15.0155,0.9085,15.4205,136.337,136.388,136.403,136.408,136.351,136.4,136.306,136.3175
2005-01-01T07:30:00+00:00,39.1695,0.0,2.85,136.337,136.3685,136.382,136.3925,136.351,136.303,136.306,136.3175
2005-01-01T08:00:00+00:00,62.0185,0.9085,5.011,136.378,136.3895,136.411,136.4215,136.45,136.4,136.402,136.414
2005-01-01T08:30:00+00:00,71.1585,0.0,0.491,136.4345,136.4045,136.4205,136.4325,136.45,136.4,136.4985,136.6065
2005-01-01T09:00:00+00:00,76.381,0.0,0.214,136.5045,136.4665,136.479,136.4895,136.45,136.497,136.4985,136.6065
2005-01-01T09:30:00+00:00,96.619,0.0,1.045,136.568,136.5195,136.524,136.5275,136.549,136.497,136.4985,136.6065
2005-01-01T10:00:00+00:00,125.99600000000001,1.817,5.502000000000001,136.6255,136.548,136.538,136.5285,136.549,136.497,136.4985,136.5105
2005-01-01T10:30:00+00:00,129.26,3.634,11.4545,136.6635,136.587,136.575,136.5595,136.549,136.497,136.4985,136.5105
2005-01-01T11:00:00+00:00,126.6485,3.634,10.006,136.717,136.63,136.622,136.608,136.549,136.5945,136.5945,136.5105
2005-01-02T07:00:00+00:00,4.5695,0.0,0.0,136.564,136.5755,136.573,136.5715,136.549,136.5945,136.5945,136.703
2005-01-02T07:30:00+00:00,13.0565,0.0,0.0,136.6225,136.533,136.5005,136.468,136.45,136.4,136.402,136.6065
2005-01-02T08:00:00+00:00,29.377,0.0,0.0,136.6305,136.4895,136.435,136.381,136.351,136.303,136.402,136.5105
2005-01-02T08:30:00+00:00,39.8225,0.0,0.0,136.6675,136.4785,136.4095,136.343,136.252,136.2055,136.402,136.6065
2005-01-02T09:00:00+00:00,48.3095,0.0,0.0,136.6755,136.459,136.388,136.3255,136.351,136.4,136.787,137.088
2005-01-02T09:30:00+00:00,53.532,0.0,0.0,136.6695,136.4055,136.318,136.282,136.351,136.497,136.787,136.9915
2005-01-02T10:00:00+00:00,52.2265,0.0,0.0,136.6895,136.469,136.4235,136.4235,136.549,136.6915,136.979,137.088
2005-01-02T10:30:00+00:00,53.532,0.0,0.0,136.74,136.7535,136.801,136.8475,136.846,136.983,137.0755,137.1845
2005-01-02T11:00:00+00:00,73.117,0.0,0.0475,136.8575,136.8175,136.808,136.808,136.846,136.886,136.979,137.1845
2005-01-03T07:00:00+00:00,16.320500000000003,9.086,155.6385,135.9405,135.867,135.83,135.7925,135.7565,135.72,135.633,135.6435
2005-01-03T07:30:00+00:00,33.947,44.5215,396.16949999999997,135.959,135.857,135.8205,135.7865,135.7565,135.72,135.633,135.5475
2005-01-03T08:00:00+00:00,50.2675,77.231,463.544,136.0185,135.8595,135.8165,135.779,135.7565,135.72,135.633,135.5475
2005-01-03T08:30:00+00:00,63.3245,104.489,478.2835,136.1285,135.8925,135.8385,135.7965,135.7565,135.72,135.633,135.5475
2005-01-03T09:00:00+00:00,70.50550000000001,132.6555,516.281,136.2445,135.948,135.8665,135.802,135.7565,135.72,135.633,135.451
2005-01-03T09:30:00+00:00,124.6905,62.6935,218.3025,136.3475,136.025,135.9345,135.846,135.7565,135.72,135.537,135.451
2005-01-03T10:00:00+00:00,119.4675,91.76849999999999,294.804,136.4655,136.1445,136.053,135.963,135.8555,135.817,135.633,135.5475
2005-01-03T10:30:00+00:00,158.6375,21.8065,66.978,136.521,136.1985,136.108,136.018,135.955,135.817,135.633,135.5475
2005-01-03T11:00:00+00:00,167.777,46.338499999999996,141.801,136.6275,136.3275,136.2405,136.1535,136.054,136.0115,135.8255,135.6435
2005-01-04T07:00:00+00:00,11.097999999999999,0.0,0.0,136.8475,136.646,136.5835,136.5225,136.45,136.4,136.402,136.3175
2005-01-04T07:30:00+00:00,30.03,0.0,0.0,136.8525,136.6565,136.5985,136.5465,136.549,136.497,136.402,136.414
2005-01-04T08:00:00+00:00,50.268,0.0,0.016,136.8265,136.6365,136.5875,136.551,136.549,136.497,136.4985,136.5105
2005-01-04T08:30:00+00:00,67.894,0.0,0.0475,136.809,136.625,136.586,136.559,136.549,136.497,136.4985,136.5105
2005-01-04T09:00:00+00:00,80.951,0.0,0.1185,136.8375,136.6625,136.63,136.6045,136.549,136.5945,136.4985,136.5105
2005-01-04T09:30:00+00:00,92.049,0.0,0.2455,136.9995,136.82,136.7725,136.73,136.648,136.6915,136.5945,136.6065
2005-01-04T10:00:00+00:00,95.313,0.0,0.174,137.5215,137.2785,137.194,137.1105,137.044,136.983,136.787,136.703
2005-01-04T10:30:00+00:00,100.53550000000001,0.0,0.2375,137.694,137.459,137.3765,137.2905,137.242,137.08,136.979,136.799
2005-01-04T11:00:00+00:00,105.1055,0.0,0.4355,137.8075,137.584,137.504,137.422,137.341,137.2745,137.0755,136.8955
2005-01-05T07:00:00+00:00,15.668,9.9945,168.70850000000002,136.9165,136.832,136.797,136.7675,136.747,136.7885,136.787,136.703
2005-01-05T07:30:00+00:00,32.641,45.43,402.55,136.8775,136.762,136.719,136.6855,136.648,136.6915,136.6905,136.6065
2005-01-05T08:00:00+00:00,45.698,88.1345,516.677,136.864,136.714,136.6685,136.6385,136.648,136.6915,136.6905,136.6065
2005-01-05T08:30:00+00:00,57.449,121.7525,553.732,136.8945,136.729,136.6825,136.6545,136.648,136.6915,136.6905,136.6065
2005-01-05T09:00:00+00:00,73.77000000000001,124.4785,478.45000000000005,136.955,136.7845,136.7385,136.7115,136.747,136.6915,136.6905,136.6065
2005-01-05T09:30:00+00:00,86.17349999999999,135.381,460.98699999999997,136.988,136.8315,136.7875,136.758,136.747,136.6915,136.6905,136.6065
2005-01-05T10:00:00+00:00,94.0075,150.8275,479.1385,137.201,136.9165,136.8485,136.8025,136.747,136.7885,136.6905,136.6065
2005-01-05T10:30:00+00:00,98.577,159.005,485.91499999999996,137.353,137.0485,136.967,136.9,136.846,136.7885,136.787,136.703
2005-01-05T11:00:00+00:00,91.396,174.4515,531.7175,137.4465,137.158,137.08,137.011,136.945,136.886,136.787,136.703
2005-01-06T07:00:00+00:00,6.5285,0.0,0.0,137.251,137.216,137.1885,137.1625,137.143,137.08,137.0755,136.8955
2005-01-06T07:30:00+00:00,18.279,0.0,0.0,137.464,137.3835,137.3285,137.2695,137.242,137.1775,136.979,136.8955
2005-01-06T08:00:00+00:00,35.2525,0.0,0.0,137.6685,137.539,137.488,137.4385,137.44,137.3715,137.3635,137.377
2005-01-06T08:30:00+00:00,54.837500000000006,0.0,0.0555,137.788,137.65,137.5955,137.541,137.539,137.469,137.3635,137.377
2005-01-06T09:00:00+00:00,86.82650000000001,5.4515,19.268,137.9335,137.778,137.7175,137.6585,137.638,137.566,137.46,137.377
2005-01-06T09:30:00+00:00,107.7165,49.973,167.513,138.223,137.982,137.9075,137.833,137.737,137.663,137.556,137.5695
2005-01-06T10:00:00+00:00,121.426,56.3335,177.1155,138.4785,138.1915,138.105,138.019,137.935,137.8575,137.652,137.5695
2005-01-06T10:30:00+00:00,116.856,6.36,19.125,138.528,138.22,138.128,138.0365,137.935,137.8575,137.652,137.473
2005-01-06T11:00:00+00:00,92.0485,0.0,0.055,138.4885,138.199,138.1095,138.0205,137.935,137.8575,137.652,137.5695
2005-12-27T07:00:00+00:00,12.5625,0.0,0.0,134.91,134.715,134.6545,134.6455,134.59,134.649,134.59,134.5725
2005-12-27T07:30:00+00:00,37.1175,0.0,0.0155,134.997,134.798,134.737,134.6455,134.672,134.649,134.674,134.658
2005-12-27T08:00:00+00:00,57.103,0.0,0.008,135.171,134.881,134.82,134.728,134.672,134.649,134.59,134.5725
2005-12-27T08:30:00+00:00,71.95,0.0,0.008,135.2585,134.964,134.82,134.811,134.7545,134.649,134.59,134.658
2005-12-27T09:00:00+00:00,81.6575,0.0,0.016,135.3455,135.0475,134.9855,134.8935,134.7545,134.7315,134.674,134.658
2005-12-27T09:30:00+00:00,86.226,0.0,0.0,135.4325,135.1305,135.068,134.9765,134.919,134.814,134.758,134.7435
2005-12-27T10:00:00+00:00,92.507,0.0,0.0,135.5195,135.1305,135.068,134.9765,134.919,134.814,134.674,134.658
2005-12-27T10:30:00+00:00,109.638,0.0,0.0545,135.6065,135.2965,135.151,135.059,135.0015,134.8965,134.758,134.7435
2005-12-27T11:00:00+00:00,114.2065,0.0,0.0945,135.694,135.2965,135.2335,135.142,135.0015,134.979,134.842,134.7435
2005-12-28T07:00:00+00:00,9.1365,0.0,0.0,137.0,136.875,136.8055,136.797,136.7305,136.7105,136.6055,136.628
2005-12-28T07:30:00+00:00,23.9835,0.0,0.0,137.0,136.875,136.8055,136.797,136.7305,136.7105,136.6055,136.628
2005-12-28T08:00:00+00:00,39.400999999999996,0.0,0.0,137.0,136.875,136.8055,136.714,136.7305,136.628,136.6055,136.5425
2005-12-28T08:30:00+00:00,49.108999999999995,0.0,0.0,136.913,136.7915,136.723,136.6315,136.6485,136.5455,136.5215,136.457
2005-12-28T09:00:00+00:00,61.671499999999995,0.0,0.0,136.913,136.7915,136.723,136.714,136.6485,136.628,136.5215,136.5425
2005-12-28T09:30:00+00:00,74.805,0.0,0.0,136.913,136.7915,136.723,136.714,136.6485,136.628,136.5215,136.5425
2005-12-28T10:00:00+00:00,77.66,0.0,0.0,136.913,136.7915,136.723,136.714,136.6485,136.628,136.5215,136.5425
2005-12-28T10:30:00+00:00,79.373,0.0,0.0,136.913,136.7915,136.723,136.714,136.6485,136.628,136.6055,136.5425
2005-12-28T11:00:00+00:00,77.66,0.0,0.0,137.0,136.7915,136.8055,136.714,136.7305,136.628,136.6055,136.5425
2005-12-29T07:00:00+00:00,19.415,7.7044999999999995,134.85750000000002,135.6065,135.712,135.73,135.721,135.7425,135.721,135.6815,135.686
2005-12-29T07:30:00+00:00,39.400999999999996,41.603,371.0575,135.5195,135.5455,135.5645,135.6385,135.578,135.6385,135.5975,135.5145
2005-12-29T08:00:00+00:00,58.8165,78.5835,474.6925,135.5195,135.4625,135.482,135.473,135.4955,135.4735,135.4295,135.429
2005-12-29T08:30:00+00:00,99.3595,77.813,363.197,135.6065,135.4625,135.399,135.39,135.4135,135.391,135.3455,135.2575
2005-12-29T09:00:00+00:00,145.042,57.782,225.5745,135.694,135.3795,135.399,135.39,135.331,135.3085,135.2615,135.0865
2005-12-29T09:30:00+00:00,181.58800000000002,17.72,61.3625,135.955,135.5455,135.482,135.39,135.331,135.3085,135.178,135.0005
2005-12-29T10:00:00+00:00,196.435,13.097,42.885000000000005,136.129,135.712,135.6475,135.5555,135.4955,135.391,135.178,135.0865
2005-12-29T10:30:00+00:00,165.028,97.84349999999999,307.009,136.2165,135.878,135.73,135.6385,135.578,135.4735,135.2615,135.172
2005-12-29T11:00:00+00:00,134.7635,156.39600000000002,493.65700000000004,136.2165,135.878,135.8125,135.721,135.578,135.4735,135.3455,135.172
2005-12-30T07:00:00+00:00,11.9915,0.0,0.0,135.2585,134.964,134.9025,134.811,134.7545,134.7315,134.758,134.8295
2005-12-30T07:30:00+00:00,34.833,0.0,0.0,135.3455,135.1305,134.9855,134.9765,134.837,134.814,134.674,134.5725
