,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2004-04-26T08:30:00+00:00,229.8945,3.6109999999999998,6.057,141.6045,141.23,141.1385,141.0505,140.9595,140.866,140.683,140.505
2004-04-26T09:00:00+00:00,273.471,11.504999999999999,17.9775,141.7785,141.317,141.225,141.1375,141.046,140.9525,140.7695,140.591
2004-04-26T09:30:00+00:00,286.432,8.8445,13.219000000000001,141.9525,141.4905,141.3985,141.3105,141.219,141.1255,140.8555,140.677
2004-04-26T10:00:00+00:00,302.711,9.1565,13.0495,142.0395,141.5775,141.4855,141.397,141.306,141.212,140.942,140.7635
2004-04-26T10:30:00+00:00,355.993,29.207,40.551500000000004,142.1265,141.664,141.572,141.4835,141.3925,141.2985,141.115,140.9355
2004-04-26T11:00:00+00:00,354.086,23.7095,32.43,142.3,141.8375,141.7455,141.657,141.5655,141.385,141.201,141.022
2004-04-27T07:00:00+00:00,58.5615,0.0,0.0,140.474,140.102,140.011,139.9245,139.748,139.655,139.5605,139.471
2004-04-27T07:30:00+00:00,65.6055,0.0,0.0,140.474,140.102,140.011,139.9245,139.8345,139.7415,139.5605,139.471
2004-04-27T08:00:00+00:00,74.83449999999999,0.0,0.0,140.474,140.102,140.011,139.9245,139.8345,139.7415,139.5605,139.471
2004-04-27T08:30:00+00:00,92.166,0.0,0.0,140.561,140.1885,140.098,140.0115,139.921,139.828,139.6465,139.471
2004-04-27T09:00:00+00:00,125.1325,0.0,0.008,140.735,140.362,140.271,140.1845,140.094,140.001,139.733,139.557
2004-04-27T09:30:00+00:00,156.886,0.0275,0.0485,140.909,140.536,140.4445,140.358,140.267,140.174,139.9055,139.7295
2004-04-27T10:00:00+00:00,194.1055,0.2515,0.355,141.083,140.7095,140.618,140.531,140.4405,140.347,140.165,139.902
2004-04-27T10:30:00+00:00,232.82850000000002,0.9095,1.2505,141.2565,140.883,140.7915,140.704,140.527,140.4335,140.251,140.074
2004-04-27T11:00:00+00:00,240.1635,0.9364999999999999,1.274,141.4305,140.9695,140.8785,140.791,140.7,140.6065,140.424,140.2465
2004-04-28T07:00:00+00:00,103.7655,301.581,694.6405,140.1265,139.668,139.5775,139.4915,139.402,139.309,139.1285,139.04
2004-04-28T07:30:00+00:00,106.1175,371.3035,750.226,140.387,139.928,139.751,139.665,139.575,139.482,139.301,139.2125
2004-04-28T08:00:00+00:00,106.1485,438.92150000000004,796.7465,140.648,140.1885,140.098,139.9245,139.8345,139.7415,139.5605,139.385
2004-04-28T08:30:00+00:00,104.3535,502.63699999999994,836.3625,140.909,140.449,140.358,140.1845,140.094,140.001,139.8195,139.6435
2004-04-28T09:00:00+00:00,104.9845,554.6845000000001,860.7275,141.17,140.6225,140.5315,140.4445,140.354,140.2605,139.992,139.8155
2004-04-28T09:30:00+00:00,104.94800000000001,598.8175000000001,880.0355,141.4305,140.883,140.7915,140.6175,140.527,140.4335,140.251,140.074
2004-04-28T10:00:00+00:00,104.2175,634.1199999999999,895.0935,141.6045,141.0565,140.965,140.8775,140.7,140.6065,140.424,140.2465
2004-04-28T10:30:00+00:00,103.6105,658.44,904.6105,141.7785,141.23,141.1385,141.0505,140.9595,140.7795,140.5965,140.4185
2004-04-28T11:00:00+00:00,103.2085,671.6555,909.5625,142.0395,141.4905,141.3985,141.224,141.1325,141.039,140.8555,140.677
2004-04-29T07:00:00+00:00,174.731,198.382,452.3295,139.6915,139.3205,139.2305,139.0585,138.969,138.8765,138.6965,138.6095
2004-04-29T07:30:00+00:00,154.36700000000002,309.529,619.8520000000001,139.9525,139.4945,139.404,139.3185,139.142,139.0495,138.8695,138.6955
2004-04-29T08:00:00+00:00,216.35750000000002,280.6205,505.826,140.1265,139.668,139.5775,139.4915,139.315,139.2225,139.042,138.868
2004-04-29T08:30:00+00:00,178.272,406.3,672.4455,140.474,139.928,139.8375,139.7515,139.6615,139.5685,139.301,139.1265
2004-04-29T09:00:00+00:00,208.3915,415.63300000000004,640.152,140.822,140.2755,140.1845,140.0115,139.921,139.828,139.6465,139.471
2004-04-29T09:30:00+00:00,179.058,505.895,739.5395,140.996,140.449,140.358,140.1845,140.094,140.001,139.8195,139.6435
2004-04-29T10:00:00+00:00,215.98,487.28999999999996,684.277,141.17,140.6225,140.5315,140.358,140.267,140.174,139.992,139.8155
2004-04-29T10:30:00+00:00,221.71800000000002,502.9495,687.4784999999999,141.4305,140.796,140.705,140.6175,140.527,140.4335,140.165,139.988
2004-04-29T11:00:00+00:00,188.553,563.1690000000001,758.88,141.6045,141.0565,140.965,140.8775,140.7,140.6065,140.424,140.2465
2004-04-30T07:00:00+00:00,201.149,9.177,20.695500000000003,140.474,140.102,140.011,139.9245,139.8345,139.7415,139.5605,139.557
2004-04-30T07:30:00+00:00,237.01299999999998,35.1735,68.732,140.735,140.362,140.271,140.1845,140.0075,139.9145,139.8195,139.7295
2004-04-30T08:00:00+00:00,254.2885,108.25549999999998,192.799,141.083,140.6225,140.5315,140.4445,140.354,140.2605,140.0785,139.988
2004-04-30T08:30:00+00:00,312.73199999999997,67.67949999999999,110.9205,141.4305,140.9695,140.8785,140.791,140.7,140.6065,140.424,140.2465
2004-04-30T09:00:00+00:00,346.634,85.95150000000001,131.86599999999999,141.6915,141.23,141.1385,141.0505,140.9595,140.866,140.683,140.4185
2004-04-30T09:30:00+00:00,371.0215,91.85,133.3905,142.0395,141.5775,141.4855,141.397,141.306,141.212,140.942,140.7635
2004-04-30T10:00:00+00:00,335.9255,243.9065,340.134,142.387,141.8375,141.7455,141.657,141.5655,141.4715,141.2875,141.022
2004-04-30T10:30:00+00:00,331.506,280.2205,381.404,142.648,142.185,142.0055,141.917,141.825,141.731,141.5465,141.3665
2004-04-30T11:00:00+00:00,353.5415,182.709,245.16649999999998,142.822,142.3585,142.266,142.1765,142.0845,141.9905,141.7195,141.539
2004-05-01T07:00:00+00:00,171.6035,2.785,6.1565,141.271,140.9035,140.731,140.644,140.557,140.4715,140.4645,140.6185
2004-05-01T07:30:00+00:00,222.244,7.5535,14.831499999999998,141.4375,141.068,140.9765,140.889,140.72,140.634,140.5455,140.699
2004-05-01T08:00:00+00:00,250.684,8.8225,15.687,141.687,141.232,141.14,141.052,140.964,140.878,140.7075,140.699
2004-05-01T08:30:00+00:00,238.08100000000002,4.55,7.5475,141.853,141.4785,141.386,141.2155,141.127,141.0405,140.8695,140.7795
2004-05-01T09:00:00+00:00,216.9435,1.145,1.7349999999999999,142.0195,141.5605,141.468,141.3785,141.29,141.203,141.0315,140.7795
2004-05-01T09:30:00+00:00,250.6905,3.0984999999999996,4.4775,142.1025,141.725,141.6315,141.542,141.3715,141.2845,141.112,140.941
2004-05-01T10:00:00+00:00,259.7765,3.3175,4.6135,142.2685,141.807,141.7135,141.6235,141.5345,141.447,141.193,141.0215
2004-05-01T10:30:00+00:00,297.52599999999995,11.651499999999999,15.719,142.352,141.971,141.7955,141.7055,141.616,141.528,141.355,141.102
2004-05-01T11:00:00+00:00,143.1635,2.1875,2.9265000000000003,142.352,141.971,141.877,141.787,141.6975,141.6095,141.436,141.1825
2004-05-02T07:00:00+00:00,107.389,0.022,0.056,141.4375,141.068,140.9765,140.889,140.8015,140.7965,140.7885,140.8605
2004-05-02T07:30:00+00:00,211.019,40.6845,77.06,141.6035,141.232,141.0585,140.9705,140.883,140.878,140.7885,140.8605
2004-05-02T08:00:00+00:00,207.9225,197.094,346.7385,141.936,141.4785,141.386,141.297,141.2085,141.0405,140.8695,140.7795
2004-05-02T08:30:00+00:00,188.8115,280.41700000000003,454.7175,142.2685,141.807,141.6315,141.542,141.453,141.3655,141.193,140.941
2004-05-02T09:00:00+00:00,237.98950000000002,263.93149999999997,400.53999999999996,142.518,142.0535,141.959,141.8685,141.6975,141.6095,141.436,141.2635
2004-05-02T09:30:00+00:00,263.234,250.494,360.443,142.8505,142.2995,142.2045,142.1135,142.0235,141.8535,141.679,141.505
2004-05-02T10:00:00+00:00,286.38599999999997,266.5055,368.5585,143.1,142.546,142.4505,142.3585,142.186,142.097,141.9215,141.747
2004-05-02T10:30:00+00:00,316.473,245.558,331.172,143.349,142.8745,142.696,142.6035,142.512,142.4225,142.2455,141.989
2004-05-02T11:00:00+00:00,398.0265,109.1265,145.0215,143.5985,143.121,143.0235,142.8485,142.7565,142.666,142.4885,142.2305
2004-05-03T07:00:00+00:00,98.70949999999999,324.798,715.0095,141.6035,141.15,140.9765,140.889,140.8015,140.7155,140.5455,140.296
2004-05-03T07:30:00+00:00,115.05850000000001,374.2025,725.4114999999999,141.77,141.232,141.14,141.052,140.964,140.878,140.6265,140.457
2004-05-03T08:00:00+00:00,147.251,389.74,683.7235000000001,141.936,141.3965,141.304,141.2155,141.0455,140.959,140.7885,140.538
2004-05-03T08:30:00+00:00,108.465,511.66999999999996,824.2194999999999,142.1025,141.6425,141.468,141.3785,141.29,141.203,140.9505,140.7795
2004-05-03T09:00:00+00:00,95.3505,582.5609999999999,878.461,142.435,141.889,141.7955,141.7055,141.5345,141.447,141.274,141.102
2004-05-03T09:30:00+00:00,162.051,513.638,736.3975,142.6845,142.1355,142.041,141.9505,141.8605,141.772,141.517,141.344
2004-05-03T10:00:00+00:00,214.41750000000002,446.0715,613.4915,143.0165,142.464,142.3685,142.195,142.1045,142.016,141.8405,141.586
2004-05-03T10:30:00+00:00,199.30200000000002,461.2735,619.28,143.349,142.7925,142.696,142.522,142.4305,142.341,142.1645,141.908
2004-05-03T11:00:00+00:00,318.139,43.076,57.143499999999996,143.5155,143.0385,142.9415,142.8485,142.7565,142.666,142.4885,142.2305
2004-05-04T07:00:00+00:00,120.2085,0.423,0.9035,140.8555,140.411,140.3215,140.2355,140.1495,140.065,139.817,139.651
2004-05-04T07:30:00+00:00,159.952,3.1790000000000003,6.1325,140.8555,140.493,140.3215,140.2355,140.1495,140.065,139.898,139.651
2004-05-04T08:00:00+00:00,170.757,0.9329999999999999,1.6555,140.939,140.493,140.403,140.317,140.231,140.065,139.898,139.732
2004-05-04T08:30:00+00:00,131.453,0.0145,0.016,141.022,140.575,140.485,140.399,140.3125,140.2275,139.979,139.8125
2004-05-04T09:00:00+00:00,137.0095,0.0075,0.008,141.022,140.6575,140.567,140.4805,140.3125,140.2275,140.06,139.893
2004-05-04T09:30:00+00:00,178.938,0.17500000000000002,0.248,141.105,140.7395,140.567,140.4805,140.394,140.309,140.141,139.893
2004-05-04T10:00:00+00:00,241.5385,1.5675,2.159,141.271,140.8215,140.731,140.644,140.4755,140.39,140.222,140.054
2004-05-04T10:30:00+00:00,244.727,1.2175,1.6075,141.3545,140.9035,140.8125,140.644,140.557,140.4715,140.303,140.054
2004-05-04T11:00:00+00:00,315.6855,6.481999999999999,8.523,141.4375,140.986,140.8945,140.807,140.6385,140.5525,140.3835,140.2155
2004-05-05T07:00:00+00:00,68.4785,0.0,0.0,142.2685,141.971,141.959,141.8685,141.8605,141.772,141.76,141.6665
2004-05-05T07:30:00+00:00,68.636,0.0,0.0,142.352,141.971,141.959,141.9505,141.8605,141.8535,141.8405,141.747
2004-05-05T08:00:00+00:00,94.655,0.0,0.0,142.435,142.0535,142.041,142.032,142.0235,141.9345,141.9215,141.908
2004-05-05T08:30:00+00:00,107.2645,0.0,0.0,142.518,142.1355,142.041,141.9505,141.8605,141.8535,141.8405,141.747
2004-05-05T09:00:00+00:00,131.50549999999998,0.0075,0.016,142.518,142.2175,142.123,142.032,142.0235,141.9345,141.8405,141.6665
2004-05-05T09:30:00+00:00,123.8035,0.0075,0.008,142.601,142.2175,142.123,142.032,141.942,141.8535,141.679,141.505
2004-05-05T10:00:00+00:00,120.60849999999999,0.0,0.0,142.518,142.1355,142.041,141.9505,141.8605,141.772,141.598,141.4245
2004-05-05T10:30:00+00:00,108.098,0.0,0.0,142.435,142.1355,142.041,141.9505,141.8605,141.772,141.598,141.344
2004-05-05T11:00:00+00:00,99.2735,0.0,0.0,142.352,141.971,141.877,141.787,141.6975,141.6095,141.517,141.344
2004-05-06T07:00:00+00:00,31.156,0.0,0.0,141.6035,141.314,141.222,141.1335,141.127,141.0405,141.0315,140.941
2004-05-06T07:30:00+00:00,21.0195,0.0,0.0,141.6035,141.314,141.304,141.2155,141.2085,141.203,141.193,141.1825
2004-05-06T08:00:00+00:00,38.0645,0.0,0.0,141.687,141.3965,141.304,141.2155,141.2085,141.203,141.274,141.344
2004-05-06T08:30:00+00:00,83.2595,0.0,0.0,141.77,141.3965,141.304,141.297,141.2085,141.2845,141.355,141.4245
2004-05-06T09:00:00+00:00,126.5525,0.0075,0.008,141.936,141.5605,141.468,141.4605,141.5345,141.6095,141.76,141.8275
2004-05-06T09:30:00+00:00,205.57999999999998,0.561,0.7915,142.352,141.971,141.877,141.9505,142.0235,142.097,142.1645,142.15
2004-05-06T10:00:00+00:00,140.5,0.0075,0.008,142.8505,142.546,142.614,142.6035,142.5935,142.585,142.4885,142.392
2004-05-06T10:30:00+00:00,209.83100000000002,3.6454999999999997,4.7895,143.6815,143.5315,143.433,143.42,143.3265,143.235,143.055,142.8755
2004-05-06T11:00:00+00:00,379.834,51.694,67.5375,144.596,144.2705,144.17,144.0735,143.9785,143.8855,143.7025,143.5205
2005-04-26T07:00:00+00:00,85.52199999999999,320.272,768.0609999999999,138.9415,138.4985,138.424,138.3495,138.19,138.115,138.0455,138.053
2005-04-26T07:30:00+00:00,91.112,386.8015,808.8115,139.3635,138.918,138.7595,138.6845,138.608,138.4485,138.295,138.136
2005-04-26T08:00:00+00:00,95.6255,449.3275,840.485,139.7015,139.17,139.095,139.019,138.859,138.7825,138.545,138.3855
2005-04-26T08:30:00+00:00,99.1935,506.2895,865.2515000000001,140.039,139.5055,139.43,139.354,139.193,139.1165,138.878,138.7175
2005-04-26T09:00:00+00:00,102.131,556.0329999999999,884.0319999999999,140.377,139.8415,139.6815,139.605,139.5275,139.367,139.211,138.9665
2005-04-26T09:30:00+00:00,104.33099999999999,597.7845,898.4585,140.63,140.093,140.017,139.8565,139.778,139.7005,139.4605,139.2155
2005-04-26T10:00:00+00:00,105.9425,630.319,908.717,140.8835,140.345,140.1845,140.1075,139.9455,139.8675,139.7105,139.4645
2005-04-26T10:30:00+00:00,112.4305,644.931,904.1095,141.1365,140.513,140.436,140.275,140.196,140.118,139.877,139.714
2005-04-26T11:00:00+00:00,111.312,659.288,910.3805,141.3055,140.7645,140.604,140.526,140.447,140.285,140.1265,139.88
2005-04-27T07:00:00+00:00,171.1515,191.433,453.9915,139.3635,138.834,138.7595,138.6845,138.5245,138.4485,138.295,138.053
2005-04-27T07:30:00+00:00,198.987,223.402,463.37800000000004,139.7015,139.254,139.095,139.019,138.9425,138.7825,138.628,138.3855
2005-04-27T08:00:00+00:00,226.234,251.234,465.4655,140.1235,139.5895,139.514,139.354,139.2765,139.2,138.961,138.8005
2005-04-27T08:30:00+00:00,204.3865,354.3675,600.3475000000001,140.377,139.8415,139.7655,139.605,139.5275,139.45,139.211,139.0495
2005-04-27T09:00:00+00:00,182.331,443.30600000000004,699.7475,140.799,140.177,140.101,139.94,139.862,139.784,139.544,139.2985
2005-04-27T09:30:00+00:00,142.69150000000002,544.6365000000001,813.2719999999999,141.052,140.513,140.3525,140.275,140.1125,140.0345,139.7935,139.631
2005-04-27T10:00:00+00:00,165.44299999999998,546.5745,783.7185,141.39,140.7645,140.6875,140.526,140.447,140.285,140.1265,139.88
2005-04-27T10:30:00+00:00,242.7475,456.438,636.6285,141.6435,141.0165,140.939,140.777,140.6975,140.6185,140.3765,140.212
2005-04-27T11:00:00+00:00,313.1,354.93949999999995,487.598,141.8965,141.2685,141.1905,141.028,140.9485,140.869,140.626,140.378
2005-04-28T07:00:00+00:00,208.757,73.3505,168.9125,140.5455,140.093,140.017,139.94,139.778,139.7005,139.544,139.2985
2005-04-28T07:30:00+00:00,190.4125,206.5095,423.2235,140.7145,140.261,140.1845,140.0235,139.9455,139.8675,139.627,139.4645
2005-04-28T08:00:00+00:00,203.50650000000002,263.5725,484.85,140.968,140.429,140.3525,140.275,140.1125,140.0345,139.7935,139.631
2005-04-28T08:30:00+00:00,222.303,302.969,510.334,141.221,140.6805,140.604,140.442,140.3635,140.285,140.0435,139.88
2005-04-28T09:00:00+00:00,258.773,303.23850000000004,476.711,141.4745,140.9325,140.7715,140.6935,140.614,140.452,140.293,140.046
2005-04-28T09:30:00+00:00,301.2365,284.0245,420.71950000000004,141.6435,141.1005,141.023,140.861,140.781,140.702,140.4595,140.295
2005-04-28T10:00:00+00:00,224.872,442.36400000000003,630.1865,141.812,141.2685,141.107,141.028,140.9485,140.7855,140.626,140.378
2005-04-28T10:30:00+00:00,216.39249999999998,475.98199999999997,660.0415,141.981,141.436,141.2745,141.1955,141.1155,140.9525,140.7925,140.544
2005-04-28T11:00:00+00:00,211.7245,487.61400000000003,666.19,142.0655,141.52,141.442,141.2795,141.199,141.1195,140.876,140.7105
2005-04-29T07:00:00+00:00,61.87349999999999,0.0,0.0,140.377,140.009,139.8495,139.7725,139.6945,139.617,139.627,139.963
2005-04-29T07:30:00+00:00,93.2055,0.0,0.0,140.461,140.093,140.017,139.8565,139.778,139.7005,139.627,140.046
2005-04-29T08:00:00+00:00,136.61450000000002,0.047,0.0975,140.5455,140.177,140.101,140.0235,139.862,139.784,139.7935,140.046
2005-04-29T08:30:00+00:00,133.0585,0.027,0.041,140.7145,140.345,140.1845,140.1075,140.029,139.8675,139.7935,139.88
2005-04-29T09:00:00+00:00,143.49450000000002,0.07400000000000001,0.11399999999999999,140.8835,140.429,140.3525,140.275,140.196,140.118,139.877,139.797
2005-04-29T09:30:00+00:00,187.2725,0.706,1.052,141.052,140.6805,140.604,140.442,140.3635,140.285,140.21,140.212
2005-04-29T10:00:00+00:00,140.88400000000001,0.0135,0.0245,141.221,140.7645,140.6875,140.6095,140.5305,140.452,140.293,140.212
2005-04-29T10:30:00+00:00,79.9445,0.0,0.0,141.221,140.8485,140.7715,140.6935,140.5305,140.452,140.293,140.212
2005-04-29T11:00:00+00:00,78.666,0.0,0.0,141.221,140.8485,140.7715,140.6935,140.614,140.5355,140.3765,140.212
2005-04-30T07:00:00+00:00,203.096,10.428,24.162999999999997,140.377,139.9255,139.8495,139.7725,139.611,139.5335,139.4605,139.631
2005-04-30T07:30:00+00:00,218.88400000000001,6.4045,12.974499999999999,140.461,140.093,140.017,139.8565,139.778,139.7005,139.627,139.714
2005-04-30T08:00:00+00:00,246.339,7.346500000000001,13.431000000000001,140.63,140.261,140.101,140.0235,139.9455,139.8675,139.7105,139.797
2005-04-30T08:30:00+00:00,283.92650000000003,15.1235,24.8965,140.8835,140.429,140.3525,140.191,140.1125,140.0345,139.877,139.88
2005-04-30T09:00:00+00:00,324.30899999999997,27.307499999999997,42.1935,141.1365,140.6805,140.604,140.442,140.3635,140.285,140.0435,139.88
2005-04-30T09:30:00+00:00,362.4615,75.95400000000001,111.4855,141.39,140.9325,140.8555,140.777,140.614,140.5355,140.3765,140.129
2005-04-30T10:00:00+00:00,366.6005,36.84,51.9875,141.7275,141.2685,141.107,141.028,140.9485,140.869,140.626,140.461
2005-04-30T10:30:00+00:00,361.8795,32.2115,44.102000000000004,141.8965,141.436,141.3585,141.2795,141.1155,141.036,140.876,140.627
2005-04-30T11:00:00+00:00,393.568,99.225,134.24599999999998,142.15,141.688,141.526,141.4465,141.3665,141.203,141.0425,140.8765
2005-05-01T07:00:00+00:00,83.19149999999999,0.007,0.008,141.313,140.921,140.8465,140.769,140.69,140.6125,140.459,140.308
2005-05-01T07:30:00+00:00,62.185,0.0,0.0,141.4075,141.0115,140.937,140.859,140.78,140.702,140.5485,140.397
2005-05-01T08:00:00+00:00,96.892,0.0,0.0,141.4075,141.102,140.937,140.859,140.78,140.702,140.638,140.486
2005-05-01T08:30:00+00:00,148.0365,0.050499999999999996,0.0805,141.5015,141.102,141.0275,140.9495,140.87,140.792,140.638,140.486
2005-05-01T09:00:00+00:00,155.47899999999998,0.043,0.065,141.596,141.1925,141.118,141.0395,140.87,140.792,140.638,140.486
2005-05-01T09:30:00+00:00,160.0475,0.079,0.113,141.69,141.2835,141.2085,141.0395,140.96,140.882,140.7275,140.486
2005-05-01T10:00:00+00:00,262.47249999999997,3.4955,4.890499999999999,141.7845,141.374,141.2985,141.1295,141.05,140.9715,140.817,140.575
2005-05-01T10:30:00+00:00,260.6925,3.7035,5.0675,141.973,141.555,141.389,141.31,141.23,141.1515,140.9065,140.753
2005-05-01T11:00:00+00:00,222.3425,2.0985,2.8165,142.067,141.646,141.57,141.4905,141.41,141.331,141.0855,140.9315
2005-05-02T07:00:00+00:00,72.4165,0.0,0.0,141.973,141.7365,141.841,141.9415,141.95,141.96,141.98,142.0005
2005-05-02T07:30:00+00:00,115.161,0.007,0.016,142.067,141.827,141.9315,141.9415,141.95,141.96,141.98,142.0895
2005-05-02T08:00:00+00:00,126.2985,0.014,0.024,142.2555,141.9175,141.9315,141.9415,142.0405,142.05,142.0695,142.0895
2005-05-02T08:30:00+00:00,135.6755,0.1645,0.2665,142.35,142.099,142.112,142.122,142.0405,142.05,142.0695,142.0895
2005-05-02T09:00:00+00:00,280.373,11.224,17.0435,142.6325,142.28,142.2025,142.122,142.1305,142.1395,142.159,142.1785
2005-05-02T09:30:00+00:00,298.60299999999995,17.133499999999998,24.645,142.9155,142.4615,142.3835,142.302,142.2205,142.2295,142.2485,142.1785
2005-05-02T10:00:00+00:00,372.16499999999996,78.32650000000001,109.256,143.198,142.7335,142.6545,142.573,142.4005,142.3195,142.159,142.1785
2005-05-02T10:30:00+00:00,343.76149999999996,25.0775,34.175,143.3865,143.005,142.8355,142.753,142.6705,142.589,142.427,142.2675
2005-05-02T11:00:00+00:00,380.6495,75.991,101.7595,143.7635,143.277,143.197,143.114,143.0305,142.8585,142.6955,142.535
2005-05-03T07:00:00+00:00,108.01,285.7355,639.2280000000001,141.8785,141.4645,141.2985,141.22,141.14,141.0615,140.9065,141.1985
2005-05-03T07:30:00+00:00,133.029,311.164,612.0735,142.1615,141.7365,141.57,141.4905,141.41,141.331,141.175,141.2875
2005-05-03T08:00:00+00:00,158.087,317.3595,564.567,142.5385,142.0085,141.9315,141.851,141.68,141.6005,141.443,141.3765
2005-05-03T08:30:00+00:00,160.7655,388.301,631.3275,142.821,142.371,142.293,142.212,142.0405,141.96,141.801,141.555
2005-05-03T09:00:00+00:00,149.913,461.5915,703.2295,143.198,142.6425,142.564,142.4825,142.3105,142.2295,142.0695,141.822
2005-05-03T09:30:00+00:00,165.704,497.6495,718.4325,143.481,143.005,142.9255,142.753,142.6705,142.589,142.427,142.1785
