,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2004-01-27T09:00:00+00:00,160.38150000000002,11.777999999999999,46.067,133.551,133.231,133.166,133.1065,133.034,132.9515,132.791,132.642
2004-01-27T09:30:00+00:00,186.651,12.684000000000001,42.927,133.731,133.409,133.255,133.1955,133.123,133.0405,132.88,132.7305
2004-01-27T10:00:00+00:00,210.847,26.2745,78.4845,133.911,133.5865,133.433,133.373,133.212,133.1295,132.9685,132.8195
2004-01-27T10:30:00+00:00,225.36399999999998,31.711,91.87299999999999,134.091,133.6755,133.6105,133.462,133.3895,133.307,133.0575,132.908
2004-01-27T11:00:00+00:00,232.9685,34.429,96.9855,134.181,133.7645,133.6995,133.551,133.4785,133.396,133.2355,132.997
2004-01-28T07:00:00+00:00,13.826,0.0,0.0235,133.191,133.1425,133.166,133.1955,133.212,133.218,133.2355,133.263
2004-01-28T07:30:00+00:00,52.539,0.0,2.4299999999999997,133.281,133.1425,133.166,133.1065,133.123,133.1295,133.1465,133.174
2004-01-28T08:00:00+00:00,90.5605,2.718,12.868,133.371,133.1425,133.077,133.1065,133.034,133.0405,133.0575,133.0855
2004-01-28T08:30:00+00:00,130.656,14.496,65.1905,133.551,133.231,133.166,133.1065,133.123,133.0405,132.9685,132.997
2004-01-28T09:00:00+00:00,162.4555,20.838,79.14750000000001,133.731,133.409,133.344,133.1955,133.123,133.1295,133.1465,133.0855
2004-01-28T09:30:00+00:00,190.10750000000002,20.838,70.0985,133.911,133.5865,133.433,133.373,133.3005,133.307,133.2355,133.263
2004-01-28T10:00:00+00:00,211.538,19.026,55.629000000000005,134.181,133.7645,133.6995,133.6395,133.4785,133.396,133.324,133.263
2004-01-28T10:30:00+00:00,221.9075,39.8645,111.91250000000001,134.451,134.031,133.966,133.8175,133.745,133.663,133.502,133.3515
2004-01-28T11:00:00+00:00,218.45100000000002,77.918,216.0375,134.631,134.2975,134.144,134.084,134.0115,133.9295,133.6795,133.529
2004-01-29T07:00:00+00:00,15.2085,0.0,0.0,133.1005,133.0535,132.988,132.9285,132.945,132.9515,133.0575,133.0855
2004-01-29T07:30:00+00:00,49.7735,0.0,0.2605,133.191,133.0535,132.988,133.0175,132.945,132.9515,132.9685,132.997
2004-01-29T08:00:00+00:00,88.4865,0.0,2.5325,133.371,133.1425,133.077,133.0175,133.034,133.0405,132.9685,132.997
2004-01-29T08:30:00+00:00,127.89099999999999,3.624,13.8065,133.461,133.1425,133.077,133.1065,133.034,133.0405,133.0575,133.0855
2004-01-29T09:00:00+00:00,165.91199999999998,9.966000000000001,34.8475,133.641,133.231,133.166,133.1955,133.123,133.0405,133.0575,133.174
2004-01-29T09:30:00+00:00,190.10750000000002,7.248,24.741,133.911,133.498,133.344,133.284,133.212,133.218,133.1465,133.0855
2004-01-29T10:00:00+00:00,214.99450000000002,16.308,46.414,134.181,133.7645,133.6105,133.551,133.4785,133.396,133.324,133.174
2004-01-29T10:30:00+00:00,233.6595,27.181,75.62049999999999,134.361,133.942,133.8775,133.7285,133.656,133.574,133.413,133.263
2004-01-29T11:00:00+00:00,240.573,21.744,59.0295,134.541,134.1195,134.055,133.9065,133.834,133.7515,133.591,133.44
2004-01-30T07:00:00+00:00,11.060500000000001,0.0,0.0,134.811,134.475,134.4105,134.3505,134.2785,134.1965,134.035,133.8835
2004-01-30T07:30:00+00:00,34.565,0.0,0.0,134.811,134.564,134.4995,134.3505,134.2785,134.1965,134.035,133.8835
2004-01-30T08:00:00+00:00,62.908500000000004,0.0,0.0,134.9015,134.6525,134.5885,134.5285,134.456,134.374,134.213,134.061
2004-01-30T08:30:00+00:00,91.25200000000001,0.0,0.008,134.9915,134.7415,134.6775,134.5285,134.456,134.374,134.213,134.061
2004-01-30T09:00:00+00:00,114.06450000000001,0.0,0.0475,135.1715,134.8305,134.7665,134.706,134.545,134.463,134.3015,134.1495
2004-01-30T09:30:00+00:00,149.321,0.0,0.7494999999999999,135.2615,135.008,134.8555,134.795,134.7225,134.641,134.4795,134.327
2004-01-30T10:00:00+00:00,176.2815,0.0,1.8780000000000001,135.5315,135.1855,135.122,135.0615,134.9895,134.9075,134.657,134.5045
2004-01-30T10:30:00+00:00,203.2425,2.718,6.682500000000001,135.8015,135.452,135.3885,135.2395,135.167,135.0855,134.924,134.7705
2004-01-30T11:00:00+00:00,223.98149999999998,7.248,20.734,135.8915,135.63,135.4775,135.417,135.345,135.263,135.1015,134.859
2004-01-31T07:00:00+00:00,17.974,0.0,0.0,133.371,133.498,133.5215,133.551,133.5675,133.663,133.8575,134.061
2004-01-31T07:30:00+00:00,40.786500000000004,0.0,0.0,133.461,133.5865,133.6105,133.7285,133.745,133.7515,133.8575,134.061
2004-01-31T08:00:00+00:00,60.1435,0.0,0.0,133.731,133.853,133.8775,133.9065,133.923,133.9295,134.035,134.1495
2004-01-31T08:30:00+00:00,79.4995,0.0,0.008,134.001,133.853,133.8775,133.9065,134.0115,134.0185,134.213,134.327
2004-01-31T09:00:00+00:00,97.473,0.0,0.0315,134.271,134.031,134.055,134.173,134.1895,134.285,134.3905,134.5045
2004-01-31T09:30:00+00:00,104.38650000000001,0.0,0.0,134.451,134.2085,134.322,134.3505,134.456,134.463,134.4795,134.5045
2004-01-31T10:00:00+00:00,110.608,0.0,0.0,134.721,134.6525,134.7665,134.795,134.8115,134.8185,134.835,134.859
2004-01-31T10:30:00+00:00,127.8905,0.0,0.016,135.1715,135.008,135.033,135.0615,134.9895,134.9965,135.0125,134.948
2004-01-31T11:00:00+00:00,116.83,0.0,0.008,135.5315,135.2745,135.3,135.2395,135.256,135.1745,135.1015,135.0365
2004-02-01T07:00:00+00:00,4.897,0.0,0.0,137.276,137.274,137.2005,137.2085,137.229,137.199,137.1655,137.138
2004-02-01T07:30:00+00:00,11.752500000000001,0.0,0.0,137.276,137.274,137.2005,137.2085,137.229,137.199,137.1655,137.138
2004-02-01T08:00:00+00:00,22.526,0.0,0.0,137.276,137.274,137.285,137.2085,137.229,137.199,137.1655,137.138
2004-02-01T08:30:00+00:00,39.1755,0.0,0.0,137.276,137.274,137.285,137.293,137.229,137.199,137.1655,137.138
2004-02-01T09:00:00+00:00,43.093,0.0,0.0,137.36,137.3585,137.285,137.293,137.3135,137.2835,137.2505,137.138
2004-02-01T09:30:00+00:00,50.9285,0.0,0.0,137.36,137.443,137.369,137.3775,137.398,137.3685,137.3355,137.3105
2004-02-01T10:00:00+00:00,63.6605,0.0,0.0,137.4445,137.5275,137.538,137.4615,137.4825,137.453,137.42,137.3965
2004-02-01T10:30:00+00:00,72.475,0.0,0.0,137.5285,137.612,137.6225,137.6305,137.567,137.5375,137.505,137.483
2004-02-01T11:00:00+00:00,78.351,0.0,0.0,137.6125,137.6965,137.707,137.715,137.736,137.707,137.6745,137.655
2004-02-02T07:00:00+00:00,3.9175000000000004,0.0,0.0,137.5285,137.5275,137.538,137.546,137.4825,137.453,137.3355,137.3105
2004-02-02T07:30:00+00:00,12.732,0.0,0.0,137.6125,137.612,137.538,137.546,137.4825,137.453,137.3355,137.2245
2004-02-02T08:00:00+00:00,15.670000000000002,0.0,0.0,137.6965,137.6965,137.707,137.6305,137.567,137.5375,137.42,137.3105
2004-02-02T08:30:00+00:00,20.567,0.0,0.0,137.865,137.8655,137.876,137.884,137.8205,137.707,137.59,137.569
2004-02-02T09:00:00+00:00,31.3405,0.0,0.0,138.033,138.119,138.045,138.0525,137.989,137.961,137.8445,137.7415
2004-02-02T09:30:00+00:00,31.3405,0.0,0.0,138.2015,138.2875,138.298,138.2215,138.158,138.13,138.014,137.9135
2004-02-02T10:00:00+00:00,45.052,0.0,0.0,138.2855,138.4565,138.3825,138.3905,138.327,138.2995,138.184,138.086
2004-02-02T10:30:00+00:00,73.4545,0.0,0.0,138.3695,138.541,138.5515,138.4745,138.496,138.384,138.2685,138.172
2004-02-02T11:00:00+00:00,74.43350000000001,0.0,0.0,138.4535,138.6255,138.636,138.559,138.5805,138.5535,138.4385,138.2585
2004-02-03T07:00:00+00:00,2.9385000000000003,0.0,0.0,138.117,138.2035,138.298,138.3905,138.496,138.5535,138.693,138.775
2004-02-03T07:30:00+00:00,6.8555,0.0,0.0,138.117,138.2035,138.298,138.3905,138.4115,138.469,138.608,138.689
2004-02-03T08:00:00+00:00,18.608,0.0,0.0,138.2855,138.372,138.467,138.559,138.5805,138.638,138.693,138.775
2004-02-03T08:30:00+00:00,52.887,0.0,0.0,138.5375,138.4565,138.5515,138.6435,138.665,138.723,138.8625,138.775
2004-02-03T09:00:00+00:00,106.7535,5.535,18.2435,138.622,138.541,138.636,138.728,138.749,138.8075,138.9475,138.8615
2004-02-03T09:30:00+00:00,158.6615,19.584,59.973,138.706,138.6255,138.7205,138.728,138.8335,138.892,138.9475,138.9475
2004-02-03T10:00:00+00:00,169.435,68.7445,189.5245,138.706,138.71,138.8045,138.8965,138.918,138.977,139.0325,139.0335
2004-02-03T10:30:00+00:00,150.8265,161.2615,425.647,138.4535,138.6255,138.8045,138.8965,139.0025,139.0615,139.1175,139.12
2004-02-03T11:00:00+00:00,167.476,145.151,373.707,138.4535,138.7945,138.8045,138.8125,138.8335,138.977,139.0325,139.12
2004-02-04T07:00:00+00:00,14.691,0.0,0.0,137.7805,137.781,137.7915,137.7995,137.736,137.7915,137.7595,137.7415
2004-02-04T07:30:00+00:00,34.2785,0.0,0.0,137.6965,137.6965,137.707,137.715,137.736,137.707,137.6745,137.7415
2004-02-04T08:00:00+00:00,69.537,0.09899999999999999,0.48,137.6965,137.6965,137.707,137.715,137.736,137.7915,137.8445,137.8275
2004-02-04T08:30:00+00:00,97.93950000000001,0.56,2.1945,137.7805,137.6965,137.707,137.715,137.736,137.8765,137.9295,137.9135
2004-02-04T09:00:00+00:00,120.465,3.271,11.0635,137.949,137.6965,137.707,137.715,137.736,137.7915,137.8445,137.8275
2004-02-04T09:30:00+00:00,122.42349999999999,1.073,3.122,138.117,137.781,137.707,137.715,137.736,137.7915,137.8445,137.8275
2004-02-04T10:00:00+00:00,177.26999999999998,33.8025,92.874,138.2855,137.8655,137.7915,137.715,137.736,137.7915,137.8445,138.0
2004-02-04T10:30:00+00:00,190.9815,38.311499999999995,100.0705,138.4535,138.0345,137.9605,137.7995,137.736,137.707,137.6745,137.9135
2004-02-04T11:00:00+00:00,192.9405,19.33,49.166,138.4535,138.119,137.9605,137.884,137.8205,137.707,137.7595,137.9135
2004-02-05T07:00:00+00:00,22.526,0.0,0.0,138.958,138.9635,138.9735,138.8965,138.918,138.892,138.778,138.603
2004-02-05T07:30:00+00:00,53.8665,0.094,0.621,138.958,138.9635,138.889,138.8965,138.8335,138.8075,138.693,138.603
2004-02-05T08:00:00+00:00,90.104,1.3319999999999999,6.6495,138.958,138.879,138.889,138.8125,138.749,138.723,138.693,138.603
2004-02-05T08:30:00+00:00,120.46549999999999,4.33,16.96,139.0425,138.879,138.889,138.8125,138.749,138.723,138.608,138.603
2004-02-05T09:00:00+00:00,153.7645,14.693999999999999,48.8095,139.2105,138.9635,138.889,138.8125,138.749,138.723,138.608,138.603
2004-02-05T09:30:00+00:00,179.22899999999998,27.1615,80.295,139.379,139.1325,139.058,138.981,138.918,138.8075,138.778,138.689
2004-02-05T10:00:00+00:00,190.98149999999998,19.438000000000002,52.793,139.547,139.301,139.227,139.15,139.0025,138.977,138.778,138.689
2004-02-05T10:30:00+00:00,201.7545,21.9045,56.436499999999995,139.7995,139.47,139.396,139.319,139.256,139.146,138.9475,138.775
2004-02-05T11:00:00+00:00,209.59,31.759999999999998,79.715,140.0515,139.7235,139.649,139.572,139.425,139.4,139.202,138.9475
2004-02-06T07:00:00+00:00,24.4845,0.8145,10.1115,139.379,139.217,139.1425,139.0655,139.0025,138.892,138.778,138.775
2004-02-06T07:30:00+00:00,51.908,3.271,23.386000000000003,139.2945,139.1325,139.058,138.981,138.918,138.892,138.778,138.689
2004-02-06T08:00:00+00:00,83.2485,7.7330000000000005,40.2635,139.379,139.1325,139.058,138.981,138.918,138.8075,138.693,138.689
2004-02-06T08:30:00+00:00,119.4855,7.8645,31.3695,139.463,139.217,139.058,138.981,138.918,138.8075,138.693,138.689
2004-02-06T09:00:00+00:00,118.50649999999999,1.172,3.826,139.547,139.217,139.1425,139.0655,138.918,138.892,138.693,138.689
2004-02-06T09:30:00+00:00,128.3,1.186,3.4779999999999998,139.631,139.301,139.227,139.15,139.0025,138.892,138.778,138.689
2004-02-06T10:00:00+00:00,148.868,2.0805,5.589499999999999,139.715,139.3855,139.3115,139.2345,139.087,139.0615,138.8625,138.775
2004-02-06T10:30:00+00:00,154.744,3.4124999999999996,8.645999999999999,139.8835,139.5545,139.4805,139.403,139.256,139.231,139.0325,138.9475
2004-02-06T11:00:00+00:00,173.3525,9.394,23.295,140.1355,139.808,139.7335,139.572,139.509,139.4,139.202,139.0335
2005-01-27T07:00:00+00:00,11.0985,3.6345,96.592,131.934,131.7255,131.651,131.5775,131.4985,131.445,131.306,131.2145
2005-01-27T07:30:00+00:00,31.988500000000002,37.2525,377.179,131.9575,131.721,131.642,131.564,131.4985,131.445,131.306,131.2145
2005-01-27T08:00:00+00:00,45.698,86.31700000000001,549.4335000000001,132.0855,131.814,131.73,131.6465,131.5975,131.445,131.306,131.2145
2005-01-27T08:30:00+00:00,55.4905,138.10750000000002,655.3355,132.2825,131.962,131.8705,131.779,131.6965,131.6395,131.402,131.2145
2005-01-27T09:00:00+00:00,63.9775,183.53699999999998,713.883,132.466,132.1,132.0025,131.9055,131.796,131.7365,131.4985,131.407
2005-01-27T09:30:00+00:00,72.464,216.247,728.4725000000001,132.758,132.363,132.262,132.1615,132.093,131.931,131.787,131.5995
2005-01-27T10:00:00+00:00,76.381,247.139,759.527,133.044,132.634,132.532,132.4305,132.291,132.2225,132.0755,131.8885
2005-01-27T10:30:00+00:00,95.96600000000001,237.1445,687.277,133.387,132.973,132.871,132.7695,132.687,132.611,132.364,132.1775
2005-01-27T11:00:00+00:00,93.3545,253.4995,714.572,133.69,133.275,133.172,133.071,132.984,132.9025,132.652,132.466
2005-01-28T07:00:00+00:00,9.7925,0.0,0.0,133.878,133.5175,133.419,133.323,133.281,133.194,133.037,132.9475
2005-01-28T07:30:00+00:00,37.211,0.0,0.0,133.9445,133.575,133.476,133.379,133.281,133.194,133.133,133.044
2005-01-28T08:00:00+00:00,67.894,0.0,0.15,134.0435,133.669,133.57,133.472,133.38,133.291,133.133,133.044
2005-01-28T08:30:00+00:00,97.924,0.0,1.0765,134.1605,133.774,133.674,133.574,133.479,133.3885,133.229,133.044
2005-01-28T09:00:00+00:00,128.607,0.9085,4.0135,134.2755,133.8845,133.7845,133.6845,133.578,133.4855,133.3255,133.2365
2005-01-28T09:30:00+00:00,99.88300000000001,0.0,0.34850000000000003,134.3935,134.005,133.905,133.8055,133.677,133.5825,133.4215,133.2365
2005-01-28T10:00:00+00:00,119.4675,0.0,0.356,134.464,134.0705,133.97,133.8695,133.776,133.6795,133.5175,133.2365
2005-01-28T10:30:00+00:00,122.73150000000001,0.0,0.3085,134.519,134.1235,134.023,133.923,133.776,133.6795,133.5175,133.333
2005-01-28T11:00:00+00:00,114.245,0.0,0.14250000000000002,134.5635,134.167,134.0665,133.9665,133.8755,133.777,133.614,133.333
2005-01-29T07:00:00+00:00,14.362,2.726,54.11450000000001,132.6525,132.598,132.6015,132.6215,132.687,132.708,132.652,132.5625
2005-01-29T07:30:00+00:00,47.004000000000005,19.081,178.80900000000003,132.6175,132.522,132.54,132.568,132.588,132.611,132.652,132.5625
2005-01-29T08:00:00+00:00,75.72800000000001,43.613,265.997,132.7715,132.5515,132.5535,132.5735,132.588,132.611,132.652,132.5625
2005-01-29T08:30:00+00:00,95.9655,80.86500000000001,369.762,133.0275,132.7085,132.647,132.618,132.588,132.708,132.652,132.659
2005-01-29T09:00:00+00:00,95.96600000000001,143.55849999999998,537.2425000000001,133.2895,132.914,132.828,132.7545,132.687,132.611,132.652,132.5625
2005-01-29T09:30:00+00:00,118.8145,151.736,498.1055,133.6355,133.2335,133.133,133.0335,132.984,132.8055,132.652,132.5625
2005-01-29T10:00:00+00:00,138.3995,154.462,463.544,133.9755,133.5595,133.4575,133.356,133.281,133.194,132.9405,132.755
2005-01-29T10:30:00+00:00,195.8485,63.602000000000004,178.92000000000002,134.201,133.762,133.6585,133.556,133.479,133.3885,133.133,132.9475
2005-01-29T11:00:00+00:00,218.0445,46.338499999999996,128.17,134.2165,133.758,133.652,133.548,133.479,133.3885,133.133,132.9475
2005-01-30T07:00:00+00:00,12.4035,0.0,0.0,133.4035,133.0555,132.9625,132.889,132.885,132.9995,133.037,133.044
2005-01-30T07:30:00+00:00,40.474999999999994,0.0,0.008,133.483,133.1275,133.0325,132.9605,132.984,132.9995,133.037,133.044
2005-01-30T08:00:00+00:00,74.4225,0.0,0.562,133.6115,133.2265,133.1245,133.042,133.083,133.097,133.133,133.14
2005-01-30T08:30:00+00:00,114.898,2.7255,10.0135,133.7555,133.3595,133.2555,133.191,133.182,133.194,133.133,133.14
2005-01-30T09:00:00+00:00,152.109,19.081,71.15,133.933,133.5395,133.4385,133.344,133.281,133.291,133.229,133.2365
2005-01-30T09:30:00+00:00,179.52749999999997,19.989,64.98349999999999,134.145,133.75,133.65,133.5505,133.479,133.3885,133.229,133.2365
2005-01-30T10:00:00+00:00,199.766,26.3495,76.628,134.411,133.996,133.894,133.793,133.677,133.5825,133.4215,133.333
2005-01-30T10:30:00+00:00,203.6825,58.15,163.9745,134.644,134.228,134.126,134.0255,133.9745,133.874,133.614,133.5255
2005-01-30T11:00:00+00:00,220.003,34.527,93.1805,134.8445,134.413,134.3095,134.207,134.0735,133.971,133.806,133.6215
2005-01-31T07:00:00+00:00,7.181,0.0,0.0,135.8605,135.5775,135.4945,135.4365,135.4595,135.5255,135.537,135.5475
2005-01-31T07:30:00+00:00,22.195999999999998,0.0,0.0,135.8555,135.5565,135.4665,135.3905,135.3605,135.4285,135.4405,135.5475
2005-01-31T08:00:00+00:00,34.5995,0.0,0.0,135.916,135.608,135.5165,135.437,135.4595,135.4285,135.537,135.5475
2005-01-31T08:30:00+00:00,34.5995,0.0,0.0,136.0025,135.6925,135.595,135.5075,135.4595,135.5255,135.537,135.6435
2005-01-31T09:00:00+00:00,59.4075,0.0,0.0,136.1205,135.803,135.706,135.618,135.5585,135.623,135.729,135.8365
2005-01-31T09:30:00+00:00,74.4225,0.0,0.0,136.2145,135.883,135.784,135.702,135.7565,135.72,135.8255,135.9325
2005-01-31T10:00:00+00:00,72.464,0.0,0.0,136.3165,135.998,135.906,135.851,135.8555,135.9145,135.9215,135.9325
2005-01-31T10:30:00+00:00,88.1315,0.0,0.0,136.401,136.0935,136.007,135.928,135.955,135.9145,136.0175,136.029
2005-01-31T11:00:00+00:00,80.298,0.0,0.0,136.4785,136.1815,136.094,136.036,136.054,136.0115,136.0175,136.029
2005-02-01T07:00:00+00:00,17.613,0.0,0.0,135.7275,135.4655,135.402,135.3365,135.269,135.1195,134.9805,134.76
2005-02-01T07:30:00+00:00,50.882999999999996,0.014499999999999999,0.10900000000000001,135.7275,135.4655,135.3205,135.2555,135.188,135.1195,134.8995,134.76
2005-02-01T08:00:00+00:00,90.02350000000001,4.1005,21.1885,135.8085,135.547,135.402,135.3365,135.269,135.1195,134.9805,134.8405
2005-02-01T08:30:00+00:00,134.0565,19.072,83.4645,135.889,135.547,135.483,135.3365,135.269,135.2005,134.9805,134.8405
2005-02-01T09:00:00+00:00,164.39100000000002,10.5015,38.8535,135.889,135.547,135.483,135.4175,135.269,135.2005,134.9805,134.8405
2005-02-01T09:30:00+00:00,188.8535,6.9885,21.950000000000003,135.889,135.547,135.402,135.3365,135.269,135.1195,134.9805,134.76
2005-02-01T10:00:00+00:00,217.2305,26.526,76.0085,135.889,135.547,135.402,135.3365,135.188,135.1195,134.8995,134.76
2005-02-01T10:30:00+00:00,223.102,66.6555,181.4225,135.889,135.4655,135.402,135.2555,135.188,135.1195,134.8995,134.679
2005-02-01T11:00:00+00:00,216.252,101.12049999999999,269.13800000000003,135.97,135.547,135.483,135.3365,135.269,135.1195,134.9805,134.76
2005-02-02T07:00:00+00:00,18.5915,0.0,0.0,135.485,135.2215,135.158,135.093,135.026,134.8765,134.738,134.518
2005-02-02T07:30:00+00:00,47.9475,0.0095,0.0585,135.647,135.4655,135.3205,135.2555,135.188,135.0385,134.8995,134.679
2005-02-02T08:00:00+00:00,85.131,0.223,1.205,135.8085,135.547,135.483,135.4175,135.269,135.2005,134.9805,134.8405
2005-02-02T08:30:00+00:00,120.35749999999999,1.33,5.6485,135.97,135.628,135.564,135.4175,135.35,135.2815,135.061,134.921
2005-02-02T09:00:00+00:00,140.906,0.8885000000000001,3.2055,136.051,135.7095,135.564,135.4985,135.4315,135.2815,135.142,135.0015
2005-02-02T09:30:00+00:00,170.262,4.552,13.9665,136.1315,135.7095,135.6455,135.58,135.4315,135.3625,135.2225,135.082
2005-02-02T10:00:00+00:00,187.875,3.8724999999999996,11.18,136.2125,135.7905,135.7265,135.58,135.5125,135.4435,135.2225,135.1625
2005-02-02T10:30:00+00:00,182.00400000000002,1.063,2.879,136.2125,135.872,135.808,135.661,135.5935,135.5245,135.3035,135.1625
2005-02-02T11:00:00+00:00,174.176,0.5,1.331,136.293,135.953,135.889,135.742,135.6745,135.6055,135.384,135.243
2005-02-03T07:00:00+00:00,19.57,0.0,0.0,136.293,136.0345,135.9705,135.9045,135.8365,135.7675,135.6265,135.4845
2005-02-03T07:30:00+00:00,55.7755,0.039,0.318,136.293,136.0345,135.9705,135.9045,135.8365,135.7675,135.6265,135.4845
2005-02-03T08:00:00+00:00,79.2595,53.407,287.8825,136.293,136.0345,135.9705,135.9045,135.8365,135.7675,135.5455,135.404
2005-02-03T08:30:00+00:00,100.7875,95.0355,396.301,136.293,136.0345,135.9705,135.9045,135.8365,135.7675,135.6265,135.4845
2005-02-03T09:00:00+00:00,101.766,161.938,564.2845,136.374,136.116,136.0515,135.9855,135.9175,135.848,135.6265,135.4845
2005-02-03T09:30:00+00:00,109.594,203.29000000000002,624.7445,136.455,136.197,136.133,136.0665,135.9985,135.929,135.788,135.6455
2005-02-03T10:00:00+00:00,115.465,236.01299999999998,664.2085,136.697,136.3595,136.295,136.229,136.0795,136.01,135.8685,135.6455
2005-02-03T10:30:00+00:00,133.078,235.67849999999999,628.485,136.778,136.441,136.3765,136.31,136.161,136.091,135.8685,135.726
2005-02-03T11:00:00+00:00,155.584,218.941,568.7025,136.778,136.522,136.3765,136.31,136.242,136.091,135.9495,135.726
2005-02-04T07:00:00+00:00,18.5915,0.0,0.0,134.435,134.3275,134.346,134.3625,134.3775,134.472,134.415,134.357
2005-02-04T07:30:00+00:00,47.9475,0.0,0.0,134.5155,134.2465,134.265,134.3625,134.3775,134.391,134.415,134.357
2005-02-04T08:00:00+00:00,85.131,0.044,0.2175,134.677,134.3275,134.346,134.3625,134.3775,134.391,134.415,134.357
2005-02-04T08:30:00+00:00,121.33599999999998,0.21850000000000003,0.8955,134.9195,134.49,134.427,134.3625,134.3775,134.391,134.3345,134.357
2005-02-04T09:00:00+00:00,155.584,0.8394999999999999,2.862,135.243,134.8155,134.752,134.606,134.5395,134.472,134.415,134.2765
