,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2004-06-26T08:30:00+00:00,305.999,14.9205,20.1705,143.993,143.74,143.6575,143.5755,143.4895,143.4015,143.23,143.064
2004-06-26T09:00:00+00:00,348.92600000000004,62.0075,79.6785,144.0785,143.91,143.827,143.66,143.574,143.486,143.314,143.148
2004-06-26T09:30:00+00:00,360.94399999999996,165.736,206.8265,144.164,144.08,143.9965,143.914,143.8275,143.739,143.5665,143.3155
2004-06-26T10:00:00+00:00,386.1925,175.1745,213.4545,144.2495,144.165,144.166,144.083,143.996,143.9075,143.7345,143.483
2004-06-26T10:30:00+00:00,415.27250000000004,154.96800000000002,186.2265,144.2495,144.3345,144.251,144.1675,144.0805,143.992,143.819,143.651
2004-06-26T11:00:00+00:00,384.476,158.667,190.006,144.335,144.4195,144.4205,144.337,144.2495,144.245,144.071,143.9025
2004-06-27T07:00:00+00:00,262.82,18.371000000000002,31.119,143.822,143.6555,143.573,143.491,143.405,143.317,143.146,142.98
2004-06-27T07:30:00+00:00,295.605,27.685000000000002,42.5925,143.993,143.825,143.7425,143.66,143.574,143.486,143.314,143.148
2004-06-27T08:00:00+00:00,340.819,92.551,132.535,144.0785,143.995,143.912,143.8295,143.743,143.6545,143.4825,143.2315
2004-06-27T08:30:00+00:00,359.267,139.762,189.688,144.164,144.08,144.0815,143.9985,143.9115,143.823,143.6505,143.3995
2004-06-27T09:00:00+00:00,336.72950000000003,111.84299999999999,144.9155,144.2495,144.25,144.166,144.083,143.996,143.9075,143.7345,143.567
2004-06-27T09:30:00+00:00,290.66700000000003,94.3275,117.799,144.335,144.25,144.251,144.1675,144.0805,143.992,143.819,143.651
2004-06-27T10:00:00+00:00,275.0565,20.93,25.6205,144.0785,143.995,144.0815,144.083,144.0805,144.0765,143.903,143.7345
2004-06-27T10:30:00+00:00,174.5725,0.7310000000000001,0.883,143.822,143.6555,143.7425,143.914,143.9115,143.9075,143.819,143.7345
2004-06-27T11:00:00+00:00,172.63049999999998,0.6579999999999999,0.7879999999999999,143.822,143.74,143.7425,143.8295,143.8275,143.823,143.7345,143.651
2004-06-28T07:00:00+00:00,41.064499999999995,0.0,0.0,143.3945,143.2305,143.149,143.068,142.9825,142.9795,142.8935,142.8125
2004-06-28T07:30:00+00:00,103.414,0.0075,0.008,143.48,143.3155,143.2335,143.1525,143.067,142.9795,142.8935,142.8125
2004-06-28T08:00:00+00:00,131.97,0.227,0.3185,143.5655,143.4005,143.3185,143.237,143.1515,143.1485,142.9775,142.8125
2004-06-28T08:30:00+00:00,302.5055,42.3645,56.994,143.7365,143.5705,143.488,143.4065,143.3205,143.233,143.062,142.8965
2004-06-28T09:00:00+00:00,318.328,194.6125,251.416,143.822,143.74,143.6575,143.5755,143.4895,143.4015,143.23,143.064
2004-06-28T09:30:00+00:00,352.4325,125.843,158.211,143.993,143.91,143.827,143.8295,143.743,143.6545,143.4825,143.3155
2004-06-28T10:00:00+00:00,174.5725,1.111,1.3605,143.993,143.91,143.912,143.914,143.8275,143.739,143.6505,143.483
2004-06-28T10:30:00+00:00,131.61849999999998,0.08049999999999999,0.0955,143.9075,143.74,143.827,143.8295,143.8275,143.739,143.6505,143.483
2004-06-28T11:00:00+00:00,200.139,1.528,1.8299999999999998,143.993,143.91,143.827,143.8295,143.8275,143.739,143.6505,143.483
2004-06-29T07:00:00+00:00,162.4485,0.22699999999999998,0.382,142.8815,142.551,142.386,142.307,142.2225,142.136,141.8845,141.723
2004-06-29T07:30:00+00:00,162.15699999999998,0.24850000000000003,0.39,142.8815,142.466,142.386,142.307,142.2225,142.052,141.8845,141.723
2004-06-29T08:00:00+00:00,186.027,1.016,1.44,142.7965,142.3815,142.3015,142.222,142.138,142.052,141.8,141.639
2004-06-29T08:30:00+00:00,240.0505,3.984,5.45,142.7965,142.3815,142.3015,142.222,142.138,142.052,141.8,141.639
2004-06-29T09:00:00+00:00,268.9315,4.8175,6.2379999999999995,142.7965,142.466,142.3015,142.222,142.138,142.052,141.8845,141.639
2004-06-29T09:30:00+00:00,230.379,1.535,1.9335,142.8815,142.466,142.386,142.222,142.138,142.052,141.8845,141.639
2004-06-29T10:00:00+00:00,150.2715,0.044,0.0555,142.967,142.551,142.471,142.3915,142.307,142.136,141.9685,141.8065
2004-06-29T10:30:00+00:00,104.852,0.0,0.0,142.7965,142.466,142.386,142.222,142.138,142.052,141.8845,141.639
2004-06-29T11:00:00+00:00,109.519,0.0,0.0,142.7965,142.3815,142.3015,142.222,142.138,142.052,141.8,141.639
2004-06-30T07:00:00+00:00,172.8225,0.5705,0.955,143.651,143.2305,143.149,143.068,142.9825,142.8955,142.7255,142.561
2004-06-30T07:30:00+00:00,219.14999999999998,3.2824999999999998,5.013,143.7365,143.4005,143.3185,143.237,143.1515,143.064,142.8935,142.8125
2004-06-30T08:00:00+00:00,223.7705,3.2020000000000004,4.7265,143.9075,143.4855,143.403,143.322,143.236,143.1485,142.9775,142.8965
2004-06-30T08:30:00+00:00,195.33350000000002,0.402,0.5409999999999999,143.993,143.6555,143.488,143.4065,143.3205,143.233,143.062,142.8965
2004-06-30T09:00:00+00:00,217.62599999999998,0.885,1.1455,144.0785,143.74,143.6575,143.5755,143.4895,143.4015,143.23,142.98
2004-06-30T09:30:00+00:00,268.3285,3.7720000000000002,4.702,144.335,143.995,143.912,143.8295,143.743,143.6545,143.4825,143.3155
2004-06-30T10:00:00+00:00,336.5635,14.569500000000001,17.7835,144.5915,144.3345,144.251,144.083,143.996,143.9075,143.7345,143.567
2004-06-30T10:30:00+00:00,373.618,26.596,32.058,144.8475,144.5045,144.4205,144.337,144.2495,144.1605,143.903,143.7345
2004-06-30T11:00:00+00:00,335.2645,14.087499999999999,16.908,144.933,144.5895,144.505,144.4215,144.334,144.245,143.987,143.8185
2004-07-01T07:00:00+00:00,115.356,0.0225,0.0405,143.567,143.2335,143.1475,143.071,143.077,142.991,142.9105,142.8385
2004-07-01T07:30:00+00:00,121.1815,0.052,0.07300000000000001,143.4775,143.146,143.0605,142.9845,142.904,142.8185,142.7385,142.5815
2004-07-01T08:00:00+00:00,67.729,0.0,0.0,143.3875,143.059,142.9735,142.8975,142.8175,142.732,142.566,142.41
2004-07-01T08:30:00+00:00,96.612,0.0075,0.016,143.2975,142.972,142.8865,142.811,142.731,142.6455,142.566,142.41
2004-07-01T09:00:00+00:00,206.94400000000002,2.057,2.6415,143.2975,142.972,142.8865,142.811,142.731,142.6455,142.652,142.5815
2004-07-01T09:30:00+00:00,276.82050000000004,6.5105,8.1755,143.2975,142.972,142.8865,142.811,142.8175,142.732,142.7385,142.667
2004-07-01T10:00:00+00:00,259.714,5.257,6.445,143.3875,142.972,142.8865,142.811,142.8175,142.8185,142.7385,142.667
2004-07-01T10:30:00+00:00,264.373,3.62,4.3645,143.3875,143.059,142.8865,142.811,142.8175,142.732,142.652,142.5815
2004-07-01T11:00:00+00:00,267.06399999999996,3.5615,4.2829999999999995,143.3875,143.059,142.9735,142.8975,142.8175,142.732,142.652,142.5815
2004-07-02T07:00:00+00:00,120.1275,433.745,739.7475,143.2975,142.8845,142.7995,142.724,142.558,142.473,142.308,142.0675
2004-07-02T07:30:00+00:00,122.19500000000001,492.847,768.656,143.3875,142.972,142.8865,142.811,142.6445,142.5595,142.394,142.153
2004-07-02T08:00:00+00:00,104.566,580.3495,840.947,143.4775,143.059,142.9735,142.8975,142.8175,142.6455,142.48,142.3245
2004-07-02T08:30:00+00:00,116.63499999999999,613.3585,838.086,143.567,143.2335,143.1475,142.9845,142.904,142.8185,142.652,142.41
2004-07-02T09:00:00+00:00,198.26850000000002,525.6345,685.28,143.7465,143.3205,143.2345,143.1575,143.077,142.991,142.7385,142.5815
2004-07-02T09:30:00+00:00,338.478,340.4915,427.227,143.7465,143.4075,143.2345,143.1575,143.077,142.991,142.7385,142.5815
2004-07-02T10:00:00+00:00,251.57550000000003,507.57050000000004,621.376,143.8365,143.4075,143.321,143.2445,143.1635,143.0775,142.8245,142.667
2004-07-02T10:30:00+00:00,247.30700000000002,529.2255,638.9549999999999,143.8365,143.495,143.321,143.2445,143.1635,143.0775,142.8245,142.667
2004-07-02T11:00:00+00:00,282.05600000000004,479.3695,576.49,143.7465,143.4075,143.2345,143.1575,143.077,142.991,142.7385,142.5815
2004-07-03T07:00:00+00:00,86.25999999999999,481.1095,822.1485,143.208,142.7975,142.7125,142.724,142.6445,142.5595,142.48,142.41
2004-07-03T07:30:00+00:00,89.2425,540.351,844.8965000000001,143.3875,143.059,142.9735,142.8975,142.8175,142.732,142.652,142.4955
2004-07-03T08:00:00+00:00,92.437,592.7284999999999,860.8905,143.4775,143.146,143.1475,143.071,142.9905,142.991,142.8245,142.7525
2004-07-03T08:30:00+00:00,133.31,576.1105,788.543,143.567,143.3205,143.2345,143.2445,143.1635,143.164,143.0825,142.924
2004-07-03T09:00:00+00:00,208.7935,496.6885,647.9435,143.567,143.3205,143.321,143.331,143.3365,143.2505,143.2545,143.0955
2004-07-03T09:30:00+00:00,252.3905,456.13,573.1255000000001,143.567,143.2335,143.2345,143.331,143.3365,143.3365,143.2545,143.181
2004-07-03T10:00:00+00:00,156.79899999999998,632.7494999999999,775.694,143.567,143.2335,143.321,143.331,143.3365,143.3365,143.3405,143.181
2004-07-03T10:30:00+00:00,169.2525,635.9785,768.5664999999999,143.657,143.3205,143.408,143.5045,143.596,143.5095,143.4265,143.267
2004-07-03T11:00:00+00:00,143.7885,685.046,824.644,143.657,143.4075,143.495,143.5915,143.596,143.5955,143.4265,143.3525
2004-07-04T07:00:00+00:00,181.043,272.6895,466.25350000000003,143.567,143.146,143.0605,142.9845,142.904,142.8185,142.566,142.41
2004-07-04T07:30:00+00:00,158.3365,378.927,593.549,143.7465,143.4075,143.321,143.2445,143.1635,143.0775,142.9105,142.667
2004-07-04T08:00:00+00:00,136.8825,482.4955,700.3475,143.8365,143.495,143.321,143.2445,143.1635,143.0775,142.9105,142.667
2004-07-04T08:30:00+00:00,128.147,580.0475,794.59,143.567,143.146,143.0605,142.9845,142.904,142.8185,142.566,142.41
2004-07-04T09:00:00+00:00,179.247,549.4865,717.894,143.657,143.2335,143.1475,143.071,142.9905,142.905,142.652,142.4955
2004-07-04T09:30:00+00:00,247.7115,467.9045,589.16,143.657,143.3205,143.1475,143.071,142.9905,142.905,142.652,142.4955
2004-07-04T10:00:00+00:00,257.19550000000004,390.93050000000005,480.3705,143.9265,143.582,143.495,143.331,143.25,143.164,142.9965,142.7525
2004-07-04T10:30:00+00:00,306.413,279.134,337.796,144.016,143.6695,143.582,143.5045,143.423,143.3365,143.0825,142.924
2004-07-04T11:00:00+00:00,375.169,157.406,189.69549999999998,143.7465,143.495,143.408,143.331,143.3365,143.2505,143.0825,142.8385
2004-07-05T07:00:00+00:00,252.90750000000003,26.5355,44.3335,143.3875,143.059,142.9735,142.8975,142.8175,142.732,142.566,142.41
2004-07-05T07:30:00+00:00,291.96450000000004,156.5875,245.5125,143.657,143.3205,143.2345,143.071,142.9905,142.905,142.7385,142.4955
2004-07-05T08:00:00+00:00,307.54650000000004,145.255,212.35399999999998,144.016,143.6695,143.582,143.5045,143.3365,143.2505,143.0825,142.8385
2004-07-05T08:30:00+00:00,312.30550000000005,174.902,239.474,144.016,143.6695,143.582,143.5045,143.423,143.2505,143.0825,142.924
2004-07-05T09:00:00+00:00,305.3655,334.608,436.9145,143.7465,143.4075,143.321,143.2445,143.1635,142.991,142.8245,142.667
2004-07-05T09:30:00+00:00,291.759,372.2695,469.529,144.016,143.6695,143.582,143.418,143.3365,143.2505,143.0825,142.8385
2004-07-05T10:00:00+00:00,223.7985,460.664,565.9575,144.2855,143.931,143.843,143.765,143.6825,143.5955,143.4265,143.181
2004-07-05T10:30:00+00:00,289.539,415.5855,503.5405,144.3755,144.105,144.017,143.8515,143.769,143.682,143.5125,143.267
2004-07-05T11:00:00+00:00,148.534,646.1759999999999,779.587,144.3755,144.105,143.93,143.8515,143.769,143.682,143.5125,143.267
2004-07-06T07:00:00+00:00,85.1795,483.351,832.2345,142.9385,142.623,142.5385,142.3775,142.2985,142.214,142.05,141.8105
2004-07-06T07:30:00+00:00,88.13550000000001,542.681,854.137,143.208,142.8845,142.7125,142.6375,142.558,142.473,142.308,142.0675
2004-07-06T08:00:00+00:00,90.61449999999999,597.1305,872.2929999999999,143.4775,143.146,143.0605,142.9845,142.904,142.732,142.566,142.41
2004-07-06T08:30:00+00:00,92.51599999999999,644.4725000000001,885.8330000000001,143.7465,143.4075,143.321,143.2445,143.1635,143.0775,142.8245,142.667
2004-07-06T09:00:00+00:00,94.12049999999999,683.8735,895.6099999999999,143.9265,143.582,143.495,143.418,143.25,143.164,142.9965,142.8385
2004-07-06T09:30:00+00:00,95.307,715.4594999999999,903.298,144.016,143.7565,143.582,143.5045,143.423,143.3365,143.1685,142.924
2004-07-06T10:00:00+00:00,96.082,737.991,908.3205,144.196,143.8435,143.756,143.678,143.5095,143.423,143.2545,143.0955
2004-07-06T10:30:00+00:00,96.54599999999999,750.5840000000001,910.377,144.2855,144.018,143.93,143.765,143.6825,143.5955,143.4265,143.181
2004-07-06T11:00:00+00:00,114.686,724.5875000000001,875.219,144.3755,144.018,143.93,143.8515,143.6825,143.5955,143.4265,143.267
2005-06-26T07:00:00+00:00,93.8725,486.362,818.5039999999999,143.432,143.0895,142.988,142.892,142.801,142.712,142.5395,142.2885
2005-06-26T07:30:00+00:00,100.707,539.5360000000001,832.2539999999999,143.701,143.266,143.2525,143.1555,142.9765,142.887,142.7135,142.549
2005-06-26T08:00:00+00:00,97.384,601.102,862.7405,143.7905,143.4425,143.3405,143.2435,143.1515,143.062,142.888,142.722
2005-06-26T08:30:00+00:00,98.596,648.7655,878.02,143.97,143.619,143.5165,143.4195,143.327,143.237,142.975,142.809
2005-06-26T09:00:00+00:00,98.24449999999999,689.633,890.769,144.0595,143.7075,143.6045,143.507,143.4145,143.3245,143.062,142.8955
2005-06-26T09:30:00+00:00,99.26050000000001,720.126,898.0345,144.0595,143.7075,143.6045,143.507,143.4145,143.3245,143.149,142.9825
2005-06-26T10:00:00+00:00,99.6645,742.5095,903.7945,143.97,143.619,143.5165,143.4195,143.327,143.237,143.062,142.9825
2005-06-26T10:30:00+00:00,101.25399999999999,753.1745,904.354,143.97,143.619,143.5165,143.4195,143.327,143.237,143.062,143.069
2005-06-26T11:00:00+00:00,100.46600000000001,756.8845,905.835,144.0595,143.619,143.5165,143.4195,143.4145,143.3245,143.2365,143.2425
2005-06-27T07:00:00+00:00,87.7935,487.683,821.585,143.701,143.3545,143.2525,143.1555,143.064,142.9745,142.7135,142.549
2005-06-27T07:30:00+00:00,90.9145,545.2635,842.1034999999999,143.88,143.531,143.4285,143.3315,143.239,143.1495,142.888,142.722
2005-06-27T08:00:00+00:00,103.202,582.7850000000001,837.4465,144.0595,143.7075,143.6045,143.507,143.4145,143.3245,143.149,142.9825
2005-06-27T08:30:00+00:00,113.2425,616.668,835.4845,144.328,144.06,143.9565,143.8585,143.765,143.674,143.4105,143.2425
2005-06-27T09:00:00+00:00,127.9865,636.0895,822.097,144.6865,144.325,144.221,144.21,144.1155,144.024,143.759,143.589
2005-06-27T09:30:00+00:00,133.785,658.313,821.6795,144.9555,144.678,144.573,144.4735,144.3785,144.2865,144.1075,143.936
2005-06-27T10:00:00+00:00,224.152,547.3330000000001,666.4555,145.224,144.9425,144.837,144.737,144.6415,144.549,144.3685,144.196
2005-06-27T10:30:00+00:00,164.348,635.5305000000001,763.4715,145.4035,145.207,145.101,145.0005,144.9045,144.811,144.63,144.456
2005-06-27T11:00:00+00:00,227.7355,528.413,632.612,145.5825,145.3835,145.2775,145.264,145.1675,145.0735,144.891,144.716
2005-06-28T07:00:00+00:00,152.03449999999998,392.2475,661.247,143.88,143.4425,143.4285,143.3315,143.1515,143.062,142.888,142.722
2005-06-28T07:30:00+00:00,136.098,482.405,745.6075000000001,143.97,143.619,143.5165,143.4195,143.327,143.237,143.062,142.8955
2005-06-28T08:00:00+00:00,124.996,557.3375000000001,801.31,144.149,143.7955,143.6925,143.595,143.502,143.412,143.2365,142.9825
2005-06-28T08:30:00+00:00,116.754,620.4290000000001,841.1659999999999,144.328,143.972,143.8685,143.7705,143.6775,143.587,143.4105,143.1555
2005-06-28T09:00:00+00:00,149.2785,617.859,799.537,144.418,144.06,143.9565,143.8585,143.765,143.674,143.4975,143.329
2005-06-28T09:30:00+00:00,166.837,627.0285,782.8795,144.5075,144.1485,144.0445,143.9465,143.8525,143.7615,143.5845,143.329
2005-06-28T10:00:00+00:00,144.69850000000002,681.7995000000001,830.7565,144.418,144.06,143.9565,143.8585,143.765,143.674,143.4975,143.329
2005-06-28T10:30:00+00:00,146.2875,692.559,832.3565000000001,144.149,143.8835,143.7805,143.683,143.59,143.4995,143.3235,143.1555
2005-06-28T11:00:00+00:00,152.9855,683.346,818.4875,143.88,143.531,143.4285,143.3315,143.239,143.1495,142.975,142.8955
2005-06-29T07:00:00+00:00,85.9825,494.2025,834.9960000000001,143.522,143.178,143.0765,142.98,142.8885,142.7995,142.6265,142.3755
2005-06-29T07:30:00+00:00,88.96600000000001,555.225,859.6595,143.522,143.178,143.0765,142.98,142.8885,142.7995,142.6265,142.3755
2005-06-29T08:00:00+00:00,91.3965,610.3154999999999,878.7995000000001,143.522,143.178,143.0765,142.98,142.8885,142.7995,142.6265,142.3755
2005-06-29T08:30:00+00:00,93.3445,659.358,894.7719999999999,143.522,143.178,143.0765,142.98,142.8885,142.7995,142.6265,142.3755
2005-06-29T09:00:00+00:00,94.869,699.1225,905.2045,143.6115,143.266,143.1645,143.068,142.9765,142.887,142.7135,142.462
2005-06-29T09:30:00+00:00,96.02250000000001,729.906,912.1155,143.7905,143.4425,143.3405,143.2435,143.1515,143.062,142.801,142.6355
2005-06-29T10:00:00+00:00,96.77850000000001,751.5045,916.3544999999999,143.97,143.619,143.5165,143.4195,143.327,143.237,143.062,142.809
2005-06-29T10:30:00+00:00,97.247,763.5205,918.1669999999999,144.149,143.7955,143.6925,143.595,143.502,143.412,143.2365,143.069
2005-06-29T11:00:00+00:00,98.1465,763.876,915.3855,144.2385,143.8835,143.7805,143.7705,143.6775,143.4995,143.3235,143.1555
2005-06-30T07:00:00+00:00,144.7565,0.073,0.134,142.805,142.384,142.284,142.1895,142.1,142.0125,141.8425,141.595
2005-06-30T07:30:00+00:00,144.6135,0.0365,0.055,142.7155,142.2955,142.196,142.1015,142.012,141.925,141.7555,141.5085
2005-06-30T08:00:00+00:00,183.842,0.704,0.9850000000000001,142.7155,142.2955,142.196,142.1015,142.012,141.925,141.7555,141.5085
2005-06-30T08:30:00+00:00,273.5385,255.0875,343.31399999999996,142.8945,142.472,142.372,142.2775,142.1875,142.1,141.93,141.682
2005-06-30T09:00:00+00:00,307.84799999999996,318.66499999999996,413.9325,143.1635,142.825,142.724,142.6285,142.538,142.45,142.191,142.0285
2005-06-30T09:30:00+00:00,262.34450000000004,383.0635,478.444,143.6115,143.266,143.1645,143.068,142.8885,142.7995,142.6265,142.462
2005-06-30T10:00:00+00:00,360.91499999999996,238.81,292.056,143.88,143.531,143.4285,143.3315,143.1515,143.062,142.888,142.722
2005-06-30T10:30:00+00:00,406.4435,144.8995,174.39499999999998,143.97,143.619,143.5165,143.4195,143.327,143.237,143.062,142.809
2005-06-30T11:00:00+00:00,381.516,65.25450000000001,78.2145,143.88,143.531,143.4285,143.3315,143.239,143.1495,142.975,142.809
2005-07-01T07:00:00+00:00,160.666,0.623,1.08,143.9405,143.518,143.431,143.347,143.264,143.1825,142.9355,142.78
2005-07-01T07:30:00+00:00,124.4725,0.0225,0.034,144.121,143.784,143.6965,143.6115,143.5285,143.3585,143.1985,143.042
2005-07-01T08:00:00+00:00,101.0305,0.0,0.0,144.301,143.8725,143.7845,143.7,143.6165,143.5345,143.2865,143.1295
2005-07-01T08:30:00+00:00,147.19,0.9265,1.232,144.301,143.9615,143.873,143.788,143.7045,143.6225,143.4615,143.2165
2005-07-01T09:00:00+00:00,231.62349999999998,92.3075,118.983,144.121,143.784,143.7845,143.7,143.7045,143.6225,143.4615,143.304
2005-07-01T09:30:00+00:00,283.8905,165.688,207.003,144.031,143.6955,143.6965,143.7,143.6165,143.5345,143.374,143.2165
2005-07-01T10:00:00+00:00,302.568,235.64350000000002,287.81600000000003,144.031,143.6955,143.6965,143.6115,143.6165,143.5345,143.374,143.2165
2005-07-01T10:30:00+00:00,351.8885,143.428,172.8415,144.211,143.8725,143.7845,143.7,143.6165,143.5345,143.2865,143.2165
2005-07-01T11:00:00+00:00,368.277,108.3325,129.9965,144.301,143.8725,143.7845,143.7,143.6165,143.5345,143.374,143.2165
2005-07-02T07:00:00+00:00,129.9425,0.0305,0.051000000000000004,144.211,143.784,143.6965,143.6115,143.5285,143.4465,143.2865,143.042
2005-07-02T07:30:00+00:00,162.069,0.21999999999999997,0.3375,144.211,143.8725,143.7845,143.7,143.6165,143.5345,143.2865,143.1295
2005-07-02T08:00:00+00:00,185.1485,0.5165,0.7424999999999999,144.301,143.9615,143.873,143.788,143.7045,143.6225,143.374,143.2165
2005-07-02T08:30:00+00:00,208.423,0.7290000000000001,0.9875,144.481,144.05,143.9615,143.8765,143.793,143.7105,143.4615,143.304
2005-07-02T09:00:00+00:00,208.9265,0.5925,0.7765,144.481,144.1385,144.05,143.965,143.881,143.7105,143.5495,143.3915
2005-07-02T09:30:00+00:00,329.8485,39.971500000000006,49.6645,144.571,144.1385,144.05,143.965,143.881,143.7985,143.637,143.4785
2005-07-02T10:00:00+00:00,303.0845,320.873,391.7605,144.571,144.227,144.1385,144.053,143.881,143.7985,143.637,143.566
2005-07-02T10:30:00+00:00,309.2785,363.97299999999996,438.8005,144.571,144.227,144.1385,144.053,143.969,143.8865,143.7245,143.6535
2005-07-02T11:00:00+00:00,394.61199999999997,225.0265,270.20349999999996,144.661,144.3155,144.1385,144.053,143.969,143.8865,143.7245,143.6535
2005-07-03T07:00:00+00:00,135.53300000000002,393.91150000000005,670.9265,144.391,144.05,143.9615,143.8765,143.793,143.7105,143.812,143.828
2005-07-03T07:30:00+00:00,168.42450000000002,401.4385,626.056,144.481,144.1385,144.05,143.965,143.881,143.7985,143.812,143.7405
