,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2004-06-26T07:30:00+00:00,114.5235,575.446,821.219,145.104,144.5895,144.505,144.337,144.2495,144.1605,143.987,143.7345
2004-06-26T08:00:00+00:00,117.36699999999999,641.8399999999999,845.0175,145.446,145.014,144.844,144.7595,144.672,144.5825,144.4075,144.1535
2004-06-26T08:30:00+00:00,120.1975,698.65,862.1485,145.8735,145.354,145.183,145.098,145.0095,144.92,144.744,144.489
2004-06-26T09:00:00+00:00,122.5575,745.225,874.4495,146.2155,145.6935,145.607,145.521,145.432,145.3415,145.0805,144.908
2004-06-26T09:30:00+00:00,124.3135,778.8534999999999,880.6635,146.5575,146.0335,145.946,145.775,145.6855,145.5945,145.417,145.1595
2004-06-26T10:00:00+00:00,129.4245,698.8985,771.0445,146.899,146.373,146.285,146.1975,146.023,145.932,145.7535,145.5785
2004-06-26T10:30:00+00:00,130.5445,716.7435,780.9345000000001,147.241,146.713,146.5395,146.4515,146.361,146.2695,146.0895,145.83
2004-06-26T11:00:00+00:00,131.15449999999998,729.5,794.3095000000001,147.4975,146.9675,146.8785,146.79,146.6145,146.5225,146.342,146.1655
2004-06-27T07:00:00+00:00,170.6085,415.4045,655.4335,146.0445,145.6085,145.522,145.4365,145.3475,145.257,145.1645,145.2435
2004-06-27T07:30:00+00:00,188.552,467.50649999999996,668.681,146.472,146.0335,145.946,145.8595,145.77,145.679,145.501,145.411
2004-06-27T08:00:00+00:00,277.42949999999996,403.788,532.6775,146.899,146.458,146.37,146.2825,146.1075,146.0165,145.8375,145.6625
2004-06-27T08:30:00+00:00,331.6785,376.73199999999997,465.70550000000003,147.3265,146.7975,146.709,146.6205,146.53,146.438,146.174,145.998
2004-06-27T09:00:00+00:00,360.89750000000004,376.966,442.0905,147.6685,147.1375,147.048,146.959,146.8675,146.691,146.5105,146.333
2004-06-27T09:30:00+00:00,363.7345,419.893,475.19,147.925,147.392,147.302,147.2125,147.121,147.0285,146.8465,146.5845
2004-06-27T10:00:00+00:00,381.433,417.0715,460.5655,148.1815,147.647,147.5565,147.4665,147.3745,147.2815,147.015,146.836
2004-06-27T10:30:00+00:00,408.3055,377.8285,411.71950000000004,148.3525,147.817,147.726,147.6355,147.5435,147.4505,147.267,147.0035
2004-06-27T11:00:00+00:00,326.9385,507.04900000000004,552.3625,148.5235,148.0715,147.8955,147.805,147.7125,147.619,147.4355,147.255
2004-06-28T07:00:00+00:00,203.394,238.527,377.315,147.925,147.477,147.387,147.2975,147.2055,147.113,146.8465,146.6685
2004-06-28T07:30:00+00:00,251.074,231.9985,331.5085,148.267,147.817,147.726,147.6355,147.5435,147.4505,147.183,147.0035
2004-06-28T08:00:00+00:00,283.1035,258.17049999999995,340.73,148.609,148.1565,148.065,147.8895,147.797,147.7035,147.5195,147.339
2004-06-28T08:30:00+00:00,224.0355,460.1815,568.188,149.1215,148.5815,148.4885,148.397,148.3035,148.2095,148.024,147.758
2004-06-28T09:00:00+00:00,233.88549999999998,503.4595,591.843,149.4635,148.921,148.8275,148.735,148.6415,148.4625,148.2765,148.0935
2004-06-28T09:30:00+00:00,304.9115,405.36699999999996,459.1015,149.72,149.176,149.082,148.989,148.8945,148.8,148.613,148.345
2004-06-28T10:00:00+00:00,325.2485,394.635,435.6135,149.8055,149.2605,149.167,148.989,148.8945,148.8,148.613,148.4285
2004-06-28T10:30:00+00:00,280.174,492.457,536.966,149.891,149.3455,149.167,149.0735,148.979,148.8845,148.697,148.5125
2004-06-28T11:00:00+00:00,265.4975,557.8495,607.8285000000001,149.9765,149.5155,149.3365,149.2425,149.148,149.053,148.8655,148.5965
2004-06-29T07:00:00+00:00,274.539,23.9785,37.5,146.472,146.0335,145.946,145.8595,145.6855,145.5945,145.417,145.2435
2004-06-29T07:30:00+00:00,282.328,31.64,45.8785,146.8135,146.373,146.285,146.1975,146.1075,146.0165,145.7535,145.5785
2004-06-29T08:00:00+00:00,300.4445,33.6795,44.096000000000004,146.8135,146.458,146.285,146.1975,146.1075,146.0165,145.8375,145.6625
2004-06-29T08:30:00+00:00,259.63149999999996,34.403,41.908,146.7285,146.288,146.2,146.113,145.9385,145.8475,145.669,145.495
2004-06-29T09:00:00+00:00,410.28099999999995,51.290499999999994,60.32,146.643,146.1185,146.0305,145.944,145.854,145.7635,145.585,145.327
2004-06-29T09:30:00+00:00,340.899,54.529,61.322500000000005,146.899,146.373,146.285,146.1975,146.1075,146.0165,145.8375,145.5785
2004-06-29T10:00:00+00:00,439.712,233.607,258.05150000000003,147.3265,146.7975,146.709,146.6205,146.53,146.354,146.174,145.998
2004-06-29T10:30:00+00:00,423.2535,226.304,246.85649999999998,147.3265,146.8825,146.709,146.6205,146.53,146.438,146.258,145.998
2004-06-29T11:00:00+00:00,370.28999999999996,192.01,209.2455,147.412,146.8825,146.7935,146.705,146.6145,146.5225,146.258,146.0815
2004-06-30T07:00:00+00:00,263.7745,244.2655,383.163,145.7025,145.269,145.0985,145.0135,144.925,144.8355,144.66,144.573
2004-06-30T07:30:00+00:00,217.7255,417.01300000000003,596.7764999999999,146.0445,145.6085,145.4375,145.352,145.263,145.173,144.9965,144.7405
2004-06-30T08:00:00+00:00,120.244,631.3344999999999,834.4590000000001,146.3865,145.9485,145.7765,145.69,145.601,145.5105,145.2485,145.076
2004-06-30T08:30:00+00:00,124.1285,686.4635000000001,850.3005,146.7285,146.203,146.1155,146.0285,145.9385,145.7635,145.585,145.411
2004-06-30T09:00:00+00:00,143.0995,710.354,836.1455,146.9845,146.458,146.37,146.2825,146.192,146.1005,145.8375,145.6625
2004-06-30T09:30:00+00:00,172.425,684.2484999999999,775.866,147.3265,146.7975,146.624,146.536,146.4455,146.354,146.0895,145.914
2004-06-30T10:00:00+00:00,238.6715,615.164,680.5445,147.583,147.0525,146.963,146.79,146.699,146.607,146.426,146.1655
2004-06-30T10:30:00+00:00,279.524,569.6635,621.7445,147.8395,147.3075,147.1325,147.0435,146.952,146.86,146.6785,146.417
2004-06-30T11:00:00+00:00,248.26999999999998,583.7725,636.6395,148.0105,147.477,147.387,147.2975,147.2055,147.0285,146.8465,146.6685
2004-07-01T07:00:00+00:00,104.80449999999999,495.789,787.1695,147.1595,146.6335,146.5395,146.453,146.3645,146.273,146.008,145.837
2004-07-01T07:30:00+00:00,109.1655,566.9235,814.4765,147.6085,147.069,146.9745,146.8865,146.797,146.705,146.5245,146.265
2004-07-01T08:00:00+00:00,135.5435,598.4725000000001,792.7529999999999,148.0575,147.5925,147.4095,147.32,147.2295,147.1365,146.9545,146.6935
2004-07-01T08:30:00+00:00,136.889,656.623,813.875,148.5065,147.941,147.844,147.754,147.662,147.482,147.299,147.122
2004-07-01T09:00:00+00:00,126.37100000000001,720.591,848.8544999999999,148.866,148.2895,148.192,148.1005,148.008,147.914,147.643,147.4645
2004-07-01T09:30:00+00:00,125.4165,760.1324999999999,862.37,149.225,148.6385,148.54,148.361,148.268,148.173,147.9875,147.8075
2004-07-01T10:00:00+00:00,124.38900000000001,787.1475,870.9114999999999,149.4945,148.9,148.801,148.7075,148.614,148.432,148.2455,148.0645
2004-07-01T10:30:00+00:00,123.561,801.6575,875.552,149.764,149.2485,149.062,148.968,148.8735,148.7775,148.5895,148.3215
2004-07-01T11:00:00+00:00,122.81200000000001,802.9695,876.048,150.0335,149.423,149.323,149.228,149.133,149.0365,148.762,148.5785
2004-07-02T07:00:00+00:00,51.663,0.0,0.0,145.3635,144.977,144.887,144.7185,144.634,144.5455,144.373,144.209
2004-07-02T07:30:00+00:00,61.346000000000004,0.0,0.0,145.3635,144.977,144.887,144.8055,144.7205,144.632,144.373,144.209
2004-07-02T08:00:00+00:00,81.7065,0.0,0.0,145.453,145.064,144.974,144.892,144.7205,144.632,144.4595,144.295
2004-07-02T08:30:00+00:00,114.61949999999999,0.0,0.0,145.543,145.1515,144.974,144.892,144.8075,144.7185,144.5455,144.295
2004-07-02T09:00:00+00:00,114.7855,0.0,0.0,145.543,145.1515,145.061,144.979,144.894,144.805,144.6315,144.3805
2004-07-02T09:30:00+00:00,134.23149999999998,0.0,0.0,145.6325,145.3255,145.148,145.0655,144.9805,144.891,144.7175,144.466
2004-07-02T10:00:00+00:00,117.39699999999999,0.0,0.0,145.7225,145.413,145.235,145.1525,145.067,144.9775,144.8035,144.552
2004-07-02T10:30:00+00:00,79.6055,0.0,0.0,145.8125,145.413,145.322,145.239,145.1535,145.064,144.8035,144.6375
2004-07-02T11:00:00+00:00,66.1645,0.0,0.0,145.8125,145.5,145.409,145.239,145.1535,145.064,144.8895,144.723
2004-07-03T07:00:00+00:00,102.4515,502.97749999999996,801.644,146.1715,145.6745,145.5825,145.499,145.413,145.2365,145.0615,144.8945
2004-07-03T07:30:00+00:00,106.8785,574.5319999999999,827.968,146.531,145.936,145.8435,145.7595,145.6725,145.582,145.32,145.1515
2004-07-03T08:00:00+00:00,110.4975,639.3405,848.6835,146.8,146.2845,146.1045,146.0195,145.932,145.841,145.578,145.4085
2004-07-03T08:30:00+00:00,114.043,689.1305,856.5830000000001,147.0695,146.459,146.3655,146.2795,146.1915,146.1005,145.836,145.6655
2004-07-03T09:00:00+00:00,122.381,690.8924999999999,815.3789999999999,147.2495,146.7205,146.6265,146.5395,146.451,146.273,146.094,145.9225
2004-07-03T09:30:00+00:00,126.31800000000001,736.06,836.55,147.5185,146.982,146.8875,146.8,146.624,146.532,146.3525,146.1795
2004-07-03T10:00:00+00:00,147.42700000000002,733.5450000000001,812.835,147.6985,147.1565,147.0615,146.9735,146.797,146.705,146.5245,146.351
2004-07-03T10:30:00+00:00,155.4995,772.6225,844.9535000000001,147.968,147.418,147.2355,147.147,147.0565,146.964,146.6965,146.522
2004-07-03T11:00:00+00:00,159.1975,750.5474999999999,819.8240000000001,148.1475,147.505,147.4095,147.32,147.2295,147.1365,146.8685,146.6935
2004-07-04T07:00:00+00:00,163.1485,394.1815,629.7635,147.0695,146.6335,146.5395,146.3665,146.278,146.1865,146.094,146.1795
2004-07-04T07:30:00+00:00,183.197,434.9395,627.764,147.339,146.895,146.8005,146.713,146.624,146.532,146.3525,146.351
2004-07-04T08:00:00+00:00,174.727,517.8415,688.067,147.788,147.331,147.1485,147.06,146.97,146.8775,146.6965,146.522
2004-07-04T08:30:00+00:00,160.4705,596.8575000000001,742.4459999999999,148.1475,147.6795,147.5835,147.4935,147.316,147.223,147.041,146.865
2004-07-04T09:00:00+00:00,156.7855,661.3195000000001,781.3344999999999,148.5065,147.941,147.844,147.754,147.662,147.5685,147.385,147.122
2004-07-04T09:30:00+00:00,137.38600000000002,739.577,841.1579999999999,148.686,148.2025,148.105,148.014,147.9215,147.8275,147.557,147.379
2004-07-04T10:00:00+00:00,123.09,789.8454999999999,875.934,148.9555,148.464,148.279,148.1875,148.0945,148.0005,147.815,147.55
2004-07-04T10:30:00+00:00,126.934,798.745,874.1625,149.1355,148.6385,148.453,148.361,148.268,148.173,147.9875,147.7215
2004-07-04T11:00:00+00:00,127.1265,799.998,874.4225,149.315,148.7255,148.627,148.534,148.441,148.346,148.0735,147.893
2004-07-05T07:00:00+00:00,101.0395,492.331,787.8845,147.5185,147.069,146.9745,146.8865,146.8835,146.8775,147.041,147.293
2004-07-05T07:30:00+00:00,105.321,562.824,813.908,148.0575,147.5925,147.4965,147.407,147.2295,147.1365,147.127,147.293
2004-07-05T08:00:00+00:00,108.7875,626.829,834.5264999999999,148.5065,148.028,147.931,147.8405,147.7485,147.655,147.471,147.379
2004-07-05T08:30:00+00:00,111.47149999999999,682.893,850.7805,148.9555,148.5515,148.366,148.274,148.1815,148.0865,147.9015,147.7215
2004-07-05T09:00:00+00:00,113.6585,729.328,862.817,149.4945,148.987,148.888,148.7945,148.7005,148.605,148.3315,148.15
2004-07-05T09:30:00+00:00,115.29599999999999,765.9055000000001,872.114,149.8535,149.336,149.236,149.1415,149.0465,148.9505,148.762,148.5785
2004-07-05T10:00:00+00:00,116.45599999999999,792.463,879.616,150.213,149.6845,149.497,149.4015,149.306,149.2095,149.02,148.8355
2004-07-05T10:30:00+00:00,117.132,807.4005,884.3375,150.3925,149.859,149.7575,149.6615,149.479,149.382,149.192,149.0065
2004-07-05T11:00:00+00:00,117.19800000000001,809.1700000000001,885.077,150.572,150.0335,149.9315,149.835,149.7385,149.555,149.364,149.178
2004-07-06T07:00:00+00:00,100.84049999999999,482.481,773.7194999999999,149.225,148.7255,148.627,148.534,148.441,148.346,148.2455,148.3215
2004-07-06T07:30:00+00:00,103.777,555.075,804.1635,149.5845,149.1615,149.062,148.968,148.787,148.6915,148.5035,148.3215
2004-07-06T08:00:00+00:00,107.50200000000001,618.232,824.392,149.9435,149.51,149.41,149.228,149.133,149.0365,148.848,148.664
2004-07-06T08:30:00+00:00,113.0625,659.322,822.8230000000001,150.303,149.772,149.671,149.575,149.479,149.382,149.192,148.921
2004-07-06T09:00:00+00:00,116.098,710.0625,840.898,150.662,150.1205,150.0185,149.9215,149.825,149.7275,149.45,149.2635
2004-07-06T09:30:00+00:00,113.7915,755.0450000000001,860.6469999999999,150.9315,150.382,150.2795,150.182,150.0845,149.987,149.7945,149.6065
2004-07-06T10:00:00+00:00,126.0925,741.6045,824.0505,151.201,150.6435,150.5405,150.442,150.344,150.246,149.9665,149.7775
2004-07-06T10:30:00+00:00,129.784,740.8154999999999,812.136,151.3805,150.818,150.7145,150.6155,150.517,150.4185,150.2245,149.949
2004-07-06T11:00:00+00:00,158.1905,717.008,784.8695,151.4705,150.905,150.8015,150.702,150.6035,150.505,150.3105,150.1205
2005-06-26T07:00:00+00:00,106.87049999999999,484.808,762.108,149.704,149.1775,149.063,148.953,148.848,148.747,148.5495,148.357
2005-06-26T07:30:00+00:00,111.4635,552.9449999999999,787.7175,150.0625,149.53,149.415,149.304,149.1985,149.0965,148.898,148.617
2005-06-26T08:00:00+00:00,121.7575,601.843,791.4680000000001,150.421,149.795,149.679,149.5675,149.4615,149.359,149.159,148.964
2005-06-26T08:30:00+00:00,160.4,507.1475,626.994,150.779,150.148,150.0315,149.919,149.812,149.709,149.4205,149.224
2005-06-26T09:00:00+00:00,137.069,364.9785,427.2885,150.6895,150.0595,149.9435,149.831,149.7245,149.6215,149.4205,149.224
2005-06-26T09:30:00+00:00,205.8375,331.5525,374.13149999999996,150.6895,150.148,150.0315,150.007,149.9,149.7965,149.5945,149.3975
2005-06-26T10:00:00+00:00,233.0325,396.2405,435.88550000000004,150.869,150.236,150.1195,150.007,149.9,149.7965,149.5945,149.3975
2005-06-26T10:30:00+00:00,233.4235,455.7595,496.544,151.1375,150.5005,150.3835,150.2705,150.1625,150.0585,149.856,149.6575
2005-06-26T11:00:00+00:00,205.31,66.01,71.84,150.9585,150.5005,150.3835,150.358,150.2505,150.146,149.943,149.744
2005-06-27T07:00:00+00:00,219.637,331.276,521.8225,147.6435,147.06,146.95,146.845,146.745,146.648,146.459,146.2765
2005-06-27T07:30:00+00:00,183.034,470.0775,668.2755,148.0015,147.501,147.39,147.284,147.183,146.9975,146.8075,146.6235
2005-06-27T08:00:00+00:00,116.298,638.1365000000001,839.5035,148.4495,147.854,147.7425,147.6355,147.5335,147.435,147.1555,146.97
2005-06-27T08:30:00+00:00,118.38900000000001,696.85,859.4235000000001,148.808,148.207,148.0945,147.9865,147.7965,147.6975,147.504,147.317
2005-06-27T09:00:00+00:00,120.67599999999999,743.185,871.6289999999999,149.077,148.4715,148.3585,148.1625,148.0595,147.9595,147.7655,147.577
2005-06-27T09:30:00+00:00,122.279,778.2805,879.643,149.256,148.648,148.5345,148.426,148.3225,148.1345,147.9395,147.7505
2005-06-27T10:00:00+00:00,123.908,800.9975,883.425,149.435,148.8245,148.711,148.5135,148.41,148.3095,148.114,147.9235
2005-06-27T10:30:00+00:00,127.3675,808.483,880.6675,149.704,149.001,148.887,148.777,148.673,148.572,148.288,148.097
2005-06-27T11:00:00+00:00,123.95349999999999,813.2455,885.3240000000001,149.883,149.2655,149.151,149.0405,148.848,148.747,148.5495,148.357
2005-06-28T07:00:00+00:00,133.023,462.01099999999997,727.3109999999999,147.8225,147.3245,147.214,147.1085,147.0075,146.91,146.8075,146.7965
2005-06-28T07:30:00+00:00,146.516,519.904,743.3465,148.2705,147.7655,147.7425,147.6355,147.5335,147.435,147.1555,146.97
2005-06-28T08:00:00+00:00,161.7095,567.451,746.3245,148.7185,148.207,148.0945,147.9865,147.884,147.785,147.591,147.4035
2005-06-28T08:30:00+00:00,140.2285,657.1655000000001,811.183,149.1665,148.5595,148.4465,148.426,148.2345,148.1345,147.9395,147.7505
2005-06-28T09:00:00+00:00,154.953,685.2915,804.2885,149.435,148.9125,148.799,148.6895,148.585,148.4845,148.288,148.097
2005-06-28T09:30:00+00:00,162.0095,713.5554999999999,806.8965000000001,149.7935,149.1775,149.063,148.953,148.848,148.747,148.5495,148.357
2005-06-28T10:00:00+00:00,154.341,737.6305,813.957,150.0625,149.442,149.327,149.2165,149.111,149.009,148.8105,148.617
2005-06-28T10:30:00+00:00,137.31,755.534,823.2550000000001,150.331,149.795,149.679,149.48,149.374,149.2715,149.072,148.8775
2005-06-28T11:00:00+00:00,127.2175,778.6505,847.9110000000001,150.6,149.9715,149.8555,149.7435,149.637,149.534,149.3335,149.1375
2005-06-29T07:00:00+00:00,105.78200000000001,496.33000000000004,783.415,148.808,148.3835,148.2705,148.1625,148.0595,147.9595,147.7655,147.7505
2005-06-29T07:30:00+00:00,123.1655,548.5455,784.1085,149.256,148.736,148.6225,148.5135,148.41,148.3095,148.114,147.9235
2005-06-29T08:00:00+00:00,123.523,616.3195000000001,812.3575000000001,149.6145,149.089,148.975,148.865,148.7605,148.6595,148.462,148.2705
2005-06-29T08:30:00+00:00,116.474,684.5295,845.5315,149.973,149.442,149.327,149.2165,149.111,149.009,148.8105,148.617
2005-06-29T09:00:00+00:00,117.06649999999999,731.9895,859.6679999999999,150.331,149.795,149.679,149.5675,149.4615,149.359,149.159,148.8775
2005-06-29T09:30:00+00:00,119.223,766.25,866.996,150.6895,150.0595,149.9435,149.831,149.7245,149.6215,149.4205,149.224
2005-06-29T10:00:00+00:00,119.549,791.3924999999999,873.623,150.9585,150.324,150.2075,150.0945,149.9875,149.884,149.6815,149.484
2005-06-29T10:30:00+00:00,129.6415,791.9875,863.3554999999999,151.1375,150.589,150.4715,150.358,150.2505,150.146,149.943,149.744
2005-06-29T11:00:00+00:00,195.667,687.5495,748.917,151.4065,150.7655,150.6475,150.534,150.4255,150.321,150.117,149.9175
2005-06-30T07:00:00+00:00,258.01250000000005,116.011,183.4645,148.2705,147.854,147.7425,147.6355,147.5335,147.435,147.243,147.0565
2005-06-30T07:30:00+00:00,214.3795,73.6185,105.26599999999999,148.539,148.1185,148.0065,147.899,147.7965,147.6975,147.504,147.317
2005-06-30T08:00:00+00:00,225.48149999999998,156.378,208.152,148.808,148.3835,148.2705,148.1625,148.0595,147.9595,147.7655,147.577
2005-06-30T08:30:00+00:00,170.596,56.5425,70.06700000000001,148.629,148.295,148.1825,148.0745,148.0595,147.9595,147.7655,147.6635
2005-06-30T09:00:00+00:00,174.747,18.9995,22.3705,148.7185,148.3835,148.2705,148.25,148.147,148.047,147.8525,147.6635
2005-06-30T09:30:00+00:00,115.9525,0.4935,0.5595,148.7185,148.3835,148.3585,148.25,148.2345,148.1345,147.9395,147.7505
2005-06-30T10:00:00+00:00,96.459,0.0,0.0,148.808,148.4715,148.3585,148.338,148.2345,148.1345,148.0265,147.837
2005-06-30T10:30:00+00:00,204.77550000000002,142.8155,155.45999999999998,148.808,148.4715,148.3585,148.25,148.2345,148.1345,147.9395,147.7505
2005-06-30T11:00:00+00:00,401.336,265.1645,288.731,148.539,147.942,147.8305,147.723,147.621,147.5225,147.33,147.1435
2005-07-01T07:00:00+00:00,281.548,133.114,210.37,147.1825,146.708,146.6155,146.525,146.437,146.3495,146.091,145.9235
2005-07-01T07:30:00+00:00,320.1575,142.92649999999998,205.04500000000002,147.3625,146.974,146.792,146.702,146.613,146.5255,146.354,146.098
2005-07-01T08:00:00+00:00,324.3925,209.36599999999999,275.664,147.5425,147.151,146.969,146.8785,146.7895,146.7015,146.5295,146.2725
2005-07-01T08:30:00+00:00,323.493,181.88049999999998,225.89800000000002,147.7225,147.24,147.146,147.055,146.9655,146.8775,146.617,146.447
2005-07-01T09:00:00+00:00,327.60699999999997,80.8085,95.92750000000001,147.9025,147.417,147.2345,147.143,147.0535,146.9655,146.7925,146.5345
2005-07-01T09:30:00+00:00,203.2015,0.357,0.405,147.9025,147.5055,147.4115,147.2315,147.142,147.0535,146.88,146.709
2005-07-01T10:00:00+00:00,300.48699999999997,10.2985,11.3165,147.9025,147.5055,147.4115,147.32,147.23,147.1415,146.88,146.709
2005-07-01T10:30:00+00:00,407.873,113.17750000000001,123.422,148.0825,147.5945,147.5,147.408,147.318,147.2295,146.9675,146.7965
2005-07-01T11:00:00+00:00,239.026,20.924,22.794,148.173,147.683,147.5885,147.4965,147.406,147.3175,147.0555,146.8835
2005-07-02T07:00:00+00:00,51.179500000000004,0.0,0.0,144.931,144.5815,144.4925,144.406,144.3215,144.2385,144.075,143.915
2005-07-02T07:30:00+00:00,48.475,0.0,0.0,145.021,144.67,144.581,144.4945,144.41,144.3265,144.163,144.0025
2005-07-02T08:00:00+00:00,89.89,0.0,0.0,145.021,144.67,144.581,144.4945,144.41,144.3265,144.163,144.0025
2005-07-02T08:30:00+00:00,122.29849999999999,0.0075,0.0085,145.1115,144.759,144.6695,144.583,144.498,144.414,144.163,144.0025
2005-07-02T09:00:00+00:00,87.89699999999999,0.0,0.0,145.1115,144.8475,144.6695,144.583,144.498,144.414,144.2505,144.09
