,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2004-05-27T08:00:00+00:00,109.6,526.3245,828.241,142.7675,142.2995,142.2045,142.032,141.942,141.8535,141.679,141.505
2004-05-27T08:30:00+00:00,115.839,591.4929999999999,849.693,143.183,142.628,142.5325,142.44,142.349,142.26,142.0025,141.8275
2004-05-27T09:00:00+00:00,128.7105,638.8634999999999,852.0595000000001,143.5155,142.9565,142.86,142.767,142.5935,142.5035,142.3265,142.15
2004-05-27T09:30:00+00:00,123.8035,700.1234999999999,880.2915,143.765,143.203,143.0235,142.93,142.838,142.7475,142.569,142.3115
2004-05-27T10:00:00+00:00,168.54000000000002,684.1705,822.6285,144.014,143.367,143.2695,143.175,143.0825,142.91,142.731,142.553
2004-05-27T10:30:00+00:00,178.505,702.7484999999999,817.759,144.1805,143.6135,143.433,143.3385,143.245,143.154,142.974,142.7145
2004-05-27T11:00:00+00:00,135.0025,780.042,889.9024999999999,144.3465,143.7775,143.597,143.5015,143.408,143.3165,143.055,142.8755
2004-05-28T07:00:00+00:00,97.2595,379.79499999999996,762.3105,142.1855,141.725,141.6315,141.542,141.5345,141.528,141.598,141.586
2004-05-28T07:30:00+00:00,103.1575,456.86199999999997,801.5925,142.7675,142.2175,142.123,142.032,141.942,141.8535,141.679,141.6665
2004-05-28T08:00:00+00:00,108.0385,530.0360000000001,832.4549999999999,143.266,142.71,142.614,142.522,142.4305,142.341,142.0835,141.908
2004-05-28T08:30:00+00:00,111.95500000000001,597.72,857.0409999999999,143.6815,143.121,143.0235,142.93,142.838,142.7475,142.4885,142.3115
2004-05-28T09:00:00+00:00,115.2555,657.7764999999999,875.8705,144.0975,143.5315,143.351,143.2565,143.164,143.0725,142.893,142.6335
2004-05-28T09:30:00+00:00,117.971,709.0989999999999,890.254,144.3465,143.7775,143.6785,143.5015,143.408,143.3165,143.136,142.956
2004-05-28T10:00:00+00:00,119.9525,751.1835,901.5515,144.596,144.024,143.9245,143.7465,143.6525,143.5605,143.3785,143.1175
2004-05-28T10:30:00+00:00,121.553,781.711,908.5155,144.8455,144.1885,144.088,143.9915,143.897,143.804,143.5405,143.359
2004-05-28T11:00:00+00:00,122.5965,801.5070000000001,913.153,145.0115,144.4345,144.334,144.155,144.06,143.967,143.7835,143.5205
2004-05-29T07:00:00+00:00,111.378,358.884,718.983,143.4325,142.9565,142.86,142.767,142.7565,142.829,142.974,143.198
2004-05-29T07:30:00+00:00,147.618,391.6065,686.146,143.931,143.449,143.351,143.2565,143.164,143.0725,143.055,143.2785
2004-05-29T08:00:00+00:00,122.1305,509.19050000000004,797.299,144.43,143.942,143.8425,143.7465,143.6525,143.479,143.2975,143.198
2004-05-29T08:30:00+00:00,113.1885,594.978,851.7315,144.9285,144.3525,144.252,144.155,144.06,143.967,143.7025,143.5205
2004-05-29T09:00:00+00:00,124.348,644.5725,857.057,145.344,144.763,144.6615,144.563,144.467,144.373,144.188,143.9235
2004-05-29T09:30:00+00:00,129.3145,693.0145,868.8019999999999,145.7595,145.1735,145.071,144.89,144.793,144.6985,144.512,144.3265
2004-05-29T10:00:00+00:00,148.012,712.8245,854.57,146.092,145.502,145.3985,145.2165,145.119,145.0235,144.8355,144.649
2004-05-29T10:30:00+00:00,172.79700000000003,713.1675,827.7055,146.3415,145.7485,145.562,145.4615,145.3635,145.2675,145.0785,144.891
2004-05-29T11:00:00+00:00,163.8095,746.8305,849.717,146.508,145.9125,145.808,145.7065,145.526,145.43,145.2405,145.052
2004-05-30T07:00:00+00:00,142.606,303.28200000000004,603.3695,144.596,144.106,144.006,143.91,143.8155,143.723,143.6215,143.7625
2004-05-30T07:30:00+00:00,181.8705,326.3215,573.538,145.0115,144.5165,144.4155,144.3185,144.223,144.1295,143.9455,143.7625
2004-05-30T08:00:00+00:00,289.863,223.2545,349.961,145.427,144.9275,144.825,144.7265,144.63,144.4545,144.269,144.0845
2004-05-30T08:30:00+00:00,315.64599999999996,251.726,360.32349999999997,145.7595,145.256,145.1525,145.053,144.956,144.861,144.674,144.407
2004-05-30T09:00:00+00:00,360.52,219.1495,291.2585,146.1755,145.584,145.48,145.38,145.282,145.186,144.9975,144.81
2004-05-30T09:30:00+00:00,399.509,146.9895,184.735,146.4245,145.9125,145.808,145.6245,145.526,145.43,145.2405,145.052
2004-05-30T10:00:00+00:00,399.73199999999997,106.19550000000001,126.752,146.508,145.9125,145.808,145.7065,145.6075,145.511,145.3215,145.1325
2004-05-30T10:30:00+00:00,390.088,106.2975,123.52199999999999,146.4245,145.9125,145.808,145.7065,145.6075,145.43,145.2405,145.052
2004-05-30T11:00:00+00:00,354.084,13.7655,15.671,146.1755,145.6665,145.562,145.4615,145.3635,145.2675,144.9975,144.81
2004-05-31T07:00:00+00:00,186.168,225.2085,452.14300000000003,143.1,142.628,142.5325,142.44,142.349,142.26,142.0025,141.8275
2004-05-31T07:30:00+00:00,169.5235,332.99350000000004,576.992,143.4325,142.8745,142.778,142.685,142.5935,142.5035,142.2455,142.0695
2004-05-31T08:00:00+00:00,126.59800000000001,489.16200000000003,764.2695000000001,143.765,143.203,143.0235,142.93,142.838,142.7475,142.569,142.3115
2004-05-31T08:30:00+00:00,126.7755,566.3895,807.957,144.0975,143.5315,143.351,143.2565,143.164,143.0725,142.893,142.6335
2004-05-31T09:00:00+00:00,116.6785,624.6675,828.745,144.3465,143.6955,143.597,143.5015,143.408,143.3165,143.055,142.8755
2004-05-31T09:30:00+00:00,118.22049999999999,682.8215,853.451,144.596,143.942,143.8425,143.7465,143.571,143.479,143.2975,143.1175
2004-05-31T10:00:00+00:00,147.244,701.5815,839.1469999999999,144.8455,144.1885,144.006,143.91,143.8155,143.723,143.5405,143.2785
2004-05-31T10:30:00+00:00,189.153,673.7075,780.1565,145.0115,144.3525,144.252,144.0735,143.9785,143.8855,143.7025,143.44
2004-05-31T11:00:00+00:00,185.7215,700.211,794.6605,145.178,144.5165,144.4155,144.3185,144.1415,144.048,143.8645,143.6815
2004-06-01T07:00:00+00:00,205.56799999999998,32.5315,64.57650000000001,143.5655,143.1455,142.9795,142.899,142.814,142.7265,142.473,142.3095
2004-06-01T07:30:00+00:00,213.191,23.7955,41.4225,143.651,143.2305,143.149,142.9835,142.8985,142.811,142.6415,142.3935
2004-06-01T08:00:00+00:00,264.5565,48.4685,75.485,143.7365,143.3155,143.2335,143.068,142.9825,142.8955,142.7255,142.4775
2004-06-01T08:30:00+00:00,259.903,56.028000000000006,79.90950000000001,143.7365,143.3155,143.2335,143.1525,142.9825,142.8955,142.7255,142.561
2004-06-01T09:00:00+00:00,307.94100000000003,81.417,107.4795,143.822,143.4005,143.3185,143.1525,143.067,142.9795,142.8095,142.561
2004-06-01T09:30:00+00:00,362.78700000000003,86.768,108.61699999999999,143.993,143.4855,143.403,143.322,143.1515,143.064,142.8935,142.645
2004-06-01T10:00:00+00:00,351.173,42.54,51.066,144.0785,143.5705,143.488,143.322,143.236,143.1485,142.9775,142.7285
2004-06-01T10:30:00+00:00,257.5895,2.471,2.8724999999999996,143.822,143.4005,143.3185,143.237,143.067,142.9795,142.8095,142.645
2004-06-01T11:00:00+00:00,307.57,9.627500000000001,10.9485,143.822,143.4005,143.3185,143.1525,143.067,142.9795,142.8095,142.561
2004-06-02T07:00:00+00:00,83.574,0.0,0.0,143.48,143.1455,143.064,142.899,142.814,142.7265,142.557,142.4775
2004-06-02T07:30:00+00:00,98.4555,0.0,0.0,143.5655,143.1455,143.064,142.9835,142.8985,142.811,142.557,142.3935
2004-06-02T08:00:00+00:00,98.449,0.0,0.0,143.651,143.2305,143.149,143.068,142.8985,142.811,142.6415,142.4775
2004-06-02T08:30:00+00:00,162.243,0.468,0.6525,143.822,143.4005,143.3185,143.1525,143.067,142.9795,142.8095,142.561
2004-06-02T09:00:00+00:00,277.4425,7.0985,9.397,144.0785,143.5705,143.488,143.4065,143.3205,143.233,142.9775,142.8125
2004-06-02T09:30:00+00:00,265.246,3.2895,4.074,144.2495,143.74,143.6575,143.5755,143.4895,143.4015,143.146,142.98
2004-06-02T10:00:00+00:00,355.548,17.604,20.950000000000003,144.335,143.825,143.7425,143.5755,143.4895,143.4015,143.23,142.98
2004-06-02T10:30:00+00:00,293.19899999999996,11.440999999999999,13.264,144.2495,143.825,143.6575,143.5755,143.4895,143.4015,143.23,142.98
2004-06-02T11:00:00+00:00,380.0145,93.538,105.5855,144.335,143.74,143.6575,143.5755,143.4895,143.317,143.146,142.98
2004-06-03T07:00:00+00:00,201.074,7.135,13.9165,143.309,142.806,142.725,142.645,142.5605,142.3895,142.221,142.058
2004-06-03T07:30:00+00:00,271.8415,59.528999999999996,102.132,143.5655,143.0605,142.9795,142.899,142.814,142.6425,142.473,142.3095
2004-06-03T08:00:00+00:00,256.9865,242.2335,373.2885,143.822,143.3155,143.2335,143.068,142.9825,142.8955,142.7255,142.4775
2004-06-03T08:30:00+00:00,150.577,519.813,738.0715,144.2495,143.6555,143.573,143.4065,143.3205,143.233,142.9775,142.8125
2004-06-03T09:00:00+00:00,159.4525,534.0830000000001,707.335,144.677,144.08,143.9965,143.8295,143.743,143.6545,143.3985,143.2315
2004-06-03T09:30:00+00:00,216.41250000000002,406.17150000000004,506.3485,144.933,144.4195,144.3355,144.1675,144.0805,143.992,143.7345,143.567
2004-06-03T10:00:00+00:00,295.5525,247.073,295.321,145.1895,144.6745,144.505,144.4215,144.334,144.245,143.987,143.8185
2004-06-03T10:30:00+00:00,346.78499999999997,277.45550000000003,319.35,145.5315,144.929,144.844,144.7595,144.672,144.498,144.3235,144.1535
2004-06-03T11:00:00+00:00,278.762,312.18,353.2935,145.788,145.269,145.0985,145.0135,144.925,144.8355,144.576,144.405
2004-06-04T07:00:00+00:00,142.3905,4.942,9.8025,143.5655,143.1455,143.064,142.9835,142.9825,142.9795,142.8935,142.8965
2004-06-04T07:30:00+00:00,159.7375,1.4475,2.5220000000000002,143.7365,143.3155,143.2335,143.1525,143.067,142.9795,142.9775,142.8965
2004-06-04T08:00:00+00:00,198.323,5.322,8.267,143.822,143.4855,143.3185,143.237,143.1515,143.064,142.8935,142.8125
2004-06-04T08:30:00+00:00,130.0415,0.592,0.8675,143.822,143.4855,143.3185,143.237,143.1515,143.064,142.8935,142.645
2004-06-04T09:00:00+00:00,167.2615,0.395,0.5095000000000001,143.822,143.4005,143.3185,143.1525,143.067,142.9795,142.8095,142.561
2004-06-04T09:30:00+00:00,271.901,7.3765,9.1425,143.9075,143.4005,143.3185,143.237,143.1515,143.064,142.8095,142.645
2004-06-04T10:00:00+00:00,247.2025,4.05,4.846,143.993,143.4855,143.403,143.322,143.236,143.064,142.8935,142.7285
2004-06-04T10:30:00+00:00,259.3,4.993,5.7684999999999995,143.993,143.4855,143.403,143.322,143.236,143.064,142.8935,142.7285
2004-06-04T11:00:00+00:00,234.7475,3.8745000000000003,4.4,143.993,143.5705,143.403,143.322,143.236,143.1485,142.8935,142.7285
2004-06-05T07:00:00+00:00,189.752,58.104,114.32999999999998,143.7365,143.3155,143.2335,143.068,142.9825,142.8955,142.7255,142.4775
2004-06-05T07:30:00+00:00,155.449,5.79,10.534999999999998,143.822,143.4005,143.3185,143.237,143.1515,143.064,142.8095,142.645
2004-06-05T08:00:00+00:00,93.5435,0.0,0.0,143.822,143.4005,143.3185,143.237,143.1515,143.064,142.8095,142.645
2004-06-05T08:30:00+00:00,110.215,0.0,0.0,143.7365,143.3155,143.2335,143.1525,142.9825,142.8955,142.7255,142.561
2004-06-05T09:00:00+00:00,215.425,2.003,2.578,143.651,143.2305,143.149,143.068,142.8985,142.811,142.6415,142.4775
2004-06-05T09:30:00+00:00,319.53499999999997,9.5035,11.887,144.0785,143.6555,143.573,143.4065,143.3205,143.233,143.062,142.8125
2004-06-05T10:00:00+00:00,284.701,3.1435,3.7475,144.335,143.91,143.7425,143.66,143.574,143.486,143.23,143.064
2004-06-05T10:30:00+00:00,271.4305,1.345,1.5514999999999999,144.2495,143.825,143.6575,143.5755,143.4895,143.4015,143.23,142.98
2004-06-05T11:00:00+00:00,288.52599999999995,1.9885000000000002,2.244,144.2495,143.825,143.7425,143.5755,143.4895,143.4015,143.23,142.98
2004-06-06T07:00:00+00:00,95.25399999999999,379.817,749.4895,142.54,142.1265,141.9625,141.884,141.8005,141.7145,141.548,141.555
2004-06-06T07:30:00+00:00,100.9345,455.91200000000003,788.5885000000001,143.0525,142.551,142.386,142.307,142.2225,142.136,141.8845,141.723
2004-06-06T08:00:00+00:00,105.628,528.2275,819.4285,143.48,142.891,142.81,142.7295,142.645,142.4735,142.305,142.142
2004-06-06T08:30:00+00:00,109.4125,594.9870000000001,843.7525,143.822,143.2305,143.149,143.068,142.8985,142.811,142.6415,142.3935
2004-06-06T09:00:00+00:00,112.654,654.2385,862.3395,144.164,143.5705,143.488,143.322,143.236,143.1485,142.8935,142.7285
2004-06-06T09:30:00+00:00,115.292,705.1415,876.7729999999999,144.4205,143.825,143.7425,143.5755,143.4895,143.4015,143.23,142.98
2004-06-06T10:00:00+00:00,117.241,746.4605,887.4984999999999,144.677,144.08,143.912,143.8295,143.743,143.6545,143.3985,143.2315
2004-06-06T10:30:00+00:00,158.796,717.6500000000001,826.4549999999999,144.933,144.3345,144.166,144.083,143.996,143.823,143.6505,143.483
2004-06-06T11:00:00+00:00,167.81799999999998,724.8140000000001,817.8695,145.104,144.5045,144.4205,144.252,144.165,144.0765,143.819,143.651
2005-05-27T07:00:00+00:00,93.72749999999999,360.79499999999996,730.053,146.591,146.177,146.0895,146.0005,146.091,146.182,146.274,146.365
2005-05-27T07:30:00+00:00,99.5255,435.891,769.99,147.062,146.63,146.451,146.361,146.271,146.182,146.095,146.276
2005-05-27T08:00:00+00:00,104.1985,507.7425,802.0995,147.439,146.9925,146.8125,146.722,146.631,146.5415,146.3635,146.276
2005-05-27T08:30:00+00:00,108.0035,574.3785,827.8425,147.816,147.355,147.2645,147.173,147.0815,146.901,146.7215,146.5435
2005-05-27T09:00:00+00:00,111.3295,633.867,848.0005,148.2875,147.7175,147.626,147.5335,147.4415,147.35,147.169,146.8995
2005-05-27T09:30:00+00:00,113.9505,685.1030000000001,863.8895,148.6645,148.08,147.9875,147.8945,147.8015,147.7095,147.437,147.256
2005-05-27T10:00:00+00:00,115.834,726.4255,875.5015,148.947,148.352,148.259,148.165,148.0715,147.979,147.795,147.523
2005-05-27T10:30:00+00:00,117.21199999999999,756.524,882.8215,149.1355,148.6235,148.53,148.3455,148.2515,148.1585,147.974,147.7905
2005-05-27T11:00:00+00:00,118.07300000000001,775.735,887.3969999999999,149.4185,148.8955,148.801,148.616,148.5215,148.428,148.2425,148.0575
2005-05-28T07:00:00+00:00,93.061,359.764,725.7035000000001,146.968,146.5395,146.451,146.361,146.271,146.182,146.3635,146.6325
2005-05-28T07:30:00+00:00,98.924,434.702,765.899,147.439,146.9925,146.903,146.722,146.631,146.5415,146.453,146.454
2005-05-28T08:00:00+00:00,103.7585,506.03,797.605,147.816,147.2645,147.174,147.0825,146.991,146.901,146.7215,146.454
2005-05-28T08:30:00+00:00,107.6155,571.6495,822.282,148.0045,147.5365,147.355,147.263,147.1715,147.0805,146.9005,146.7215
2005-05-28T09:00:00+00:00,110.87,629.469,840.6165,148.2875,147.7175,147.626,147.5335,147.4415,147.35,147.0795,146.8995
2005-05-28T09:30:00+00:00,113.4265,678.9639999999999,854.7305,148.476,147.8985,147.807,147.714,147.6215,147.5295,147.3475,147.078
2005-05-28T10:00:00+00:00,115.4,719.678,865.9794999999999,148.7585,148.1705,148.078,147.9845,147.8015,147.7095,147.5265,147.345
2005-05-28T10:30:00+00:00,116.92750000000001,750.2349999999999,874.1385,149.0415,148.4425,148.349,148.255,148.0715,147.979,147.795,147.612
2005-05-28T11:00:00+00:00,117.87899999999999,769.94,879.416,149.23,148.6235,148.53,148.4355,148.3415,148.2485,147.974,147.7905
2005-05-29T07:00:00+00:00,156.5655,232.243,469.1825,145.46,144.999,144.9145,144.8275,144.831,144.8345,144.932,145.029
2005-05-29T07:30:00+00:00,214.35,191.98000000000002,338.961,145.837,145.452,145.276,145.1885,145.101,145.0145,145.0215,145.118
2005-05-29T08:00:00+00:00,272.555,153.0565,241.34949999999998,146.214,145.724,145.6375,145.5495,145.461,145.3735,145.2005,145.118
2005-05-29T08:30:00+00:00,329.4205,123.0585,176.90449999999998,146.4965,146.0865,145.999,145.91,145.731,145.643,145.469,145.296
2005-05-29T09:00:00+00:00,333.10249999999996,209.801,278.64,146.8735,146.358,146.27,146.1805,146.091,146.0025,145.7375,145.5635
2005-05-29T09:30:00+00:00,309.93449999999996,316.9725,398.1285,147.1565,146.7205,146.6315,146.451,146.361,146.272,146.095,145.9195
2005-05-29T10:00:00+00:00,363.467,254.39749999999998,306.96500000000003,147.5335,146.9925,146.903,146.812,146.721,146.5415,146.3635,146.187
2005-05-29T10:30:00+00:00,420.7075,205.3965,238.703,147.722,147.2645,147.174,146.9925,146.901,146.811,146.632,146.454
2005-05-29T11:00:00+00:00,350.369,350.395,399.4035,148.0045,147.4455,147.355,147.263,147.1715,147.0805,146.811,146.6325
2005-05-30T07:00:00+00:00,35.425,0.0,0.0,142.727,142.28,142.2025,142.122,142.0405,141.96,141.7115,141.555
2005-05-30T07:30:00+00:00,42.078,0.0,0.0,142.727,142.371,142.2025,142.122,142.0405,141.96,141.7115,141.555
2005-05-30T08:00:00+00:00,58.813,0.0,0.0,142.727,142.28,142.2025,142.122,142.0405,141.87,141.7115,141.555
2005-05-30T08:30:00+00:00,116.7725,0.0,0.008,142.727,142.28,142.2025,142.122,141.95,141.87,141.7115,141.466
2005-05-30T09:00:00+00:00,181.24200000000002,0.5369999999999999,0.7025,142.821,142.371,142.2025,142.122,142.0405,141.96,141.7115,141.555
2005-05-30T09:30:00+00:00,207.031,0.8095,1.0245,142.9155,142.4615,142.293,142.212,142.1305,142.05,141.801,141.644
2005-05-30T10:00:00+00:00,128.0845,0.007,0.008,143.0095,142.552,142.3835,142.302,142.2205,142.1395,141.8905,141.733
2005-05-30T10:30:00+00:00,89.1645,0.0,0.0,142.821,142.371,142.293,142.212,142.0405,141.96,141.801,141.555
2005-05-30T11:00:00+00:00,91.3195,0.0,0.0,142.727,142.28,142.112,142.0315,141.95,141.87,141.622,141.466
2005-05-31T07:00:00+00:00,124.3955,336.9,676.1875,141.4075,141.0115,140.937,140.859,140.69,140.6125,140.5485,140.664
2005-05-31T07:30:00+00:00,172.046,350.975,615.374,141.7845,141.374,141.2085,141.1295,141.05,140.9715,140.7275,140.575
2005-05-31T08:00:00+00:00,180.4265,420.3835,657.7965,142.1615,141.646,141.57,141.4005,141.32,141.241,140.996,140.8425
2005-05-31T08:30:00+00:00,201.2065,450.85450000000003,646.1925000000001,142.444,142.0085,141.841,141.761,141.68,141.511,141.3535,141.1095
2005-05-31T09:00:00+00:00,238.2105,452.6955,600.9775,142.821,142.28,142.2025,142.0315,141.95,141.87,141.622,141.466
2005-05-31T09:30:00+00:00,149.0845,624.383,782.0465,143.104,142.552,142.4735,142.3925,142.2205,142.1395,141.98,141.733
2005-05-31T10:00:00+00:00,159.34199999999998,638.1505,764.559,143.3865,142.824,142.745,142.663,142.4905,142.409,142.2485,142.0005
2005-05-31T10:30:00+00:00,186.8075,649.1089999999999,753.2535,143.6695,143.096,142.9255,142.8435,142.7605,142.6785,142.427,142.2675
2005-05-31T11:00:00+00:00,220.595,600.602,683.2484999999999,143.952,143.3675,143.197,143.114,143.0305,142.948,142.6955,142.535
2005-06-01T07:00:00+00:00,105.4435,358.0085,714.396,143.1635,142.737,142.636,142.541,142.363,142.275,142.104,142.0285
2005-06-01T07:30:00+00:00,108.19300000000001,439.42449999999997,767.2539999999999,143.432,142.9135,142.812,142.7165,142.6255,142.5375,142.365,142.1155
2005-06-01T08:00:00+00:00,109.991,493.35299999999995,772.399,143.701,143.178,143.0765,142.98,142.8885,142.7995,142.6265,142.3755
2005-06-01T08:30:00+00:00,114.0375,549.722,785.2985,143.97,143.4425,143.3405,143.2435,143.1515,143.062,142.888,142.6355
2005-06-01T09:00:00+00:00,117.458,608.6095,807.7085,144.2385,143.7075,143.6045,143.507,143.4145,143.237,143.062,142.8955
2005-06-01T09:30:00+00:00,120.96950000000001,658.095,823.8065,144.5075,143.8835,143.7805,143.683,143.59,143.4995,143.3235,143.069
2005-06-01T10:00:00+00:00,132.4105,676.935,810.1275,144.6865,144.1485,143.9565,143.8585,143.765,143.674,143.4975,143.2425
2005-06-01T10:30:00+00:00,150.09300000000002,646.0285,748.7835,144.866,144.325,144.221,144.034,143.9405,143.849,143.672,143.4155
2005-06-01T11:00:00+00:00,188.31799999999998,566.3985,643.6120000000001,144.9555,144.5015,144.309,144.21,144.1155,144.024,143.846,143.589
2005-06-02T07:00:00+00:00,181.7835,13.0535,26.066,144.5075,144.1485,144.0445,143.9465,143.9405,143.9365,143.933,143.849
2005-06-02T07:30:00+00:00,213.9685,107.582,184.221,144.6865,144.2365,144.133,144.122,144.028,143.9365,143.933,143.849
2005-06-02T08:00:00+00:00,203.2055,256.917,400.986,145.045,144.5895,144.485,144.3855,144.291,144.1115,144.02,143.936
2005-06-02T08:30:00+00:00,291.9305,211.454,302.8825,145.4035,144.854,144.749,144.649,144.554,144.4615,144.2815,144.109
2005-06-02T09:00:00+00:00,376.226,153.728,203.889,145.672,145.207,145.101,145.0005,144.9045,144.7235,144.543,144.3695
2005-06-02T09:30:00+00:00,407.9685,151.84,189.8395,145.941,145.3835,145.2775,145.176,145.0795,144.986,144.717,144.5425
2005-06-02T10:00:00+00:00,363.716,301.9085,359.822,146.12,145.56,145.4535,145.3515,145.255,145.161,144.891,144.716
2005-06-02T10:30:00+00:00,359.76800000000003,290.7425,337.089,146.389,145.8245,145.7175,145.615,145.518,145.336,145.1525,144.976
2005-06-02T11:00:00+00:00,307.307,380.5365,431.46500000000003,146.568,146.001,145.8935,145.791,145.693,145.5985,145.414,145.1495
2005-06-03T07:00:00+00:00,94.4195,371.0625,737.5074999999999,145.314,144.854,144.749,144.649,144.6415,144.6365,144.717,144.8895
2005-06-03T07:30:00+00:00,100.1465,446.4015,776.851,145.8515,145.2955,145.189,145.088,144.992,144.8985,144.717,144.6295
