,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2004-01-01T10:00:00+00:00,149.321,84.2595,285.4655,135.9815,135.63,135.4775,135.417,135.345,135.263,135.0125,134.859
2004-01-01T10:30:00+00:00,181.121,9.966000000000001,33.767,136.1615,135.719,135.6555,135.506,135.4335,135.352,135.1905,134.948
2004-01-01T11:00:00+00:00,171.4425,1.812,5.9485,136.1615,135.8075,135.6555,135.595,135.4335,135.352,135.1905,134.948
2004-01-02T07:00:00+00:00,1.3825,0.0,0.0,134.271,133.853,133.7885,133.6395,133.5675,133.485,133.2355,133.0855
2004-01-02T07:30:00+00:00,17.2825,0.0,0.0,134.271,133.853,133.7885,133.6395,133.5675,133.485,133.2355,133.0855
2004-01-02T08:00:00+00:00,42.861000000000004,0.0,0.0,134.271,133.853,133.7885,133.6395,133.5675,133.485,133.2355,133.0855
2004-01-02T08:30:00+00:00,72.5865,0.0,0.0395,134.271,133.853,133.7885,133.6395,133.5675,133.485,133.2355,133.0855
2004-01-02T09:00:00+00:00,102.3125,0.0,0.44199999999999995,134.271,133.853,133.7885,133.7285,133.5675,133.485,133.324,133.0855
2004-01-02T09:30:00+00:00,126.508,0.0,1.16,134.361,133.942,133.8775,133.7285,133.656,133.574,133.324,133.174
2004-01-02T10:00:00+00:00,150.70350000000002,0.906,3.353,134.451,134.031,133.8775,133.8175,133.745,133.574,133.413,133.174
2004-01-02T10:30:00+00:00,164.52949999999998,1.812,4.8835,134.541,134.1195,133.966,133.9065,133.745,133.663,133.502,133.263
2004-01-02T11:00:00+00:00,173.5165,1.812,6.6745,134.631,134.2085,134.055,133.995,133.834,133.7515,133.591,133.3515
2004-01-03T07:00:00+00:00,2.765,0.0,19.9365,131.6605,131.8985,132.0105,132.04,132.0565,132.1515,132.169,132.11
2004-01-03T07:30:00+00:00,21.43,20.8385,304.889,131.6605,131.9875,132.0105,132.04,132.0565,132.1515,132.169,132.11
2004-01-03T08:00:00+00:00,36.6385,67.0455,533.432,131.7505,131.9875,132.099,132.129,132.1455,132.1515,132.169,132.1985
2004-01-03T08:30:00+00:00,51.8475,111.44,617.0360000000001,131.8405,131.9875,132.0105,132.04,132.0565,132.0625,132.08,132.11
2004-01-03T09:00:00+00:00,63.6,154.92899999999997,674.2905000000001,132.1105,131.9875,132.0105,132.04,132.0565,132.0625,132.08,132.0215
2004-01-03T09:30:00+00:00,62.908500000000004,205.666,767.8125,132.3805,132.0765,132.099,132.129,132.1455,132.1515,132.08,132.0215
2004-01-03T10:00:00+00:00,65.67349999999999,241.90699999999998,810.9200000000001,132.6505,132.254,132.188,132.129,132.0565,132.1515,132.08,132.0215
2004-01-03T10:30:00+00:00,66.365,268.1815,843.567,132.9205,132.5205,132.366,132.3065,132.234,132.1515,132.08,132.0215
2004-01-03T11:00:00+00:00,66.365,279.96,857.3575000000001,133.191,132.787,132.7215,132.573,132.501,132.418,132.2575,132.11
2004-01-04T07:00:00+00:00,2.765,0.0,0.008,132.0205,132.254,132.277,132.3065,132.234,132.24,132.2575,132.2875
2004-01-04T07:30:00+00:00,30.4175,0.0,0.48950000000000005,132.1105,132.254,132.277,132.2175,132.234,132.24,132.2575,132.2875
2004-01-04T08:00:00+00:00,64.982,0.906,5.088500000000001,132.2905,132.254,132.277,132.2175,132.234,132.24,132.2575,132.376
2004-01-04T08:30:00+00:00,103.695,6.3420000000000005,38.453,132.5605,132.254,132.277,132.3065,132.323,132.329,132.3465,132.4645
2004-01-04T09:00:00+00:00,134.1125,9.966,43.8495,132.7405,132.343,132.277,132.3065,132.412,132.418,132.5245,132.5535
2004-01-04T09:30:00+00:00,157.6165,30.804499999999997,112.4565,132.9205,132.5205,132.455,132.3955,132.412,132.507,132.613,132.642
2004-01-04T10:00:00+00:00,177.664,31.7105,108.583,133.1005,132.698,132.6325,132.573,132.5895,132.685,132.88,132.8195
2004-01-04T10:30:00+00:00,189.41649999999998,12.684,40.607,133.371,132.9645,132.8995,132.84,132.8565,132.9515,133.0575,132.997
2004-01-04T11:00:00+00:00,197.0205,18.119999999999997,55.424,133.641,133.231,133.166,133.1065,133.123,133.218,133.2355,133.174
2004-01-05T07:00:00+00:00,2.074,0.0,0.0,135.6215,135.3635,135.211,135.1505,135.078,134.9965,134.835,134.6815
2004-01-05T07:30:00+00:00,19.3565,0.0,0.0,135.6215,135.3635,135.3,135.1505,135.078,134.9965,134.835,134.6815
2004-01-05T08:00:00+00:00,42.1695,0.0,0.0,135.7115,135.452,135.3,135.2395,135.167,135.0855,134.924,134.7705
2004-01-05T08:30:00+00:00,67.7475,0.0,0.0,135.7115,135.452,135.3885,135.2395,135.167,135.0855,134.924,134.7705
2004-01-05T09:00:00+00:00,87.1035,0.0,0.0,135.8015,135.452,135.3885,135.3285,135.256,135.1745,135.0125,134.859
2004-01-05T09:30:00+00:00,114.0645,0.0,0.024,135.8015,135.541,135.3885,135.3285,135.256,135.1745,135.0125,134.859
2004-01-05T10:00:00+00:00,132.7295,0.0,0.0475,135.8915,135.63,135.4775,135.417,135.345,135.263,135.1015,134.948
2004-01-05T10:30:00+00:00,139.64299999999997,0.0,0.0395,135.9815,135.719,135.6555,135.506,135.4335,135.352,135.1905,135.0365
2004-01-05T11:00:00+00:00,163.147,0.0,0.576,136.0715,135.8075,135.6555,135.595,135.5225,135.441,135.2795,135.0365
2004-01-06T07:00:00+00:00,2.074,0.0,0.0,133.911,134.2085,134.4105,134.5285,134.634,134.641,134.746,134.7705
2004-01-06T07:30:00+00:00,25.578000000000003,0.0,0.0,133.911,134.386,134.4105,134.5285,134.545,134.641,134.746,134.7705
2004-01-06T08:00:00+00:00,57.378,0.0,0.016,134.091,134.2975,134.4105,134.4395,134.545,134.73,134.835,134.7705
2004-01-06T08:30:00+00:00,93.326,0.0,0.3785,134.181,134.2975,134.4995,134.6175,134.7225,134.8185,134.924,134.859
2004-01-06T09:00:00+00:00,132.7295,0.906,5.6885,134.451,134.475,134.6775,134.795,134.9005,134.9075,134.924,134.859
2004-01-06T09:30:00+00:00,170.7515,9.059999999999999,34.0355,134.811,134.564,134.7665,134.884,134.9895,134.9965,135.0125,134.948
2004-01-06T10:00:00+00:00,195.638,18.119999999999997,60.283500000000004,134.9915,134.7415,134.8555,134.973,134.9895,135.0855,135.1015,135.0365
2004-01-06T10:30:00+00:00,211.538,33.522999999999996,102.9185,135.2615,134.919,134.8555,134.884,134.9895,135.0855,135.1015,135.125
2004-01-06T11:00:00+00:00,219.834,36.241,108.4805,135.4415,135.008,134.944,134.884,134.9895,135.0855,135.1905,135.214
2004-12-27T07:00:00+00:00,0.566,0.0,0.0,136.5285,136.2325,136.158,136.0745,136.058,135.9995,135.8415,135.736
2004-12-27T07:30:00+00:00,9.6255,0.0,0.0,136.5285,136.2325,136.158,136.0745,135.987,135.928,135.8415,135.6615
2004-12-27T08:00:00+00:00,20.95,0.0,0.0,136.5285,136.2325,136.158,136.0745,135.987,135.928,135.7685,135.6615
2004-12-27T08:30:00+00:00,33.406,0.0,0.0,136.5285,136.158,136.085,136.0745,135.987,135.928,135.7685,135.6615
2004-12-27T09:00:00+00:00,44.164,0.0,0.0,136.442,136.158,136.085,136.004,135.987,135.928,135.7685,135.6615
2004-12-27T09:30:00+00:00,56.054,0.0,0.0,136.442,136.158,136.085,136.004,135.9165,135.8565,135.7685,135.587
2004-12-27T10:00:00+00:00,69.077,0.0,0.0,136.442,136.158,136.085,136.004,135.9165,135.8565,135.696,135.587
2004-12-27T10:30:00+00:00,80.9675,0.0,0.0,136.442,136.158,136.085,136.004,135.9165,135.8565,135.696,135.587
2004-12-27T11:00:00+00:00,87.762,0.0,0.0,136.442,136.158,136.085,136.004,135.9165,135.8565,135.696,135.587
2004-12-28T07:00:00+00:00,1.6985,0.0,0.0,136.27,135.934,135.866,135.792,135.775,135.7135,135.55,135.4385
2004-12-28T07:30:00+00:00,21.516000000000002,0.0,0.0475,136.27,135.934,135.866,135.792,135.775,135.7135,135.55,135.4385
2004-12-28T08:00:00+00:00,54.356,1.448,9.9665,136.27,135.934,135.866,135.792,135.775,135.7135,135.55,135.4385
2004-12-28T08:30:00+00:00,88.894,8.6905,46.387499999999996,136.27,135.934,135.866,135.792,135.775,135.7135,135.55,135.4385
2004-12-28T09:00:00+00:00,105.31450000000001,55.765499999999996,241.659,136.27,135.934,135.866,135.792,135.775,135.7135,135.55,135.3645
2004-12-28T09:30:00+00:00,110.41,100.667,381.07349999999997,136.356,136.009,135.866,135.792,135.775,135.642,135.55,135.3645
2004-12-28T10:00:00+00:00,120.0355,126.015,429.682,136.356,136.009,135.866,135.792,135.7045,135.642,135.55,135.3645
2004-12-28T10:30:00+00:00,161.935,76.768,247.05700000000002,136.356,136.009,135.866,135.792,135.775,135.7135,135.55,135.4385
2004-12-28T11:00:00+00:00,168.72899999999998,77.492,240.97899999999998,136.356,136.009,135.939,135.863,135.775,135.7135,135.55,135.4385
2004-12-29T07:00:00+00:00,1.1325,0.0,0.0,136.0975,135.785,135.72,135.5805,135.4925,135.4275,135.259,135.067
2004-12-29T07:30:00+00:00,11.324,0.0,0.0,136.0975,135.785,135.647,135.5805,135.4925,135.356,135.1865,135.067
2004-12-29T08:00:00+00:00,28.310499999999998,0.0,0.0,136.0975,135.785,135.647,135.5805,135.4925,135.356,135.1865,135.067
2004-12-29T08:30:00+00:00,69.643,0.0,0.36350000000000005,136.1835,135.785,135.72,135.651,135.563,135.4275,135.259,135.067
2004-12-29T09:00:00+00:00,83.79849999999999,0.0,0.1345,136.1835,135.8595,135.72,135.651,135.563,135.4275,135.259,135.067
2004-12-29T09:30:00+00:00,100.78450000000001,0.0,0.332,136.1835,135.785,135.72,135.5805,135.4925,135.4275,135.1865,135.067
2004-12-29T10:00:00+00:00,124.5655,0.0,1.573,136.1835,135.785,135.72,135.5805,135.4925,135.4275,135.1865,134.993
2004-12-29T10:30:00+00:00,143.81650000000002,1.448,4.252,136.1835,135.785,135.72,135.651,135.4925,135.4275,135.259,135.067
2004-12-29T11:00:00+00:00,144.3825,1.448,4.0785,136.1835,135.785,135.72,135.5805,135.4925,135.4275,135.1865,134.993
2004-12-30T07:00:00+00:00,1.6985,0.0,0.0,135.9255,135.561,135.5015,135.4395,135.351,135.2845,135.1135,134.9185
2004-12-30T07:30:00+00:00,16.986,0.0,0.0,135.9255,135.561,135.4285,135.3685,135.2805,135.213,135.1135,134.9185
2004-12-30T08:00:00+00:00,53.789500000000004,0.0,0.7669999999999999,135.9255,135.561,135.4285,135.3685,135.2805,135.213,135.1135,134.9185
2004-12-30T08:30:00+00:00,78.7025,0.724,5.0745,135.9255,135.561,135.5015,135.3685,135.2805,135.213,135.1135,134.9185
2004-12-30T09:00:00+00:00,124.56550000000001,18.830000000000002,81.061,136.0115,135.6355,135.5015,135.4395,135.351,135.213,135.041,134.844
2004-12-30T09:30:00+00:00,95.1225,139.051,520.6,136.0115,135.6355,135.5015,135.4395,135.351,135.213,135.041,134.844
2004-12-30T10:00:00+00:00,82.666,198.438,672.4715,136.0115,135.6355,135.5015,135.3685,135.2805,135.213,135.041,134.844
2004-12-30T10:30:00+00:00,63.9815,252.7545,804.9390000000001,136.0115,135.6355,135.5015,135.4395,135.2805,135.213,135.041,134.844
2004-12-30T11:00:00+00:00,60.0175,269.412,835.946,136.0115,135.6355,135.5015,135.4395,135.351,135.213,135.041,134.844
2004-12-31T07:00:00+00:00,1.1325,0.0,0.0,136.356,136.606,136.669,136.71,136.7645,136.7855,136.86,136.9245
2004-12-31T07:30:00+00:00,22.6485,0.0,0.8140000000000001,136.356,136.6805,136.742,136.7805,136.8355,136.857,136.933,136.999
2004-12-31T08:00:00+00:00,60.0175,2.8964999999999996,20.5895,136.442,136.6805,136.742,136.851,136.906,136.9285,136.933,136.999
2004-12-31T08:30:00+00:00,88.328,5.0695,26.3275,136.5285,136.6805,136.742,136.851,136.906,136.9285,136.933,136.999
2004-12-31T09:00:00+00:00,91.725,1.4485,6.3469999999999995,136.6145,136.755,136.815,136.9215,136.906,136.9285,137.0055,136.999
2004-12-31T09:30:00+00:00,104.1815,0.0,0.4345,136.7005,136.9045,136.961,136.992,137.0475,137.0715,137.0785,137.073
2004-12-31T10:00:00+00:00,122.3005,2.1725,6.5365,136.787,136.979,137.107,137.1335,137.118,137.143,137.224,137.222
2004-12-31T10:30:00+00:00,154.008,11.587499999999999,36.4445,136.873,137.1285,137.18,137.204,137.2595,137.286,137.2965,137.296
2004-12-31T11:00:00+00:00,174.3915,29.693,90.459,136.959,137.203,137.18,137.204,137.2595,137.286,137.2965,137.296
2005-01-01T07:00:00+00:00,0.653,0.0,0.0,137.224,137.0835,137.0285,136.9755,136.945,136.886,136.787,136.703
2005-01-01T07:30:00+00:00,5.2225,0.0,0.0,137.2395,137.06,136.993,136.927,136.846,136.7885,136.6905,136.6065
2005-01-01T08:00:00+00:00,9.1395,0.0,0.0,137.171,136.9465,136.879,136.815,136.747,136.6915,136.6905,136.6065
2005-01-01T08:30:00+00:00,14.3625,0.0,0.0,137.2245,137.0075,136.942,136.879,136.846,136.7885,136.6905,136.6065
2005-01-01T09:00:00+00:00,23.502,0.0,0.0,137.303,137.08,137.012,136.945,136.846,136.7885,136.6905,136.6065
2005-01-01T09:30:00+00:00,38.517,0.0,0.0,137.404,137.19,137.129,137.0685,137.044,136.983,136.787,136.703
2005-01-01T10:00:00+00:00,41.781000000000006,0.0,0.0,137.5,137.298,137.2505,137.2015,137.143,137.08,136.979,136.8955
2005-01-01T10:30:00+00:00,41.1285,0.0,0.0,137.57,137.425,137.394,137.353,137.341,137.2745,137.1715,136.9915
2005-01-01T11:00:00+00:00,61.366,0.0,0.0,137.681,137.53,137.4855,137.4375,137.341,137.2745,137.1715,137.088
2005-01-02T07:00:00+00:00,1.3055,0.0,0.0,138.546,138.49,138.4495,138.407,138.3315,138.343,138.229,138.147
2005-01-02T07:30:00+00:00,11.751000000000001,0.0,0.0,138.7005,138.6055,138.5545,138.5005,138.4305,138.343,138.229,138.147
2005-01-02T08:00:00+00:00,11.751,0.0,0.0,138.789,138.6435,138.5765,138.5075,138.4305,138.343,138.229,138.051
2005-01-02T08:30:00+00:00,20.8905,0.0,0.0,138.6865,138.467,138.387,138.305,138.2325,138.149,137.9405,137.762
2005-01-02T09:00:00+00:00,41.1285,0.0,0.0,138.5675,138.317,138.232,138.1455,138.034,137.9545,137.8445,137.6655
2005-01-02T09:30:00+00:00,75.0755,0.0,0.11099999999999999,138.4795,138.2105,138.1235,138.035,137.935,137.8575,137.652,137.473
2005-01-02T10:00:00+00:00,72.464,0.0,0.0315,138.3615,138.0585,137.965,137.8705,137.737,137.663,137.46,137.2805
2005-01-02T10:30:00+00:00,101.8415,0.0,0.6495,138.128,137.8035,137.709,137.6145,137.539,137.469,137.2675,137.088
2005-01-02T11:00:00+00:00,128.60750000000002,0.9085,2.763,138.0165,137.666,137.5695,137.473,137.341,137.2745,137.0755,136.8955
2005-01-03T07:00:00+00:00,1.9585,0.0,0.0,136.4355,136.161,136.074,135.986,135.8555,135.817,135.633,135.451
2005-01-03T07:30:00+00:00,18.2795,0.0,0.0,136.491,136.228,136.142,136.055,135.955,135.9145,135.729,135.5475
2005-01-03T08:00:00+00:00,35.253,0.0,0.0,136.5505,136.2785,136.191,136.1025,136.054,135.9145,135.729,135.5475
2005-01-03T08:30:00+00:00,45.698,0.0,0.0395,136.4695,136.1675,136.0775,135.988,135.8555,135.817,135.633,135.451
2005-01-03T09:00:00+00:00,86.173,0.0,0.4195,136.5015,136.202,136.1135,136.024,135.955,135.817,135.633,135.451
2005-01-03T09:30:00+00:00,123.3845,2.7255,9.182500000000001,136.5595,136.2515,136.1595,136.068,135.955,135.9145,135.729,135.5475
2005-01-03T10:00:00+00:00,131.8715,1.817,7.9555,136.557,136.247,136.1555,136.0645,135.955,135.9145,135.729,135.5475
2005-01-03T10:30:00+00:00,133.8295,2.726,9.238000000000001,136.655,136.3415,136.247,136.153,136.054,136.0115,135.729,135.5475
2005-01-03T11:00:00+00:00,127.3015,0.0,1.2109999999999999,136.6245,136.2985,136.2035,136.1085,136.054,135.9145,135.729,135.5475
2005-01-04T07:00:00+00:00,1.3055,0.0,0.0,137.2675,137.074,137.001,136.928,136.846,136.7885,136.5945,136.5105
2005-01-04T07:30:00+00:00,20.8905,0.0,0.016,137.2635,137.068,136.995,136.923,136.846,136.7885,136.6905,136.5105
2005-01-04T08:00:00+00:00,47.0035,0.0,1.0685,137.3005,137.09,137.0145,136.94,136.846,136.7885,136.6905,136.5105
2005-01-04T08:30:00+00:00,71.158,0.0,2.003,137.376,137.151,137.0725,136.994,136.945,136.886,136.6905,136.5105
2005-01-04T09:00:00+00:00,91.396,0.9085,5.1215,137.4725,137.233,137.152,137.0715,136.945,136.886,136.787,136.6065
2005-01-04T09:30:00+00:00,94.0075,0.0,1.0765,137.596,137.3325,137.248,137.1635,137.044,136.983,136.883,136.703
2005-01-04T10:00:00+00:00,105.7585,0.0,0.34850000000000003,137.7205,137.435,137.3475,137.26,137.143,137.08,136.883,136.799
2005-01-04T10:30:00+00:00,136.44150000000002,2.7255,8.5095,137.8375,137.532,137.4425,137.353,137.242,137.1775,136.979,136.799
2005-01-04T11:00:00+00:00,152.10899999999998,14.537500000000001,44.370000000000005,137.9825,137.6605,137.5685,137.477,137.341,137.2745,137.0755,136.9915
2005-01-05T07:00:00+00:00,1.9585,0.9085,25.3235,136.34,136.677,136.767,136.849,136.945,136.983,137.0755,137.1845
2005-01-05T07:30:00+00:00,19.585,21.8065,322.3755,136.3495,136.6885,136.776,136.858,136.945,136.983,137.0755,137.1845
2005-01-05T08:00:00+00:00,32.6415,69.0535,540.631,136.3775,136.7075,136.793,136.871,136.945,136.983,137.0755,137.1845
2005-01-05T08:30:00+00:00,41.1285,119.9355,659.7055,136.447,136.7605,136.8395,136.9115,136.945,137.08,137.1715,137.2805
2005-01-05T09:00:00+00:00,47.0035,168.091,731.4490000000001,136.5615,136.844,136.9125,136.9765,137.044,137.08,137.1715,137.2805
2005-01-05T09:30:00+00:00,50.268,209.8865,778.653,136.693,136.952,137.013,137.0735,137.143,137.1775,137.2675,137.377
2005-01-05T10:00:00+00:00,55.4905,238.05349999999999,796.3215,136.8185,137.0785,137.14,137.2,137.242,137.2745,137.46,137.473
2005-01-05T10:30:00+00:00,69.85249999999999,238.962,750.8040000000001,136.9385,137.217,137.2805,137.3435,137.44,137.469,137.556,137.6655
2005-01-05T11:00:00+00:00,100.5355,200.801,612.9290000000001,137.2175,137.434,137.4905,137.549,137.638,137.663,137.7485,137.762
2005-01-06T07:00:00+00:00,0.653,0.0,0.0,138.067,137.8925,137.825,137.7565,137.737,137.663,137.46,137.377
2005-01-06T07:30:00+00:00,9.7925,0.0,0.0,138.0635,137.8335,137.752,137.669,137.539,137.469,137.3635,137.1845
2005-01-06T08:00:00+00:00,26.113,0.0,0.0,138.179,137.957,137.879,137.8,137.737,137.663,137.46,137.377
2005-01-06T08:30:00+00:00,37.211,0.0,0.0,138.136,137.8535,137.7635,137.673,137.539,137.469,137.2675,137.088
2005-01-06T09:00:00+00:00,43.0865,0.0,0.0,138.071,137.7735,137.6825,137.5925,137.539,137.3715,137.2675,137.088
2005-01-06T09:30:00+00:00,34.5995,0.0,0.0,138.249,137.9905,137.905,137.8195,137.737,137.663,137.46,137.2805
2005-01-06T10:00:00+00:00,93.3545,0.0,1.029,138.3445,138.044,137.954,137.8635,137.737,137.663,137.46,137.377
2005-01-06T10:30:00+00:00,62.6715,0.0,0.0,138.447,138.1545,138.065,137.975,137.836,137.76,137.652,137.473
2005-01-06T11:00:00+00:00,67.89450000000001,0.0,0.0,138.5165,138.241,138.154,138.0665,137.935,137.8575,137.7485,137.5695
2005-12-27T07:00:00+00:00,1.713,0.0,0.0,134.823,134.632,134.6545,134.5625,134.59,134.5665,134.422,134.401
2005-12-27T07:30:00+00:00,22.2705,0.0,0.0,134.91,134.632,134.6545,134.6455,134.59,134.5665,134.506,134.401
2005-12-27T08:00:00+00:00,54.819,0.0,0.008,134.997,134.715,134.6545,134.6455,134.59,134.5665,134.506,134.401
2005-12-27T08:30:00+00:00,87.9385,0.0,0.2595,135.171,134.798,134.737,134.6455,134.59,134.484,134.422,134.3155
2005-12-27T09:00:00+00:00,121.6295,0.0,1.7275,135.3455,134.964,134.82,134.728,134.672,134.649,134.506,134.3155
2005-12-27T09:30:00+00:00,157.6045,3.082,11.151,135.4325,135.1305,134.9855,134.8935,134.837,134.7315,134.506,134.3155
2005-12-27T10:00:00+00:00,179.304,3.082,9.981,135.5195,135.1305,135.068,134.9765,134.837,134.7315,134.506,134.3155
2005-12-27T10:30:00+00:00,195.86399999999998,3.8525,13.8525,135.5195,135.1305,135.068,134.9765,134.837,134.7315,134.59,134.401
2005-12-27T11:00:00+00:00,207.28449999999998,7.704,23.2525,135.5195,135.1305,135.068,134.9765,134.837,134.7315,134.59,134.401
2005-12-28T07:00:00+00:00,1.713,0.0,0.0,134.5615,134.2165,134.0755,133.9835,133.931,133.824,133.666,133.5445
2005-12-28T07:30:00+00:00,19.986,0.0,0.0,134.4745,134.1335,134.0755,133.9835,133.8485,133.824,133.666,133.459
2005-12-28T08:00:00+00:00,50.2505,0.0,0.0,134.4745,134.1335,133.9925,133.9005,133.8485,133.742,133.582,133.459
2005-12-28T08:30:00+00:00,81.6575,0.0,0.0315,134.4745,134.1335,133.9925,133.9005,133.8485,133.742,133.582,133.373
2005-12-28T09:00:00+00:00,108.49600000000001,0.0,0.10200000000000001,134.4745,134.1335,133.9925,133.9005,133.8485,133.742,133.582,133.373
2005-12-28T09:30:00+00:00,130.195,0.0,0.1805,134.5615,134.1335,133.9925,133.9005,133.8485,133.742,133.582,133.373
2005-12-28T10:00:00+00:00,143.89999999999998,0.0,0.1885,134.5615,134.1335,134.0755,133.9835,133.8485,133.742,133.582,133.373
2005-12-28T10:30:00+00:00,155.32049999999998,0.0,0.25949999999999995,134.6485,134.2165,134.0755,133.9835,133.931,133.824,133.666,133.459
2005-12-28T11:00:00+00:00,161.602,0.0,0.3375,134.6485,134.2995,134.158,134.066,133.931,133.9065,133.666,133.459
2005-12-29T07:00:00+00:00,2.284,0.0,0.0,133.691,133.469,133.4135,133.3215,133.19,133.1645,132.994,132.859
2005-12-29T07:30:00+00:00,29.6935,0.0,0.2435,133.691,133.386,133.331,133.239,133.19,133.082,132.994,132.859
2005-12-29T08:00:00+00:00,67.9525,5.393,38.2515,133.691,133.386,133.331,133.239,133.19,133.082,132.994,132.7735
2005-12-29T08:30:00+00:00,107.354,11.5565,63.208,133.691,133.469,133.331,133.239,133.19,133.082,132.994,132.7735
2005-12-29T09:00:00+00:00,141.6155,20.031,87.2535,133.865,133.552,133.4135,133.3215,133.2725,133.1645,132.994,132.859
2005-12-29T09:30:00+00:00,170.1675,27.735500000000002,103.6505,133.952,133.635,133.579,133.487,133.3545,133.247,133.078,132.945
2005-12-29T10:00:00+00:00,186.727,43.1435,147.6035,134.126,133.718,133.6615,133.5695,133.437,133.3295,133.162,133.0305
2005-12-29T10:30:00+00:00,194.722,50.0775,159.461,134.2135,133.8845,133.7445,133.6525,133.5195,133.4945,133.246,133.116
2005-12-29T11:00:00+00:00,195.293,80.8945,252.832,134.3005,133.9675,133.827,133.735,133.684,133.577,133.414,133.202
2005-12-30T07:00:00+00:00,2.284,0.0,0.0,132.994,132.8875,132.8345,132.825,132.7785,132.752,132.658,132.602
2005-12-30T07:30:00+00:00,27.9805,0.0,0.0,132.994,132.8875,132.8345,132.825,132.7785,132.752,132.658,132.5165
2005-12-30T08:00:00+00:00,65.0975,0.0,1.123,133.081,132.8045,132.7515,132.7425,132.696,132.587,132.49,132.345
2005-12-30T08:30:00+00:00,102.2145,0.0,3.2510000000000003,133.2555,132.8875,132.7515,132.6595,132.6135,132.5045,132.406,132.2595
2005-12-30T09:00:00+00:00,133.6215,0.7705,4.2095,133.2555,132.8875,132.8345,132.7425,132.6135,132.5045,132.406,132.2595
