,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2004-07-27T08:00:00+00:00,102.206,465.9945,781.1635,145.2735,144.7155,144.626,144.4585,144.3745,144.2865,144.029,143.8665
2004-07-27T08:30:00+00:00,103.366,506.91499999999996,764.8035,145.6325,145.064,144.974,144.892,144.7205,144.632,144.4595,144.209
2004-07-27T09:00:00+00:00,103.9425,575.5055,795.191,146.082,145.413,145.322,145.239,145.067,144.9775,144.8035,144.552
2004-07-27T09:30:00+00:00,141.36950000000002,619.773,800.116,146.531,145.8485,145.6695,145.586,145.4995,145.4095,145.1475,144.98
2004-07-27T10:00:00+00:00,198.3545,584.3755,715.6020000000001,146.8,146.1105,146.0175,145.9325,145.759,145.6685,145.492,145.237
2004-07-27T10:30:00+00:00,142.1845,711.3454999999999,837.3305,147.0695,146.372,146.2785,146.193,146.0185,145.9275,145.75,145.494
2004-07-27T11:00:00+00:00,108.065,790.5315,907.5975,147.339,146.6335,146.5395,146.3665,146.278,146.1865,146.008,145.751
2004-07-28T07:00:00+00:00,82.555,329.07849999999996,743.0554999999999,144.196,143.6695,143.582,143.5045,143.423,143.3365,143.2545,143.267
2004-07-28T07:30:00+00:00,89.0305,410.196,787.4459999999999,144.7345,144.1925,144.104,144.025,143.942,143.7685,143.599,143.438
2004-07-28T08:00:00+00:00,96.77799999999999,484.7885,816.102,145.2735,144.7155,144.626,144.4585,144.3745,144.2865,144.115,143.8665
2004-07-28T08:30:00+00:00,105.74549999999999,551.2925,833.7135000000001,145.6325,145.1515,145.061,144.892,144.8075,144.7185,144.5455,144.295
2004-07-28T09:00:00+00:00,104.38050000000001,623.5775,864.8405,146.082,145.587,145.4955,145.3255,145.24,145.1505,144.9755,144.723
2004-07-28T09:30:00+00:00,112.0085,674.2225,872.9105,146.531,145.936,145.8435,145.7595,145.586,145.496,145.32,145.1515
2004-07-28T10:00:00+00:00,124.25,707.8505,868.7255,146.98,146.372,146.2785,146.193,146.0185,145.9275,145.75,145.58
2004-07-28T10:30:00+00:00,112.57849999999999,760.4639999999999,897.5930000000001,147.2495,146.7205,146.6265,146.453,146.3645,146.273,146.094,145.837
2004-07-28T11:00:00+00:00,108.907,790.192,909.231,147.6985,147.069,146.9745,146.8865,146.7105,146.6185,146.4385,146.265
2004-07-29T07:00:00+00:00,81.23599999999999,320.8355,728.5645,145.2735,144.977,145.061,145.1525,145.24,145.323,145.492,145.58
2004-07-29T07:30:00+00:00,87.3335,401.4515,774.2315,145.902,145.5,145.322,145.3255,145.3265,145.4095,145.492,145.494
2004-07-29T08:00:00+00:00,92.3305,478.86800000000005,809.1614999999999,146.441,145.936,145.8435,145.7595,145.6725,145.582,145.406,145.494
2004-07-29T08:30:00+00:00,96.374,551.2484999999999,836.5335,146.98,146.459,146.3655,146.193,146.105,146.014,145.836,145.6655
2004-07-29T09:00:00+00:00,99.70750000000001,616.588,857.7375,147.5185,146.982,146.8005,146.713,146.624,146.532,146.3525,146.094
2004-07-29T09:30:00+00:00,102.12,674.1635,875.0645,148.0575,147.505,147.3225,147.2335,147.143,147.0505,146.8685,146.608
2004-07-29T10:00:00+00:00,103.78999999999999,722.2945,888.702,148.686,148.1155,147.931,147.8405,147.7485,147.655,147.471,147.2075
2004-07-29T10:30:00+00:00,105.22200000000001,758.7315,897.731,149.1355,148.5515,148.453,148.274,148.1815,148.0865,147.9015,147.7215
2004-07-29T11:00:00+00:00,106.13,783.5564999999999,903.664,149.5845,148.9,148.801,148.7075,148.614,148.432,148.2455,148.0645
2004-07-30T07:00:00+00:00,148.216,215.2175,490.7975,146.8,146.546,146.5395,146.6265,146.7105,146.791,146.9545,147.036
2004-07-30T07:30:00+00:00,174.3025,267.514,518.9739999999999,147.339,146.895,146.8005,146.713,146.7105,146.791,146.8685,147.036
2004-07-30T08:00:00+00:00,205.731,306.679,520.2584999999999,147.788,147.331,147.2355,147.147,147.0565,146.964,146.8685,146.9505
2004-07-30T08:30:00+00:00,225.78,358.5485,545.8425,148.327,147.7665,147.67,147.5805,147.489,147.396,147.213,147.036
2004-07-30T09:00:00+00:00,230.4195,426.372,594.7025000000001,148.776,148.2025,148.105,148.014,147.9215,147.8275,147.643,147.379
2004-07-30T09:30:00+00:00,266.66650000000004,433.015,564.1610000000001,149.225,148.7255,148.54,148.4475,148.3545,148.2595,148.0735,147.893
2004-07-30T10:00:00+00:00,287.8885,453.0255,558.6510000000001,149.674,149.0745,148.975,148.881,148.787,148.6915,148.5035,148.3215
2004-07-30T10:30:00+00:00,272.5385,512.393,607.7145,150.0335,149.423,149.323,149.228,149.133,149.0365,148.848,148.5785
2004-07-30T11:00:00+00:00,260.019,545.49,630.511,150.303,149.772,149.671,149.575,149.479,149.296,149.106,148.921
2004-07-31T07:00:00+00:00,143.3045,217.4735,496.137,147.6085,147.1565,147.0615,147.06,147.0565,147.1365,147.127,147.2075
2004-07-31T07:30:00+00:00,100.41,375.491,730.0275,148.0575,147.5925,147.4965,147.407,147.316,147.223,147.213,147.2075
2004-07-31T08:00:00+00:00,144.69,395.1255,676.543,148.5965,148.1155,148.018,147.8405,147.7485,147.655,147.471,147.379
2004-07-31T08:30:00+00:00,212.24599999999998,373.05100000000004,567.5255,149.0455,148.5515,148.453,148.274,148.1815,148.0865,147.9015,147.7215
2004-07-31T09:00:00+00:00,151.7285,538.8545,753.9295,149.5845,148.987,148.888,148.7945,148.7005,148.605,148.4175,148.15
2004-07-31T09:30:00+00:00,127.0335,634.025,827.212,149.9435,149.423,149.323,149.228,149.0465,148.9505,148.762,148.5785
2004-07-31T10:00:00+00:00,116.20400000000001,698.664,864.1985,150.3925,149.859,149.7575,149.6615,149.479,149.382,149.192,149.0065
2004-07-31T10:30:00+00:00,116.701,736.428,875.601,150.8415,150.2075,150.1055,150.0085,149.9115,149.814,149.6225,149.3495
2004-07-31T11:00:00+00:00,119.0275,759.373,879.9894999999999,151.201,150.6435,150.5405,150.442,150.344,150.1595,149.9665,149.7775
2004-08-01T07:00:00+00:00,80.497,309.411,715.2785,147.408,147.0335,146.8565,146.852,146.93,146.9215,147.081,147.242
2004-08-01T07:30:00+00:00,86.69800000000001,389.722,762.5915,147.9275,147.546,147.3675,147.2765,147.184,147.0905,147.081,147.326
2004-08-01T08:00:00+00:00,91.725,466.9625,798.7529999999999,148.447,147.973,147.878,147.7855,147.692,147.598,147.502,147.4935
2004-08-01T08:30:00+00:00,98.721,535.1345,820.9375,148.9665,148.4855,148.389,148.295,148.2,148.105,147.8385,147.661
2004-08-01T09:00:00+00:00,139.7225,548.5325,770.712,149.486,148.9125,148.8145,148.719,148.6235,148.5275,148.3435,148.1635
2004-08-01T09:30:00+00:00,112.479,645.9285,845.267,149.919,149.3395,149.2405,149.1435,149.047,148.9505,148.7645,148.4985
2004-08-01T10:00:00+00:00,114.14750000000001,693.7860000000001,860.352,150.4385,149.852,149.666,149.568,149.4705,149.373,149.185,149.001
2004-08-01T10:30:00+00:00,107.7355,740.1015,882.2835,150.8715,150.1935,150.092,149.9925,149.894,149.7955,149.606,149.3365
2004-08-01T11:00:00+00:00,134.017,731.8285000000001,850.3325,151.3045,150.706,150.5175,150.417,150.317,150.2185,150.027,149.839
2004-08-02T07:00:00+00:00,80.219,305.7655,711.2185,147.5815,147.2045,147.197,147.2765,147.438,147.598,147.9225,148.08
2004-08-02T07:30:00+00:00,90.0735,380.6125,748.915,148.1875,147.7165,147.623,147.616,147.692,147.8515,148.007,148.2475
2004-08-02T08:00:00+00:00,104.4045,444.87699999999995,763.866,148.7935,148.3145,148.2185,148.125,148.1155,148.0205,148.091,148.331
2004-08-02T08:30:00+00:00,98.0535,531.994,818.88,149.3995,148.9125,148.8145,148.719,148.6235,148.5275,148.4275,148.415
2004-08-02T09:00:00+00:00,99.755,599.3230000000001,844.3095000000001,150.179,149.596,149.496,149.398,149.301,149.204,148.9325,148.75
2004-08-02T09:30:00+00:00,101.5235,657.1685,862.869,150.698,150.108,150.0065,149.9075,149.809,149.711,149.522,149.3365
2004-08-02T10:00:00+00:00,103.3255,704.4445000000001,876.031,151.2175,150.6205,150.5175,150.332,150.2325,150.134,149.9425,149.755
2004-08-02T10:30:00+00:00,104.76,740.4195,884.9825,151.564,150.9625,150.858,150.7565,150.656,150.5565,150.3635,150.174
2004-08-02T11:00:00+00:00,106.6845,763.5005,889.2165,152.0835,151.3895,151.284,151.1805,151.0795,150.979,150.7845,150.593
2004-08-03T07:00:00+00:00,179.0735,32.599000000000004,77.05600000000001,148.9665,148.571,148.389,148.295,148.2,148.105,147.9225,147.7445
2004-08-03T07:30:00+00:00,213.81900000000002,48.141000000000005,96.194,149.313,148.827,148.7295,148.6345,148.539,148.443,148.175,147.996
2004-08-03T08:00:00+00:00,231.0085,82.0475,139.399,149.3995,148.9125,148.8145,148.719,148.6235,148.5275,148.3435,148.08
2004-08-03T08:30:00+00:00,255.36599999999999,138.20499999999998,213.8275,149.5725,148.998,148.9,148.719,148.6235,148.5275,148.3435,148.1635
2004-08-03T09:00:00+00:00,239.801,33.3045,47.408,149.3995,148.9125,148.8145,148.719,148.6235,148.5275,148.2595,148.08
2004-08-03T09:30:00+00:00,330.714,37.586,49.838,149.3995,148.827,148.7295,148.6345,148.539,148.3585,148.175,147.996
2004-08-03T10:00:00+00:00,181.4255,3.6865,4.6775,149.3995,148.9125,148.7295,148.6345,148.539,148.443,148.2595,148.08
2004-08-03T10:30:00+00:00,101.1395,0.0,0.0,149.2265,148.827,148.7295,148.6345,148.454,148.3585,148.175,147.996
2004-08-03T11:00:00+00:00,104.8715,0.0,0.0,149.053,148.656,148.5595,148.4645,148.3695,148.274,148.091,147.912
2004-08-04T07:00:00+00:00,183.5775,37.185,88.279,148.274,147.8875,147.793,147.7005,147.6075,147.598,147.502,147.326
2004-08-04T07:30:00+00:00,220.765,52.1115,103.42750000000001,148.6205,148.144,148.0485,147.9555,147.8615,147.767,147.586,147.326
2004-08-04T08:00:00+00:00,230.39100000000002,24.948999999999998,44.108000000000004,148.7935,148.3145,148.2185,148.125,148.031,147.936,147.7545,147.577
2004-08-04T08:30:00+00:00,118.37950000000001,7.8785,11.800500000000001,148.7935,148.4,148.304,148.21,148.031,147.936,147.7545,147.577
2004-08-04T09:00:00+00:00,254.5935,176.68349999999998,248.351,148.88,148.4,148.304,148.21,148.1155,148.0205,147.8385,147.661
2004-08-04T09:30:00+00:00,277.5105,140.16299999999998,187.7335,149.2265,148.656,148.5595,148.3795,148.285,148.1895,148.007,147.8285
2004-08-04T10:00:00+00:00,316.4825,116.7765,144.7415,149.313,148.7415,148.6445,148.5495,148.454,148.3585,148.175,147.996
2004-08-04T10:30:00+00:00,333.4055,301.159,361.632,149.6595,149.0835,148.9,148.804,148.7085,148.612,148.4275,148.2475
2004-08-04T11:00:00+00:00,360.66549999999995,292.10450000000003,342.202,150.0055,149.3395,149.2405,149.1435,149.047,148.866,148.68,148.4985
2004-08-05T07:00:00+00:00,73.5455,0.0275,0.07150000000000001,146.7155,146.35,146.2605,146.173,146.083,145.9915,145.8185,145.7345
2004-08-05T07:30:00+00:00,91.1685,0.0555,0.119,146.8885,146.4355,146.3455,146.2575,146.168,146.076,145.9025,145.7345
2004-08-05T08:00:00+00:00,84.2955,0.1725,0.3005,146.802,146.4355,146.3455,146.2575,146.168,146.076,145.9025,145.818
2004-08-05T08:30:00+00:00,57.2795,0.65,0.9735,146.802,146.4355,146.3455,146.2575,146.168,146.076,145.9025,145.7345
2004-08-05T09:00:00+00:00,132.638,3.2439999999999998,4.63,146.975,146.6065,146.516,146.4275,146.337,146.245,145.987,145.818
2004-08-05T09:30:00+00:00,44.333,0.0,0.0,147.1485,146.777,146.686,146.5125,146.422,146.33,146.155,145.9855
2004-08-05T10:00:00+00:00,64.548,0.0,0.0,147.062,146.777,146.686,146.597,146.422,146.33,146.155,145.9855
2004-08-05T10:30:00+00:00,130.4745,4.1365,5.01,147.1485,146.777,146.686,146.597,146.422,146.33,146.155,145.9855
2004-08-05T11:00:00+00:00,264.82,26.2975,30.914,147.235,146.8625,146.7715,146.682,146.5065,146.4145,146.2395,146.0695
2004-08-06T07:00:00+00:00,93.9885,0.097,0.20600000000000002,146.802,146.4355,146.3455,146.2575,146.168,146.076,145.8185,145.6505
2004-08-06T07:30:00+00:00,138.15449999999998,3.569,6.9885,146.8885,146.521,146.431,146.3425,146.2525,146.1605,145.9025,145.7345
2004-08-06T08:00:00+00:00,164.336,25.703,44.5745,146.975,146.6065,146.516,146.4275,146.337,146.245,145.987,145.818
2004-08-06T08:30:00+00:00,199.9775,20.1695,31.7455,147.1485,146.692,146.601,146.5125,146.422,146.33,146.155,145.902
2004-08-06T09:00:00+00:00,152.5745,0.47700000000000004,0.6965,147.062,146.692,146.601,146.5125,146.422,146.33,146.155,145.9855
2004-08-06T09:30:00+00:00,157.6465,0.2765,0.356,147.1485,146.777,146.686,146.597,146.5065,146.4145,146.2395,146.0695
2004-08-06T10:00:00+00:00,156.106,0.33899999999999997,0.4195,147.3215,146.948,146.8565,146.767,146.591,146.499,146.3235,146.153
2004-08-06T10:30:00+00:00,169.5865,4.4544999999999995,5.3265,147.235,146.8625,146.7715,146.682,146.591,146.499,146.3235,146.153
2004-08-06T11:00:00+00:00,198.298,77.36500000000001,90.86699999999999,147.235,146.8625,146.7715,146.682,146.591,146.499,146.3235,146.153
2005-07-27T07:00:00+00:00,157.827,140.7015,312.73699999999997,148.263,147.86,147.8535,147.8495,147.935,148.0215,148.107,148.1935
2005-07-27T07:30:00+00:00,239.59,49.191500000000005,96.5095,148.713,148.303,148.2075,148.1145,148.1115,148.109,148.1945,148.2805
2005-07-27T08:00:00+00:00,282.14549999999997,27.4625,45.301500000000004,149.163,148.746,148.65,148.556,148.3755,148.285,148.2825,148.368
2005-07-27T08:30:00+00:00,324.1035,59.4745,89.0835,149.6135,149.189,149.092,148.9975,148.8165,148.725,148.633,148.63
2005-07-27T09:00:00+00:00,360.27049999999997,57.05200000000001,78.7795,150.0635,149.6325,149.5345,149.439,149.345,149.253,149.071,148.8915
2005-07-27T09:30:00+00:00,385.7995,47.254999999999995,60.837500000000006,150.784,150.2525,150.1535,150.057,149.962,149.8685,149.685,149.4155
2005-07-27T10:00:00+00:00,395.2695,38.2625,46.575500000000005,151.4145,150.873,150.773,150.675,150.579,150.4845,150.2985,150.114
2005-07-27T10:30:00+00:00,388.51099999999997,162.612,190.049,151.9545,151.4045,151.3035,151.2045,151.108,151.0125,150.7365,150.5505
2005-07-27T11:00:00+00:00,260.77049999999997,486.409,555.6485,152.585,151.936,151.834,151.7345,151.6365,151.5405,151.35,151.0745
2005-07-28T07:00:00+00:00,95.869,275.40999999999997,615.6255,149.6135,149.1005,149.0035,148.909,148.8165,148.725,148.4575,148.2805
2005-07-28T07:30:00+00:00,99.6475,357.59349999999995,680.5305000000001,149.9735,149.455,149.3575,149.262,149.081,148.989,148.8085,148.63
2005-07-28T08:00:00+00:00,120.87549999999999,422.79499999999996,707.3165,150.424,149.8095,149.7115,149.6155,149.5215,149.429,149.159,148.979
2005-07-28T08:30:00+00:00,158.599,439.61,661.7445,150.874,150.2525,150.1535,149.9685,149.874,149.781,149.597,149.3285
2005-07-28T09:00:00+00:00,197.497,435.7895,601.4475,151.3245,150.607,150.5075,150.41,150.3145,150.2205,149.9475,149.765
2005-07-28T09:30:00+00:00,147.7335,569.7695,733.1569999999999,151.7745,151.05,150.9495,150.8515,150.667,150.5725,150.386,150.2015
2005-07-28T10:00:00+00:00,94.1515,720.777,880.6305,152.2245,151.493,151.392,151.293,151.108,151.0125,150.824,150.638
2005-07-28T10:30:00+00:00,101.6345,757.0799999999999,890.1665,152.765,152.0245,151.834,151.7345,151.6365,151.5405,151.2625,151.0745
2005-07-28T11:00:00+00:00,121.1505,757.5055,868.267,153.215,152.379,152.2765,152.176,152.077,151.892,151.7005,151.511
2005-07-29T07:00:00+00:00,185.6855,53.338,119.709,147.9925,147.5055,147.4115,147.32,147.23,147.1415,146.9675,146.709
2005-07-29T07:30:00+00:00,232.073,32.3235,62.9135,148.173,147.683,147.5885,147.4965,147.406,147.3175,147.143,146.8835
2005-07-29T08:00:00+00:00,201.28199999999998,3.676,6.27,148.353,147.86,147.7655,147.673,147.5825,147.4935,147.318,147.0585
2005-07-29T08:30:00+00:00,299.145,101.998,151.6255,148.623,148.0375,147.942,147.8495,147.759,147.6695,147.406,147.233
2005-07-29T09:00:00+00:00,241.8315,257.676,356.3925,148.893,148.303,148.2075,148.1145,148.023,147.8455,147.669,147.495
2005-07-29T09:30:00+00:00,220.832,226.34050000000002,292.2805,148.983,148.4805,148.296,148.2025,148.1115,148.0215,147.7565,147.582
2005-07-29T10:00:00+00:00,252.294,311.8045,382.3,149.073,148.4805,148.3845,148.291,148.1995,148.109,147.844,147.6695
2005-07-29T10:30:00+00:00,371.3035,130.471,154.267,149.2535,148.6575,148.5615,148.4675,148.2875,148.197,148.0195,147.7565
2005-07-29T11:00:00+00:00,359.472,107.482,123.22800000000001,149.2535,148.6575,148.5615,148.4675,148.2875,148.197,148.0195,147.7565
2005-07-30T07:00:00+00:00,101.393,285.686,646.0395,145.5615,145.113,145.023,144.936,144.8505,144.766,144.601,144.439
2005-07-30T07:30:00+00:00,117.5735,352.5505,677.8045,145.9215,145.4675,145.377,145.201,145.115,145.03,144.864,144.6135
2005-07-30T08:00:00+00:00,141.04899999999998,400.428,674.9014999999999,146.282,145.7335,145.6425,145.554,145.4675,145.294,145.127,144.963
2005-07-30T08:30:00+00:00,154.747,459.683,695.5264999999999,146.552,145.9995,145.9075,145.819,145.732,145.646,145.39,145.225
2005-07-30T09:00:00+00:00,140.0025,546.1955,757.8915,146.822,146.265,146.173,145.9955,145.908,145.822,145.653,145.3995
2005-07-30T09:30:00+00:00,124.446,575.678,746.0095,147.002,146.531,146.35,146.2605,146.1725,146.086,145.828,145.6615
2005-07-30T10:00:00+00:00,137.7335,607.075,745.3935,147.3625,146.797,146.6155,146.525,146.437,146.3495,146.091,145.9235
2005-07-30T10:30:00+00:00,246.865,485.361,573.8679999999999,147.5425,146.974,146.792,146.702,146.613,146.5255,146.2665,146.098
2005-07-30T11:00:00+00:00,256.2135,491.31550000000004,565.6065,147.6325,147.0625,146.969,146.79,146.701,146.6135,146.4415,146.185
2005-07-31T07:00:00+00:00,156.968,166.144,377.7685,144.661,144.227,144.1385,144.053,144.0575,144.0625,144.075,144.09
2005-07-31T07:30:00+00:00,224.503,179.283,347.35400000000004,145.1115,144.67,144.581,144.4945,144.3215,144.2385,144.075,143.915
2005-07-31T08:00:00+00:00,265.9785,204.63400000000001,345.07550000000003,145.5615,145.0245,144.9345,144.7595,144.674,144.59,144.426,144.177
2005-07-31T08:30:00+00:00,161.6255,450.96400000000006,681.923,145.9215,145.379,145.2885,145.201,145.0265,144.942,144.7765,144.5265
2005-07-31T09:00:00+00:00,77.8495,658.492,916.066,146.282,145.7335,145.6425,145.4655,145.379,145.294,145.0395,144.8755
2005-07-31T09:30:00+00:00,65.206,741.4805,963.1055,146.552,145.9995,145.819,145.7305,145.6435,145.558,145.3025,145.1375
2005-07-31T10:00:00+00:00,66.1455,790.5505,973.2919999999999,146.822,146.1765,146.0845,145.9955,145.908,145.734,145.565,145.312
2005-07-31T10:30:00+00:00,85.8095,763.1555000000001,904.1165,147.092,146.4425,146.35,146.2605,146.0845,145.998,145.828,145.574
2005-07-31T11:00:00+00:00,150.95499999999998,685.6815,790.8465,147.3625,146.708,146.6155,146.525,146.3485,146.2615,146.091,145.836
2005-08-01T07:00:00+00:00,130.4115,243.1925,556.1800000000001,145.4225,144.9935,144.904,144.8165,144.819,144.827,144.935,144.96
2005-08-01T07:30:00+00:00,156.09300000000002,295.725,572.9169999999999,145.7705,145.336,145.2455,145.1575,145.074,144.9965,144.935,145.0435
2005-08-01T08:00:00+00:00,130.553,421.9495,716.1099999999999,146.205,145.679,145.5875,145.498,145.414,145.335,145.1875,145.127
2005-08-01T08:30:00+00:00,134.4025,494.97200000000004,754.1030000000001,146.64,146.107,146.0145,145.9245,145.8385,145.674,145.5235,145.2935
2005-08-01T09:00:00+00:00,124.26050000000001,582.2355,813.359,146.9875,146.5355,146.3565,146.265,146.1785,146.0975,145.86,145.711
2005-08-01T09:30:00+00:00,171.92149999999998,577.8575000000001,752.5319999999999,147.4225,146.8785,146.7835,146.606,146.5185,146.436,146.196,146.0445
2005-08-01T10:00:00+00:00,177.4315,618.994,764.0055,147.77,147.1355,147.04,146.9465,146.858,146.775,146.5325,146.2945
2005-08-01T10:30:00+00:00,307.407,452.58349999999996,538.479,148.031,147.3925,147.296,147.2025,147.113,146.944,146.7845,146.545
2005-08-01T11:00:00+00:00,288.324,483.59749999999997,558.9495,148.205,147.6495,147.5525,147.458,147.283,147.198,147.037,146.795
2005-08-02T07:00:00+00:00,157.7295,95.703,221.5505,146.553,146.107,146.0145,145.839,145.754,145.674,145.5235,145.4605
2005-08-02T07:30:00+00:00,210.50650000000002,88.368,172.1165,146.7265,146.2785,146.1,146.0095,145.9235,145.8435,145.6075,145.4605
2005-08-02T08:00:00+00:00,208.7585,196.17849999999999,331.87649999999996,146.9005,146.364,146.271,146.18,146.0935,145.928,145.776,145.544
2005-08-02T08:30:00+00:00,186.1255,172.9495,268.4095,146.9875,146.5355,146.3565,146.265,146.1785,146.0975,145.86,145.711
2005-08-02T09:00:00+00:00,261.1465,51.765499999999996,73.4505,147.1615,146.6215,146.527,146.4355,146.3485,146.2665,146.028,145.794
2005-08-02T09:30:00+00:00,282.3315,28.811,38.13849999999999,147.3355,146.7925,146.698,146.606,146.4335,146.3515,146.196,145.961
2005-08-02T10:00:00+00:00,408.575,107.8735,133.21699999999998,147.3355,146.7925,146.698,146.5205,146.4335,146.3515,146.112,145.961
2005-08-02T10:30:00+00:00,355.2455,54.8765,65.7665,147.3355,146.7925,146.698,146.606,146.4335,146.3515,146.112,145.961
2005-08-02T11:00:00+00:00,321.3165,11.312000000000001,13.134,147.2485,146.707,146.6125,146.5205,146.3485,146.2665,146.112,145.8775
