,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2004-08-27T08:30:00+00:00,87.8155,533.8135,866.1695,144.984,144.471,144.3875,144.2205,144.1355,144.0475,143.8825,143.64
2004-08-27T09:00:00+00:00,90.8015,597.469,887.0085,145.157,144.642,144.5575,144.3905,144.305,144.2165,143.967,143.8075
2004-08-27T09:30:00+00:00,98.08099999999999,644.4895,893.4984999999999,145.2435,144.7275,144.5575,144.4755,144.3895,144.301,144.051,143.8915
2004-08-27T10:00:00+00:00,100.595,686.3225,904.2305,145.33,144.7275,144.643,144.4755,144.3895,144.301,144.051,143.8915
2004-08-27T10:30:00+00:00,96.93549999999999,723.3205,920.6134999999999,145.4165,144.813,144.643,144.56,144.474,144.301,144.135,143.8915
2004-08-27T11:00:00+00:00,96.129,742.28,926.692,145.5035,144.898,144.728,144.645,144.474,144.3855,144.2195,143.975
2004-08-28T07:00:00+00:00,73.14,292.347,739.5364999999999,143.512,143.19,143.025,143.0325,142.95,142.9485,142.8725,142.8025
2004-08-28T07:30:00+00:00,79.24549999999999,375.757,792.0975,143.8585,143.361,143.2805,143.202,143.119,142.9485,142.8725,142.8025
2004-08-28T08:00:00+00:00,84.01150000000001,455.141,831.4875,144.2045,143.7025,143.536,143.4565,143.3735,143.2865,143.041,142.886
2004-08-28T08:30:00+00:00,87.69300000000001,528.2455,861.642,144.4645,143.9585,143.7915,143.7115,143.6275,143.54,143.2935,143.1375
2004-08-28T09:00:00+00:00,90.7125,592.392,883.7555,144.8105,144.215,144.047,143.966,143.8815,143.7935,143.546,143.3885
2004-08-28T09:30:00+00:00,93.0205,646.4055000000001,900.178,145.0705,144.471,144.3025,144.2205,144.1355,143.963,143.7985,143.5565
2004-08-28T10:00:00+00:00,94.689,689.124,912.0264999999999,145.2435,144.642,144.5575,144.3905,144.305,144.2165,143.967,143.8075
2004-08-28T10:30:00+00:00,95.9015,719.3644999999999,919.6800000000001,145.5035,144.813,144.728,144.56,144.474,144.3855,144.135,143.975
2004-08-28T11:00:00+00:00,96.56299999999999,736.781,923.9694999999999,145.6765,144.9835,144.8985,144.815,144.6435,144.5545,144.3875,144.1425
2004-08-29T07:00:00+00:00,98.5815,21.152,54.729,143.7715,143.446,143.451,143.4565,143.3735,143.371,143.2935,143.221
2004-08-29T07:30:00+00:00,86.375,38.2845,80.10300000000001,143.8585,143.5315,143.451,143.4565,143.3735,143.371,143.2935,143.221
2004-08-29T08:00:00+00:00,94.3945,111.866,204.6625,144.0315,143.617,143.536,143.4565,143.458,143.371,143.3775,143.305
2004-08-29T08:30:00+00:00,189.8785,236.445,386.0725,144.6375,144.1295,144.047,143.966,143.8815,143.709,143.63,143.4725
2004-08-29T09:00:00+00:00,157.0455,423.6425,633.8295,145.157,144.642,144.4725,144.3905,144.305,144.2165,143.967,143.8075
2004-08-29T09:30:00+00:00,123.82900000000001,575.5705,804.65,145.4165,144.813,144.728,144.56,144.474,144.3855,144.135,143.975
2004-08-29T10:00:00+00:00,109.376,644.9739999999999,857.685,145.6765,144.9835,144.8985,144.73,144.6435,144.5545,144.3035,144.1425
2004-08-29T10:30:00+00:00,107.2795,667.163,856.7750000000001,145.8495,145.1545,145.0685,144.9845,144.813,144.7235,144.556,144.31
2004-08-29T11:00:00+00:00,102.4245,617.0505,777.6845000000001,146.023,145.4105,145.239,145.1545,144.9825,144.8925,144.7245,144.4775
2004-08-30T07:00:00+00:00,130.10250000000002,91.33,231.3505,144.378,143.9585,143.8765,143.796,143.712,143.6245,143.462,143.305
2004-08-30T07:30:00+00:00,119.981,245.4505,521.1815,144.551,144.044,143.962,143.881,143.7965,143.709,143.462,143.305
2004-08-30T08:00:00+00:00,110.1765,378.81449999999995,699.663,144.724,144.215,144.132,144.051,143.966,143.7935,143.63,143.4725
2004-08-30T08:30:00+00:00,104.96000000000001,466.21500000000003,768.4325,144.984,144.471,144.3875,144.2205,144.1355,144.0475,143.8825,143.64
2004-08-30T09:00:00+00:00,100.0555,542.3625,817.1305,145.2435,144.7275,144.5575,144.4755,144.3895,144.301,144.051,143.8915
2004-08-30T09:30:00+00:00,101.97399999999999,560.4225,787.9815,145.4165,144.898,144.728,144.645,144.559,144.47,144.2195,144.059
2004-08-30T10:00:00+00:00,105.956,591.5830000000001,790.269,145.6765,145.069,144.9835,144.815,144.728,144.639,144.3875,144.2265
2004-08-30T10:30:00+00:00,109.343,612.6305,790.332,145.8495,145.24,145.0685,144.9845,144.8975,144.808,144.556,144.394
2004-08-30T11:00:00+00:00,104.16499999999999,640.471,810.633,146.023,145.3255,145.239,145.1545,144.9825,144.8925,144.7245,144.4775
2004-08-31T07:00:00+00:00,86.7365,244.773,633.8295,145.0705,144.642,144.5575,144.4755,144.3895,144.301,144.135,143.975
2004-08-31T07:30:00+00:00,90.7185,334.837,720.502,145.33,144.898,144.813,144.73,144.6435,144.5545,144.3035,144.1425
2004-08-31T08:00:00+00:00,94.005,419.93449999999996,781.009,145.59,145.1545,144.9835,144.8995,144.813,144.7235,144.556,144.31
2004-08-31T08:30:00+00:00,99.1825,488.446,810.158,145.763,145.24,145.1535,145.0695,144.9825,144.808,144.64,144.4775
2004-08-31T09:00:00+00:00,114.7595,507.405,768.504,145.936,145.4105,145.239,145.1545,145.067,144.977,144.7245,144.5615
2004-08-31T09:30:00+00:00,118.9745,558.52,789.0105,146.023,145.496,145.409,145.239,145.1515,145.062,144.8925,144.645
2004-08-31T10:00:00+00:00,113.2185,622.674,835.255,146.2825,145.667,145.4945,145.409,145.321,145.231,144.977,144.813
2004-08-31T10:30:00+00:00,99.833,695.259,901.1755,146.369,145.7525,145.6645,145.494,145.4055,145.3155,145.061,144.8965
2004-08-31T11:00:00+00:00,99.37700000000001,693.281,881.777,146.5425,145.8375,145.7495,145.6635,145.4905,145.4,145.2295,144.9805
2004-09-01T07:00:00+00:00,8.619,0.0,0.0,143.3125,142.9455,142.853,142.763,142.6755,142.6755,142.6735,142.588
2004-09-01T07:30:00+00:00,9.8445,0.0,0.0,143.2255,142.8595,142.767,142.763,142.761,142.6755,142.6735,142.588
2004-09-01T08:00:00+00:00,9.914000000000001,0.0,0.0,143.2255,142.9455,142.853,142.8485,142.761,142.7605,142.6735,142.588
2004-09-01T08:30:00+00:00,10.785499999999999,0.0,0.0,143.2255,142.8595,142.853,142.763,142.761,142.6755,142.5885,142.5035
2004-09-01T09:00:00+00:00,15.491,0.0,0.0,143.1385,142.7735,142.767,142.677,142.59,142.59,142.504,142.419
2004-09-01T09:30:00+00:00,20.2335,0.0,0.0,143.1385,142.7735,142.767,142.677,142.6755,142.59,142.504,142.334
2004-09-01T10:00:00+00:00,183.09300000000002,2.8365,3.775,143.2255,142.8595,142.853,142.763,142.761,142.7605,142.6735,142.5035
2004-09-01T10:30:00+00:00,242.85899999999998,1.7359999999999998,2.271,143.574,143.118,143.0245,142.9345,142.8465,142.7605,142.6735,142.588
2004-09-01T11:00:00+00:00,303.2365,111.2205,141.72549999999998,143.8355,143.376,143.2825,143.1915,143.103,143.0165,142.8435,142.757
2004-09-02T07:00:00+00:00,118.17500000000001,166.611,440.23699999999997,144.184,143.807,143.798,143.7055,143.7015,143.699,143.608,143.5185
2004-09-02T07:30:00+00:00,132.6755,247.346,537.992,144.358,143.979,143.884,143.791,143.7015,143.6135,143.523,143.5185
2004-09-02T08:00:00+00:00,101.339,396.4675,745.4205,144.6195,144.1515,144.0555,143.9625,143.8725,143.784,143.608,143.5185
2004-09-02T08:30:00+00:00,98.6745,475.98,798.809,144.881,144.4095,144.3135,144.2195,144.129,144.04,143.778,143.6035
2004-09-02T09:00:00+00:00,122.3555,495.9635,759.2860000000001,145.142,144.668,144.571,144.4765,144.3855,144.296,144.033,143.857
2004-09-02T09:30:00+00:00,120.60849999999999,561.2755,800.328,145.3165,144.84,144.743,144.648,144.471,144.3815,144.203,144.0265
2004-09-02T10:00:00+00:00,95.043,658.766,892.6465000000001,145.4035,144.84,144.743,144.648,144.5565,144.4665,144.288,144.0265
2004-09-02T10:30:00+00:00,95.21350000000001,685.7674999999999,897.672,145.578,145.0125,144.9145,144.8195,144.642,144.552,144.373,144.1955
2004-09-02T11:00:00+00:00,103.118,674.6415,866.3955000000001,145.839,145.271,145.1725,144.991,144.8985,144.808,144.6275,144.4495
2004-09-03T07:00:00+00:00,125.278,153.144,406.895,144.968,144.668,144.743,144.734,144.642,144.6375,144.5425,144.534
2004-09-03T07:30:00+00:00,139.257,228.85399999999998,502.37850000000003,145.2295,144.84,144.743,144.648,144.642,144.6375,144.6275,144.6185
2004-09-03T08:00:00+00:00,127.71600000000001,343.0575,648.9555,145.4905,145.0125,144.9145,144.8195,144.7275,144.6375,144.5425,144.534
2004-09-03T08:30:00+00:00,103.2095,466.254,785.7825,145.752,145.357,145.1725,145.0765,144.984,144.893,144.7125,144.534
2004-09-03T09:00:00+00:00,89.7655,557.3995,857.508,146.1005,145.6155,145.43,145.3335,145.2405,145.149,144.9675,144.788
2004-09-03T09:30:00+00:00,88.56700000000001,616.5005,884.194,146.2745,145.7875,145.6875,145.5905,145.497,145.3195,145.1375,144.957
2004-09-03T10:00:00+00:00,90.2305,658.717,897.1255,146.536,145.96,145.8595,145.762,145.668,145.5755,145.3925,145.1265
2004-09-03T10:30:00+00:00,91.44749999999999,688.6585,905.847,146.7105,146.132,146.0315,145.9335,145.839,145.746,145.562,145.38
2004-09-03T11:00:00+00:00,92.12100000000001,705.7205,910.8805,146.8845,146.304,146.203,146.105,146.01,145.917,145.732,145.4645
2004-09-04T07:00:00+00:00,69.375,268.8945,722.921,145.4905,145.357,145.344,145.3335,145.326,145.3195,145.2225,145.211
2004-09-04T07:30:00+00:00,75.6435,352.001,780.385,146.1005,145.7875,145.6875,145.6765,145.5825,145.5755,145.477,145.38
2004-09-04T08:00:00+00:00,80.4645,431.1345,822.8285000000001,146.536,146.132,146.0315,145.9335,145.839,145.746,145.647,145.5495
2004-09-04T08:30:00+00:00,84.14699999999999,503.94100000000003,854.9594999999999,146.8845,146.4765,146.289,146.1905,146.095,146.002,145.817,145.634
2004-09-04T09:00:00+00:00,87.09700000000001,567.8405,878.575,147.146,146.6485,146.547,146.4475,146.3515,146.258,145.987,145.803
2004-09-04T09:30:00+00:00,89.392,621.7515000000001,896.39,147.233,146.735,146.6325,146.5335,146.437,146.3435,146.157,145.8875
2004-09-04T10:00:00+00:00,91.12049999999999,664.677,909.8675,147.4075,146.821,146.7185,146.619,146.5225,146.4285,146.242,145.9725
2004-09-04T10:30:00+00:00,92.3785,695.212,919.1030000000001,147.4945,146.993,146.8905,146.7905,146.6935,146.514,146.327,146.1415
2004-09-04T11:00:00+00:00,93.0835,712.4875,924.342,147.756,147.1655,147.062,146.9615,146.8645,146.77,146.5815,146.311
2004-09-05T07:00:00+00:00,152.2495,36.6905,98.6255,145.055,144.668,144.485,144.4765,144.3855,144.296,144.203,144.111
2004-09-05T07:30:00+00:00,181.9685,110.8845,245.6215,145.055,144.582,144.485,144.391,144.3,144.211,144.118,144.111
2004-09-05T08:00:00+00:00,201.728,182.4315,349.95349999999996,145.2295,144.754,144.657,144.5625,144.471,144.3815,144.203,144.0265
2004-09-05T08:30:00+00:00,252.3345,175.1265,300.023,145.4035,144.9265,144.8285,144.734,144.642,144.552,144.288,144.111
2004-09-05T09:00:00+00:00,305.832,141.9145,220.9375,145.578,145.0985,144.9145,144.8195,144.7275,144.6375,144.4575,144.28
2004-09-05T09:30:00+00:00,293.9035,233.084,336.8,145.752,145.1845,145.0865,144.991,144.813,144.7225,144.5425,144.365
2004-09-05T10:00:00+00:00,209.1575,445.1395,611.7115,145.9265,145.271,145.1725,145.0765,144.984,144.893,144.6275,144.4495
2004-09-05T10:30:00+00:00,162.2975,553.958,735.9945,146.1005,145.443,145.344,145.248,145.155,144.9785,144.7975,144.6185
2004-09-05T11:00:00+00:00,144.857,601.3585,784.2315,146.2745,145.6155,145.516,145.4195,145.326,145.149,144.9675,144.788
2004-09-06T07:00:00+00:00,138.515,98.10849999999999,267.1165,144.445,144.065,143.884,143.791,143.7015,143.6135,143.523,143.3495
2004-09-06T07:30:00+00:00,161.6565,151.7745,342.0075,144.5325,144.065,143.9695,143.877,143.787,143.699,143.523,143.265
2004-09-06T08:00:00+00:00,192.482,188.679,364.373,144.7065,144.1515,144.0555,143.9625,143.8725,143.784,143.523,143.3495
2004-09-06T08:30:00+00:00,213.37,257.7135,441.90700000000004,144.7935,144.2375,144.1415,144.0485,143.958,143.8695,143.608,143.434
2004-09-06T09:00:00+00:00,210.82600000000002,344.09749999999997,537.0425,144.968,144.4095,144.3135,144.134,144.0435,143.955,143.778,143.5185
2004-09-06T09:30:00+00:00,168.414,479.776,699.0595000000001,145.142,144.582,144.399,144.3055,144.2145,144.1255,143.863,143.688
2004-09-06T10:00:00+00:00,205.65449999999998,471.0715,651.813,145.3165,144.668,144.571,144.4765,144.3855,144.211,144.033,143.857
2004-09-06T10:30:00+00:00,143.3315,602.3915,804.2139999999999,145.4905,144.84,144.743,144.648,144.471,144.3815,144.203,143.942
2004-09-06T11:00:00+00:00,188.6705,549.202,720.3330000000001,145.752,145.0985,144.9145,144.8195,144.7275,144.6375,144.373,144.1955
2005-08-27T07:00:00+00:00,55.2665,0.0,0.0,144.379,144.1365,144.0495,143.9645,143.8845,143.8955,143.7585,143.6255
2005-08-27T07:30:00+00:00,84.4745,0.0,0.0,144.118,143.794,143.7075,143.6235,143.545,143.557,143.422,143.2915
2005-08-27T08:00:00+00:00,49.0625,0.0,0.0,143.9445,143.537,143.4515,143.368,143.29,143.218,143.086,143.0415
2005-08-27T08:30:00+00:00,56.025999999999996,0.0,0.0,143.7705,143.4515,143.4515,143.368,143.375,143.3025,143.254,143.208
2005-08-27T09:00:00+00:00,138.011,0.028,0.0405,143.8575,143.4515,143.366,143.368,143.29,143.218,143.17,143.1245
2005-08-27T09:30:00+00:00,200.076,6.8205,9.255,143.9445,143.537,143.4515,143.368,143.29,143.3025,143.17,143.1245
2005-08-27T10:00:00+00:00,232.798,5.279,6.9959999999999996,144.0315,143.537,143.4515,143.368,143.29,143.218,143.17,143.208
2005-08-27T10:30:00+00:00,159.79000000000002,0.09150000000000001,0.1215,143.9445,143.6225,143.537,143.5385,143.46,143.472,143.338,143.2915
2005-08-27T11:00:00+00:00,84.928,0.0,0.0,143.9445,143.7085,143.7075,143.6235,143.545,143.557,143.422,143.375
2005-08-28T07:00:00+00:00,130.8175,165.995,415.27049999999997,143.8575,143.794,143.793,143.709,143.7145,143.6415,143.59,143.542
2005-08-28T07:30:00+00:00,160.461,171.8655,359.2695,144.379,144.1365,144.0495,144.05,143.9695,143.8955,143.8425,143.7085
2005-08-28T08:00:00+00:00,180.5685,197.13549999999998,355.78,144.814,144.4795,144.391,144.22,144.2245,144.1495,144.0105,143.8755
2005-08-28T08:30:00+00:00,170.933,301.602,486.3165,144.9875,144.6505,144.562,144.3905,144.3095,144.2345,144.0105,143.8755
2005-08-28T09:00:00+00:00,180.50400000000002,381.9045,565.1845000000001,144.9875,144.565,144.4765,144.3905,144.2245,144.1495,143.9265,143.792
2005-08-28T09:30:00+00:00,195.01350000000002,417.916,577.1279999999999,145.0745,144.6505,144.562,144.3905,144.3095,144.2345,144.0105,143.8755
2005-08-28T10:00:00+00:00,209.812,391.10450000000003,513.904,145.2485,144.822,144.6475,144.561,144.4795,144.4035,144.1785,143.959
2005-08-28T10:30:00+00:00,198.151,363.5955,461.02049999999997,145.0745,144.6505,144.562,144.476,144.3095,144.2345,144.0105,143.8755
2005-08-28T11:00:00+00:00,192.2885,364.567,453.336,145.0745,144.6505,144.4765,144.3905,144.3095,144.2345,144.0105,143.792
2005-08-29T07:00:00+00:00,28.5545,0.0,0.0,144.118,143.9655,143.964,143.8795,143.8845,143.811,143.6745,143.542
2005-08-29T07:30:00+00:00,17.724,0.0,0.0,144.118,143.9655,143.964,143.8795,143.8845,143.811,143.6745,143.542
2005-08-29T08:00:00+00:00,15.6105,0.0,0.0,144.0315,144.051,144.0495,143.9645,143.9695,143.8955,143.7585,143.6255
2005-08-29T08:30:00+00:00,24.493000000000002,0.0,0.0,144.118,144.2225,144.2205,144.135,144.1395,144.065,143.9265,143.792
2005-08-29T09:00:00+00:00,46.3135,0.0,0.0,144.205,144.308,144.2205,144.22,144.1395,144.065,143.9265,143.792
2005-08-29T09:30:00+00:00,186.985,9.158,12.429499999999999,144.379,144.308,144.2205,144.22,144.1395,144.065,144.0105,143.8755
2005-08-29T10:00:00+00:00,245.41249999999997,341.8025,448.9555,144.901,144.4795,144.391,144.3055,144.2245,144.1495,144.0105,143.8755
2005-08-29T10:30:00+00:00,167.68349999999998,555.3325,707.5840000000001,145.2485,144.822,144.6475,144.561,144.4795,144.4035,144.1785,143.959
2005-08-29T11:00:00+00:00,199.48149999999998,512.2465,640.2785,145.5095,145.079,144.904,144.8165,144.7345,144.6575,144.431,144.209
2005-08-30T07:00:00+00:00,70.68299999999999,289.1925,733.0175,144.553,144.565,144.562,144.561,144.5645,144.573,144.515,144.543
2005-08-30T07:30:00+00:00,76.51650000000001,371.824,785.1235,145.1615,144.822,144.8185,144.8165,144.7345,144.7425,144.683,144.543
2005-08-30T08:00:00+00:00,81.037,450.2955,823.8285,145.4225,145.079,144.9895,144.902,144.819,144.7425,144.683,144.6265
2005-08-30T08:30:00+00:00,84.50999999999999,522.432,853.2625,145.6835,145.2505,145.0745,144.987,144.904,144.827,144.683,144.543
2005-08-30T09:00:00+00:00,87.3765,585.7905000000001,874.9549999999999,145.857,145.336,145.2455,145.1575,145.074,144.9965,144.767,144.543
2005-08-30T09:30:00+00:00,89.566,639.3225,891.3115,146.031,145.593,145.4165,145.328,145.244,145.166,144.935,144.7095
2005-08-30T10:00:00+00:00,91.144,681.8945,903.4495,146.205,145.679,145.5875,145.413,145.329,145.2505,145.0195,144.8765
2005-08-30T10:30:00+00:00,92.2915,712.3385000000001,911.685,146.379,145.936,145.8435,145.6685,145.584,145.5045,145.2715,145.127
2005-08-30T11:00:00+00:00,92.91550000000001,729.9010000000001,916.3485000000001,146.466,145.936,145.8435,145.754,145.669,145.5045,145.3555,145.127
2005-08-31T07:00:00+00:00,131.93,160.892,407.9105,145.0745,144.6505,144.6475,144.561,144.5645,144.4885,144.431,144.376
2005-08-31T07:30:00+00:00,115.5955,293.0145,620.8530000000001,145.1615,144.822,144.733,144.561,144.4795,144.4035,144.2625,144.2925
2005-08-31T08:00:00+00:00,102.275,399.586,735.7864999999999,145.3355,144.9075,144.8185,144.7315,144.6495,144.4885,144.347,144.126
2005-08-31T08:30:00+00:00,120.66399999999999,441.342,725.3655,145.5965,145.079,144.9895,144.902,144.819,144.6575,144.515,144.2925
2005-08-31T09:00:00+00:00,140.289,471.0325,707.2115,145.6835,145.2505,145.16,145.072,144.904,144.827,144.599,144.4595
2005-08-31T09:30:00+00:00,137.463,530.78,743.1875,145.857,145.336,145.2455,145.1575,145.074,144.9115,144.767,144.543
2005-08-31T10:00:00+00:00,114.124,614.031,817.035,146.031,145.5075,145.331,145.2425,145.159,145.081,144.851,144.6265
2005-08-31T10:30:00+00:00,115.231,654.822,841.7805000000001,146.118,145.593,145.502,145.328,145.244,145.166,144.935,144.793
2005-08-31T11:00:00+00:00,150.5365,603.768,761.601,146.292,145.7645,145.673,145.498,145.414,145.335,145.1035,144.96
2005-09-01T07:00:00+00:00,175.6025,28.9695,72.52550000000001,145.4275,145.0965,145.009,144.925,144.835,144.829,144.729,144.6415
2005-09-01T07:30:00+00:00,196.67849999999999,110.62899999999999,234.59550000000002,145.5915,145.177,145.089,145.005,144.915,144.829,144.6495,144.6415
2005-09-01T08:00:00+00:00,181.5555,245.3235,451.71500000000003,145.7555,145.3385,145.1695,145.085,144.995,144.909,144.729,144.483
2005-09-01T08:30:00+00:00,141.247,396.001,652.8025,145.919,145.419,145.3305,145.1655,145.075,144.9885,144.809,144.6415
2005-09-01T09:00:00+00:00,113.46000000000001,515.5165000000001,776.8895,146.001,145.5,145.411,145.2455,145.155,145.0685,144.8885,144.721
2005-09-01T09:30:00+00:00,104.33,587.9245,827.5575,146.083,145.5805,145.4915,145.326,145.235,145.1485,144.968,144.721
2005-09-01T10:00:00+00:00,107.986,624.3665000000001,834.962,146.2465,145.742,145.6525,145.4865,145.3955,145.3085,145.1275,144.8795
2005-09-01T10:30:00+00:00,126.3885,623.3415,805.2270000000001,146.4105,145.9035,145.733,145.6465,145.5555,145.468,145.207,145.038
2005-09-01T11:00:00+00:00,128.8125,643.906,815.8595,146.574,145.984,145.894,145.807,145.7155,145.548,145.3665,145.1965
2005-09-02T07:00:00+00:00,100.30199999999999,207.721,540.5725,145.4275,145.3385,145.3305,145.326,145.3155,145.3085,145.207,145.1175
2005-09-02T07:30:00+00:00,110.96000000000001,276.887,596.7745,145.919,145.5805,145.4915,145.4865,145.3955,145.388,145.287,145.1175
2005-09-02T08:00:00+00:00,122.9005,340.711,634.5375,146.165,145.742,145.6525,145.5665,145.4755,145.388,145.207,145.1175
2005-09-02T08:30:00+00:00,126.32249999999999,414.02099999999996,687.116,146.2465,145.8225,145.733,145.6465,145.5555,145.468,145.287,145.038
2005-09-02T09:00:00+00:00,119.713,497.008,753.3824999999999,146.4105,145.984,145.894,145.807,145.7155,145.548,145.3665,145.1965
2005-09-02T09:30:00+00:00,117.849,560.783,793.1025,146.574,146.065,145.9745,145.8875,145.7955,145.708,145.446,145.276
2005-09-02T10:00:00+00:00,114.896,617.0485,828.915,146.738,146.307,146.1355,146.0475,145.956,145.8675,145.685,145.4345
2005-09-02T10:30:00+00:00,103.01650000000001,674.6790000000001,875.4955,146.902,146.3875,146.2965,146.208,146.116,146.0275,145.7645,145.593
2005-09-02T11:00:00+00:00,94.27850000000001,708.873,902.5385,147.0655,146.549,146.4575,146.2885,146.196,146.1075,145.924,145.7515
2005-09-03T07:00:00+00:00,70.7585,272.78,715.359,145.1,145.0155,145.009,144.925,144.915,144.909,144.809,144.721
2005-09-03T07:30:00+00:00,76.99600000000001,355.323,771.719,145.5915,145.177,145.1695,145.085,145.075,145.0685,145.048,144.9585
