,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2004-03-27T07:30:00+00:00,191.5975,6.492500000000001,14.568999999999999,136.936,136.5535,136.461,136.364,136.2805,136.116,135.945,135.7515
2004-03-27T08:00:00+00:00,216.089,7.9655000000000005,16.1935,137.1175,136.733,136.6405,136.5435,136.4595,136.295,136.1235,135.9295
2004-03-27T08:30:00+00:00,217.474,4.8635,8.5445,137.2985,136.823,136.73,136.633,136.5495,136.4735,136.2125,136.019
2004-03-27T09:00:00+00:00,222.6345,5.537,9.298,137.4795,137.0025,136.9095,136.8125,136.7285,136.563,136.391,136.197
2004-03-27T09:30:00+00:00,171.78199999999998,0.114,0.174,137.4795,137.0925,136.9995,136.9025,136.818,136.742,136.48,136.286
2004-03-27T10:00:00+00:00,174.92000000000002,0.10200000000000001,0.14950000000000002,137.57,137.1825,137.089,136.992,136.9075,136.742,136.569,136.375
2004-03-27T10:30:00+00:00,174.482,0.09,0.14100000000000001,137.661,137.1825,137.089,136.992,136.9075,136.831,136.569,136.375
2004-03-27T11:00:00+00:00,184.2315,0.1925,0.28200000000000003,137.661,137.272,137.179,137.082,136.997,136.831,136.658,136.464
2004-03-28T07:00:00+00:00,159.485,114.113,306.265,136.8455,136.823,136.82,136.8125,136.7285,136.6525,136.569,136.464
2004-03-28T07:30:00+00:00,166.85649999999998,198.51049999999998,450.6625,137.2985,136.913,136.82,136.8125,136.7285,136.6525,136.48,136.375
2004-03-28T08:00:00+00:00,187.62400000000002,240.388,473.91650000000004,137.661,137.272,137.089,136.992,136.9075,136.831,136.658,136.464
2004-03-28T08:30:00+00:00,185.006,321.5145,567.3305,138.023,137.5415,137.448,137.351,137.1765,137.099,136.9255,136.7315
2004-03-28T09:00:00+00:00,175.0775,378.806,616.5735,138.3855,137.811,137.7175,137.62,137.5345,137.3675,137.193,136.999
2004-03-28T09:30:00+00:00,285.5545,193.56300000000002,297.298,138.5665,138.0805,137.9865,137.8895,137.714,137.6355,137.4605,137.266
2004-03-28T10:00:00+00:00,337.91949999999997,101.0915,147.7455,138.748,138.26,138.166,138.0685,137.9825,137.814,137.6385,137.4445
2004-03-28T10:30:00+00:00,345.9785,85.9725,122.1875,138.929,138.44,138.3455,138.248,138.1615,137.993,137.817,137.6225
2004-03-28T11:00:00+00:00,358.586,41.582499999999996,58.4915,139.0195,138.5295,138.4355,138.338,138.2515,138.1715,137.995,137.7115
2004-03-29T07:00:00+00:00,81.3295,265.853,712.8634999999999,137.208,137.1825,137.179,137.1715,137.1765,137.1885,137.104,137.177
2004-03-29T07:30:00+00:00,88.853,343.8905,770.9490000000001,137.2985,137.1825,137.179,137.1715,137.1765,137.1885,137.193,137.266
2004-03-29T08:00:00+00:00,94.68549999999999,417.2505,814.217,137.57,137.272,137.2685,137.261,137.266,137.278,137.282,137.266
2004-03-29T08:30:00+00:00,99.138,483.58299999999997,846.8934999999999,138.023,137.5415,137.448,137.4405,137.445,137.4565,137.4605,137.4445
2004-03-29T09:00:00+00:00,102.73400000000001,540.2305,870.3965000000001,138.5665,138.0805,137.9865,137.8895,137.714,137.6355,137.5495,137.6225
2004-03-29T09:30:00+00:00,105.4795,586.1475,887.3275,139.0195,138.5295,138.4355,138.338,138.2515,138.082,137.906,137.7115
2004-03-29T10:00:00+00:00,107.354,620.1495,898.706,139.382,138.889,138.7945,138.6965,138.6095,138.4395,138.2625,138.068
2004-03-29T10:30:00+00:00,108.5055,641.4490000000001,905.2445,139.744,139.248,139.0635,138.966,138.8785,138.797,138.619,138.4245
2004-03-29T11:00:00+00:00,108.96350000000001,649.3845,907.134,140.1065,139.5175,139.4225,139.325,139.2365,139.065,138.8865,138.6915
2004-03-30T07:00:00+00:00,81.9,269.92900000000003,712.971,137.2985,137.0025,137.089,137.1715,137.1765,137.278,137.371,137.4445
2004-03-30T07:30:00+00:00,89.357,347.9065,770.3610000000001,138.023,137.5415,137.448,137.351,137.3555,137.3675,137.5495,137.7115
2004-03-30T08:00:00+00:00,95.1595,421.0255,812.9404999999999,138.657,138.1705,138.0765,137.979,137.893,137.814,137.817,138.157
2004-03-30T08:30:00+00:00,99.642,487.274,845.46,139.2005,138.709,138.615,138.5175,138.341,138.261,138.2625,138.4245
2004-03-30T09:00:00+00:00,103.223,543.796,868.8465,139.744,139.248,139.1535,139.0555,138.8785,138.797,138.619,138.5135
2004-03-30T09:30:00+00:00,105.872,588.883,884.659,140.3785,139.877,139.692,139.594,139.5055,139.4225,139.243,139.048
2004-03-30T10:00:00+00:00,109.76849999999999,612.8454999999999,881.742,140.922,140.5055,140.41,140.222,140.1325,140.048,139.8665,139.6715
2004-03-30T10:30:00+00:00,110.309,636.2964999999999,891.96,141.4655,140.9545,140.8585,140.7605,140.67,140.5845,140.3125,140.117
2004-03-30T11:00:00+00:00,109.9675,648.9155000000001,900.5540000000001,141.6465,141.1345,141.038,140.94,140.849,140.6735,140.4905,140.2955
2004-03-31T07:00:00+00:00,83.0205,273.163,710.9739999999999,137.842,137.362,137.2685,137.1715,137.087,137.099,137.104,137.266
2004-03-31T07:30:00+00:00,90.34049999999999,350.47900000000004,766.7055,138.295,137.811,137.7175,137.62,137.5345,137.3675,137.371,137.4445
2004-03-31T08:00:00+00:00,96.061,422.817,807.9680000000001,138.748,138.26,138.166,138.0685,137.9825,137.9035,137.7275,137.7115
2004-03-31T08:30:00+00:00,100.77799999999999,487.701,838.5070000000001,139.2915,138.799,138.7045,138.607,138.52,138.3505,138.1735,137.979
2004-03-31T09:00:00+00:00,103.885,543.8679999999999,861.844,139.744,139.248,139.1535,139.0555,138.8785,138.797,138.619,138.4245
2004-03-31T09:30:00+00:00,106.32,588.7445,877.8135,140.197,139.6975,139.5125,139.4145,139.326,139.244,139.0645,138.87
2004-03-31T10:00:00+00:00,108.434,621.021,887.2775,140.65,140.1465,140.051,139.863,139.774,139.6905,139.51,139.3155
2004-03-31T10:30:00+00:00,109.78399999999999,640.89,892.3495,141.1935,140.6855,140.5895,140.4015,140.3115,140.227,140.045,139.85
2004-03-31T11:00:00+00:00,110.3545,648.3985,894.0645,141.8275,141.224,141.128,141.0295,140.9385,140.8525,140.5795,140.3845
2004-04-01T07:00:00+00:00,157.5365,1.8665,4.718,138.474,138.1055,138.0165,137.9325,137.844,137.8385,137.66,137.5755
2004-04-01T07:30:00+00:00,207.345,6.5705,14.057500000000001,138.648,138.1925,138.103,138.0195,137.9305,137.925,137.7465,137.6615
2004-04-01T08:00:00+00:00,259.253,18.218,34.132000000000005,138.822,138.366,138.2765,138.1925,138.1035,138.0115,137.9195,137.748
2004-04-01T08:30:00+00:00,310.0275,45.388999999999996,77.0875,139.083,138.6265,138.45,138.3655,138.2765,138.1845,138.0055,137.92
2004-04-01T09:00:00+00:00,337.7885,48.2125,75.98249999999999,139.3435,138.8,138.71,138.6255,138.5365,138.444,138.265,138.0925
2004-04-01T09:30:00+00:00,331.81550000000004,159.3665,233.657,139.6915,139.147,139.057,138.972,138.796,138.7035,138.524,138.351
2004-04-01T10:00:00+00:00,259.36400000000003,371.9615,527.6985,140.474,139.928,139.8375,139.7515,139.6615,139.5685,139.301,139.1265
2004-04-01T10:30:00+00:00,212.06799999999998,483.19050000000004,668.219,141.17,140.6225,140.5315,140.358,140.267,140.174,139.992,139.8155
2004-04-01T11:00:00+00:00,222.659,475.439,651.443,141.8655,141.317,141.225,141.1375,141.046,140.866,140.683,140.505
2004-04-02T07:00:00+00:00,108.482,222.22,562.7905000000001,140.735,140.362,140.271,140.1845,140.094,140.0875,140.0785,140.16
2004-04-02T07:30:00+00:00,144.6365,248.5625,532.4815,141.2565,140.883,140.7915,140.6175,140.527,140.4335,140.3375,140.3325
2004-04-02T08:00:00+00:00,203.9905,224.90800000000002,422.512,141.7785,141.317,141.225,141.1375,141.046,140.9525,140.7695,140.677
2004-04-02T08:30:00+00:00,239.06150000000002,239.196,403.414,142.213,141.8375,141.7455,141.5705,141.479,141.385,141.201,141.022
2004-04-02T09:00:00+00:00,210.4525,366.878,571.2349999999999,142.648,142.185,142.0925,142.0035,141.825,141.731,141.5465,141.3665
2004-04-02T09:30:00+00:00,186.49200000000002,456.3455,670.114,142.996,142.532,142.3525,142.263,142.171,142.077,141.892,141.625
2004-04-02T10:00:00+00:00,161.058,533.6089999999999,751.912,143.2565,142.7925,142.613,142.523,142.431,142.3365,142.151,141.8835
2004-04-02T10:30:00+00:00,169.538,532.177,731.5065,143.5175,143.0525,142.9595,142.783,142.6905,142.596,142.4105,142.228
2004-04-02T11:00:00+00:00,201.71249999999998,490.188,667.4770000000001,143.8655,143.313,143.22,143.1295,142.95,142.8555,142.6695,142.4865
2004-04-03T07:00:00+00:00,163.93650000000002,141.393,351.966,139.5175,139.147,138.9705,138.8855,138.796,138.7035,139.042,140.16
2004-04-03T07:30:00+00:00,186.628,197.4655,416.8505,139.6915,139.234,139.144,139.0585,138.969,138.8765,139.215,140.3325
2004-04-03T08:00:00+00:00,186.962,276.657,510.512,140.0395,139.4945,139.404,139.3185,139.2285,139.136,139.474,140.505
2004-04-03T08:30:00+00:00,161.08249999999998,382.53,640.7005,140.561,140.102,139.9245,139.838,139.748,139.655,139.8195,140.677
2004-04-03T09:00:00+00:00,170.1135,430.091,665.4285,141.2565,140.7095,140.618,140.531,140.4405,140.347,140.251,140.4185
2004-04-03T09:30:00+00:00,170.4605,481.9615,702.883,141.9525,141.4035,141.312,141.224,141.1325,141.039,140.8555,140.677
2004-04-03T10:00:00+00:00,155.33249999999998,545.5005000000001,763.5095,142.474,141.9245,141.832,141.7435,141.652,141.558,141.374,141.108
2004-04-03T10:30:00+00:00,134.894,602.0550000000001,822.1275,142.909,142.445,142.266,142.1765,142.0845,141.9905,141.8055,141.625
2004-04-03T11:00:00+00:00,122.93549999999999,629.5385,851.9929999999999,143.2565,142.7055,142.613,142.523,142.431,142.3365,142.065,141.8835
2004-04-04T07:00:00+00:00,130.7095,1.215,3.097,142.0395,141.664,141.572,141.4835,141.3925,141.385,141.201,141.022
2004-04-04T07:30:00+00:00,173.289,3.197,6.5815,142.213,141.751,141.659,141.5705,141.479,141.385,141.201,141.108
2004-04-04T08:00:00+00:00,233.9615,22.6845,41.576,142.387,141.9245,141.832,141.7435,141.652,141.558,141.374,141.194
2004-04-04T08:30:00+00:00,268.302,29.662,48.859,142.648,142.185,142.0925,142.0035,141.9115,141.8175,141.5465,141.3665
2004-04-04T09:00:00+00:00,237.79250000000002,112.871,173.11950000000002,142.822,142.3585,142.266,142.1765,142.0845,141.9905,141.8055,141.539
2004-04-04T09:30:00+00:00,252.642,78.75,114.71950000000001,142.909,142.532,142.4395,142.35,142.171,142.077,141.892,141.711
2004-04-04T10:00:00+00:00,149.007,75.071,103.485,142.996,142.619,142.526,142.4365,142.3445,142.25,142.065,141.797
2004-04-04T10:30:00+00:00,122.923,147.2235,199.91199999999998,142.996,142.619,142.526,142.4365,142.3445,142.25,142.065,141.797
2004-04-04T11:00:00+00:00,121.945,141.162,189.8955,142.996,142.619,142.526,142.4365,142.3445,142.25,142.065,141.797
2004-04-05T07:00:00+00:00,121.63550000000001,0.1225,0.3225,141.3435,140.9695,140.965,140.8775,140.873,140.866,140.8555,140.7635
2004-04-05T07:30:00+00:00,126.31450000000001,0.10149999999999999,0.202,141.2565,140.883,140.7915,140.704,140.7,140.6065,140.5105,140.4185
2004-04-05T08:00:00+00:00,115.235,0.0815,0.1535,141.17,140.796,140.705,140.6175,140.527,140.4335,140.251,140.074
2004-04-05T08:30:00+00:00,81.934,0.007,0.008,140.735,140.362,140.271,140.1845,140.094,140.001,139.8195,139.6435
2004-04-05T09:00:00+00:00,247.54149999999998,25.276999999999997,37.664500000000004,140.561,140.102,140.011,139.9245,139.8345,139.7415,139.474,139.2985
2004-04-05T09:30:00+00:00,299.622,49.7535,72.426,140.735,140.2755,140.1845,140.0115,139.921,139.828,139.6465,139.471
2004-04-05T10:00:00+00:00,318.4335,49.746500000000005,68.3045,140.909,140.449,140.271,140.1845,140.094,140.001,139.8195,139.6435
2004-04-05T10:30:00+00:00,307.6505,54.036500000000004,73.0625,141.3435,140.883,140.7915,140.704,140.6135,140.52,140.3375,140.074
2004-04-05T11:00:00+00:00,324.122,114.0115,152.46450000000002,141.6045,141.23,141.1385,140.964,140.873,140.7795,140.5965,140.4185
2004-04-06T07:00:00+00:00,160.2905,1.3305,3.1615,140.387,140.102,140.011,139.9245,139.921,139.828,139.733,139.557
2004-04-06T07:30:00+00:00,196.90300000000002,2.9795000000000003,5.9845,140.735,140.362,140.271,140.1845,140.094,140.0875,139.9055,139.7295
2004-04-06T08:00:00+00:00,143.1695,0.5225,0.976,140.822,140.6225,140.5315,140.4445,140.354,140.2605,140.0785,139.902
2004-04-06T08:30:00+00:00,144.69850000000002,0.0475,0.07250000000000001,140.909,140.6225,140.5315,140.4445,140.354,140.2605,140.0785,139.902
2004-04-06T09:00:00+00:00,151.8845,0.4075,0.629,140.822,140.536,140.4445,140.358,140.267,140.174,139.992,139.902
2004-04-06T09:30:00+00:00,232.841,1.5545,2.21,140.909,140.536,140.4445,140.358,140.354,140.2605,140.0785,139.902
2004-04-06T10:00:00+00:00,267.5965,3.496,4.7745,140.996,140.6225,140.5315,140.4445,140.354,140.2605,139.992,139.8155
2004-04-06T10:30:00+00:00,310.745,16.141000000000002,21.647,141.083,140.7095,140.618,140.531,140.354,140.2605,140.0785,139.902
2004-04-06T11:00:00+00:00,205.315,0.6855,0.9115,140.909,140.536,140.4445,140.358,140.267,140.174,139.992,139.8155
2005-03-27T07:00:00+00:00,43.1455,0.0,0.0,140.427,140.057,140.014,140.026,139.9405,139.854,139.772,139.687
2005-03-27T07:30:00+00:00,58.004,0.0,0.0,140.4875,140.154,140.1105,140.026,140.0365,139.95,139.8675,139.687
2005-03-27T08:00:00+00:00,79.71950000000001,0.0,0.0,140.5445,140.154,140.1105,140.122,140.0365,139.95,139.8675,139.7825
2005-03-27T08:30:00+00:00,107.8055,0.0,0.0,140.58,140.154,140.1105,140.122,140.0365,139.95,139.8675,139.7825
2005-03-27T09:00:00+00:00,143.151,0.035,0.05,140.593,140.154,140.1105,140.026,139.9405,139.95,139.772,139.687
2005-03-27T09:30:00+00:00,181.2145,0.192,0.29900000000000004,140.6595,140.251,140.1105,140.026,139.9405,139.95,139.772,139.687
2005-03-27T10:00:00+00:00,207.5255,0.5285,0.7885,140.772,140.3475,140.2065,140.122,140.0365,139.95,139.8675,139.687
2005-03-27T10:30:00+00:00,251.363,2.1845,3.1535,140.9625,140.5415,140.399,140.314,140.2285,140.046,139.9635,139.7825
2005-03-27T11:00:00+00:00,261.8725,2.894,4.141,141.194,140.735,140.5915,140.5065,140.4205,140.3335,140.1545,139.9735
2005-03-28T07:00:00+00:00,151.232,19.012,53.1275,140.973,140.6385,140.495,140.41,140.3245,140.2375,140.059,139.9735
2005-03-28T07:30:00+00:00,176.901,15.752500000000001,37.178,141.1325,140.735,140.5915,140.5065,140.4205,140.3335,140.1545,139.9735
2005-03-28T08:00:00+00:00,201.63150000000002,8.071,16.0495,141.2095,140.832,140.6875,140.6025,140.5165,140.429,140.2505,139.9735
2005-03-28T08:30:00+00:00,254.77450000000002,29.7965,53.609,141.3255,140.929,140.7835,140.6985,140.612,140.525,140.2505,140.069
2005-03-28T09:00:00+00:00,260.488,10.941,18.1405,141.4675,141.026,140.976,140.7945,140.708,140.621,140.4415,140.26
2005-03-28T09:30:00+00:00,225.48399999999998,4.73,7.278,141.505,141.123,140.976,140.8905,140.804,140.7165,140.5375,140.26
2005-03-28T10:00:00+00:00,257.28249999999997,7.513,11.087,141.578,141.123,141.0725,140.9865,140.9,140.7165,140.5375,140.3555
2005-03-28T10:30:00+00:00,297.5285,22.811999999999998,32.804,141.7005,141.2195,141.1685,141.0825,140.9,140.8125,140.633,140.451
2005-03-28T11:00:00+00:00,284.6615,27.6235,39.302,141.805,141.4135,141.2645,141.179,141.092,141.004,140.7285,140.5465
2005-03-29T07:00:00+00:00,95.31049999999999,0.07,0.191,139.294,138.8945,138.7635,138.681,138.597,138.5125,138.624,138.7315
2005-03-29T07:30:00+00:00,134.4875,0.68,1.502,139.3575,138.991,138.8595,138.777,138.693,138.5125,138.624,138.827
2005-03-29T08:00:00+00:00,189.4015,2.859,5.676,139.4495,138.991,138.8595,138.777,138.693,138.608,138.624,138.827
2005-03-29T08:30:00+00:00,216.665,3.6605,6.539,139.5445,139.088,138.956,138.873,138.789,138.704,138.624,138.827
2005-03-29T09:00:00+00:00,228.0125,3.219,5.2780000000000005,139.6535,139.185,139.052,138.969,138.885,138.8,138.624,138.636
2005-03-29T09:30:00+00:00,252.0355,4.776,7.327999999999999,139.781,139.282,139.2445,139.065,138.981,138.8955,138.72,138.5405
2005-03-29T10:00:00+00:00,255.883,4.085,6.0085,139.901,139.379,139.3405,139.2575,139.077,138.9915,138.8155,138.636
2005-03-29T10:30:00+00:00,188.017,0.372,0.5395,139.9465,139.4755,139.3405,139.2575,139.173,139.0875,138.911,138.7315
2005-03-29T11:00:00+00:00,130.4445,0.006,0.0085,139.9615,139.5725,139.437,139.3535,139.269,139.0875,138.911,138.7315
2005-03-30T07:00:00+00:00,108.5085,0.15100000000000002,0.38149999999999995,139.2795,138.8945,138.8595,138.681,138.597,138.5125,138.337,138.1585
2005-03-30T07:30:00+00:00,176.921,4.596,10.074499999999999,139.4395,138.991,138.956,138.873,138.693,138.608,138.433,138.254
2005-03-30T08:00:00+00:00,240.74349999999998,35.119,68.3055,139.651,139.185,139.052,138.969,138.885,138.8,138.624,138.3495
2005-03-30T08:30:00+00:00,276.5855,63.899,112.628,139.8425,139.379,139.2445,139.1615,139.077,138.8955,138.72,138.5405
2005-03-30T09:00:00+00:00,300.6485,59.605000000000004,96.994,139.955,139.4755,139.3405,139.2575,139.077,138.9915,138.8155,138.636
2005-03-30T09:30:00+00:00,312.773,39.384,60.156499999999994,140.0725,139.5725,139.437,139.3535,139.269,139.0875,138.911,138.7315
2005-03-30T10:00:00+00:00,317.68399999999997,24.2125,35.302,140.133,139.5725,139.533,139.3535,139.269,139.1835,139.007,138.827
2005-03-30T10:30:00+00:00,313.99199999999996,19.355,27.485,140.097,139.5725,139.437,139.3535,139.269,139.1835,138.911,138.7315
2005-03-30T11:00:00+00:00,295.6675,12.4695,17.502,139.981,139.4755,139.3405,139.2575,139.173,138.9915,138.8155,138.636
2005-03-31T07:00:00+00:00,156.8305,135.531,357.8595,137.697,137.247,137.128,137.0475,136.87,136.7875,136.615,136.439
2005-03-31T07:30:00+00:00,112.34049999999999,305.222,682.3505,137.913,137.441,137.3205,137.24,137.062,136.979,136.8065,136.63
2005-03-31T08:00:00+00:00,129.065,362.305,705.985,138.2725,137.7315,137.609,137.528,137.446,137.3625,137.0935,136.917
2005-03-31T08:30:00+00:00,159.32350000000002,391.9915,684.9315,138.576,138.0225,137.8975,137.816,137.7335,137.554,137.3805,137.2035
2005-03-31T09:00:00+00:00,135.983,490.0905,787.51,138.8925,138.313,138.186,138.1045,138.0215,137.8415,137.6675,137.49
2005-03-31T09:30:00+00:00,121.2345,562.7284999999999,850.0150000000001,139.094,138.5065,138.3785,138.2965,138.1175,138.033,137.859,137.5855
2005-03-31T10:00:00+00:00,110.6905,615.2845,890.0885000000001,139.4665,138.8945,138.7635,138.585,138.5015,138.4165,138.2415,137.9675
2005-03-31T10:30:00+00:00,113.59450000000001,634.2505,893.616,139.7795,139.185,139.052,138.873,138.789,138.704,138.5285,138.254
2005-03-31T11:00:00+00:00,113.18350000000001,644.2215,898.4865,140.0475,139.379,139.3405,139.1615,139.077,138.9915,138.72,138.5405
2005-04-01T07:00:00+00:00,83.084,273.54949999999997,719.9475,136.2395,135.812,135.7415,135.671,135.5155,135.444,135.298,135.23
2005-04-01T07:30:00+00:00,90.547,352.188,777.5375,136.577,136.064,135.993,135.838,135.7665,135.611,135.4645,135.23
2005-04-01T08:00:00+00:00,96.339,426.104,820.6685,136.915,136.4,136.3285,136.173,136.1005,135.9445,135.7975,135.562
2005-04-01T08:30:00+00:00,100.793,493.0965,853.663,137.337,136.8195,136.6635,136.5915,136.5185,136.362,136.2135,135.977
2005-04-01T09:00:00+00:00,104.3665,550.288,877.4594999999999,137.928,137.323,137.1665,137.094,136.9365,136.863,136.63,136.4755
2005-04-01T09:30:00+00:00,107.05449999999999,596.607,894.601,138.3505,137.743,137.6695,137.5125,137.438,137.3635,137.1295,136.8905
2005-04-01T10:00:00+00:00,108.9395,631.0319999999999,906.3845,138.857,138.1625,138.089,137.931,137.856,137.781,137.5455,137.306
2005-04-01T10:30:00+00:00,110.1765,652.668,913.3575000000001,139.1105,138.4985,138.3405,138.266,138.1065,138.0315,137.7955,137.638
2005-04-01T11:00:00+00:00,110.6935,661.091,916.0155,139.448,138.834,138.6755,138.517,138.441,138.365,138.1285,137.887
2005-04-02T07:00:00+00:00,84.6245,283.0825,734.2345,136.577,136.232,136.3285,136.3405,136.3515,136.362,136.4635,136.6415
2005-04-02T07:30:00+00:00,92.20599999999999,362.36,790.414,137.084,136.6515,136.58,136.508,136.435,136.362,136.5465,136.7245
2005-04-02T08:00:00+00:00,98.09899999999999,436.61199999999997,832.2570000000001,137.506,137.0715,136.915,136.843,136.7695,136.6125,136.63,136.8075
2005-04-02T08:30:00+00:00,102.63650000000001,503.3295,863.5060000000001,138.266,137.743,137.586,137.5125,137.438,137.28,137.1295,136.8905
2005-04-02T09:00:00+00:00,106.32900000000001,559.942,885.582,138.857,138.2465,138.1725,138.0145,137.9395,137.8645,137.629,137.389
2005-04-02T09:30:00+00:00,109.04050000000001,605.4200000000001,901.0355,139.3635,138.834,138.6755,138.6005,138.441,138.365,138.1285,137.97
2005-04-02T10:00:00+00:00,110.795,638.392,910.56,139.87,139.254,139.095,139.019,138.9425,138.7825,138.628,138.3855
2005-04-02T10:30:00+00:00,111.8475,658.2584999999999,915.0615,140.2925,139.6735,139.514,139.4375,139.2765,139.2,138.961,138.8005
2005-04-02T11:00:00+00:00,112.216,664.6765,915.0945,140.63,140.009,139.933,139.7725,139.6945,139.617,139.3775,139.2155
